timestamp,pos_x,pos_y,pos_z
30449,0.06446441262960434,0.019227245822548866,-0.0009469505166634917
30459,0.06449764221906662,0.019178565591573715,-0.000999437179416418
30469,0.06453485786914825,0.019128836691379547,-0.0010515223257243633
30479,0.06457571685314178,0.019077207893133163,-0.0011050421744585037
30489,0.06461991369724274,0.019023120403289795,-0.0011599290883168578
30499,0.06456214189529419,0.019995128735899925,-0.0018842521822080016
30509,0.06459859013557434,0.019999608397483826,-0.0019812481477856636
30519,0.06462739408016205,0.020388705655932426,-0.0023748145904392004
30529,0.06467127054929733,0.020418334752321243,-0.00250325002707541
30539,0.06467127054929733,0.020418334752321243,-0.00250325002707541
30549,0.06471419334411621,0.02044369839131832,-0.0026204613968729973
30559,0.06381122767925262,0.019603200256824493,-0.003197153564542532
30569,0.06381197273731232,0.01955767348408699,-0.0033130261581391096
30579,0.06369130313396454,0.018914902582764626,-0.002719823271036148
30589,0.06369516253471375,0.018832063302397728,-0.002792217768728733
30599,0.0637720376253128,0.018433639779686928,-0.002347423229366541
30609,0.0637824684381485,0.018325287848711014,-0.002389870584011078
30619,0.06379478424787521,0.018213365226984024,-0.002432573586702347
30629,0.06380905956029892,0.018098682165145874,-0.0024752116296440363
30639,0.0638251006603241,0.017981121316552162,-0.002519451081752777
30649,0.06384256482124329,0.017859352752566338,-0.002564570400863886
30659,0.06386235356330872,0.0177330132573843,-0.002610007766634226
30669,0.06388478726148605,0.017603488638997078,-0.002657525008544326
30681,0.06386563181877136,0.01852131076157093,-0.0012602903880178928
30689,0.06386563181877136,0.01852131076157093,-0.0012602903880178928
30701,0.06388527154922485,0.018669933080673218,-0.0008189023938030005
30712,0.06499376893043518,0.017938846722245216,0.0012858735863119364
30719,0.06455177068710327,0.01961219124495983,-0.0005508690956048667
30729,0.06463155895471573,0.019580945372581482,-0.0005127531476318836
30739,0.06459524482488632,0.020351359620690346,-0.0011822624364867806
30749,0.064678855240345,0.020349549129605293,-0.001181895611807704
30759,0.0647655725479126,0.020347150042653084,-0.0011810525320470333
30770,0.06588249653577805,0.01997126080095768,-0.00033869483741000295
30779,0.06546901166439056,0.02065318264067173,-0.0005570071516558528
30792,0.06425031274557114,0.019233308732509613,-0.0006698261713609099
30799,0.06399864703416824,0.0191587433218956,-0.0006358237005770206
30809,0.06409350037574768,0.019107453525066376,-0.0006085871136747301
30819,0.06409549713134766,0.01989537850022316,-0.001335033099167049
30829,0.0641997680068016,0.019867727532982826,-0.0013549970462918282
30839,0.06430820375680923,0.01983865164220333,-0.0013759846333414316
30849,0.06442020833492279,0.01980680041015148,-0.001396535662934184
30859,0.06453554332256317,0.019771292805671692,-0.0014165658503770828
30872,0.06403347104787827,0.018791237846016884,-0.0012862886069342494
30879,0.06403347104787827,0.018791237846016884,-0.0012862886069342494
30889,0.06412342190742493,0.018699806183576584,-0.0012945279013365507
30899,0.06421653926372528,0.018606001511216164,-0.0013037803582847118
30909,0.06524510681629181,0.018458062782883644,-0.00013921585923526436
30919,0.06485085934400558,0.01973913423717022,-0.0008315707091242075
30929,0.06499432027339935,0.019703973084688187,-0.0008197000715881586
30939,0.06514129042625427,0.01966557465493679,-0.0008055639336816967
30949,0.06600406020879745,0.01950080320239067,-0.00019989380962215364
30959,0.06619808077812195,0.019448835402727127,-0.0001495837641414255
30970,0.06476742029190063,0.018290961161255836,-4.928512862534262e-05
30979,0.06489133834838867,0.018177729099988937,-5.213114491198212e-07
30989,0.06502062827348709,0.01806090585887432,5.0429600378265604e-05
30999,0.06515421718358994,0.017940986901521683,0.00010252301581203938
31009,0.06549596786499023,0.018193701282143593,0.0009807241149246693
31019,0.06564848870038986,0.01808798499405384,0.001080430462025106
31029,0.06473823636770248,0.017682189121842384,0.0006776751251891255
31039,0.06483624875545502,0.017554856836795807,0.0007455145241692662
31049,0.06493734568357468,0.017424732446670532,0.0008157057454809546
31059,0.06439556926488876,0.019143197685480118,-9.021721052704379e-05
31069,0.06531232595443726,0.018987931311130524,0.0005991084035485983
31079,0.06542424857616425,0.01894783414900303,0.0006529985694214702
31089,0.06588650494813919,0.01890590973198414,0.00100399658549577
31099,0.06549420952796936,0.02019229158759117,0.0003844453312922269
31109,0.0661783218383789,0.019764458760619164,0.0005299137555994093
31119,0.06569954007863998,0.02072293497622013,0.00026477043866179883
31129,0.06582983583211899,0.020742634311318398,0.00028562729130499065
31139,0.06561952829360962,0.021313972771167755,0.0001343933108728379
31149,0.06454063951969147,0.019097233191132545,4.5640699681825936e-05
31159,0.06420886516571045,0.018940314650535583,0.000134211964905262
31169,0.06431649625301361,0.018905457109212875,0.00014419667422771454
31179,0.0644277036190033,0.018867677077651024,0.00015292747411876917
31189,0.06454166769981384,0.018826911225914955,0.00016063841758295894
31199,0.06465881317853928,0.018783211708068848,0.00016852334374561906
31209,0.0647808089852333,0.018736528232693672,0.00017641915474087
31219,0.06490708887577057,0.018686044961214066,0.000182952091563493
31229,0.06564173847436905,0.01859915442764759,0.0008903380366973579
31239,0.06527777016162872,0.019933270290493965,-3.0194883947842754e-05
31249,0.0654304102063179,0.019959013909101486,-3.876782284351066e-05
31259,0.06558578461408615,0.019983896985650063,-4.617835656972602e-05
31269,0.06574591994285583,0.020009033381938934,-5.277217860566452e-05
31279,0.06591065973043442,0.02003413811326027,-5.928806058363989e-05
31289,0.06607827544212341,0.020058266818523407,-6.610202399315313e-05
31299,0.06465549021959305,0.019017480313777924,1.6249211967078736e-06
31309,0.0647272914648056,0.018976207822561264,4.7671687752881553e-07
31319,0.06435795873403549,0.01886408030986786,0.00019274833903182298
31329,0.06387921422719955,0.018657974898815155,1.5011129050890304e-07
31339,0.06391753256320953,0.018597377464175224,-6.911640184625867e-07
31349,0.06395921111106873,0.018534976989030838,-2.465857505740132e-06
31359,0.06400345265865326,0.018471136689186096,-4.632230229617562e-06
31369,0.06404925882816315,0.01840588077902794,-6.217632289917674e-06
31379,0.06380840390920639,0.01968737132847309,-0.0015778130618855357
31389,0.06384511291980743,0.019700005650520325,-0.001659952336922288
31399,0.06358486413955688,0.019942155107855797,-0.0024221683852374554
31409,0.06362097710371017,0.01996671035885811,-0.0025384684558957815
31419,0.06378747522830963,0.02024497278034687,-0.00305534852668643
31429,0.06383354216814041,0.020276246592402458,-0.0031948010437190533
31439,0.06388327479362488,0.02030702494084835,-0.0033363967668265104
31449,0.063936747610569,0.02033689059317112,-0.003479307983070612
31459,0.06399337202310562,0.020365087315440178,-0.0036215209402143955
31469,0.06405118852853775,0.02039073407649994,-0.003763018175959587
31479,0.06410940736532211,0.020414309576153755,-0.003904480952769518
31489,0.06417008489370346,0.020436489954590797,-0.004045532550662756
31499,0.06423482298851013,0.020456871017813683,-0.004187056794762611
31509,0.06459583342075348,0.01856435462832451,-0.0012838417897000909
31519,0.06469114869832993,0.018473533913493156,-0.0012707330752164125
31529,0.0654502734541893,0.01847558654844761,-0.00032663511228747666
31539,0.06500860303640366,0.0197284035384655,-0.0009207091643474996
31549,0.06511516869068146,0.019683577120304108,-0.0008984538726508617
31559,0.06522340327501297,0.019637025892734528,-0.0008761680219322443
31569,0.0653333067893982,0.019588854163885117,-0.0008538218680769205
31579,0.0654468834400177,0.019539227709174156,-0.0008314657607115805
31589,0.06556504964828491,0.01948741264641285,-0.0008083846187219024
31599,0.06568608433008194,0.01943320967257023,-0.0007844371721148491
31609,0.06580866128206253,0.019377078860998154,-0.0007615113281644881
31619,0.06593461334705353,0.019318614155054092,-0.0007405586657114327
31629,0.06449119746685028,0.018112322315573692,-0.001120245666243136
31639,0.0639014020562172,0.01933990977704525,-0.0016197122167795897
31649,0.06361297518014908,0.018839430063962936,-0.0014249805826693773
31661,0.06493858993053436,0.018447410315275192,-0.00019680096011143178
31669,0.06430990993976593,0.01817619986832142,-0.00030957371927797794
31679,0.06432714313268661,0.0180989857763052,-0.00027223589131608605
31689,0.06408195197582245,0.01801357790827751,-0.00035548146115615964
31699,0.0640978291630745,0.017928678542375565,-0.0003291349275968969
31709,0.06411398947238922,0.01784048229455948,-0.0003036512644030154
31721,0.0647687241435051,0.017845364287495613,0.0006744618876837194
31729,0.06428474187850952,0.017822084948420525,0.0003687390417326242
31739,0.06431743502616882,0.017730368301272392,0.00043331089545972645
31749,0.06435244530439377,0.01763438805937767,0.0004968751454725862
31759,0.06392304599285126,0.01914423517882824,-0.00032225303584709764
31769,0.0639515146613121,0.019117321819067,-0.0003264830738771707
31781,0.06513484567403793,0.018645290285348892,0.0006276794010773301
31789,0.06513484567403793,0.018645290285348892,0.0006276794010773301
31799,0.06520568579435349,0.01860104687511921,0.000683110672980547
31809,0.06527921557426453,0.01855519227683544,0.0007391013205051422
31820,0.06570066511631012,0.01859540492296219,0.001236242358572781
31829,0.06461816281080246,0.01803799532353878,0.001102613052353263
31840,0.06498682498931885,0.018032167106866837,0.0018696916522458196
31849,0.06503491848707199,0.017958449199795723,0.001991590950638056
31859,0.0650857612490654,0.017881765961647034,0.002112625865265727
31869,0.06513889878988266,0.017802590504288673,0.002233115490525961
31879,0.06426391750574112,0.019126445055007935,0.0005933494539931417
31889,0.06378419697284698,0.018895169720053673,0.0004593531193677336
31900,0.06485307961702347,0.018431754782795906,0.0009787235176190734
31909,0.0648866817355156,0.01840672828257084,0.0010124263353645802
31920,0.06510843336582184,0.01818089373409748,0.001621998380869627
31929,0.06438636034727097,0.018107514828443527,0.0013092381414026022
31939,0.06440767645835876,0.0180671289563179,0.0013541604857891798
31949,0.0644298642873764,0.01802447810769081,0.0013993047177791595
31959,0.06492394208908081,0.018001234158873558,0.001914412248879671
31969,0.06497915089130402,0.017955590039491653,0.0019981302320957184
31979,0.06503876298666,0.017906930297613144,0.0020819478668272495
31989,0.06510309875011444,0.017855428159236908,0.0021656672470271587
31999,0.06497626006603241,0.019821830093860626,0.0006997614400461316
32009,0.06502074748277664,0.019908618181943893,0.0006796864909119904
32019,0.06506732851266861,0.019995907321572304,0.0006623717490583658
32029,0.065116286277771,0.020083824172616005,0.0006465654005296528
32039,0.06519918888807297,0.02099265530705452,-2.3778018658049405e-05
32049,0.06525249034166336,0.021144185215234756,-8.276636071968824e-05
32059,0.0653119832277298,0.02129460871219635,-0.0001418855244992301
32069,0.06387273222208023,0.01969747617840767,-0.000890960858669132
32079,0.06384196877479553,0.01971879042685032,-0.000978528754785657
32089,0.06381341069936752,0.019738711416721344,-0.0010656524682417512
32099,0.06378722935914993,0.019757714122533798,-0.0011522902641445398
32109,0.06376401335000992,0.019775858148932457,-0.001238647266291082
32119,0.06374316662549973,0.019792238250374794,-0.0013247200986370444
32129,0.0637248232960701,0.019806591793894768,-0.001411228789947927
32139,0.06370971351861954,0.019819440320134163,-0.001497275778092444
32149,0.06369814276695251,0.01983071118593216,-0.0015821054112166166
32159,0.06368996948003769,0.01984085515141487,-0.0016661023255437613
32169,0.06368456035852432,0.019850242882966995,-0.001748803653754294
32179,0.06368082016706467,0.019859114661812782,-0.001829754444770515
32189,0.06367842108011246,0.019867848604917526,-0.0019087096443399787
32199,0.06367920339107513,0.01987605355679989,-0.0019852479454129934
32209,0.06368400156497955,0.01988249272108078,-0.0020605733152478933
32219,0.06620704382658005,0.019226454198360443,-0.00012374736252240837
32229,0.06634926795959473,0.019191164523363113,-0.00011676884605549276
32239,0.06668565422296524,0.019254637882113457,0.0002215884014731273
32249,0.06684638559818268,0.01922069489955902,0.00024281347577925771
32259,0.06699404120445251,0.019244927912950516,0.00031087134266272187
32271,0.06705619394779205,0.019319746643304825,0.0003389637859072536
32279,0.06721659749746323,0.019289249554276466,0.0003600106865633279
32291,0.06723872572183609,0.01936868205666542,0.00035299593582749367
32299,0.06739341467618942,0.019343754276633263,0.0003720621461980045
32311,0.06736866384744644,0.019417326897382736,0.0003381845890544355
32319,0.06751454621553421,0.019399061799049377,0.0003532337141223252
32331,0.0674620121717453,0.019470997154712677,0.00031151267467066646
32339,0.06530897319316864,0.01738719269633293,0.00424172542989254
32351,0.06469102948904037,0.017714643850922585,0.003261572914198041
32359,0.06473683565855026,0.017592089250683784,0.003279048250988126
32370,0.06457448750734329,0.017726805061101913,0.0028102758806198835
32379,0.06462988257408142,0.017607510089874268,0.002818057546392083
32390,0.06463763117790222,0.01781218685209751,0.00252763694152236
32399,0.06463736295700073,0.017679888755083084,0.002551510464400053
32410,0.06463748961687088,0.017807159572839737,0.002376396209001541
32421,0.06402302533388138,0.018036287277936935,0.001993482932448387
32430,0.06466969847679138,0.01778380386531353,0.0022197789512574673
32439,0.06469150632619858,0.017671402543783188,0.002229651901870966
32450,0.06503565609455109,0.017674170434474945,0.002478528767824173
32459,0.06510910391807556,0.01756705902516842,0.0025088998954743147
32469,0.06518729031085968,0.017455831170082092,0.0025388586800545454
32479,0.06506374478340149,0.01735430583357811,0.0026926544960588217
32489,0.0651443600654602,0.017238076776266098,0.0027345879934728146
32499,0.06444976478815079,0.019338315352797508,0.0009112459374591708
32510,0.06530284136533737,0.018971815705299377,0.0013047977117821574
32519,0.06443551182746887,0.019895361736416817,0.0003606402315199375
32529,0.06450311839580536,0.019869651645421982,0.0002444316342007369
32539,0.06465508043766022,0.020540177822113037,-0.00034047567169182
32551,0.06575816869735718,0.020013852044939995,-3.454889156273566e-05
32560,0.06432784348726273,0.018827145919203758,-0.0002022511325776577
32569,0.06439840793609619,0.018765151500701904,-0.0003222551313228905
32579,0.06447073072195053,0.018699824810028076,-0.00044336903374642134
32589,0.06454657763242722,0.01863166131079197,-0.0005648989463225007
32599,0.06425817310810089,0.018673578277230263,-0.00038532461621798575
32609,0.0643206387758255,0.01860451139509678,-0.00048806992708705366
32619,0.06438707560300827,0.018532507121562958,-0.0005919472314417362
32629,0.06445731222629547,0.018457114696502686,-0.0006964033236727118
32639,0.0638212189078331,0.019664132967591286,-0.001971480203792453
32649,0.06385363638401031,0.01966501772403717,-0.002146228216588497
32659,0.0636843666434288,0.01897394470870495,-0.0017339728074148297
32669,0.06371733546257019,0.01893662102520466,-0.0018712605815380812
32680,0.06357819586992264,0.019126107916235924,-0.0020441943779587746
32689,0.06361252814531326,0.019108647480607033,-0.0021824599243700504
32699,0.06347312033176422,0.019020531326532364,-0.00246012513525784
32709,0.06350909173488617,0.019009042531251907,-0.0026073383633047342
32719,0.06369774043560028,0.01863771863281727,-0.0024119967129081488
32729,0.0649375393986702,0.01855042763054371,-0.00167125987354666
32739,0.06503013521432877,0.018515421077609062,-0.0017214487306773663
32749,0.06512712687253952,0.01847950741648674,-0.0017707759980112314
32759,0.06522970646619797,0.018442602828145027,-0.0018201195634901524
32769,0.0653381273150444,0.018403563648462296,-0.001870027044788003
32779,0.06458009034395218,0.018509291112422943,-0.0010193238267675042
32789,0.06463956087827682,0.01847725734114647,-0.0010089632123708725
32799,0.06418592482805252,0.019604003056883812,-0.0022488089744001627
32809,0.0642135888338089,0.01965155452489853,-0.0023200910072773695
32819,0.063804030418396,0.018940288573503494,-0.0019745740573853254
32829,0.06381919234991074,0.01893976889550686,-0.002017355989664793
32839,0.06383705139160156,0.018937544897198677,-0.0020622671581804752
32849,0.0651782676577568,0.018661364912986755,-0.0007768997456878424
32859,0.06528127193450928,0.018640577793121338,-0.0007420234032906592
32869,0.06587200611829758,0.018722103908658028,-6.0944672441110015e-05
32879,0.06601113080978394,0.018702886998653412,1.3974524335935712e-05
32889,0.06615331023931503,0.018681121990084648,8.869668818078935e-05
32899,0.06484304368495941,0.01788988895714283,0.0001409691321896389
32909,0.06523153930902481,0.018057795241475105,0.0009639098425395787
32919,0.06485304981470108,0.01786869950592518,0.0014589466154575348
32929,0.0649203509092331,0.01780022494494915,0.0015939305303618312
32939,0.06389686465263367,0.018977150321006775,0.00012946053175255656
32949,0.06395523250102997,0.018949514254927635,0.0001780580496415496
32959,0.06401792168617249,0.019895920529961586,-0.0006837981636635959
32969,0.06534449756145477,0.019405148923397064,-1.785377025953494e-05
32979,0.06544013321399689,0.019382840022444725,1.5789151802891865e-05
32989,0.06608057022094727,0.01923852413892746,0.00035130884498357773
32999,0.06500353664159775,0.018525533378124237,0.0009221665095537901
33009,0.06509453803300858,0.018467115238308907,0.0010069345589727163
33019,0.06386687606573105,0.019096404314041138,-0.0001729495415929705
33029,0.06393245607614517,0.01907235197722912,-0.00016881924238987267
33039,0.06367597728967667,0.018778817728161812,-0.00014042978000361472
33049,0.06373284757137299,0.018739571794867516,-0.00013456099259201437
33059,0.06368333846330643,0.018625780940055847,-0.00012326448631938547
33069,0.06481868028640747,0.018251890316605568,0.00037518038880079985
33079,0.06452858448028564,0.018191227689385414,0.0007187265437096357
33089,0.0652163103222847,0.018085727468132973,0.0013854613061994314
33099,0.06532637029886246,0.01800849288702011,0.001493504038080573
33109,0.06544006615877151,0.01792679913341999,0.0016014056745916605
33119,0.06502801924943924,0.017636001110076904,0.001984650269150734
33129,0.06512662768363953,0.017536453902721405,0.0021090046502649784
33139,0.06522846966981888,0.0174335278570652,0.00223312946036458
33149,0.06533341854810715,0.017326710745692253,0.0023568563628941774
33159,0.06544111669063568,0.017215903848409653,0.0024807299487292767
33169,0.06555122882127762,0.017101550474762917,0.0026056617498397827
33179,0.06566427648067474,0.016983920708298683,0.0027314224280416965
33189,0.0657804012298584,0.0168628990650177,0.002857999876141548
33199,0.06590016186237335,0.016738712787628174,0.0029864185489714146
33209,0.06602443009614944,0.016611577942967415,0.003116446314379573
33219,0.06615185737609863,0.016482064500451088,0.003247251268476248
33231,0.06516462564468384,0.017353396862745285,0.003605130361393094
33239,0.06430643796920776,0.017799993976950645,0.0020655279513448477
33251,0.06444942951202393,0.01787719875574112,0.0021779462695121765
33259,0.06450068205595016,0.017831282690167427,0.002244336297735572
33269,0.06498255580663681,0.017659369856119156,0.0028564794920384884
33279,0.06504838168621063,0.01760326512157917,0.0029474340844899416
33291,0.06499151885509491,0.017532680183649063,0.0033513344824314117
33299,0.06459826976060867,0.019531207159161568,0.0015643213409930468
33311,0.06431999057531357,0.019043831154704094,0.0013136842753738165
33319,0.06432083994150162,0.0201246440410614,0.00031911281985230744
33333,0.06362250447273254,0.019177554175257683,-2.1654312149621546e-05
33339,0.06362250447273254,0.019177554175257683,-2.1654312149621546e-05
33351,0.06449907273054123,0.018462883308529854,0.0005834297626279294
33359,0.06431827694177628,0.019741274416446686,-0.0003366627497598529
33371,0.06457865238189697,0.01882496476173401,0.00022691623598802835
33379,0.06440756469964981,0.019947396591305733,-0.0005499739199876785
33393,0.0640585646033287,0.01859208755195141,-7.523814565502107e-05
33399,0.06411222368478775,0.018535660579800606,-0.00014499053941108286
33410,0.06410837918519974,0.018605370074510574,-0.00012754101771861315
33419,0.06404121220111847,0.019597874954342842,-0.0009294267510995269
33429,0.06408634036779404,0.019567091017961502,-0.0010489897103980184
33439,0.0641305074095726,0.01953386701643467,-0.0011682708282023668
33449,0.06417381018400192,0.019498201087117195,-0.0012866088654845953
33459,0.06421633064746857,0.019460109993815422,-0.0014050682075321674
33473,0.06373131275177002,0.01894228346645832,-0.0009508053190074861
33479,0.06374349445104599,0.018870502710342407,-0.001025624806061387
33489,0.06375467032194138,0.01879594288766384,-0.0011001656530424953
33501,0.06490053981542587,0.01835893839597702,-1.2064353995810961e-06
33511,0.06457898765802383,0.018281152471899986,0.00040846719639375806
33521,0.06517289578914642,0.018149200826883316,0.0011462299153208733
33529,0.06525357812643051,0.018034301698207855,0.001239979756064713
33541,0.06564656645059586,0.01938585750758648,0.0003641839721240103
33549,0.06572514027357101,0.019349750131368637,0.00040814559906721115
33559,0.06580395996570587,0.01931179128587246,0.00045053480425849557
33571,0.06474971026182175,0.018602404743433,0.000853642588481307
33579,0.06477992236614227,0.018529383465647697,0.0009091299725696445
33589,0.06480976939201355,0.01845414750277996,0.0009642555378377438
33599,0.06483925133943558,0.018376676365733147,0.0010195074137300253
33609,0.06486845016479492,0.01829693093895912,0.0010742441518232226
33619,0.06489747762680054,0.01821487955749035,0.001127318711951375
33629,0.0649264007806778,0.018130499869585037,0.0011753854341804981
33639,0.06447353214025497,0.020012060180306435,-0.0007086067926138639
33649,0.06447300314903259,0.020048106089234352,-0.0007593444315716624
33659,0.06455334275960922,0.020617198199033737,-0.0013898005709052086
33669,0.06455822288990021,0.020688826218247414,-0.001471815281547606
33679,0.06465111672878265,0.020937861874699593,-0.0017445890698581934
33689,0.06466229259967804,0.021022535860538483,-0.001832196139730513
33699,0.06467373669147491,0.021107440814375877,-0.0019214573549106717
33709,0.06468525528907776,0.021192530170083046,-0.00201277039013803
33720,0.06611345708370209,0.020728593692183495,-0.0009640753851272166
33729,0.06624544411897659,0.020752374082803726,-0.000999187701381743
33739,0.06577356904745102,0.02113409899175167,-0.0009516502032056451
33749,0.06586895138025284,0.021182872354984283,-0.0009823887376114726
