timestamp,pos_x,pos_y,pos_z
19972,0.07759930938482285,0.02632034569978714,-0.0019704170990735292
19982,0.07763034105300903,0.026391563937067986,-0.0021288255229592323
19992,0.07766027003526688,0.02646336704492569,-0.0022861186880618334
20002,0.07769039273262024,0.026536431163549423,-0.0024426861200481653
20012,0.07757069915533066,0.025696026161313057,-0.0018662360962480307
20022,0.0776408389210701,0.025983719155192375,-0.0017283919733017683
20032,0.07761641591787338,0.02555800974369049,-0.001414613681845367
20042,0.07763518393039703,0.025571830570697784,-0.0014725684886798263
20052,0.07763372361660004,0.025261806324124336,-0.0012615998275578022
20062,0.07767955958843231,0.025595640763640404,-0.000981404329650104
20072,0.07770198583602905,0.025610467419028282,-0.0009995903819799423
20082,0.07772447168827057,0.025626104325056076,-0.001017971895635128
20092,0.07774779945611954,0.0256420336663723,-0.0010379550512880087
20102,0.07777202129364014,0.02565714158117771,-0.0010592909529805183
20112,0.07756546884775162,0.02584123983979225,-0.0016409385716542602
20122,0.07758809626102448,0.025876112282276154,-0.00169758265838027
20132,0.07754435390233994,0.025540297850966454,-0.001430245698429644
20142,0.07756441831588745,0.025554824620485306,-0.001465699984692037
20152,0.07758504897356033,0.025568721815943718,-0.0015008226037025452
20162,0.07760656625032425,0.025581693276762962,-0.001535620540380478
20172,0.07763002067804337,0.025593701750040054,-0.0015702643431723118
20187,0.07871553301811218,0.026329373940825462,-0.0008720997720956802
20192,0.07884485274553299,0.026374807581305504,-0.0008641986642032862
20202,0.07816973328590393,0.02603200078010559,-0.0007541223894804716
20212,0.0778312236070633,0.02556820772588253,-0.0005760175408795476
20222,0.07792416960000992,0.02557794377207756,-0.0005466737784445286
20232,0.07808037102222443,0.02635868266224861,-0.0013038297183811665
20242,0.07793279737234116,0.02629062905907631,-0.0013393207918852568
20252,0.07802896946668625,0.02632862515747547,-0.0013608743902295828
20262,0.07790949195623398,0.026320524513721466,-0.0013610196765512228
20272,0.07768590748310089,0.025994792580604553,-0.0015459808055311441
20283,0.07916974276304245,0.025577377527952194,-0.0007594116614200175
20292,0.07931238412857056,0.025599228218197823,-0.0007330765365622938
20302,0.0794561579823494,0.025620365515351295,-0.0007059271447360516
20312,0.07897434383630753,0.02675723098218441,-0.0010944294044747949
20322,0.07814498990774155,0.026350291445851326,-0.0010804058983922005
20332,0.07823073863983154,0.026400785893201828,-0.0010810084640979767
20342,0.07831745594739914,0.026450922712683678,-0.0010832555126398802
20352,0.07840588688850403,0.02650175616145134,-0.0010868154931813478
20362,0.07849475741386414,0.02655375748872757,-0.0010903205256909132
20372,0.078584685921669,0.026606589555740356,-0.001092826947569847
20382,0.07867709547281265,0.026659971103072166,-0.001094107166863978
20392,0.07877187430858612,0.026714369654655457,-0.0010936447652056813
20404,0.07865244895219803,0.02739715203642845,-0.0016155955381691456
20412,0.07873974740505219,0.027494702488183975,-0.0016417766455560923
20422,0.07882937043905258,0.027592822909355164,-0.0016673860372975469
20432,0.0789201408624649,0.027690857648849487,-0.001692574005573988
20444,0.07890977710485458,0.027759090065956116,-0.0016412760596722364
20452,0.07773183286190033,0.026216672733426094,-0.00247428216971457
20462,0.07774727046489716,0.026212885975837708,-0.002529356861487031
20472,0.07776222378015518,0.026208117604255676,-0.00258462643250823
20482,0.07777618616819382,0.026203196495771408,-0.002639531856402755
20492,0.07779025286436081,0.026198552921414375,-0.0026940936222672462
20502,0.07780546694993973,0.02619462087750435,-0.0027481464203447104
20512,0.07782100886106491,0.026189936324954033,-0.002801109105348587
20522,0.07765328139066696,0.026474779471755028,-0.002247371943667531
20532,0.07765791565179825,0.026483461260795593,-0.0022734885569661856
20542,0.07747023552656174,0.026560554280877113,-0.00210561859421432
20552,0.07746398448944092,0.0265726950019598,-0.0021236829925328493
20562,0.07745645195245743,0.02658458985388279,-0.0021410156041383743
20572,0.07744833081960678,0.02659554034471512,-0.00215897080488503
20582,0.07743916660547256,0.026605507358908653,-0.002177654765546322
20592,0.07742995023727417,0.02661551535129547,-0.0021950826048851013
20602,0.07742153853178024,0.02662654221057892,-0.002212001709267497
20612,0.07741367816925049,0.026637427508831024,-0.0022297254763543606
20622,0.07936995476484299,0.025062283501029015,0.0011291628470644355
20635,0.07880088686943054,0.02461746707558632,0.002004313748329878
20642,0.07885776460170746,0.024522829800844193,0.002159840427339077
20652,0.07891517132520676,0.024427538737654686,0.002316572703421116
20662,0.079206682741642,0.024298977106809616,0.0030576924327760935
20672,0.07927534729242325,0.024198362603783607,0.0032417955808341503
20682,0.07934484630823135,0.024095701053738594,0.0034256998915225267
20697,0.07909742742776871,0.024136578664183617,0.003859359072521329
20702,0.07915858179330826,0.024035660549998283,0.004058671183884144
20712,0.07922060787677765,0.023933112621307373,0.004259700421243906
20722,0.07918655872344971,0.023983974009752274,0.004454493522644043
20732,0.07924698293209076,0.02388492040336132,0.004655449651181698
20742,0.07931021600961685,0.023784978315234184,0.004856170155107975
20755,0.07873804122209549,0.02422112226486206,0.003198320511728525
20762,0.07876884192228317,0.024142486974596977,0.003301291260868311
20772,0.07804487645626068,0.024570375680923462,0.0023799841292202473
20782,0.07807478308677673,0.024561556056141853,0.002328700851649046
20792,0.07811079174280167,0.02591116540133953,0.0014936455991119146
20802,0.07812400907278061,0.025867117568850517,0.0014840998919680715
20812,0.07813528925180435,0.025822041556239128,0.0014751505805179477
20822,0.07814610749483109,0.025776708498597145,0.0014674329431727529
20832,0.0783504843711853,0.026742996647953987,0.0007278266712091863
20846,0.07776066660881042,0.026495322585105896,-0.0004224433214403689
20852,0.07776066660881042,0.026495322585105896,-0.0004224433214403689
20862,0.07775906473398209,0.02648751437664032,-0.0005450175958685577
20872,0.07775656133890152,0.02647903375327587,-0.000666862993966788
20882,0.07736451178789139,0.025895828381180763,-0.0006529329693876207
20892,0.07761064916849136,0.026342669501900673,-0.0014469106681644917
20902,0.07760315388441086,0.026326296851038933,-0.0015992607222869992
20912,0.07779906690120697,0.026653945446014404,-0.0021142237819731236
20922,0.0793771892786026,0.026438672095537186,-0.0010447782697156072
20932,0.07897363603115082,0.026997089385986328,-0.0012650315184146166
20942,0.0790185034275055,0.027004197239875793,-0.0013773487880825996
20952,0.0790652260184288,0.02701028436422348,-0.0014904672279953957
20962,0.07911232858896255,0.027016326785087585,-0.001603450858965516
20972,0.07915867865085602,0.02702307142317295,-0.0017147281905636191
20982,0.07803211361169815,0.025701412931084633,-0.0017858962528407574
20993,0.07925204187631607,0.025322990491986275,-0.0009134815190918744
21002,0.07925204187631607,0.025322990491986275,-0.0009134815190918744
21015,0.0785519927740097,0.025120388716459274,-0.00024017906980589032
21025,0.07786038517951965,0.025873292237520218,-0.0010280439164489508
21032,0.07786038517951965,0.025873292237520218,-0.0010280439164489508
21044,0.07790278643369675,0.026403838768601418,-0.0015648268163204193
21052,0.07790278643369675,0.026403838768601418,-0.0015648268163204193
21062,0.0778842344880104,0.02634529024362564,-0.0016300742281600833
21072,0.07786595076322556,0.026285486295819283,-0.0016927365213632584
21082,0.07784758508205414,0.026224371045827866,-0.0017522642156109214
21094,0.07744284719228745,0.026138417422771454,-0.001580914482474327
21102,0.07744284719228745,0.026138417422771454,-0.001580914482474327
21112,0.07739893347024918,0.026077136397361755,-0.001618987531401217
21122,0.07735443860292435,0.02601691707968712,-0.001658055349253118
21132,0.07731130719184875,0.025957632809877396,-0.0016978580970317125
21142,0.0772688165307045,0.02589738368988037,-0.0017373044975101948
21152,0.07722489535808563,0.025834757834672928,-0.0017759861657395959
21162,0.0771799236536026,0.025770384818315506,-0.0018124047201126814
21172,0.07713420689105988,0.025705773383378983,-0.0018450209172442555
21182,0.07742945849895477,0.026096325367689133,-0.0015972609398886561
21192,0.07740664482116699,0.02606350928544998,-0.0016099163331091404
21202,0.07738515734672546,0.0260312557220459,-0.0016210024477913976
21212,0.07888534665107727,0.024686463177204132,0.0016152174212038517
21222,0.07895827293395996,0.02458350732922554,0.0017555342055857182
21232,0.07903358340263367,0.024477476254105568,0.0018972109537571669
21242,0.0791110172867775,0.02436934784054756,0.002039129612967372
21252,0.07918937504291534,0.02425980381667614,0.0021799886599183083
21263,0.07882239669561386,0.026366671547293663,-0.0002790306753013283
21272,0.07888198643922806,0.026389505714178085,-0.00024551645037718117
21282,0.07894234359264374,0.026411911472678185,-0.00021143074263818562
21292,0.07900393009185791,0.026435038074851036,-0.00017760510672815144
21302,0.07906687259674072,0.026459703221917152,-0.00014395199832506478
21312,0.07912991940975189,0.026485435664653778,-0.0001083050447050482
21322,0.07919222861528397,0.02651117369532585,-7.018246105872095e-05
21332,0.0792551264166832,0.026536479592323303,-3.1171744922176003e-05
21342,0.07932043820619583,0.02656177617609501,7.628550520166755e-06
21352,0.07938835769891739,0.026587342843413353,4.577447543852031e-05
21362,0.07796069234609604,0.025259176269173622,-0.0005539385019801557
21372,0.07794976234436035,0.02521459572017193,-0.0005396510241553187
21382,0.07780405133962631,0.025003282353281975,-0.0005044735153205693
21392,0.07893393933773041,0.025607088580727577,-0.00020407976990099996
21402,0.07893422991037369,0.025585923343896866,-0.00017201491573359817
21412,0.07866156101226807,0.02653486654162407,-0.0006072105024941266
21422,0.07776039838790894,0.02566375769674778,-0.0007244953885674477
21432,0.07786336541175842,0.026278173550963402,-0.0012232966255396605
21442,0.07767418026924133,0.026217777281999588,-0.0012254928005859256
21452,0.07933007925748825,0.026188336312770844,-0.0008662925101816654
21462,0.07835989445447922,0.025769755244255066,-0.0006430292851291597
21472,0.07811852544546127,0.026596995070576668,-0.0011408302234485745
21482,0.07810895889997482,0.026586392894387245,-0.0011466949945315719
21492,0.07809842377901077,0.02657695859670639,-0.001152334618382156
21502,0.07808680087327957,0.02656715363264084,-0.0011578468838706613
21512,0.07807458192110062,0.02655617706477642,-0.0011628556530922651
21522,0.07756243646144867,0.02581317164003849,-0.0008523069554939866
21532,0.07772193849086761,0.026338616386055946,-0.0015449359780177474
21542,0.07768785953521729,0.026309167966246605,-0.0015686334809288383
21552,0.07765194773674011,0.026279959827661514,-0.0015914589166641235
21562,0.07743435353040695,0.026288162916898727,-0.0014563868753612041
21572,0.07895848900079727,0.025515073910355568,6.0652186220977455e-05
21582,0.07897189259529114,0.025446966290473938,0.00015436616376973689
21592,0.07898537814617157,0.025376999750733376,0.0002487040183041245
21602,0.07899856567382812,0.0253052469342947,0.00034458612208254635
21612,0.07901274412870407,0.025232043117284775,0.0004416069423314184
21622,0.07902906090021133,0.02515736222267151,0.0005391590530052781
21632,0.07904676347970963,0.025081651285290718,0.0006370561313815415
21642,0.07906462252140045,0.025005914270877838,0.000735561887267977
21652,0.0790824294090271,0.0249304361641407,0.00083467538934201
21662,0.07800635695457458,0.024990184232592583,0.00048209866508841515
21674,0.07866248488426208,0.024648986756801605,0.001644320203922689
21682,0.07796087861061096,0.02475670538842678,0.0011552711948752403
21695,0.07859516143798828,0.024556754156947136,0.0018568284576758742
21703,0.07822030782699585,0.026077259331941605,0.0008477387600578368
21715,0.07799410820007324,0.025794541463255882,0.0007959452923387289
21726,0.07923498749732971,0.026032080873847008,0.0005862280959263444
21732,0.07920704036951065,0.02598615735769272,0.000619972706772387
21742,0.07800815999507904,0.025174930691719055,0.0005727076786570251
21752,0.07795710116624832,0.02511598914861679,0.0006038485444150865
21764,0.07881703972816467,0.024868058040738106,0.0011915330542251468
21772,0.07880712300539017,0.024801872670650482,0.0012699267826974392
21782,0.07879813015460968,0.02473476529121399,0.001348133897408843
21792,0.07879075407981873,0.024665867909789085,0.0014265581266954541
21802,0.07878509163856506,0.024594997987151146,0.0015049700159579515
21812,0.07877995073795319,0.024522677063941956,0.0015840147389099002
21825,0.07866021245718002,0.024442430585622787,0.0016769568901509047
21833,0.07856757938861847,0.024504568427801132,0.0019463173812255263
21842,0.0785430297255516,0.024437058717012405,0.0020432467572391033
21854,0.07854732125997543,0.024485990405082703,0.0022142338566482067
21862,0.07797037810087204,0.026134127750992775,0.000323653279338032
21872,0.07792649418115616,0.026146715506911278,0.0002982797159347683
21882,0.0778830423951149,0.026160364970564842,0.0002725428785197437
21894,0.07776151597499847,0.026035521179437637,8.743607759242877e-05
21902,0.07771742343902588,0.026044365018606186,5.020063690608367e-05
21912,0.07767266780138016,0.02605290710926056,1.3955861504655331e-05
21922,0.07762759178876877,0.02606084756553173,-2.1418127289507538e-05
21932,0.07758252322673798,0.02606857195496559,-5.638908623950556e-05
21945,0.07896668463945389,0.025179674848914146,0.0016159644583240151
21952,0.07900954782962799,0.02513340301811695,0.0016706810565665364
21962,0.07905207574367523,0.025085918605327606,0.0017253861296921968
21975,0.07821478694677353,0.024870555847883224,0.0010958620114251971
21985,0.07807186245918274,0.0260480809956789,-0.00010206222941633314
21995,0.07759412378072739,0.02560410648584366,-0.00018050616199616343
22003,0.07777073979377747,0.02622569166123867,-0.0009361288975924253
22012,0.07774845510721207,0.02622443437576294,-0.0010251121129840612
22022,0.07912486046552658,0.02595621719956398,-0.0001990846503758803
22033,0.07832568138837814,0.02560458704829216,2.7175177820026875e-05
22043,0.07816563546657562,0.026562262326478958,-0.0007755980477668345
22055,0.07757335901260376,0.025815756991505623,-0.0007201583939604461
22063,0.07772935181856155,0.026406273245811462,-0.0012650899589061737
22074,0.0774480551481247,0.025824176147580147,-0.0011518438113853335
22082,0.07742894440889359,0.025804752483963966,-0.001220892881974578
22092,0.07745833694934845,0.02599605731666088,-0.001115616294555366
22102,0.07744331657886505,0.025982258841395378,-0.0011741162743419409
22112,0.07742764055728912,0.02596660517156124,-0.0012331381440162659
22122,0.07741082459688187,0.025949634611606598,-0.0012929311487823725
22132,0.0773935616016388,0.0259315874427557,-0.0013545046094805002
22142,0.07737694680690765,0.025911804288625717,-0.0014177490957081318
22152,0.07736136019229889,0.025890205055475235,-0.0014810963766649365
22163,0.07771164178848267,0.026480423286557198,-0.002457531401887536
22172,0.07743389159440994,0.026497788727283478,-0.0023731181863695383
22182,0.07743757218122482,0.026519175618886948,-0.002482473850250244
22192,0.07744258642196655,0.02654087170958519,-0.002592224394902587
22202,0.07753162831068039,0.026283564046025276,-0.0023863231763243675
22212,0.07742293924093246,0.02642839029431343,-0.0022524320520460606
22222,0.07742960751056671,0.026438865810632706,-0.002331297844648361
22232,0.07743503153324127,0.026449603959918022,-0.0024092611856758595
22242,0.07763443142175674,0.026227852329611778,-0.002294091274961829
22252,0.07747922092676163,0.02637900970876217,-0.0021336509380489588
22263,0.07782699912786484,0.02657216787338257,-0.0025358775164932013
22272,0.07784553617238998,0.026582010090351105,-0.002616456476971507
22283,0.07890338450670242,0.026881927624344826,-0.0016205550637096167
22292,0.07896917313337326,0.026891041547060013,-0.0016350080259144306
22302,0.07903643697500229,0.02689998596906662,-0.0016494005685672164
22312,0.07910429686307907,0.026908718049526215,-0.0016635919455438852
22322,0.08023268729448318,0.026645252481102943,-0.0010336339473724365
22332,0.08037084341049194,0.026627711951732635,-0.0010076609905809164
22342,0.08087752014398575,0.026500279083848,-0.0007871618727222085
22352,0.07909375429153442,0.025296224281191826,0.00047378757153637707
22363,0.0785181000828743,0.026581857353448868,-0.00042151109664700925
22375,0.07778676599264145,0.025795267894864082,-0.00032775403815321624
22383,0.07795252650976181,0.02642684243619442,-0.0008279180037789047
22392,0.07775575667619705,0.0262594074010849,-0.0008518434478901327
22403,0.0777667835354805,0.02631525695323944,-0.001142207533121109
22415,0.07746826112270355,0.025717638432979584,-0.0010227278107777238
22422,0.07888974994421005,0.02522932179272175,-0.0005138537380844355
22432,0.07851526141166687,0.025197168812155724,-0.0002189262886531651
22442,0.07857440412044525,0.025137457996606827,-0.00015856721438467503
22452,0.0786338597536087,0.025076666846871376,-9.936664719134569e-05
22462,0.07869277894496918,0.025014301761984825,-4.135863855481148e-05
22472,0.07875233143568039,0.024950603023171425,1.7169921193271875e-05
22482,0.07813316583633423,0.024665487930178642,-0.00012034901010338217
22492,0.07815501093864441,0.024583864957094193,-7.280813588295132e-05
22502,0.0778966173529625,0.02451935224235058,-0.0001791703689377755
22512,0.07790371030569077,0.024435319006443024,-0.0001427414536010474
22523,0.0775710940361023,0.025692200288176537,-0.000900625076610595
22534,0.07746005803346634,0.02545895241200924,-0.0007627071463502944
22542,0.07744278758764267,0.025465793907642365,-0.0007717645494267344
22556,0.07865096628665924,0.025029560551047325,-6.85988343320787e-05
22562,0.07866033911705017,0.02501438930630684,-2.2507854737341404e-05
22572,0.0783262848854065,0.02511267550289631,0.00039196721627376974
22583,0.07875774055719376,0.026293206959962845,0.0003273459442425519
22592,0.07874945551156998,0.02631498873233795,0.000398308940930292
22603,0.0786755308508873,0.027103567495942116,5.1261460612295195e-05
22612,0.07865409553050995,0.027156157419085503,9.182259964291006e-05
22622,0.07969273626804352,0.02658233605325222,0.0005094206426292658
22632,0.07970406860113144,0.02661425806581974,0.0005730826524086297
22642,0.07971253991127014,0.02664756402373314,0.0006366381421685219
22655,0.07937110960483551,0.025359150022268295,0.0013429138343781233
22663,0.07892139256000519,0.026630187407135963,0.000613361073192209
22672,0.07887016981840134,0.026648269966244698,0.0006649820134043694
22682,0.07881554216146469,0.026667483150959015,0.0007214735960587859
22692,0.07875752449035645,0.02668779343366623,0.0007904883241280913
22702,0.07960958033800125,0.026127826422452927,0.0013042280916124582
22712,0.07959883660078049,0.026114001870155334,0.0014413127209991217
22722,0.07958517968654633,0.026100721210241318,0.001586991362273693
22732,0.07956860959529877,0.02608800120651722,0.00172220089007169
22743,0.07964306324720383,0.02697431854903698,0.001068602316081524
22755,0.07900943607091904,0.025326834991574287,0.0012659060303121805
22762,0.078938789665699,0.02530197985470295,0.0013499364722520113
22772,0.07886472344398499,0.025277573615312576,0.0014390741707757115
22783,0.07873418182134628,0.026536228135228157,0.0006844864110462368
22793,0.07772047817707062,0.02582607977092266,0.0005141639267094433
22803,0.07790414988994598,0.026461370289325714,-0.0001153473713202402
22815,0.07875379174947739,0.025435179471969604,0.0003379295812919736
22823,0.07848532497882843,0.02645503729581833,-7.112663297448307e-05
22833,0.07763601094484329,0.025775080546736717,-0.00013093769666738808
22842,0.07749570906162262,0.025779685005545616,-0.00012959042214788496
22852,0.07735121250152588,0.025784727185964584,-0.00012674301979131997
22862,0.07861676812171936,0.025261960923671722,0.0004111930902581662
22872,0.07841046154499054,0.026364676654338837,-0.0001525062252767384
22882,0.07935632020235062,0.02601020410656929,0.0002979232231155038
22892,0.07928404211997986,0.026026606559753418,0.00033350999001413584
22902,0.07980614900588989,0.0258360393345356,0.0006328222225420177
22912,0.07976078242063522,0.025841332972049713,0.0006893289391882718
