timestamp,pos_x,pos_y,pos_z
59519,0.07254911214113235,0.023410344496369362,0.0024291544687002897
59529,0.07255146652460098,0.02342619188129902,0.002439159667119384
59539,0.07255358248949051,0.023441815748810768,0.0024493199307471514
59549,0.07255543023347855,0.023456262424588203,0.002458547707647085
59559,0.07344170659780502,0.023252148181200027,0.003146414877846837
59570,0.07259052246809006,0.02353462390601635,0.0020111813209950924
59579,0.07263059169054031,0.023551343008875847,0.00199007336050272
59589,0.07267151027917862,0.023569263517856598,0.0019691912457346916
59599,0.07271437346935272,0.02358880266547203,0.0019484242657199502
59609,0.07299637049436569,0.0236822497099638,0.001833471585996449
59619,0.07305729389190674,0.02371019870042801,0.001809880486689508
59629,0.07305729389190674,0.02371019870042801,0.001809880486689508
59639,0.07318561524152756,0.02376885898411274,0.0017666514031589031
59649,0.07318561524152756,0.02376885898411274,0.0017666514031589031
59659,0.07331825792789459,0.02383212000131607,0.0017217998392879963
59669,0.0730801522731781,0.023778190836310387,0.001787172514013946
59679,0.07318023592233658,0.023832209408283234,0.0017512529157102108
59689,0.0731034204363823,0.023781023919582367,0.0017357548931613564
59699,0.0731494128704071,0.023803383111953735,0.001718507963232696
59709,0.0731961652636528,0.0238255076110363,0.0017006408888846636
59719,0.07380658388137817,0.02330719120800495,0.0029680351726710796
59729,0.07388543337583542,0.02330176718533039,0.00300644151866436
59739,0.07405261695384979,0.023296063765883446,0.003228797810152173
59749,0.07413661479949951,0.023289158940315247,0.003276020521298051
59759,0.0742129385471344,0.023325376212596893,0.003356306115165353
59769,0.07429596781730652,0.023320745676755905,0.0034096043091267347
59779,0.07433760166168213,0.023383729159832,0.003467546310275793
59789,0.07441888749599457,0.023386212065815926,0.0035242740996181965
59799,0.07450197637081146,0.023389125242829323,0.003581087803468108
59810,0.07328806072473526,0.023108523339033127,0.0028532168362289667
59819,0.0735313892364502,0.023145437240600586,0.003199872327968478
59830,0.07287851721048355,0.02334347367286682,0.00239394954405725
59839,0.07287851721048355,0.02334347367286682,0.00239394954405725
59850,0.07238999754190445,0.023582302033901215,0.0018016797257587314
59859,0.07238999754190445,0.023582302033901215,0.0018016797257587314
59869,0.07215624302625656,0.023794880136847496,0.0013693893561139703
59879,0.07215624302625656,0.023794880136847496,0.0013693893561139703
59890,0.07196544855833054,0.0239234808832407,0.0010390745010226965
59899,0.07196544855833054,0.0239234808832407,0.0010390745010226965
59909,0.07192063331604004,0.023941338062286377,0.0009481015149503946
59919,0.07187415659427643,0.023958755657076836,0.0008565541938878596
59929,0.07182744890451431,0.02397668920457363,0.0007653028587810695
59939,0.07178039103746414,0.02399512752890587,0.0006733242189511657
59949,0.07173214852809906,0.024013260379433632,0.0005802811938337982
59959,0.0731443241238594,0.023478692397475243,0.0013555444311350584
59969,0.07319588214159012,0.023465953767299652,0.0013268839102238417
59979,0.0737062469124794,0.023470746353268623,0.0019461241317912936
59989,0.07379288226366043,0.023456398397684097,0.001956867752596736
59999,0.07410869747400284,0.023475099354982376,0.0022976601030677557
60009,0.07421617209911346,0.023460274562239647,0.0023278079461306334
60019,0.07440835982561111,0.023513980209827423,0.0025227966252714396
60029,0.07452896982431412,0.023504212498664856,0.0025659212842583656
60039,0.07464995235204697,0.023565305396914482,0.0026616251561790705
60049,0.07477473467588425,0.023561792448163033,0.0027053686790168285
60059,0.07483875006437302,0.023635907098650932,0.0027366532012820244
60069,0.07496002316474915,0.023638196289539337,0.0027768886648118496
60079,0.07495515793561935,0.023732859641313553,0.0027559346053749323
60089,0.07506794482469559,0.02374432422220707,0.0027948154602199793
60099,0.07504019141197205,0.023828331381082535,0.0027557476423680782
60109,0.07514312863349915,0.023846888914704323,0.0027908599004149437
60119,0.07509768754243851,0.023951925337314606,0.0027551441453397274
60129,0.07518983632326126,0.02397971972823143,0.002788352780044079
60139,0.07513071596622467,0.024058707058429718,0.002747880993410945
60149,0.07521112263202667,0.024093318730592728,0.0027757231146097183
60159,0.07514365762472153,0.024145271629095078,0.0027308801654726267
60169,0.07521116733551025,0.024183863773941994,0.002750408835709095
60179,0.07513485848903656,0.024205828085541725,0.002706813858821988
60189,0.0733051523566246,0.023192185908555984,0.003697928274050355
60199,0.07349985837936401,0.023096302524209023,0.0038454169407486916
60209,0.07298795878887177,0.023353569209575653,0.0028595614712685347
60219,0.0734562873840332,0.023159457370638847,0.003161426866427064
60229,0.07296767830848694,0.023418894037604332,0.0023824009113013744
60239,0.07349878549575806,0.023234613239765167,0.0026515016797930002
60249,0.0728902518749237,0.023417053744196892,0.002073881449177861
60259,0.07346757501363754,0.023243362084031105,0.0023288645315915346
60269,0.07293330132961273,0.023452909663319588,0.0018501145532354712
60279,0.07351735234260559,0.02330298162996769,0.002099229022860527
60289,0.07293529063463211,0.02349581941962242,0.0016674685757607222
60299,0.07359331101179123,0.02333345077931881,0.0019515786552801728
60309,0.07354550808668137,0.0233308095484972,0.0018928440986201167
60319,0.07349619269371033,0.02332766354084015,0.0018334276974201202
60329,0.07332337647676468,0.023383881896734238,0.001881684409454465
60339,0.07327031344175339,0.023382918909192085,0.0018299847142770886
60349,0.07321663945913315,0.02338218130171299,0.0017762972274795175
60359,0.07368488609790802,0.023280534893274307,0.0023436960764229298
60369,0.07297626882791519,0.023462094366550446,0.0017091445624828339
60379,0.07352760434150696,0.023351939395070076,0.0021924523171037436
60389,0.07347825914621353,0.023348268121480942,0.002179128350690007
60399,0.07342788577079773,0.023343650624155998,0.0021654744632542133
60409,0.07282324135303497,0.02354380674660206,0.0015570191899314523
60419,0.07274536043405533,0.023545965552330017,0.001498886151239276
60429,0.07217144221067429,0.023690177127718925,0.0010478573385626078
60439,0.07207480818033218,0.023698024451732635,0.0009600344346836209
60449,0.0719764307141304,0.02370521053671837,0.0008711472619324923
60459,0.07187778502702713,0.02371235378086567,0.0007804185152053833
60469,0.0717785507440567,0.023719798773527145,0.0006882668239995837
60479,0.07167784869670868,0.023726781830191612,0.0005952510982751846
60489,0.07231463491916656,0.024072948843240738,0.0004041436477564275
60499,0.0722690150141716,0.024111302569508553,0.0003028376668225974
60509,0.0724254921078682,0.024345604702830315,0.00012257379421498626
60519,0.0724254921078682,0.024345604702830315,0.00012257379421498626
60529,0.0723024383187294,0.02433229796588421,-0.00010493944137124345
60539,0.0723024383187294,0.02433229796588421,-0.00010493944137124345
60549,0.0722702220082283,0.024346431717276573,-0.00018777608056552708
60559,0.0722702220082283,0.024346431717276573,-0.00018777608056552708
60569,0.07235188782215118,0.024510838091373444,-0.0003693426842801273
60579,0.07235188782215118,0.024510838091373444,-0.0003693426842801273
60589,0.07227925956249237,0.024590661749243736,-0.0005681408802047372
60599,0.07227925956249237,0.024590661749243736,-0.0005681408802047372
60609,0.07220657914876938,0.024674611166119576,-0.000769980251789093
60621,0.07202062755823135,0.02422664500772953,-0.00044449258712120354
60629,0.07329847663640976,0.023668883368372917,0.0006068245274946094
60641,0.07256622612476349,0.02343105524778366,0.0003099114110227674
60649,0.07336999475955963,0.023350022733211517,0.0009627066319808364
60659,0.07337379455566406,0.023324700072407722,0.0009770744945853949
60669,0.07384050637483597,0.023428900167346,0.0014555330853909254
60679,0.07385671138763428,0.023406866937875748,0.0014999373815953732
60689,0.07414083927869797,0.0235761571675539,0.0019015243742614985
60706,0.07334921509027481,0.02322426438331604,0.0022371909581124783
60709,0.07334921509027481,0.02322426438331604,0.0022371909581124783
60723,0.07334420084953308,0.02325093001127243,0.0020634077955037355
60729,0.07331575453281403,0.023227544501423836,0.0021183881908655167
60743,0.07340638339519501,0.023231396451592445,0.002045911969617009
60749,0.0733727440237999,0.02321014739573002,0.0020899546798318624
60763,0.07336735725402832,0.023184003308415413,0.0019498353358358145
60769,0.07332245260477066,0.023161375895142555,0.0019775265827775
60780,0.07270361483097076,0.023289309814572334,0.001508945133537054
60789,0.0728771910071373,0.023466045036911964,0.0015027013141661882
60802,0.0734865814447403,0.023319415748119354,0.002054523443803191
60809,0.07344812899827957,0.023306215181946754,0.0020858589559793472
60824,0.07350628823041916,0.023271074518561363,0.0026239631697535515
60829,0.07347618788480759,0.023258734494447708,0.002696154173463583
60839,0.07344482839107513,0.02324569784104824,0.002766852732747793
60849,0.07341180741786957,0.02323266863822937,0.0028375228866934776
60861,0.07365592569112778,0.023235345259308815,0.0033084028400480747
60869,0.0735582634806633,0.025166820734739304,0.0015833064680919051
60879,0.07356368750333786,0.02524862252175808,0.0015627092216163874
60889,0.07292657345533371,0.024722615256905556,0.0013331029331311584
60899,0.07290450483560562,0.024775635451078415,0.001300374511629343
60909,0.07288181781768799,0.02482905611395836,0.0012677418999373913
60919,0.07285826653242111,0.024883301928639412,0.0012348853051662445
60929,0.07271785289049149,0.02464393898844719,0.0009649182902649045
60941,0.07373330742120743,0.023831311613321304,0.002237452194094658
60949,0.07376369088888168,0.023809142410755157,0.002269809367135167
60961,0.07343468815088272,0.02353392355144024,0.0024106164928525686
60969,0.07344882190227509,0.023490658029913902,0.0024471483193337917
60979,0.07346387207508087,0.02344585955142975,0.0024834906216710806
60989,0.07347939908504486,0.023399123921990395,0.002520348411053419
60999,0.07349488139152527,0.02335122786462307,0.0025580497458577156
61009,0.07351063191890717,0.02330278605222702,0.002596982754766941
61019,0.07352764159440994,0.02325347810983658,0.0026381397619843483
61029,0.07346994429826736,0.02316814661026001,0.002696357201784849
61039,0.07348345220088959,0.023116115480661392,0.002740446012467146
61049,0.07342316955327988,0.023112159222364426,0.0028660909738391638
61059,0.07343241572380066,0.023061351850628853,0.002914664801210165
61069,0.07346497476100922,0.02305806614458561,0.0029735432472079992
61081,0.07346394658088684,0.023032212629914284,0.0030279422644525766
61089,0.07347822189331055,0.02298424392938614,0.0030778958462178707
61099,0.07245710492134094,0.023830227553844452,0.0010501102078706026
61109,0.07241907715797424,0.02382088638842106,0.00101379060652107
61121,0.07259070873260498,0.023909976705908775,0.0009608492837287486
61129,0.07256552577018738,0.02390711009502411,0.0009211681317538023
61141,0.07265765964984894,0.024002304300665855,0.0009253745665773749
61149,0.07263816893100739,0.024007491767406464,0.0008910535252653062
61161,0.0734076201915741,0.023321032524108887,0.0024711494334042072
61169,0.07292581349611282,0.025046205148100853,0.000583527609705925
61181,0.0732632428407669,0.024104855954647064,0.0013183235423639417
61189,0.07326976954936981,0.024104297161102295,0.0013057335745543242
61199,0.07327769696712494,0.024103306233882904,0.0012927164789289236
61209,0.07303636521100998,0.025390099734067917,0.00014600827125832438
61221,0.07266473770141602,0.02506186068058014,-0.00012016298569506034
61229,0.07265550643205643,0.02508465014398098,-0.00020498555386438966
61239,0.07394211739301682,0.02434147708117962,0.0006883007008582354
61249,0.07396457344293594,0.024338647723197937,0.0006621244829148054
61259,0.07284167408943176,0.023790350183844566,0.0004778619040735066
61269,0.07283010333776474,0.023771783336997032,0.0004396406002342701
61279,0.07282017916440964,0.02375287190079689,0.0004002292116638273
61289,0.07281225919723511,0.02373361587524414,0.00035977832158096135
61301,0.07283204048871994,0.023945307359099388,0.0005225194036029279
61309,0.0728289857506752,0.023937635123729706,0.0004930146387778223
61319,0.07282640784978867,0.023928865790367126,0.00046370518975891173
61329,0.07282412052154541,0.023919202387332916,0.00043334366637282073
61339,0.07377416640520096,0.023460250347852707,0.001673782942816615
61349,0.07383143901824951,0.023423882201313972,0.0017125635640695691
61359,0.073069728910923,0.023268813267350197,0.0016890368424355984
61369,0.07310972362756729,0.023226570338010788,0.0017245281487703323
61381,0.07313709706068039,0.02335999719798565,0.0019233215134590864
61389,0.0731777623295784,0.023324409499764442,0.0019725828897207975
61399,0.07321778684854507,0.0232886653393507,0.0020223911851644516
61409,0.07325994223356247,0.023253001272678375,0.0020728460513055325
61424,0.07268163561820984,0.02493821270763874,3.2474967156304047e-05
61429,0.07270566374063492,0.02498736046254635,-3.571021443349309e-05
61441,0.07316874712705612,0.024068186059594154,0.0010537669295445085
61449,0.07321416586637497,0.024083765223622322,0.001049198443070054
61459,0.07326024770736694,0.024100130423903465,0.0010439443867653608
61469,0.07330730557441711,0.024117588996887207,0.001038350979797542
61479,0.07335581630468369,0.024135831743478775,0.0010333857499063015
61489,0.07340681552886963,0.024154065176844597,0.001028020866215229
61499,0.07296112924814224,0.02348596602678299,0.0014106128364801407
61509,0.073013536632061,0.023470817133784294,0.0014225480845198035
61519,0.07255005836486816,0.023568084463477135,0.0010204940335825086
61531,0.07337889820337296,0.023348338901996613,0.001538456417620182
61539,0.07345623522996902,0.023327374830842018,0.001562153222039342
61551,0.07387585937976837,0.023422855883836746,0.001995898550376296
61559,0.07306273281574249,0.02325543388724327,0.0016703400760889053
61569,0.07313758879899979,0.023231277242302895,0.001697557745501399
61579,0.07321522384881973,0.02320696786046028,0.0017241608584299684
61593,0.07286398857831955,0.023275908082723618,0.0017184627940878272
61600,0.07298187911510468,0.02347324602305889,0.001792288850992918
61609,0.07304801046848297,0.023459983989596367,0.0018173998687416315
61619,0.0731150209903717,0.02344639226794243,0.0018429867923259735
61629,0.07290761172771454,0.02500523068010807,0.0006233621970750391
61640,0.07232179492712021,0.024439655244350433,0.00029327700030989945
61652,0.07283111661672592,0.023613642901182175,0.0007217157399281859
61659,0.07283111661672592,0.023613642901182175,0.0007217157399281859
61670,0.07388871908187866,0.02452513761818409,0.00045368331484496593
61679,0.07399024814367294,0.02453646995127201,0.00041418595355935395
61693,0.07323046773672104,0.023648932576179504,0.000644930056296289
61699,0.07323046773672104,0.023648932576179504,0.000644930056296289
61709,0.07332208752632141,0.02362861856818199,0.0006257760687731206
61719,0.07341506332159042,0.02360713854432106,0.0006070374511182308
61729,0.07350929826498032,0.02358393557369709,0.000588645227253437
61740,0.0732233077287674,0.023666035383939743,0.000891295145265758
61749,0.07329624146223068,0.023645903915166855,0.0008976278477348387
61760,0.07316868752241135,0.023728689178824425,0.0010724946623668075
61769,0.07323235273361206,0.02371436543762684,0.0010908269323408604
61780,0.07315203547477722,0.023737307637929916,0.001178958686068654
61791,0.07250681519508362,0.02389604225754738,0.0005177673883736134
61800,0.07263116538524628,0.02400294877588749,0.0005403493996709585
61809,0.0726567804813385,0.024004090577363968,0.0005215108976699412
61819,0.07268184423446655,0.024004438892006874,0.0005028990563005209
61831,0.0722230076789856,0.02394510619342327,0.00024426329764537513
61839,0.07222286611795425,0.023936593905091286,0.00021417581592686474
61849,0.07335181534290314,0.023416567593812943,0.001079664914868772
61859,0.07341346144676208,0.023376930505037308,0.001101961126551032
61869,0.07388200610876083,0.023452188819646835,0.00166259182151407
61879,0.0739683136343956,0.023420043289661407,0.0017194373067468405
61889,0.07416576147079468,0.02361692488193512,0.002084178850054741
61899,0.07426344603300095,0.023598795756697655,0.0021623698994517326
61909,0.07436326891183853,0.023580634966492653,0.0022407015785574913
61919,0.07377948611974716,0.023111386224627495,0.0029062756802886724
61930,0.0727800726890564,0.023347822949290276,0.0018776585347950459
61939,0.07279591262340546,0.02332169935107231,0.0019138588104397058
61949,0.07337471842765808,0.023187894374132156,0.0025603121612221003
61959,0.07342115044593811,0.02315380983054638,0.0026351353153586388
61969,0.073699951171875,0.02318086475133896,0.003011715831235051
61979,0.07376077771186829,0.023149393498897552,0.003105874639004469
61990,0.07293693721294403,0.023205723613500595,0.0022591089364141226
61999,0.0729522556066513,0.023178622126579285,0.002292057266458869
62009,0.07296779751777649,0.023150162771344185,0.0023251166567206383
62019,0.07298359274864197,0.023120420053601265,0.002358637284487486
62029,0.07299952954053879,0.023089313879609108,0.002392795402556658
62039,0.07301555573940277,0.023056834936141968,0.0024277321062982082
62049,0.07303262501955032,0.02302398532629013,0.0024632830172777176
62059,0.07305238395929337,0.022988155484199524,0.0025025364011526108
62069,0.07355949282646179,0.02304944023489952,0.003289715852588415
62079,0.07352486997842789,0.022992881014943123,0.0034435067791491747
62089,0.07357379049062729,0.022964660078287125,0.003525327891111374
62099,0.07362263649702072,0.022936522960662842,0.003608836093917489
62109,0.07372423261404037,0.022991323843598366,0.003925680182874203
62119,0.0736682265996933,0.022855592891573906,0.00399152422323823
62129,0.07267105579376221,0.02334997057914734,0.002616263460367918
62141,0.07266784459352493,0.02482740953564644,0.0011724282521754503
62149,0.07254534214735031,0.023897772654891014,0.0013224927242845297
62159,0.07258409261703491,0.023918965831398964,0.0012653374578803778
62169,0.0726238414645195,0.02393892966210842,0.0012089621741324663
62179,0.07266463339328766,0.023958247154951096,0.001153468620032072
62189,0.07396600395441055,0.024678321555256844,0.0005948240286670625
62199,0.07403763383626938,0.024733347818255424,0.0005094329826533794
62209,0.0741102397441864,0.024788353592157364,0.0004246729949954897
62219,0.07418294250965118,0.024843959137797356,0.0003404285234864801
62229,0.07425480335950851,0.024900373071432114,0.0002557610278017819
62239,0.07432558387517929,0.02495800144970417,0.00017123445286415517
62249,0.0743960440158844,0.025016572326421738,8.741256897337735e-05
62259,0.07446764409542084,0.02507629059255123,3.611843567341566e-06
62269,0.07524023205041885,0.02481253631412983,0.0002584915200714022
62279,0.07536458969116211,0.02485029213130474,0.0001961591187864542
62289,0.0756300613284111,0.024883626028895378,0.0002556411491241306
62299,0.07576790452003479,0.02492029406130314,0.00020192464580759406
62309,0.07346681505441666,0.023439008742570877,0.0009411305072717369
62320,0.07318763434886932,0.02351555973291397,0.0013036029413342476
62329,0.07315964996814728,0.0234796442091465,0.0012976787984371185
62339,0.07313168793916702,0.02344282902777195,0.001292049535550177
62349,0.07310355454683304,0.023405294865369797,0.0012863784795626998
62359,0.07303431630134583,0.023555656895041466,0.0014984970912337303
62369,0.0730024203658104,0.023528972640633583,0.001503464300185442
62379,0.07297058403491974,0.02350267581641674,0.00150707783177495
62389,0.07352159172296524,0.02322453446686268,0.002561663743108511
62399,0.07342197746038437,0.023152939975261688,0.0026580877602100372
62409,0.07341637462377548,0.023113161325454712,0.002717062830924988
62419,0.07341212034225464,0.02307213470339775,0.002776278182864189
62429,0.07250633090734482,0.023448439314961433,0.0015182362403720617
62439,0.0727754682302475,0.023546230047941208,0.0014622688759118319
62449,0.07264260202646255,0.023326240479946136,0.0015989046078175306
62459,0.07261168211698532,0.023299138993024826,0.0015985448844730854
62469,0.07327936589717865,0.023151222616434097,0.0020595446694642305
62479,0.0732891857624054,0.023227335885167122,0.002125402446836233
62489,0.0732722207903862,0.02320033684372902,0.0021547197829931974
62499,0.07325487583875656,0.023172300308942795,0.0021840473636984825
62509,0.07259701192378998,0.023473020642995834,0.0015040980651974678
62519,0.07255630195140839,0.02345605380833149,0.0014928631717339158
62529,0.07221231609582901,0.02364383079111576,0.0011501185363158584
62539,0.07216081768274307,0.023633746430277824,0.0011199616128578782
62549,0.07210904359817505,0.023622676730155945,0.0010889346012845635
62559,0.07205621153116226,0.02361048012971878,0.0010586208663880825
62569,0.07200198620557785,0.023597225546836853,0.0010292886290699244
62579,0.07194572687149048,0.023583168163895607,0.0009998548775911331
62589,0.07188786566257477,0.02356845512986183,0.0009707973804324865
62602,0.07324260473251343,0.02326708659529686,0.002100675366818905
62609,0.07328758388757706,0.023239022120833397,0.0021424018777906895
62622,0.07368791848421097,0.02329605631530285,0.0026600612327456474
62629,0.07376515120267868,0.02327418513596058,0.002727051032707095
62641,0.07396538555622101,0.023340042680501938,0.003000508761033416
62649,0.07405701279640198,0.02332487143576145,0.0030805966816842556
62661,0.07416372001171112,0.02338460274040699,0.0032388840336352587
62669,0.07426049560308456,0.02337440475821495,0.0033261561766266823
62679,0.07436025142669678,0.023363102227449417,0.0034149251878261566
62689,0.07446137070655823,0.023349788039922714,0.003504657419398427
62700,0.0744200199842453,0.023424416780471802,0.0035523008555173874
62709,0.07321205735206604,0.023043468594551086,0.003162814537063241
62719,0.07348980754613876,0.023005083203315735,0.0034900640603154898
62729,0.07275786995887756,0.023174000903964043,0.002733153523877263
62740,0.07327752560377121,0.02303134836256504,0.003061620518565178
62749,0.07327752560377121,0.02303134836256504,0.003061620518565178
62759,0.07329928129911423,0.023007765412330627,0.003100466215983033
62769,0.0727008730173111,0.023248206824064255,0.0022981578949838877
62780,0.07328253239393234,0.023090306669473648,0.002648512367159128
62789,0.07268582284450531,0.02328556962311268,0.002039018552750349
62801,0.073499396443367,0.02331826463341713,0.0024276466574519873
62809,0.073499396443367,0.02331826463341713,0.0024276466574519873
62821,0.07372265309095383,0.023225145414471626,0.002808859571814537
62829,0.07282726466655731,0.023342827335000038,0.0022595846094191074
62839,0.07282581180334091,0.023330871015787125,0.002249083248898387
62849,0.07240994274616241,0.023618491366505623,0.0018440139247104526
62859,0.07239711284637451,0.023616211488842964,0.0018040980212390423
62869,0.07212204486131668,0.023805301636457443,0.00151625310536474
62879,0.07256744801998138,0.023839110508561134,0.0012622681679204106
62889,0.07218628376722336,0.023909740149974823,0.0009608421823941171
62899,0.07217070460319519,0.023922579362988472,0.0008668838418088853
62909,0.07215581089258194,0.0239358339458704,0.0007720381254330277
62919,0.0721408873796463,0.02394873835146427,0.0006771369371563196
62929,0.07188094407320023,0.02397705800831318,0.000435241759987548
62939,0.07184892147779465,0.023988299071788788,0.0003304326965007931
62949,0.07181622833013535,0.024000132456421852,0.00022638746304437518
62959,0.07178441435098648,0.024013889953494072,0.00012388307368382812
62969,0.07175726443529129,0.02398713119328022,5.539991980185732e-05
62979,0.07299194484949112,0.023359784856438637,0.0004742082383017987
62989,0.0730418786406517,0.023328877985477448,0.0004169607418589294
62999,0.07367720454931259,0.02338958904147148,0.0010998410871252418
63009,0.07376410067081451,0.02336140163242817,0.0010928998235613108
63019,0.07385353744029999,0.023333027958869934,0.0010884888470172882
63029,0.07303515821695328,0.02310723066329956,0.0005212358082644641
63039,0.07300250977277756,0.02339685894548893,0.0008881217218004167
63049,0.0725531354546547,0.02349475957453251,0.0004399165336508304
63059,0.07323603332042694,0.02341168001294136,0.001252517569810152
63069,0.07328096032142639,0.023383717983961105,0.0012586640659719706
63079,0.07343186438083649,0.02328762412071228,0.0019371825037524104
63089,0.07272809743881226,0.02350909262895584,0.001409639255143702
63099,0.07294401526451111,0.0235933605581522,0.0014187874039635062
63109,0.07299399375915527,0.023565642535686493,0.0014250506646931171
63119,0.07336990535259247,0.02333098091185093,0.0020821921061724424
63129,0.07342711836099625,0.02330012433230877,0.0021325494162738323
63139,0.07348097115755081,0.02327069081366062,0.002182857133448124
63149,0.07353144139051437,0.023242702707648277,0.0022335671819746494
63159,0.07344216853380203,0.02321809157729149,0.00234405929222703
63169,0.07347885519266129,0.023192955181002617,0.002395978197455406
63179,0.07351206988096237,0.02316923439502716,0.002446217928081751
63189,0.07354182004928589,0.023146966472268105,0.0024950760416686535
63199,0.07356807589530945,0.023126155138015747,0.002541951835155487
63209,0.07359080761671066,0.023106791079044342,0.002588415751233697
63219,0.07384853810071945,0.023155614733695984,0.0031873569823801517
63229,0.07388031482696533,0.023149961605668068,0.0032678500283509493
63239,0.07368174940347672,0.022979753091931343,0.003446845104917884
63249,0.07369217276573181,0.022964978590607643,0.003521363250911236
63259,0.07363399863243103,0.022941917181015015,0.0036208934616297483
63269,0.07363524287939072,0.022929538041353226,0.003696429543197155
63279,0.07364791631698608,0.022913701832294464,0.003734144615009427
63289,0.07364369928836823,0.02290377952158451,0.003802974708378315
63299,0.0736251100897789,0.022902177646756172,0.0040703401900827885
63309,0.07361455261707306,0.022896595299243927,0.00415076082572341
63319,0.0736112892627716,0.022990694269537926,0.004343682900071144
63329,0.07359376549720764,0.0229916013777256,0.004421798978000879
63339,0.07361190021038055,0.023044319823384285,0.004585317336022854
63349,0.07358860224485397,0.02305019460618496,0.004660561680793762
63359,0.07356157153844833,0.023057792335748672,0.004736161790788174
63369,0.07353062927722931,0.023067161440849304,0.0048128096386790276
63381,0.0726708397269249,0.023521672934293747,0.003216383047401905
63389,0.07256261259317398,0.02356247790157795,0.0031884009949862957
63399,0.07206394523382187,0.02392265759408474,0.002394630340859294
63409,0.07191745936870575,0.023985648527741432,0.002313034376129508
63419,0.07176577299833298,0.024051040410995483,0.0022343106102198362
63431,0.07289894670248032,0.023341592401266098,0.002451105508953333
63439,0.07241373509168625,0.023495716974139214,0.0017976643284782767
63451,0.07316580414772034,0.023245789110660553,0.0021790063474327326
63459,0.07257645577192307,0.023386254906654358,0.0015911997761577368
63469,0.07248535007238388,0.02341281622648239,0.001497996156103909
63479,0.07226806879043579,0.023775070905685425,0.001066135591827333
63489,0.07217243313789368,0.02381785959005356,0.0009535440476611257
63499,0.07242944091558456,0.02403509058058262,0.000828991353046149
63509,0.07233598083257675,0.024089636281132698,0.0007123651448637247
63519,0.07223815470933914,0.024146445095539093,0.0005976466927677393
63529,0.07213617861270905,0.02420532889664173,0.0004808963858522475
63539,0.07196682691574097,0.024185871705412865,0.0004025847592856735
63550,0.07314801216125488,0.023651249706745148,0.0010194876231253147
63559,0.07296700030565262,0.023769723251461983,0.0011122054420411587
63569,0.07289472967386246,0.023807572200894356,0.0010593133047223091
63579,0.07284459471702576,0.023941539227962494,0.0010529448045417666
63589,0.07276705652475357,0.023986810818314552,0.0010006336960941553
