timestamp,pos_x,pos_y,pos_z
17864,0.06984754651784897,0.02630613185465336,-0.003136082086712122
17874,0.06978551298379898,0.02638670802116394,-0.003259041579440236
17884,0.06972276419401169,0.026469292119145393,-0.0033827689476311207
17895,0.06965260207653046,0.026544252410531044,-0.0035278801806271076
17904,0.0718112587928772,0.024465424939990044,0.0003870600485242903
17915,0.07137523591518402,0.024248072877526283,0.0008573601371608675
17924,0.0720406100153923,0.023870209231972694,0.0018655980238690972
17934,0.07164054363965988,0.023624219000339508,0.00229118880815804
17944,0.07195763289928436,0.02349441684782505,0.0028273838106542826
17954,0.07173291593790054,0.02331867814064026,0.003138000378385186
17964,0.07187540084123611,0.023334147408604622,0.003506279084831476
17974,0.07128512114286423,0.023609355092048645,0.0027701458893716335
17984,0.07174373418092728,0.023425383493304253,0.0032038711942732334
17994,0.07134365290403366,0.02371484600007534,0.0026318735908716917
18004,0.07138574868440628,0.02364320121705532,0.00272734509781003
18014,0.07142779976129532,0.023572158068418503,0.0028228166047483683
18024,0.0714697614312172,0.02350172959268093,0.0029181730933487415
18034,0.07117576152086258,0.023926446214318275,0.00208884640596807
18044,0.07119857519865036,0.023874158039689064,0.0021202126517891884
18054,0.07122069597244263,0.023822665214538574,0.0021503977477550507
18064,0.07124227285385132,0.02377256751060486,0.002178710885345936
18074,0.07126344740390778,0.023723915219306946,0.0022055248264223337
18084,0.07128405570983887,0.023675983771681786,0.002231575082987547
18094,0.07130394130945206,0.023628471419215202,0.002257106825709343
18104,0.0718352347612381,0.023544292896986008,0.0029138587415218353
18114,0.07125458121299744,0.023729318752884865,0.0019285851158201694
18124,0.07174446433782578,0.023644305765628815,0.002463757526129484
18134,0.07113552838563919,0.023822717368602753,0.001813241047784686
18145,0.07149957865476608,0.025455262511968613,0.0012105474015697837
18154,0.07150547206401825,0.0254609826952219,0.0011624234030023217
18164,0.0715102031826973,0.025469064712524414,0.001115177059546113
18174,0.07151323556900024,0.02548004314303398,0.001067603356204927
18184,0.07237282395362854,0.024939509108662605,0.0012773685157299042
18194,0.07108346372842789,0.024230927228927612,0.001067408244125545
18204,0.07186230272054672,0.023931166157126427,0.0013607284054160118
18214,0.0718802735209465,0.0238848514854908,0.0013469831319525838
18224,0.07228468358516693,0.023846212774515152,0.0015963463811203837
18234,0.07130314409732819,0.023563580587506294,0.0012614420847967267
18244,0.07129807025194168,0.0235114935785532,0.001237937482073903
18254,0.07137510180473328,0.02371850423514843,0.001357357483357191
18264,0.07137306779623032,0.023680396378040314,0.001345749362371862
18274,0.07137177884578705,0.02364404685795307,0.0013360021403059363
18284,0.07136966288089752,0.02361026033759117,0.0013284356100484729
18294,0.07136549800634384,0.02357826568186283,0.0013233530335128307
18304,0.07135884463787079,0.023547440767288208,0.0013197183143347502
18314,0.07060801237821579,0.02384064719080925,0.0004974491312168539
18324,0.07054808735847473,0.02382681705057621,0.0004453121218830347
18334,0.07048546522855759,0.023813851177692413,0.0003936276480089873
18344,0.07142340391874313,0.02352851815521717,0.0015272044111043215
18354,0.0711255744099617,0.02393917366862297,0.0009964843047782779
18364,0.07111210376024246,0.023935532197356224,0.0009813496144488454
18375,0.07106778770685196,0.024073047563433647,0.0010946427937597036
18384,0.07105311751365662,0.02407878078520298,0.001086826785467565
18394,0.07062691450119019,0.02424170821905136,0.0006357935490086675
18404,0.07059828191995621,0.024257842451334,0.0006003128364682198
18415,0.07070526480674744,0.02440890483558178,0.000606279936619103
18424,0.0706796795129776,0.02443734183907509,0.0005758909974247217
18434,0.0703732967376709,0.024477088823914528,0.0003628864942584187
18444,0.0703362300992012,0.024508832022547722,0.00032313683186657727
18454,0.07029753178358078,0.02454245276749134,0.00028233215562067926
18464,0.07025738060474396,0.024577360600233078,0.00023990834597498178
18476,0.0713743343949318,0.02386469952762127,0.0006793844513595104
18484,0.07138409465551376,0.023861685767769814,0.00066912587499246
18494,0.07140780240297318,0.024085497483611107,0.0008407467394135892
18504,0.07141491770744324,0.024094587191939354,0.0008399973157793283
18516,0.07208050787448883,0.02390165627002716,0.0015440541319549084
18524,0.07211342453956604,0.023905890062451363,0.0015854297671467066
18534,0.07118310034275055,0.02375941537320614,0.0011062477715313435
18544,0.07091667503118515,0.025339225307106972,7.731773075647652e-05
18556,0.07205189764499664,0.02495371550321579,0.0005742338253185153
18564,0.0720885768532753,0.024992626160383224,0.0005579014541581273
18574,0.07212464511394501,0.025034870952367783,0.0005409563309513032
18584,0.07215811312198639,0.02507941424846649,0.000524071860127151
18594,0.07136465609073639,0.024671122431755066,0.0007751713274046779
18604,0.07135672122240067,0.02470010705292225,0.0007727839983999729
18615,0.07215406745672226,0.02431247942149639,0.0015132561093196273
18624,0.07215406745672226,0.02431247942149639,0.0015132561093196273
18636,0.0720793679356575,0.02380383014678955,0.0023630205541849136
18644,0.0720793679356575,0.02380383014678955,0.0023630205541849136
18654,0.07209636270999908,0.023792823776602745,0.002444600220769644
18664,0.07211165130138397,0.023782100528478622,0.0025252881459891796
18674,0.07212623953819275,0.023772062733769417,0.00260553858242929
18684,0.07214029878377914,0.023764006793498993,0.0026844386011362076
18694,0.07215355336666107,0.023757651448249817,0.00276107806712389
18704,0.07216601073741913,0.02375291846692562,0.002835232764482498
18714,0.07217779755592346,0.023750536143779755,0.0029085492715239525
18724,0.07218848913908005,0.023750880733132362,0.0029828068800270557
18734,0.07069863379001617,0.024051416665315628,0.0015042278682813048
18744,0.07060041278600693,0.024074826389551163,0.0014938953099772334
18755,0.07125009596347809,0.023620570078492165,0.0013362084282562137
18764,0.07118835300207138,0.023616082966327667,0.0013201346155256033
18774,0.07112424075603485,0.02361283451318741,0.0013039949117228389
18784,0.07105819880962372,0.023611869663000107,0.0012881732545793056
18794,0.07099126279354095,0.023612620308995247,0.0012727226130664349
18804,0.07092365622520447,0.02361437678337097,0.00125610688701272
18815,0.07162061333656311,0.023635461926460266,0.0021152598783373833
18824,0.07159776985645294,0.023641763255000114,0.002146985614672303
18835,0.07188642770051956,0.023710818961262703,0.002602175110951066
18844,0.07188344746828079,0.02372579276561737,0.0026577028911560774
18855,0.07203645259141922,0.023774461820721626,0.002911556977778673
18864,0.0720469281077385,0.0237957164645195,0.002980743069201708
18875,0.07187079638242722,0.023510325700044632,0.0035450097639113665
18884,0.07187070697546005,0.023517783731222153,0.0036385750863701105
18895,0.07193552702665329,0.023492174223065376,0.003785263281315565
18904,0.07193566113710403,0.02350129745900631,0.0038828104734420776
18915,0.0718725249171257,0.02333030477166176,0.004025236237794161
18924,0.07187209278345108,0.02333616279065609,0.004125670529901981
18934,0.07189377397298813,0.02328191138803959,0.004111384507268667
18944,0.0718945860862732,0.02328827604651451,0.004206482786685228
18954,0.0719306468963623,0.02323480136692524,0.004206647165119648
18964,0.07193104922771454,0.023243218660354614,0.004293553996831179
18974,0.07196802645921707,0.02327403612434864,0.004207262769341469
18985,0.07168082892894745,0.025522468611598015,0.002125412691384554
18994,0.07126548141241074,0.025036728009581566,0.0017528814496472478
19004,0.07054176181554794,0.024918673560023308,0.0013970101717859507
19014,0.07167230546474457,0.024265969172120094,0.0016855112044140697
19024,0.07166143506765366,0.02431964874267578,0.0016164258122444153
19034,0.07211436331272125,0.024247970432043076,0.0017937577795237303
19044,0.07211972028017044,0.02430049516260624,0.0017401432851329446
19054,0.07212305068969727,0.024356205016374588,0.0016866304213181138
19064,0.07212494313716888,0.024414444342255592,0.00163193978369236
19074,0.07212573289871216,0.024474801495671272,0.001575028640218079
19084,0.07212518900632858,0.024536902084946632,0.0015165691729635
19094,0.07212274521589279,0.024600768461823463,0.0014577487017959356
19104,0.07091774046421051,0.0242642592638731,0.0010069172130897641
19114,0.0708249881863594,0.02431223727762699,0.0009172113495878875
19124,0.07072901725769043,0.02436147816479206,0.0008281252812594175
19134,0.07063085585832596,0.024413110688328743,0.0007398321758955717
19144,0.07053106278181076,0.024468019604682922,0.0006507685175165534
19154,0.07042881846427917,0.024526244029402733,0.0005599476862698793
19164,0.07032464444637299,0.024587471038103104,0.0004674541123677045
19174,0.07022015750408173,0.024651169776916504,0.0003726790309883654
19184,0.07011458277702332,0.024716997519135475,0.0002764149394351989
19194,0.07000719010829926,0.024784883484244347,0.00018087378703057766
19204,0.06989887356758118,0.02485429309308529,8.618796709924936e-05
19214,0.06978919357061386,0.024924861267209053,-8.117436664178967e-06
19224,0.06995541602373123,0.024725645780563354,0.0003186995745636523
19234,0.07134746760129929,0.023770194500684738,0.0006682323291897774
19244,0.07133135199546814,0.02377944067120552,0.0006192399305291474
19254,0.07131431251764297,0.023790577426552773,0.0005695148138329387
19264,0.07100298255681992,0.02383320964872837,5.9944639360764995e-05
19274,0.07096654176712036,0.02384878881275654,-1.6855334251886234e-05
19289,0.0718337744474411,0.024767424911260605,-0.00037460672319866717
19294,0.0718337744474411,0.024767424911260605,-0.00037460672319866717
19304,0.07179375737905502,0.024838192388415337,-0.00046649761497974396
19314,0.07175245881080627,0.02491018734872341,-0.0005587153136730194
19324,0.07083163410425186,0.024338319897651672,-0.0006794040091335773
19334,0.07076526433229446,0.024394119158387184,-0.0007741695735603571
19344,0.07047711312770844,0.024274304509162903,-0.0008137517143040895
19354,0.07040178775787354,0.024329708889126778,-0.0009058858850039542
19364,0.07028497755527496,0.024310467764735222,-0.0009296170901507139
19374,0.07143985480070114,0.02399674616754055,-0.00039009214378893375
19384,0.07139641046524048,0.024040011689066887,-0.00042853024206124246
19394,0.07205698639154434,0.024136098101735115,0.00021649064728990197
19404,0.07115863263607025,0.023797955363988876,0.00012456814874894917
19414,0.07177266478538513,0.023876717314124107,0.0007601056131534278
19424,0.0717407763004303,0.023916546255350113,0.0007941809599287808
19434,0.07170844823122025,0.02395850233733654,0.0008269991376437247
19444,0.07167521864175797,0.024003619328141212,0.0008594125392846763
19454,0.07164086401462555,0.02405187115073204,0.0008909855969250202
19464,0.07160487771034241,0.024102622643113136,0.0009210510761477053
19474,0.07173207402229309,0.02384444698691368,0.002035365207120776
19484,0.07171881198883057,0.0238803643733263,0.002122524892911315
19494,0.07170592248439789,0.023916209116578102,0.002208251040428877
19504,0.0708903968334198,0.024154208600521088,0.001388233620673418
19514,0.07084165513515472,0.024201318621635437,0.0014266421785578132
19524,0.0703185647726059,0.024318313226103783,0.0010971676092594862
19534,0.07024654000997543,0.024372592568397522,0.0011169200297445059
19544,0.07004179805517197,0.024514926597476006,0.0009662061929702759
19554,0.06996363401412964,0.024578556418418884,0.0009756963700056076
19564,0.06988311558961868,0.024644389748573303,0.0009842358995229006
19574,0.06979871541261673,0.02471218630671501,0.0009931069798767567
19585,0.07037156075239182,0.02535446174442768,-0.0008962287101894617
19594,0.07034052163362503,0.025477679446339607,-0.001023759599775076
19606,0.07189173251390457,0.02480636164546013,0.00018278311472386122
19614,0.07127618789672852,0.024656711146235466,0.00039103030576370656
19626,0.07214420288801193,0.02430458925664425,0.0011056492803618312
19634,0.0715593472123146,0.024144867435097694,0.0013993129832670093
19649,0.07166661322116852,0.023780491203069687,0.002094536554068327
19654,0.07168186455965042,0.023859862238168716,0.002183373086154461
19666,0.0720863789319992,0.023816969245672226,0.0026140245608985424
19674,0.07181162387132645,0.02375182881951332,0.0028211832977831364
19684,0.07182981818914413,0.023835189640522003,0.0029358412139117718
19694,0.07184945791959763,0.023920463398098946,0.003050131956115365
19704,0.07094567269086838,0.024291938170790672,0.0023345183581113815
19714,0.07093516737222672,0.024388330057263374,0.0023982669226825237
19724,0.07092408835887909,0.024486955255270004,0.002460719784721732
19734,0.07091148942708969,0.02458786778151989,0.0025220816023647785
19744,0.07089643180370331,0.024691462516784668,0.0025822084862738848
19754,0.07087970525026321,0.02479839138686657,0.002641294151544571
19764,0.07086236774921417,0.024908846244215965,0.0027001567650586367
19774,0.07115184515714645,0.02461916394531727,0.002210520673543215
19784,0.07115079462528229,0.024709805846214294,0.002236835425719619
19794,0.0712144523859024,0.024578090757131577,0.0020170470234006643
19804,0.0712178498506546,0.024658819660544395,0.0020295169670134783
19814,0.0711679682135582,0.024551570415496826,0.0018845661543309689
19824,0.07050196826457977,0.024823926389217377,0.0011427667923271656
19834,0.07067438215017319,0.02480325661599636,0.0009243101230822504
19844,0.0702875405550003,0.024820782244205475,0.0007239524275064468
19854,0.0705394595861435,0.02486024983227253,0.0005250665708445013
19864,0.0702432245016098,0.02481190301477909,0.00042891790508292615
19877,0.07005762308835983,0.024761388078331947,0.00039586646016687155
19884,0.07143057882785797,0.024069927632808685,0.0006421005236916244
19897,0.07087784260511398,0.02400440163910389,0.00041420216439291835
19904,0.07172271609306335,0.023864934220910072,0.0007458702311851084
19917,0.07106500118970871,0.023795640096068382,0.0004941874067299068
19924,0.07105880975723267,0.023845063522458076,0.00044283518218435347
19934,0.07105238735675812,0.023895954713225365,0.0003905084158759564
19944,0.07104642689228058,0.0239480659365654,0.0003375195083208382
19954,0.07107637822628021,0.02427835203707218,0.0004982150276191533
19964,0.07195626944303513,0.024008577689528465,0.0011530501069501042
19976,0.07111762464046478,0.023906132206320763,0.0007652381318621337
19984,0.07182273268699646,0.02382892370223999,0.0011756140738725662
19994,0.07156836986541748,0.023925498127937317,0.0013927679974585772
20004,0.07157235592603683,0.023975813761353493,0.0014076782390475273
20016,0.07086992263793945,0.02410731092095375,0.000948754430282861
20024,0.07166766375303268,0.023906128481030464,0.0014077615924179554
20036,0.07098745554685593,0.023894935846328735,0.0010968601563945413
20044,0.07095372676849365,0.023947101086378098,0.0010830730898305774
20054,0.07092101126909256,0.024002008140087128,0.0010675151133909822
20066,0.07101642340421677,0.024212408810853958,0.0011020083911716938
20074,0.07099322974681854,0.024278229102492332,0.0010885235387831926
20084,0.07096924632787704,0.02434607967734337,0.0010755222756415606
20094,0.07094480842351913,0.02441628836095333,0.001062858267687261
20104,0.07092007249593735,0.024487927556037903,0.0010496422182768583
20114,0.07099907845258713,0.02457507699728012,0.0009946743957698345
20124,0.0709788054227829,0.024650966748595238,0.0009746073628775775
20135,0.0704154223203659,0.02467145025730133,0.0006174201262183487
20147,0.07049869745969772,0.025425869971513748,-0.0007425806834362447
20154,0.07045391947031021,0.02554119937121868,-0.0008591481018811464
20164,0.07040940970182419,0.025659935548901558,-0.0009759395616129041
20174,0.07036047428846359,0.02572479471564293,-0.0011560958810150623
20184,0.0719408392906189,0.02481447532773018,0.00017629923240747303
20194,0.07193805277347565,0.02490721084177494,0.00013230198237579316
20204,0.0726017877459526,0.024780038744211197,0.0006155765149742365
20214,0.07262519747018814,0.024868564680218697,0.0005995656829327345
20224,0.07264970988035202,0.02495913952589035,0.0005827860441058874
20234,0.07267411798238754,0.025051316246390343,0.0005655149579979479
20244,0.07310553640127182,0.024953117594122887,0.0007777346763759851
20255,0.07148171216249466,0.024091850966215134,0.0010600427631288767
20264,0.07143387198448181,0.024130549281835556,0.0010595298372209072
20274,0.07138541340827942,0.024171065539121628,0.00105853914283216
20284,0.07133599370718002,0.024213898926973343,0.0010558729991316795
20295,0.07058475911617279,0.024339986965060234,0.0007353718392550945
20304,0.07050378620624542,0.024391386657953262,0.0007088262354955077
20315,0.07019910216331482,0.024483200162649155,0.0005237593431957066
20326,0.07048409432172775,0.024594059213995934,0.00036073217052035034
20334,0.0704009160399437,0.02465587481856346,0.00031980950734578073
20346,0.07054653763771057,0.024749400094151497,0.000218353743548505
20356,0.07165487855672836,0.024170858785510063,0.0012455015676096082
20364,0.07144229859113693,0.025632206350564957,0.00014833414752501994
20374,0.07139887660741806,0.025721831247210503,9.814799705054611e-05
20386,0.07093388587236404,0.02540203370153904,-0.00014765755622647703
20394,0.07049553096294403,0.02501482330262661,-2.6988347599399276e-05
20404,0.07042638212442398,0.025082146748900414,-7.647844904568046e-05
20414,0.07035530358552933,0.025150997564196587,-0.0001276557013625279
20424,0.07028290629386902,0.02522195316851139,-0.00018002816068474203
20435,0.07177116721868515,0.024400610476732254,0.0005865806597284973
20444,0.07178580015897751,0.024432560428977013,0.0005885558784939349
20454,0.07180041819810867,0.02446574717760086,0.0005887792794965208
20464,0.07181480526924133,0.024500850588083267,0.0005884307320229709
20474,0.0718284323811531,0.024538490921258926,0.0005881479592062533
20484,0.07184164971113205,0.024578573182225227,0.0005865146522410214
20495,0.07259353995323181,0.02442660741508007,0.0011142347939312458
20504,0.07266440242528915,0.02445635013282299,0.001142060267738998
20515,0.07294297963380814,0.02447959966957569,0.0013481448404490948
20524,0.07303336262702942,0.024512458592653275,0.0013865407090634108
20535,0.0731813833117485,0.024562625214457512,0.0014830544823780656
20544,0.07290960103273392,0.025952285155653954,0.00043274142080917954
20555,0.07203849405050278,0.024461764842271805,0.0009069826919585466
20564,0.07203849405050278,0.024461764842271805,0.0009069826919585466
20575,0.07179349660873413,0.023994363844394684,0.001134576858021319
20584,0.07179349660873413,0.023994363844394684,0.001134576858021319
20594,0.07222384214401245,0.024091284722089767,0.001437743310816586
20604,0.07190251350402832,0.025762170553207397,0.0005951682105660439
20614,0.07179086655378342,0.024406159296631813,0.0007460109191015363
20624,0.07176785916090012,0.024492839351296425,0.0007261880673468113
20634,0.07089399546384811,0.024193471297621727,0.0005883061676286161
20646,0.07065875828266144,0.025417841970920563,-0.00032364740036427975
20654,0.07200109958648682,0.02468891814351082,0.000300921848975122
20664,0.07162463665008545,0.02597532980144024,-0.0002909314935095608
20674,0.07190325111150742,0.02456682175397873,-6.809538172092289e-05
20684,0.07186467200517654,0.02466937154531479,-0.00013052353460807353
20694,0.0720529779791832,0.02390153333544731,8.212980173993856e-05
20704,0.07146721333265305,0.025458533316850662,-0.0003915345878340304
20714,0.0725441575050354,0.02498488873243332,-0.00019672229245770723
20724,0.07251283526420593,0.02508922666311264,-0.00025470496620982885
20734,0.07224149256944656,0.024013657122850418,4.9150614358950406e-05
20744,0.07218604534864426,0.024081548675894737,1.6997750208247453e-05
20754,0.07154679298400879,0.024136822670698166,0.0003630553837865591
20764,0.07147245854139328,0.02421107329428196,0.00035659567220136523
20774,0.07139702886343002,0.02428867295384407,0.0003504502819851041
20784,0.07132133841514587,0.02437087893486023,0.0003453027456998825
20794,0.07124678790569305,0.02445681206882,0.0003413153172004968
20804,0.0711720883846283,0.024545589461922646,0.0003382381109986454
20814,0.07109589129686356,0.024637840688228607,0.0003360660921316594
20824,0.07101795077323914,0.024732811376452446,0.0003347713209223002
20834,0.0709378644824028,0.024829557165503502,0.00033464099396951497
20844,0.07115884125232697,0.026358306407928467,-0.0010932302102446556
20854,0.07039725035429001,0.025967499241232872,-0.0017350494163110852
20864,0.07029902189970016,0.02612828090786934,-0.0018461451400071383
20874,0.07012639939785004,0.025479953736066818,-0.000991750624962151
20884,0.0705520436167717,0.02581373043358326,-0.0019219621317461133
20894,0.0704679936170578,0.025944320484995842,-0.002029052935540676
20904,0.0703836977481842,0.02607773244380951,-0.002137870993465185
20914,0.07016023248434067,0.026114530861377716,-0.002321744803339243
20924,0.07006821036338806,0.02624928392469883,-0.0024363473057746887
20934,0.07166910171508789,0.02461082488298416,-0.0007672756910324097
20944,0.07161744683980942,0.0246716495603323,-0.0007821414619684219
20954,0.07063661515712738,0.024407412856817245,-0.0003985277726314962
20964,0.07056491076946259,0.024468490853905678,-0.00039100233698263764
20974,0.07038508355617523,0.02442600019276142,-0.00034764345036819577
20984,0.07030735909938812,0.024485645815730095,-0.00033981079468503594
20994,0.07022760808467865,0.02454659715294838,-0.00033265043748542666
21004,0.07014565169811249,0.02460981160402298,-0.0003262305981479585
21014,0.07006215304136276,0.024675672873854637,-0.00032122840639203787
21024,0.0699789747595787,0.024743661284446716,-0.0003172573051415384
21034,0.06989658623933792,0.024814195930957794,-0.00031201267847791314
21044,0.06981448084115982,0.024887265637516975,-0.0003052433021366596
21054,0.06973244994878769,0.02496173605322838,-0.00029829080449417233
21064,0.06964946538209915,0.02503732405602932,-0.0002912720083259046
21074,0.06956520676612854,0.025113951414823532,-0.0002842419780790806
21084,0.06947972625494003,0.025192102417349815,-0.00027654622681438923
21094,0.06939250230789185,0.025271816179156303,-0.00026885856641456485
21104,0.06930292397737503,0.025353221222758293,-0.00026133726350963116
21114,0.0702781230211258,0.025530654937028885,-0.0007212163181975484
21124,0.07024967670440674,0.025629639625549316,-0.000733734224922955
21134,0.07041215151548386,0.025636684149503708,-0.0009224539971910417
21144,0.0703945979475975,0.025736970826983452,-0.0009429878555238247
21154,0.07046346366405487,0.02578117698431015,-0.0010564664844423532
21164,0.0704500675201416,0.02588205225765705,-0.001085260882973671
21174,0.07107863575220108,0.024058904498815536,0.0015497988788411021
21189,0.07191866636276245,0.023864684626460075,0.002242462243884802
21194,0.07191866636276245,0.023864684626460075,0.002242462243884802
21207,0.07166918367147446,0.02374989353120327,0.0024721913505345583
21214,0.07092680037021637,0.024056771770119667,0.0018254684982821345
21229,0.07180941104888916,0.023720402270555496,0.002386871026828885
21234,0.07180941104888916,0.023720402270555496,0.002386871026828885
21250,0.07204028218984604,0.024440281093120575,0.0016042112838476896
21254,0.07098482549190521,0.024140305817127228,0.0013549037976190448
21270,0.0719757154583931,0.024521835148334503,0.0009935839334502816
21274,0.07103107869625092,0.0241565965116024,0.0008541414281353354
21290,0.07199126482009888,0.02464289963245392,0.0005785555113106966
21294,0.07199126482009888,0.02464289963245392,0.0005785555113106966
21304,0.07200709730386734,0.02471308223903179,0.0005309427506290376
21314,0.07202132046222687,0.02478617988526821,0.0004834600549656898
21324,0.0720355361700058,0.02486265078186989,0.0004344468761701137
21334,0.07133470475673676,0.024624282494187355,0.0005510835908353329
21344,0.07130897790193558,0.024678831920027733,0.0005046043079346418
21354,0.07112260162830353,0.02472817525267601,0.0005048501770943403
21364,0.07109779119491577,0.024800069630146027,0.00047119910595938563
21374,0.07046651840209961,0.02466374635696411,0.00024636939633637667
21384,0.07040096819400787,0.02471783757209778,0.0001965113333426416
21394,0.0701911523938179,0.02464311383664608,0.00020173734810668975
21404,0.07011736184358597,0.024687662720680237,0.00015581712068524212
21414,0.07047409564256668,0.02481316402554512,-2.0613835658878088e-05
21424,0.07042624801397324,0.024867672473192215,-8.192009408958256e-05
21434,0.07037901133298874,0.0249229334294796,-0.00014534741058014333
21444,0.07033028453588486,0.02497868426144123,-0.0002082095597870648
21454,0.07027900964021683,0.025035064667463303,-0.00026971992338076234
21464,0.07022619992494583,0.025093095377087593,-0.00033180342870764434
21474,0.07017265260219574,0.025154022499918938,-0.0003964595962315798
21484,0.07011787593364716,0.025218535214662552,-0.00046413682866841555
21494,0.07006280869245529,0.025286324322223663,-0.0005335509777069092
21504,0.07000881433486938,0.02535681426525116,-0.000602802901994437
21514,0.06995480507612228,0.025429217144846916,-0.0006716740317642689
21524,0.06989908218383789,0.025504451245069504,-0.0007420089095830917
21534,0.06999896466732025,0.024783635511994362,8.596269253757782e-06
21545,0.07027411460876465,0.02532663382589817,-0.0019634554628282785
21554,0.07186797261238098,0.025093063712120056,-0.0006447483319789171
21564,0.07186505198478699,0.0251617431640625,-0.0007064603269100189
21574,0.07185657322406769,0.025233209133148193,-0.0007688924670219421
21584,0.07184254378080368,0.025307463482022285,-0.0008315415470860898
21594,0.07111683487892151,0.025085031986236572,-0.0005664388881996274
21604,0.07106635719537735,0.025152988731861115,-0.0006175319431349635
21614,0.07100995630025864,0.025223596021533012,-0.0006708968430757523
21624,0.07094764709472656,0.025296876206994057,-0.0007297690026462078
21634,0.07087938487529755,0.025372853502631187,-0.0007911139400675893
21644,0.0708051547408104,0.025451509281992912,-0.0008535954402759671
21654,0.07025845348834991,0.02495625801384449,-0.0003703479887917638
21664,0.070151686668396,0.02500792220234871,-0.00040688144508749247
21674,0.07003847509622574,0.02506180852651596,-0.0004334150580689311
21684,0.06991878151893616,0.025117935612797737,-0.000446608813945204
21694,0.07011053711175919,0.02494015358388424,-0.0001445268717361614
21704,0.0714930072426796,0.024118497967720032,0.000681391276884824
21714,0.07141556590795517,0.024131042882800102,0.0007636254304088652
21724,0.07201407849788666,0.02400057017803192,0.0013597673969343305
21734,0.07195078581571579,0.024009164422750473,0.0014748137909919024
21744,0.07224800437688828,0.023988040164113045,0.001878624316304922
21754,0.07219302654266357,0.023996757343411446,0.0019998722709715366
21764,0.07213301211595535,0.024006662890315056,0.002119378885254264
21774,0.07206808030605316,0.02401782013475895,0.0022387951612472534
21784,0.07229914516210556,0.023964237421751022,0.002593196230009198
21794,0.07224900275468826,0.02397170104086399,0.0027320804074406624
21804,0.07233203947544098,0.023933516815304756,0.0029566201847046614
21814,0.07228569686412811,0.02393847331404686,0.003094073850661516
21824,0.07230208814144135,0.023931823670864105,0.003292516805231571
21834,0.07225365191698074,0.02393721416592598,0.00344557361677289
21844,0.07225964963436127,0.023904765024781227,0.0036072556395083666
21854,0.07220885157585144,0.023907778784632683,0.003748603630810976
21864,0.072197824716568,0.02385065145790577,0.00386199913918972
21874,0.07214313745498657,0.02384928986430168,0.003998718690127134
21884,0.07208440452814102,0.023848816752433777,0.004135045222938061
21894,0.07182003557682037,0.02357776276767254,0.004250910598784685
21904,0.07183487713336945,0.023447901010513306,0.004397977143526077
21914,0.0717606246471405,0.023425545543432236,0.0045122792944312096
21924,0.07168220728635788,0.023403745144605637,0.00461936742067337
21934,0.0715995654463768,0.023382455110549927,0.004717481788247824
21944,0.07151266932487488,0.02336171828210354,0.004818218760192394
21954,0.07142157107591629,0.023341653868556023,0.004923353902995586
21964,0.0715494453907013,0.023066451773047447,0.005153019912540913
21974,0.07145704329013824,0.02302764356136322,0.0052762688137590885
21984,0.07141623646020889,0.022938666865229607,0.005446022376418114
