timestamp,pos_x,pos_y,pos_z
27174,0.065812848508358,0.01936843805015087,5.543847146327607e-05
27184,0.06685848534107208,0.019107798114418983,0.0005830613081343472
27194,0.0668780505657196,0.019171511754393578,0.0006116470322012901
27204,0.06745055317878723,0.01907355897128582,0.0009274277254007757
27214,0.0674963966012001,0.01913025975227356,0.0009770430624485016
27224,0.06754354387521744,0.019187679514288902,0.0010268704500049353
27234,0.06613848358392715,0.018363559618592262,0.0011750500416383147
27244,0.06611192971467972,0.01837990991771221,0.0012251459993422031
27254,0.06559259444475174,0.018337588757276535,0.0010531404986977577
27264,0.06553815305233002,0.018351804465055466,0.0010878704488277435
27274,0.06548154354095459,0.01836642436683178,0.001124439761042595
27284,0.06542272120714188,0.018380893394351006,0.0011629625223577023
27294,0.06536170095205307,0.018394924700260162,0.0012023582821711898
27304,0.0652989000082016,0.018408551812171936,0.001242215046659112
27314,0.06572473049163818,0.0194400567561388,-0.00038236260297708213
27324,0.06569598615169525,0.019537603482604027,-0.00043532659765332937
27334,0.06566514819860458,0.019636597484350204,-0.0004886662936769426
27344,0.06563187390565872,0.019735919311642647,-0.0005425160052254796
27354,0.06705016642808914,0.019354162737727165,0.0004920610226690769
27364,0.06613560020923615,0.018707506358623505,0.0007553179166279733
27374,0.06615139544010162,0.018717970699071884,0.0007796883000992239
27384,0.06616704165935516,0.018728330731391907,0.000805840187240392
27394,0.06694074720144272,0.018363459035754204,0.001718650572001934
27404,0.06699395179748535,0.01834988221526146,0.0017927943263202906
27414,0.06704884767532349,0.018335705623030663,0.0018682959489524364
27424,0.06647177040576935,0.017913250252604485,0.002292885212227702
27434,0.06649799644947052,0.01787651889026165,0.0023862665984779596
27444,0.0664275735616684,0.017798053100705147,0.0024875181261450052
27454,0.06645190715789795,0.017756694927811623,0.002582336775958538
27464,0.06643522530794144,0.017700616270303726,0.0026694799307733774
27477,0.06647855043411255,0.017599575221538544,0.0028523565270006657
27484,0.06647855043411255,0.017599575221538544,0.0028523565270006657
27494,0.06650654226541519,0.0175505131483078,0.0029448962304741144
27504,0.06653495132923126,0.01750008389353752,0.0030384559649974108
27517,0.06660448014736176,0.017402097582817078,0.0032201320864260197
27524,0.06660448014736176,0.017402097582817078,0.0032201320864260197
27537,0.06547475606203079,0.01921805925667286,-0.00033092396915890276
27544,0.06547475606203079,0.01921805925667286,-0.00033092396915890276
27554,0.065463125705719,0.01957753300666809,-0.000854000449180603
27564,0.06544727832078934,0.019599277526140213,-0.0009391854982823133
27577,0.0652063712477684,0.019481133669614792,-0.001176263322122395
27584,0.0652063712477684,0.019481133669614792,-0.001176263322122395
27597,0.06509111076593399,0.01977178454399109,-0.0019831943791359663
27604,0.06509111076593399,0.01977178454399109,-0.0019831943791359663
27614,0.06639803200960159,0.01997256465256214,-0.001257635885849595
27624,0.06642457097768784,0.019998915493488312,-0.001320272102020681
27634,0.06692726910114288,0.02043203078210354,-0.0009582418715581298
27644,0.06697845458984375,0.020459812134504318,-0.0009871252113953233
27654,0.06678836792707443,0.020804498344659805,-0.0010864611249417067
27664,0.06683109700679779,0.02084467001259327,-0.001120097702369094
27674,0.0668741762638092,0.020884279161691666,-0.0011524432338774204
27684,0.06691683828830719,0.02092410996556282,-0.0011842652456834912
27694,0.06685272604227066,0.021098433062434196,-0.0012505340855568647
27709,0.06623794138431549,0.01904754526913166,-0.0007381367031484842
27714,0.06623794138431549,0.01904754526913166,-0.0007381367031484842
27728,0.06625526398420334,0.018113795667886734,-4.600732063408941e-05
27734,0.06602124124765396,0.01829524338245392,0.0002063863503281027
27751,0.06590743362903595,0.019167780876159668,0.0002947310567833483
27754,0.06590743362903595,0.019167780876159668,0.0002947310567833483
27764,0.06596734374761581,0.019102538004517555,0.0003673909232020378
27774,0.0660271868109703,0.019036734476685524,0.00044092803727835417
27787,0.06552398204803467,0.01857459917664528,0.00043399870628491044
27794,0.06573314219713211,0.01855597086250782,0.0004771256062667817
27804,0.06577493250370026,0.018475506454706192,0.0005437167128548026
27814,0.06578093022108078,0.01952415704727173,-0.00037403852911666036
27824,0.0658242404460907,0.019493035972118378,-0.00037725488073192537
27834,0.06534083187580109,0.018840085715055466,-0.00029409865965135396
27844,0.06536570191383362,0.018779207020998,-0.0002924197760876268
27854,0.06539013981819153,0.018716612830758095,-0.00029210004140622914
27864,0.06541486084461212,0.01865309290587902,-0.00029193851514719427
27874,0.06543107330799103,0.018750352784991264,-0.00011945654114242643
27884,0.06656602025032043,0.0181411299854517,0.001174667850136757
27894,0.06627524644136429,0.01793680153787136,0.0015077509451657534
27904,0.06679084897041321,0.017779109999537468,0.00221004756167531
27914,0.06688298285007477,0.01766854152083397,0.0023601017892360687
27924,0.06697769463062286,0.01755482703447342,0.0025098759215325117
27934,0.0666942447423935,0.01935245282948017,0.0009783313143998384
27944,0.0667741671204567,0.019329601898789406,0.001033648382872343
27954,0.06685516983270645,0.01930716075003147,0.001089386292733252
27964,0.06693670898675919,0.019284943118691444,0.001146233407780528
27974,0.06701905280351639,0.01926286518573761,0.001203023362904787
27984,0.06710320711135864,0.01924029178917408,0.0012587506789714098
27994,0.06718961894512177,0.019216839224100113,0.001314464258030057
28004,0.0672781765460968,0.019193222746253014,0.001372834900394082
28014,0.06736775487661362,0.019169719889760017,0.0014341246569529176
28024,0.06745781004428864,0.019146207720041275,0.0014970009215176105
28034,0.06754924356937408,0.019122466444969177,0.0015610218979418278
28044,0.06764291971921921,0.01909783110022545,0.0016260354313999414
28054,0.06773974001407623,0.01907208561897278,0.0016909900587052107
28066,0.06634597480297089,0.017991909757256508,0.0016569879371672869
28074,0.06636109948158264,0.01790863834321499,0.0017131036147475243
28086,0.06601879745721817,0.01782464049756527,0.0018094029510393739
28094,0.06602857261896133,0.01773969642817974,0.0018702212255448103
28105,0.06588912755250931,0.01776290498673916,0.0019175353227183223
28114,0.0658954456448555,0.01767907105386257,0.001973397796973586
28125,0.06585937738418579,0.01772148534655571,0.0019540886860340834
28134,0.0658632144331932,0.01763872615993023,0.0020040119998157024
28145,0.06585036963224411,0.017808403819799423,0.001985566457733512
28154,0.06585373729467392,0.017728615552186966,0.0020303516648709774
28165,0.06581722944974899,0.01781202107667923,0.002077375305816531
28174,0.06582088768482208,0.017734767869114876,0.0021206384990364313
28184,0.06582283973693848,0.017656276002526283,0.0021651554852724075
28194,0.06582364439964294,0.017576660960912704,0.0022106594406068325
28205,0.06578103452920914,0.017744995653629303,0.0021627149544656277
28214,0.06578802317380905,0.017675364390015602,0.00220113736577332
28224,0.06545299291610718,0.017906000837683678,0.0017602704465389252
28234,0.06544807553291321,0.017851777374744415,0.001763664884492755
28244,0.06619789451360703,0.01761348731815815,0.0022049369290471077
28254,0.06622246652841568,0.017550326883792877,0.002241336740553379
28264,0.06662828475236893,0.017593782395124435,0.0026896654162555933
28274,0.06667245924472809,0.017532117664813995,0.002753590466454625
28284,0.0667153000831604,0.017470447346568108,0.002815808169543743
28294,0.06675685197114944,0.017409488558769226,0.002877759514376521
28304,0.06679782271385193,0.01734905317425728,0.0029409865383058786
28314,0.06683799624443054,0.01728760451078415,0.0030057732947170734
28324,0.06689529120922089,0.017600705847144127,0.00342462956905365
28334,0.06693315505981445,0.017563870176672935,0.0035133743658661842
28344,0.06697063148021698,0.017528193071484566,0.003602075157687068
28354,0.06700801849365234,0.01749403402209282,0.0036902797874063253
28364,0.06704583019018173,0.01746152527630329,0.003778915386646986
28374,0.06708367168903351,0.017430156469345093,0.0038672974333167076
28384,0.06696431338787079,0.017683811485767365,0.004044314380735159
28394,0.06698980182409286,0.017674459144473076,0.004140119068324566
28404,0.06697529554367065,0.01769804023206234,0.004225221462547779
28414,0.06699466705322266,0.017691873013973236,0.004322963301092386
28424,0.06631654500961304,0.017766110599040985,0.0032728067599236965
28434,0.06633604317903519,0.019546756520867348,0.0015725718112662435
28444,0.06583854556083679,0.018478358164429665,0.0015607911627739668
28454,0.06599497050046921,0.019649924710392952,0.0006857863045297563
28464,0.06582643836736679,0.018571587279438972,0.0008681716863065958
28474,0.06589321792125702,0.01965479925274849,0.00024357563233934343
28484,0.06590934842824936,0.01862300932407379,0.00045811390737071633
28494,0.06591811031103134,0.019682129845023155,-7.849864778108895e-05
28504,0.06593796610832214,0.018602412194013596,0.00017422583186998963
28514,0.06594058871269226,0.018644878640770912,9.02688771020621e-05
28524,0.06558525562286377,0.018481485545635223,1.162100670626387e-05
28534,0.06557530164718628,0.01852083019912243,-7.10816602804698e-05
28544,0.0653652548789978,0.018415400758385658,-0.0001166822767117992
28556,0.06634511798620224,0.01824389211833477,0.00041240404243580997
28566,0.06613825261592865,0.019570602104067802,-0.0002670277317520231
28578,0.06599897146224976,0.018597997725009918,0.00024102121824398637
28584,0.06602738052606583,0.018648670986294746,0.00021050494979135692
28594,0.06605561822652817,0.01869983784854412,0.00018071025260724127
28604,0.06608434021472931,0.01875179074704647,0.00015207755495794117
28614,0.06611265987157822,0.018804917111992836,0.00012408604379743338
28624,0.06613992154598236,0.018858442083001137,9.574115392751992e-05
28638,0.06616048514842987,0.01814274489879608,0.0007193625788204372
28644,0.06620486825704575,0.01815229468047619,0.000738969596568495
28654,0.06625000387430191,0.01816278137266636,0.0007581900572404265
28664,0.06629613041877747,0.01817367970943451,0.0007784692570567131
28674,0.06634347885847092,0.01818455569446087,0.0008010207675397396
28684,0.06573120504617691,0.018088214099407196,0.000511476187966764
28697,0.06549258530139923,0.01810608059167862,0.0003361100098118186
28706,0.06541363894939423,0.01902654767036438,-0.0005647870129905641
28715,0.06664062291383743,0.01890125311911106,0.00023083394626155496
28724,0.06667154282331467,0.018962379544973373,0.00022152619203552604
28734,0.06670186668634415,0.019024861976504326,0.00021182847558520734
28744,0.06673093140125275,0.01908939704298973,0.00020101582049392164
28754,0.06658632308244705,0.020166214555501938,-0.0004173563211224973
28764,0.06659986823797226,0.020286142826080322,-0.0004634355427697301
28774,0.06659837067127228,0.020803652703762054,-0.0007712508086115122
28784,0.06660833954811096,0.020949028432369232,-0.0008295741281472147
28796,0.06544364988803864,0.01968327909708023,-0.001089968835003674
28804,0.0653984546661377,0.019745754078030586,-0.001148893847130239
28814,0.06535226106643677,0.019808731973171234,-0.0012078005820512772
28824,0.06530497223138809,0.019871937111020088,-0.0012662853114306927
28836,0.06516583263874054,0.019327102228999138,-0.0017875797348096967
28844,0.06512010097503662,0.01935993693768978,-0.001863944111391902
28854,0.06507409363985062,0.01939266361296177,-0.0019396592397242785
28864,0.06506837159395218,0.019574720412492752,-0.0018368775490671396
28874,0.06502525508403778,0.019616862758994102,-0.0019016362493857741
28884,0.06498170644044876,0.019659465178847313,-0.0019662354607135057
28895,0.06500193476676941,0.019061539322137833,-0.0012533911503851414
28904,0.06495815515518188,0.019064605236053467,-0.0012699983781203628
28914,0.06523644924163818,0.019455047324299812,-0.00217952998355031
28924,0.06520579755306244,0.01947707124054432,-0.002243399154394865
28934,0.0651746392250061,0.019499117508530617,-0.002306672278791666
28944,0.06514063477516174,0.019521290436387062,-0.002368929795920849
28955,0.06507928669452667,0.01889825239777565,-0.0016273808432742953
28964,0.06504280120134354,0.018880482763051987,-0.0016396985156461596
28974,0.06520004570484161,0.01934218965470791,-0.0024740169756114483
28984,0.0651744082570076,0.01935095712542534,-0.0025308365002274513
28994,0.06514985859394073,0.019358795136213303,-0.0025871777907013893
29004,0.06512527912855148,0.01936585269868374,-0.002642224309965968
29015,0.06521495431661606,0.018890690058469772,-0.001799649209715426
29024,0.0651981458067894,0.018864989280700684,-0.0018032323569059372
29034,0.06518124788999557,0.018838997930288315,-0.0018081481102854013
29046,0.06532615423202515,0.019265571609139442,-0.0026972107589244843
29054,0.06691832840442657,0.019231455400586128,-0.0011442259419709444
29066,0.06658988445997238,0.019957657903432846,-0.001375735504552722
29074,0.06662200391292572,0.01999802142381668,-0.0013616350479424
29085,0.0664711520075798,0.020453771576285362,-0.001522752339951694
29094,0.06767045706510544,0.020124375820159912,-0.0008112417999655008
29105,0.06719125807285309,0.02068142034113407,-0.0008218823350034654
29114,0.06810072809457779,0.020227160304784775,-0.0005065994337201118
29124,0.06815207004547119,0.020296651870012283,-0.00045040511758998036
29134,0.06820535659790039,0.02036682702600956,-0.0003919560112990439
29148,0.06812788546085358,0.02043122984468937,-0.0001764782500686124
29154,0.06816104799509048,0.020517803728580475,-0.00010524575191084296
29166,0.06753642112016678,0.0210882555693388,-2.1529958758037537e-05
29176,0.06572798639535904,0.01953495480120182,-0.00030402574338950217
29184,0.0656810849905014,0.019588924944400787,-0.0002511673083063215
29195,0.0658668801188469,0.018510229885578156,0.0002683911588974297
29204,0.06582721322774887,0.018534230068325996,0.0003525047213770449
29215,0.06587617844343185,0.01807364448904991,0.0007578798104077578
29228,0.06681521236896515,0.019032197073101997,0.0006024018512107432
29235,0.06578468531370163,0.018446404486894608,0.0006309929885901511
29244,0.06574267148971558,0.01847790740430355,0.0007124359835870564
29254,0.0657019317150116,0.01850965805351734,0.0007946797995828092
29264,0.06566185504198074,0.018541773781180382,0.0008775072055868804
29274,0.06662463396787643,0.018250370398163795,0.0014075839426368475
29284,0.0666353702545166,0.0182702224701643,0.0015276859048753977
29294,0.06664709001779556,0.018289711326360703,0.0016498892800882459
29304,0.06665869802236557,0.0183100625872612,0.001773331081494689
29314,0.06666962057352066,0.01833144761621952,0.0018972258549183607
29324,0.06667998433113098,0.018352987244725227,0.0020219841971993446
29335,0.06566067785024643,0.01827160455286503,0.0014684818452224135
29344,0.0655873715877533,0.018289849162101746,0.00154976942576468
29354,0.06551183760166168,0.018309587612748146,0.0016323099844157696
29364,0.0657353475689888,0.01833420805633068,0.0014781542122364044
29375,0.06522540748119354,0.018447548151016235,0.0011455160565674305
29384,0.06522540748119354,0.018447548151016235,0.0011455160565674305
29395,0.06495597213506699,0.018566938117146492,0.0011173768434673548
29404,0.06495597213506699,0.018566938117146492,0.0011173768434673548
29414,0.06530870497226715,0.019175002351403236,-0.0002580721920821816
29427,0.06634891778230667,0.02000582031905651,-3.8354151911335066e-05
29435,0.06543939560651779,0.019147446379065514,-0.00012817645620089024
29445,0.06660289317369461,0.018749933689832687,0.0002749029081314802
29454,0.0665668398141861,0.018804188817739487,0.00027593306731432676
29468,0.06678155809640884,0.020026717334985733,0.0001803659979486838
29474,0.06678155809640884,0.020026717334985733,0.0001803659979486838
29484,0.06677047163248062,0.020303750410676003,4.214672662783414e-05
29494,0.06674985587596893,0.020776789635419846,-0.0001377715088892728
29508,0.0672108381986618,0.02095329388976097,-8.234316192101687e-05
29515,0.06565172225236893,0.019475501030683517,-0.0001899770722957328
29525,0.06683908402919769,0.01898215524852276,0.00011604761675698683
29534,0.06684791296720505,0.01901499181985855,0.0001215542943100445
29545,0.067464679479599,0.018918810412287712,0.0004041499923914671
29554,0.06750192493200302,0.01894558221101761,0.0004354823613539338
29564,0.06754112243652344,0.018972735852003098,0.00046813039807602763
29574,0.06758218258619308,0.019000645726919174,0.0005014377529732883
29584,0.06762426346540451,0.019028998911380768,0.0005356391775421798
29594,0.06766655296087265,0.019056472927331924,0.000570401141885668
29605,0.06651416420936584,0.018372470512986183,0.0012328610755503178
29614,0.06647574156522751,0.01835944689810276,0.0013039601035416126
29624,0.06643617898225784,0.01834622584283352,0.0013753504026681185
29634,0.06639609485864639,0.018333876505494118,0.0014469188172370195
29644,0.06635534018278122,0.018321767449378967,0.0015186663949862123
29654,0.06631411612033844,0.01830839365720749,0.001590451691299677
29664,0.06627358496189117,0.018293820321559906,0.001661473885178566
29674,0.06623376160860062,0.0182785801589489,0.0017316869925707579
29684,0.06619332730770111,0.018262673169374466,0.0018024547025561333
29694,0.0652623400092125,0.01843331567943096,0.000945103878621012
29704,0.0651608407497406,0.018422476947307587,0.0009718808578327298
29714,0.06503651291131973,0.018527384847402573,0.0008490991895087063
29724,0.0660434365272522,0.017867591232061386,0.00133000616915524
29734,0.06573963910341263,0.01794947125017643,0.0009363752324134111
29744,0.06635403633117676,0.01786736398935318,0.0015693915775045753
29754,0.06588183343410492,0.01789230853319168,0.0012445548782125115
29764,0.06583932042121887,0.017851704731583595,0.0012815356021746993
29774,0.06573022902011871,0.019132232293486595,0.0004334300756454468
29784,0.06670048087835312,0.01884833537042141,0.0009445214527659118
29794,0.06550507992506027,0.019071711227297783,0.00025450452812947333
29804,0.0654761791229248,0.01904870569705963,0.0002385880216024816
29814,0.06514815986156464,0.018773745745420456,0.00025552173610776663
29824,0.06629570573568344,0.01830855756998062,0.0006171173299662769
29834,0.06628908216953278,0.01826537773013115,0.0006378668476827443
29844,0.06689668446779251,0.01823420822620392,0.001065713120624423
29854,0.06664440780878067,0.01960451528429985,0.00038051712908782065
29864,0.06666462123394012,0.019594190642237663,0.0003778501122724265
29874,0.06668660044670105,0.019585566595196724,0.000374895753338933
29884,0.06670933216810226,0.019577575847506523,0.00037183082895353436
29894,0.06665020436048508,0.02046172320842743,-0.00018026132602244616
29904,0.06570301204919815,0.019726380705833435,-0.0006882681045681238
29914,0.06534351408481598,0.019312266260385513,-0.0010848235106095672
29924,0.06530862301588058,0.01930583268404007,-0.0011711211409419775
29934,0.06527170538902283,0.019299522042274475,-0.0012576051522046328
29944,0.06516796350479126,0.019341053441166878,-0.0012661055661737919
29954,0.06519153714179993,0.018886510282754898,-0.0008599034044891596
29964,0.0651586577296257,0.018859125673770905,-0.0009097863221541047
29974,0.06512553989887238,0.018830645829439163,-0.0009608199470676482
29984,0.06509215384721756,0.018799997866153717,-0.0010117271449416876
29994,0.06512892246246338,0.018491199240088463,-0.000764597556553781
30004,0.0652427226305008,0.018700161948800087,-0.0005741562927141786
30014,0.06521277129650116,0.018430907279253006,-0.0003795587981585413
30024,0.06519562005996704,0.018380071967840195,-0.0003787590248975903
30034,0.06518007814884186,0.01833353377878666,-0.0003779845137614757
30044,0.06516379117965698,0.018285781145095825,-0.00037777211400680244
30054,0.06514725834131241,0.018237359821796417,-0.0003776095400098711
30064,0.0651312991976738,0.018189767375588417,-0.00037773323128931224
30074,0.0651162788271904,0.01814362406730652,-0.0003794632793869823
30084,0.06510225683450699,0.01809830777347088,-0.0003814574156422168
30094,0.06525889039039612,0.01805761456489563,-0.0002909445611294359
30106,0.06604420393705368,0.01917775347828865,-0.00022617229842580855
30114,0.06611071527004242,0.019188247621059418,-0.0002191996027249843
30124,0.06581796705722809,0.019013268873095512,-0.0002043062704615295
30136,0.0666000097990036,0.018299700692296028,0.0004967199638485909
30144,0.06667188555002213,0.018280155956745148,0.0005476438091136515
30154,0.06674482673406601,0.018260492011904716,0.0005982604925520718
30164,0.06730342656373978,0.01826159656047821,0.001059031579643488
30176,0.06758639961481094,0.01834576390683651,0.0013573787873610854
30184,0.0676938071846962,0.018329987302422523,0.0014521179255098104
30194,0.06780359894037247,0.01831410452723503,0.0015479809371754527
30204,0.06791544705629349,0.018297994509339333,0.001645067473873496
30216,0.06794894486665726,0.018453342840075493,0.0018190559931099415
30224,0.06805789470672607,0.01845102570950985,0.0019233274506404996
30234,0.06816942244768143,0.01844998635351658,0.002027982845902443
30244,0.06690671294927597,0.017457513138651848,0.003500791033729911
30254,0.0669480711221695,0.01740994118154049,0.0036701441276818514
30265,0.06636889278888702,0.019548658281564713,0.001215968863107264
30274,0.06636223942041397,0.01961984671652317,0.0012464183382689953
30284,0.06635529547929764,0.01969398558139801,0.0012778344098478556
30294,0.06634795665740967,0.01976962573826313,0.0013090716674923897
30304,0.06634074449539185,0.019845446571707726,0.0013406897196546197
30314,0.06541770696640015,0.019163573160767555,0.0010822252370417118
30324,0.0653628557920456,0.01919681392610073,0.0011001226957887411
30334,0.0650433674454689,0.019063260406255722,0.0010762934107333422
30344,0.06497634947299957,0.019086657091975212,0.001093516475521028
30354,0.06490956246852875,0.019109878689050674,0.0011123714502900839
30368,0.06506307423114777,0.019064074382185936,-0.000431149237556383
30374,0.06506307423114777,0.019064074382185936,-0.000431149237556383
30385,0.06538739800453186,0.019537167623639107,-0.0013908706605434418
30396,0.06684830039739609,0.019308866932988167,-0.00045830418821424246
30408,0.06556940078735352,0.019097013399004936,-0.0009350271429866552
30414,0.0667894035577774,0.01874241605401039,-0.00041472926386632025
30428,0.06554901599884033,0.018995709717273712,-0.0008115698583424091
30434,0.06673846393823624,0.018649911507964134,-0.00039517413824796677
30444,0.06675948947668076,0.018699388951063156,-0.00042226913501508534
30454,0.06744440644979477,0.018772132694721222,-8.473185880575329e-05
30464,0.06640178710222244,0.018322106450796127,0.00040983696817420423
30474,0.06698494404554367,0.01832614094018936,0.0009200814529322088
30484,0.06701894104480743,0.018363256007432938,0.0009945323690772057
30494,0.06705460697412491,0.018400682136416435,0.0010694969678297639
30504,0.06709089875221252,0.018438292667269707,0.001144474372267723
30514,0.06741611659526825,0.018536590039730072,0.0015146739315241575
30524,0.06747215241193771,0.0185784250497818,0.0016142132226377726
30534,0.06752931326627731,0.01862085424363613,0.0017146929167211056
30544,0.06671749800443649,0.01802385225892067,0.0023168514017015696
30554,0.06693412363529205,0.01801762543618679,0.002787794219329953
30564,0.0669533982872963,0.01802125573158264,0.0029433181043714285
30574,0.0669732466340065,0.018025610595941544,0.0031001423485577106
30584,0.06666190177202225,0.017730804160237312,0.0033040926791727543
30594,0.06682230532169342,0.017686568200588226,0.003710350254550576
30604,0.06683754175901413,0.01767371967434883,0.003885338082909584
30614,0.06685292720794678,0.017661023885011673,0.004060434643179178
30626,0.06592472642660141,0.01792738400399685,0.002949600573629141
30634,0.0658891573548317,0.017928937450051308,0.0030518146231770515
30644,0.06585372984409332,0.017931565642356873,0.003154958365485072
30654,0.06581927835941315,0.01793530024588108,0.0032589391339570284
30664,0.06531080603599548,0.018304960802197456,0.0025605126284062862
30674,0.06524567306041718,0.018332168459892273,0.002621819730848074
30684,0.06517858058214188,0.018360666930675507,0.0026844621170312166
30694,0.06603892892599106,0.017826898023486137,0.0030273273587226868
30704,0.06565269082784653,0.018070096150040627,0.0023428488057106733
30714,0.06621895730495453,0.017907390370965004,0.0027347274590283632
30726,0.0656731128692627,0.018029650673270226,0.002271840116009116
30734,0.06565026193857193,0.018039193004369736,0.0023058794904500246
30744,0.06562577933073044,0.018050028011202812,0.0023415423929691315
30754,0.06560017168521881,0.018062159419059753,0.002377292374148965
30765,0.06524816900491714,0.018302643671631813,0.0019444073550403118
30774,0.06520385295152664,0.018326757475733757,0.0019514781888574362
30784,0.06515725702047348,0.01835010200738907,0.001959811896085739
30794,0.06510792672634125,0.01837296411395073,0.0019690138287842274
30805,0.06503589451313019,0.01860760897397995,0.0016868225065991282
30814,0.0649845078587532,0.018647288903594017,0.0016790397930890322
30824,0.06493406742811203,0.01868698000907898,0.0016708974726498127
30834,0.06488477438688278,0.018727349117398262,0.0016639208188280463
30844,0.06483341753482819,0.018769076094031334,0.001659671193920076
30854,0.06616473942995071,0.017968932166695595,0.0019464045763015747
30864,0.06620483845472336,0.017964370548725128,0.0019751964136958122
30874,0.0666479766368866,0.01792658492922783,0.0024786684662103653
30884,0.06671185046434402,0.01792103424668312,0.0025364006869494915
30894,0.06691032648086548,0.017956694588065147,0.002807270037010312
30904,0.06697847694158554,0.017954424023628235,0.002878147177398205
30914,0.0670924261212349,0.01798577979207039,0.003031704807654023
30926,0.06733546406030655,0.01974261738359928,0.0011675619753077626
30934,0.06781226396560669,0.019482234492897987,0.0012176681775599718
30945,0.06610176712274551,0.01846121810376644,0.0015187396202236414
30954,0.06673089414834976,0.018319834023714066,0.001783511252142489
30964,0.06675984710454941,0.018372805789113045,0.0017900880193337798
30974,0.06707621365785599,0.018446525558829308,0.002000307897105813
30984,0.06710641086101532,0.01850246824324131,0.002014362486079335
30994,0.06729922443628311,0.018575817346572876,0.0021556823048740625
31005,0.06609160453081131,0.01813097856938839,0.0021885891910642385
31014,0.06608161330223083,0.018175918608903885,0.0022055187728255987
31025,0.06560239940881729,0.01831231452524662,0.0016965860268101096
31034,0.06557897478342056,0.018362833186984062,0.0016737726982682943
31045,0.06528478115797043,0.018523357808589935,0.0014542799908667803
31054,0.06629928201436996,0.01805323176085949,0.001663970178924501
31064,0.06623944640159607,0.01807156391441822,0.0016302119474858046
31074,0.06621722131967545,0.018113380298018456,0.0015940243611112237
31085,0.06572326272726059,0.018242845311760902,0.0012316438369452953
31094,0.06568026542663574,0.01828954741358757,0.0011783589143306017
31104,0.06563301384449005,0.018337570130825043,0.0011320678750053048
31114,0.06558142602443695,0.018386879935860634,0.0010851208353415132
31124,0.06552539765834808,0.018437355756759644,0.0010280406568199396
31134,0.06645479798316956,0.0181205365806818,0.0017045581480488181
31145,0.06579120457172394,0.018035247921943665,0.0013389202067628503
31154,0.0657493993639946,0.0180641058832407,0.0013046871172264218
31165,0.06543876975774765,0.01817297376692295,0.0010138294892385602
31174,0.06537669152021408,0.018207142129540443,0.000951585010625422
31185,0.06528134644031525,0.018336478620767593,0.0007596014766022563
31194,0.06520936638116837,0.01837844029068947,0.0006916582933627069
31207,0.06536298245191574,0.01938292197883129,-0.00012023049202980474
31214,0.0652882531285286,0.019459236413240433,-0.00023629097267985344
31224,0.06520913541316986,0.019537033513188362,-0.0003559193282853812
31234,0.06512568145990372,0.01961636357009411,-0.00048117677215486765
31244,0.06503795087337494,0.019697291776537895,-0.0006108764791861176
31254,0.06494595110416412,0.019779818132519722,-0.0007425814401358366
31264,0.0648496150970459,0.019863935187458992,-0.0008736590389162302
31274,0.0647488534450531,0.019949650391936302,-0.0010008029639720917
31284,0.06469056755304337,0.019306467846035957,-0.0003158270847052336
31294,0.06458678841590881,0.019345296546816826,-0.00039328885031864047
31306,0.06609784066677094,0.01849217899143696,0.000280165986623615
