timestamp,pos_x,pos_y,pos_z
39652,0.0678040087223053,0.021756580099463463,-0.0015733439940959215
39663,0.06663669645786285,0.02102113701403141,-0.0017164383316412568
39672,0.06631693243980408,0.020313994958996773,-0.0012137350859120488
39682,0.06630796194076538,0.020253069698810577,-0.0012050217483192682
39692,0.06629679352045059,0.020190788432955742,-0.0011964880395680666
39702,0.06628323346376419,0.020127614960074425,-0.0011893645860254765
39712,0.06626760959625244,0.02006443403661251,-0.0011843899264931679
39723,0.0662270337343216,0.02026047557592392,-0.0008773081353865564
39732,0.06620986759662628,0.020211944356560707,-0.0008559523848816752
39742,0.06744720786809921,0.019524481147527695,0.0008454094640910625
39752,0.06747692078351974,0.01943870075047016,0.0009555307915434241
39762,0.0672350749373436,0.020809350535273552,-0.0003768449532799423
39772,0.06725483387708664,0.020785341039299965,-0.00034192047314718366
39783,0.0672435462474823,0.019998883828520775,0.0008467033039778471
39792,0.06727264076471329,0.01994432508945465,0.0009470291552133858
39802,0.067039355635643,0.019818924367427826,0.0011469116434454918
39812,0.067039355635643,0.019818924367427826,0.0011469116434454918
39822,0.06695856153964996,0.01968640275299549,0.0013692465145140886
39832,0.06695856153964996,0.01968640275299549,0.0013692465145140886
39842,0.06697369366884232,0.019628576934337616,0.0014705532230436802
39852,0.06699063628911972,0.01956954412162304,0.0015713125467300415
39862,0.0663461834192276,0.02081696130335331,-0.0007308870553970337
39872,0.0663461834192276,0.02081696130335331,-0.0007308870553970337
39882,0.06635323911905289,0.0208270326256752,-0.0007608453743159771
39892,0.06635875999927521,0.02083660662174225,-0.0007883843500167131
39902,0.06710633635520935,0.01982271298766136,0.0009977734880521894
39912,0.06715355813503265,0.019795024767518044,0.0010723159648478031
39922,0.06702698767185211,0.01966690644621849,0.0012683081440627575
39932,0.06702698767185211,0.01966690644621849,0.0012683081440627575
39942,0.06762805581092834,0.0194251611828804,0.0022042659111320972
39952,0.06686229258775711,0.019372792914509773,0.0017490801401436329
39962,0.066892109811306,0.019338564947247505,0.0018407655879855156
39972,0.06692097336053848,0.01930481567978859,0.0019322746666148305
39982,0.06695012748241425,0.019271288067102432,0.002022000029683113
39992,0.06655208021402359,0.01948055997490883,0.0015282774111256003
40002,0.06655844300985336,0.019457479938864708,0.0015764564741402864
40012,0.06656351685523987,0.019434012472629547,0.0016242051497101784
40022,0.06655579060316086,0.020580345764756203,0.0003117325541097671
40032,0.06656450033187866,0.02063937485218048,0.00027116527780890465
40042,0.06797736883163452,0.021025745198130608,0.0003068156947847456
40052,0.06804537773132324,0.021108772605657578,0.0002747637627180666
40062,0.0681120976805687,0.021193165332078934,0.00024135701823979616
40072,0.06817726045846939,0.021280134096741676,0.00020577610121108592
40082,0.06796527653932571,0.02210370823740959,-0.0002123816084349528
40092,0.06801008433103561,0.02223384939134121,-0.00027392676565796137
40102,0.0680541917681694,0.022365184500813484,-0.00033516186522319913
40112,0.06809728592634201,0.022498302161693573,-0.00039666358497925103
40122,0.06813967227935791,0.022633656859397888,-0.0004596496291924268
40132,0.06818170845508575,0.022770721465349197,-0.0005250702379271388
40142,0.06643198430538177,0.021444419398903847,-0.0016345316544175148
40152,0.06636109948158264,0.021497957408428192,-0.0017474561464041471
40162,0.06628824025392532,0.021550631150603294,-0.00186018249951303
40172,0.06619749218225479,0.020681915804743767,-0.0007215923978947103
40182,0.06617231667041779,0.020657798275351524,-0.0008085770532488823
40192,0.06609565019607544,0.02064293995499611,-0.0008516891393810511
40202,0.06611233204603195,0.02066846191883087,-0.000893510296009481
40212,0.06603802740573883,0.020651960745453835,-0.0009389100596308708
40222,0.06596203148365021,0.020633401349186897,-0.0009844200685620308
40232,0.06588523089885712,0.02061370573937893,-0.0010304587194696069
40242,0.0658077523112297,0.020593145862221718,-0.0010777732823044062
40252,0.06593295931816101,0.020057745277881622,-0.00032783381175249815
40262,0.06585939228534698,0.020003419369459152,-0.00033681263448670506
40272,0.06578490138053894,0.01994880847632885,-0.0003475909761618823
40282,0.06571070104837418,0.01989290490746498,-0.0003598196490202099
40292,0.06591975688934326,0.01981455460190773,-0.0001587910228408873
40302,0.06586284190416336,0.01975839212536812,-0.00015780108515173197
40312,0.06598891317844391,0.019751472398638725,-9.420711285201833e-05
40322,0.06620949506759644,0.019881589338183403,-1.2936978237121366e-05
40332,0.06617117673158646,0.01980007067322731,3.3740179787855595e-05
40342,0.0662759393453598,0.020589333027601242,-0.0007123068207874894
40354,0.06643302738666534,0.021130189299583435,-0.001274166046641767
40362,0.06640364974737167,0.021125787869095802,-0.0013381501194089651
40372,0.06637062877416611,0.021121744066476822,-0.0014005436096340418
40382,0.0663343295454979,0.021117720752954483,-0.0014620000729337335
40393,0.06777280569076538,0.020741811022162437,-0.00039676696178503335
40402,0.06742127984762192,0.02153315395116806,-0.000765027420129627
40413,0.06840302050113678,0.02123326063156128,-0.00024710316210985184
40422,0.06843844801187515,0.02122919075191021,-0.00023513729684054852
40432,0.06894444674253464,0.021065915003418922,-7.165717192947341e-07
40442,0.06822115927934647,0.021904051303863525,-0.00011805464600911364
40452,0.06824720650911331,0.021922392770648003,-0.0001061323782778345
40462,0.06794381141662598,0.022392824292182922,-0.00022358841670211405
40472,0.06795398145914078,0.022430699318647385,-0.0002247789379907772
40482,0.0679643526673317,0.022468553856015205,-0.00022664036077912897
40492,0.06884217262268066,0.021770237013697624,-6.194046000018716e-05
40502,0.06834697723388672,0.02230355702340603,-0.00012279936345294118
40512,0.06905331462621689,0.02176336757838726,-6.15224462308106e-06
40522,0.06911884248256683,0.02176130749285221,7.721901056356728e-06
40532,0.06946835666894913,0.021473199129104614,3.9614136767340824e-05
40542,0.06862899661064148,0.02214217372238636,0.000114274094812572
40552,0.06785625219345093,0.020226288586854935,0.0004934254684485495
40562,0.06788994371891022,0.020175475627183914,0.0005371394800022244
40572,0.06792402267456055,0.020123986527323723,0.0005809251451864839
40582,0.06795767694711685,0.020071206614375114,0.0006258028442971408
40592,0.06691056489944458,0.0194704569876194,0.0005803119274787605
40602,0.06689826399087906,0.019392792135477066,0.0006181572680361569
40612,0.06747224181890488,0.019435374066233635,0.0014152454677969217
40622,0.06749719381332397,0.01936139352619648,0.0015046761836856604
40632,0.06752318143844604,0.019286690279841423,0.0015931420493870974
40642,0.06754980236291885,0.019211018458008766,0.0016812649555504322
40652,0.06757587939500809,0.01913372240960598,0.0017699531745165586
40662,0.06760135293006897,0.01905488595366478,0.0018592188134789467
40672,0.06690385937690735,0.019054431468248367,0.001179845305159688
40682,0.0668705478310585,0.019201187416911125,0.0014856240013614297
40692,0.06684394925832748,0.019143441691994667,0.001546843908727169
40702,0.06694250553846359,0.019226275384426117,0.0016914715524762869
40712,0.06723586469888687,0.019196882843971252,0.0017421147786080837
40722,0.06721685826778412,0.019148163497447968,0.0018101681489497423
40732,0.06760428845882416,0.01917327381670475,0.00229393457993865
40742,0.06741545349359512,0.01907413825392723,0.0025042910128831863
40752,0.06662660837173462,0.01922939158976078,0.0020133054349571466
40762,0.06660399585962296,0.019187241792678833,0.0020794281736016273
40772,0.06624940037727356,0.019430149346590042,0.0017691979883238673
40782,0.06621565669775009,0.019398728385567665,0.001813167822547257
40792,0.06618087738752365,0.019367661327123642,0.0018585366196930408
40802,0.06614449620246887,0.019336404278874397,0.001905537210404873
40812,0.06610845774412155,0.01930474303662777,0.001952334656380117
40822,0.06607332825660706,0.01927238702774048,0.0019972429145127535
40832,0.06603820621967316,0.01923912763595581,0.0020398336928337812
40842,0.06600406020879745,0.019205333665013313,0.0020812007132917643
40852,0.06704021990299225,0.01902041584253311,0.003078435780480504
40862,0.06720408797264099,0.019001958891749382,0.002965755295008421
40872,0.06725765019655228,0.0189657062292099,0.003051202278584242
40885,0.06668104976415634,0.01933831162750721,0.002029481576755643
40892,0.06671077013015747,0.019326644018292427,0.00205199234187603
40902,0.06673925369977951,0.019314786419272423,0.002075445605441928
40912,0.06676643341779709,0.01930331252515316,0.0020992697682231665
40922,0.06679296493530273,0.01929304748773575,0.002122771693393588
40932,0.06740019470453262,0.01910261996090412,0.002806458855047822
40942,0.06729930639266968,0.020930446684360504,0.0011549957562237978
40952,0.06736179441213608,0.020995981991291046,0.001128015574067831
40964,0.06606394052505493,0.020467353984713554,-3.6532004742184654e-05
40972,0.06739962846040726,0.01994224637746811,0.00041260954458266497
40982,0.06722530722618103,0.021154744550585747,-0.00020095112267881632
40992,0.06725990772247314,0.021225901320576668,-0.0002910002658609301
41002,0.06652001291513443,0.02124202623963356,-0.0009810099145397544
41012,0.06653718650341034,0.021315159276127815,-0.0011096488451585174
41022,0.06624629348516464,0.021225232630968094,-0.0012929670047014952
41032,0.06625542044639587,0.021294260397553444,-0.0014245151542127132
41042,0.06653275340795517,0.021661153063178062,-0.0020142998546361923
41052,0.06654861569404602,0.021740254014730453,-0.0021761979442089796
41063,0.066167913377285,0.02080616168677807,-0.0016918991459533572
41072,0.06617163866758347,0.020840691402554512,-0.0018070132937282324
41082,0.06617507338523865,0.020874856039881706,-0.001920343842357397
41092,0.06617700308561325,0.020909057930111885,-0.0020328995306044817
41102,0.06617695093154907,0.020943576470017433,-0.0021453057415783405
41112,0.06617539376020432,0.02097833715379238,-0.0022569068241864443
41122,0.06617321819067001,0.021013125777244568,-0.0023680718149989843
41132,0.06617023050785065,0.021047761663794518,-0.002479723421856761
41142,0.06616537272930145,0.021082505583763123,-0.0025919154286384583
41152,0.0661584883928299,0.02111738733947277,-0.0027033251244574785
41162,0.06615040451288223,0.02115209586918354,-0.0028134025633335114
41172,0.06862477213144302,0.020561913028359413,-0.0010627338197082281
41182,0.06877303868532181,0.02056383341550827,-0.0010756796691566706
41192,0.06892190128564835,0.020566513761878014,-0.0010871326085180044
41202,0.06907067447900772,0.020569544285535812,-0.0010966900736093521
41214,0.06802143901586533,0.021786784753203392,-0.001176142948679626
41225,0.06780871003866196,0.020258693024516106,-0.0003304217825643718
41234,0.06743304431438446,0.021253151819109917,-0.0007410278776660562
41244,0.06634096056222916,0.020326929166913033,-0.0005682113696821034
41254,0.06643211096525192,0.021049920469522476,-0.0010872227139770985
41262,0.06642667204141617,0.021069876849651337,-0.0011110804043710232
41274,0.06674937903881073,0.021487459540367126,-0.0014740817714482546
41282,0.06674741953611374,0.02151738852262497,-0.001523961080238223
41294,0.06773768365383148,0.02179049141705036,-0.0009397892281413078
41302,0.06664850562810898,0.02109270542860031,-0.0011816163314506412
41312,0.06664510071277618,0.021114075556397438,-0.0012094757985323668
41322,0.06664079427719116,0.02113587036728859,-0.0012375052319839597
41334,0.06676008552312851,0.021573271602392197,-0.0017231093952432275
41342,0.06612306833267212,0.021262818947434425,-0.001899156253784895
41352,0.06771890074014664,0.02060304768383503,-0.0006810904596932232
41362,0.06772546470165253,0.02061542123556137,-0.000664450868498534
41372,0.06843560934066772,0.020534174516797066,-9.145210788119584e-05
41382,0.06731875240802765,0.019905656576156616,0.0005513053038157523
41392,0.0673094093799591,0.019892292097210884,0.0006418515113182366
41402,0.06729874014854431,0.019880050793290138,0.0007298727869056165
41412,0.06728661805391312,0.019868873059749603,0.0008162641897797585
41422,0.06727306544780731,0.01985837146639824,0.0009028068743646145
41432,0.06725791841745377,0.01984875090420246,0.00098906341008842
41442,0.06724102050065994,0.019840765744447708,0.0010738573037087917
41452,0.06722255796194077,0.01983444020152092,0.0011574566597118974
41462,0.06720326095819473,0.019828615710139275,0.0012401201529428363
41472,0.06718306988477707,0.019822685047984123,0.0013226231094449759
41482,0.06716078519821167,0.019816892221570015,0.0014062202535569668
41492,0.06713612377643585,0.019810954108834267,0.001491188071668148
41502,0.06698992848396301,0.019719993695616722,0.0015589441172778606
41512,0.0675550028681755,0.01919570565223694,0.0031333384104073048
41522,0.06743562966585159,0.019048267975449562,0.0032464272808283567
41532,0.06743371486663818,0.01900235190987587,0.0033972649835050106
41542,0.0674329549074173,0.01895592175424099,0.0035477608907967806
41552,0.06753332167863846,0.018949225544929504,0.004021978937089443
41562,0.0675371065735817,0.01890465058386326,0.004187201615422964
41572,0.0675419494509697,0.018860390409827232,0.00435213977470994
41582,0.06645061820745468,0.020355118438601494,0.0012239125790074468
41592,0.06641510128974915,0.020396992564201355,0.0012291081948205829
41602,0.06648290902376175,0.02023489400744438,0.0009361598640680313
41612,0.06645404547452927,0.0202700886875391,0.0009231922449544072
41622,0.06642403453588486,0.020306000486016273,0.0009079343872144818
41632,0.06746572256088257,0.01977863349020481,0.0018314660992473364
41642,0.066741943359375,0.019637247547507286,0.0014638722641393542
41652,0.06672098487615585,0.01964574307203293,0.00147230364382267
41662,0.06671277433633804,0.0196527112275362,0.0014625299954786897
41672,0.06743182241916656,0.01936601847410202,0.0021157478913664818
41682,0.0661674365401268,0.020233038812875748,0.0007441261550411582
41692,0.06614935398101807,0.020268026739358902,0.0007018467294983566
41704,0.06737551093101501,0.019705837592482567,0.0013170890742912889
41712,0.06738833338022232,0.01972256973385811,0.0013293495867401361
41722,0.06740094721317291,0.019739318639039993,0.0013415225548669696
41732,0.06741304695606232,0.01975628174841404,0.0013522356748580933
41742,0.06709890067577362,0.019632728770375252,0.0014774843584746122
41752,0.06709536910057068,0.01964312419295311,0.001494773430749774
41762,0.06709045171737671,0.019653767347335815,0.001510932925157249
41772,0.06708389520645142,0.019664620980620384,0.0015263620298355818
41782,0.06707616150379181,0.01967480778694153,0.0015421207062900066
41792,0.06706689298152924,0.019683837890625,0.0015582573832944036
41802,0.06705579906702042,0.01969209499657154,0.00157451000995934
41812,0.06704423576593399,0.01969943940639496,0.0015912957023829222
41822,0.06703260540962219,0.0197057593613863,0.001609417493455112
41832,0.06701987981796265,0.019711563363671303,0.0016282398719340563
41842,0.06700638681650162,0.019717171788215637,0.0016462048515677452
41852,0.06699272245168686,0.01972251571714878,0.001663705799728632
41862,0.06704486161470413,0.021917013451457024,-0.0008532193023711443
41872,0.06704315543174744,0.02204582281410694,-0.0009575424483045936
41882,0.06704139709472656,0.02217569202184677,-0.0010629213647916913
41892,0.067039854824543,0.022305840626358986,-0.0011686404468491673
41902,0.06726441532373428,0.022551726549863815,-0.0015237622428685427
41912,0.06727762520313263,0.022690465673804283,-0.0016415241407230496
41922,0.06737128645181656,0.022760113701224327,-0.0017698801821097732
41932,0.06738869845867157,0.022897422313690186,-0.0018880657153204083
41944,0.06678931415081024,0.020903265103697777,-0.001205187407322228
41952,0.06680617481470108,0.020943528041243553,-0.0012729120207950473
41964,0.06688279658555984,0.01998395286500454,-0.0008449012530036271
41972,0.06689894944429398,0.020016826689243317,-0.0008875189814716578
41984,0.06687764078378677,0.01976863108575344,-0.0006673380266875029
41992,0.0668877586722374,0.01980607584118843,-0.0006937680300325155
42002,0.06675054132938385,0.020801950246095657,-0.0010934134479612112
42012,0.06675867736339569,0.020857634022831917,-0.0011462769471108913
42022,0.06685883551836014,0.021437453106045723,-0.0014653983525931835
42032,0.06687013804912567,0.021509066224098206,-0.0015421768184751272
42045,0.06631404906511307,0.02136262133717537,-0.0021263703238219023
42052,0.06631296128034592,0.021429771557450294,-0.002238214947283268
42062,0.06654520332813263,0.0216679647564888,-0.0026240816805511713
42072,0.06654936075210571,0.02174130082130432,-0.0027540517039597034
42082,0.0682874321937561,0.021666668355464935,-0.0017290442483499646
42092,0.0683295801281929,0.021739311516284943,-0.0017814002931118011
42102,0.06884448975324631,0.021855216473340988,-0.001228521578013897
42112,0.06888531893491745,0.021939527243375778,-0.0012394993100315332
42122,0.06714078783988953,0.020413577556610107,-0.001036960631608963
42132,0.06712787598371506,0.020443957298994064,-0.0010292218066751957
42142,0.0671151801943779,0.020475592464208603,-0.0010223448043689132
42152,0.06710236519575119,0.02050749957561493,-0.0010180793469771743
42162,0.06708817183971405,0.020539280027151108,-0.0010160882957279682
42172,0.06707266718149185,0.02057119831442833,-0.0010141220409423113
42185,0.06647157669067383,0.020504208281636238,-0.000739818555302918
42192,0.06641364842653275,0.020526327192783356,-0.0007188516319729388
42205,0.06624602526426315,0.0205476563423872,-0.0006534375133924186
42212,0.06617765873670578,0.02056959830224514,-0.0006296393112279475
42222,0.06610528379678726,0.020591121166944504,-0.0006063024047762156
42237,0.06718486547470093,0.0209442637860775,1.3347597587198834e-06
42242,0.0671970397233963,0.02097206376492977,5.311035783961415e-05
42252,0.06720910221338272,0.021000493317842484,0.00010589289013296366
42262,0.06642907857894897,0.020277520641684532,0.0002444228157401085
42274,0.0674738958477974,0.01984531432390213,0.0009128464735113084
42284,0.06686519831418991,0.0196213461458683,0.0009360965923406184
42294,0.06752795726060867,0.019482050091028214,0.0015816199593245983
42302,0.06754156947135925,0.019449803978204727,0.0017091636545956135
42312,0.06755274534225464,0.019416959956288338,0.0018349263118579984
42323,0.06724889576435089,0.019241290166974068,0.00208772043697536
42334,0.0676048994064331,0.019253304228186607,0.002698523923754692
42342,0.0676048994064331,0.019253304228186607,0.002698523923754692
42352,0.0676121637225151,0.01921738125383854,0.002855928149074316
42362,0.06735030561685562,0.019008534029126167,0.003083032788708806
42372,0.0673447772860527,0.01896335557103157,0.00324295274913311
42383,0.06725646555423737,0.01888086088001728,0.003402448957785964
42392,0.06724686175584793,0.018831606954336166,0.0035654765088111162
42402,0.06731174886226654,0.018764972686767578,0.0036757553461939096
42412,0.0673036128282547,0.018712876364588737,0.00383457588031888
42422,0.06729517132043839,0.0186599250882864,0.003993235528469086
42433,0.06730803847312927,0.018721597269177437,0.004380285739898682
42442,0.06730002164840698,0.01867593824863434,0.004554142244160175
42453,0.06728072464466095,0.018737558275461197,0.004812146537005901
42462,0.06726964563131332,0.018699493259191513,0.0049885972402989864
42472,0.0672573670744896,0.018661826848983765,0.005163937341421843
42482,0.06724457442760468,0.018623920157551765,0.005337866023182869
42493,0.0671774223446846,0.018637316301465034,0.005490127485245466
42502,0.0675768032670021,0.018747754395008087,0.004896168597042561
42512,0.06758330017328262,0.01871640235185623,0.0050263963639736176
42522,0.0669216737151146,0.020406203344464302,0.00189333432354033
42532,0.06690608710050583,0.020465662702918053,0.0018498738063499331
42542,0.06694485992193222,0.02150510810315609,0.000652278249617666
42554,0.06606723368167877,0.02081758715212345,0.000381928140996024
42562,0.06606723368167877,0.02081758715212345,0.000381928140996024
42574,0.0658460408449173,0.020632730796933174,0.00034761993447318673
42582,0.0658460408449173,0.020632730796933174,0.00034761993447318673
42594,0.06578651815652847,0.020546142011880875,0.0003457887505646795
42602,0.06578651815652847,0.020546142011880875,0.0003457887505646795
42612,0.06574568152427673,0.020592765882611275,0.00025853849365375936
42622,0.06570205837488174,0.020640473812818527,0.00017164298333227634
42634,0.06569726020097733,0.020535286515951157,0.0002598111459519714
42642,0.06569726020097733,0.020535286515951157,0.0002598111459519714
42654,0.06564921885728836,0.020417356863617897,0.0003429546195548028
42662,0.06564921885728836,0.020417356863617897,0.0003429546195548028
42677,0.06655535846948624,0.02062671072781086,-0.00037777781835757196
42682,0.06655535846948624,0.02062671072781086,-0.00037777781835757196
42692,0.06658840924501419,0.020623767748475075,-0.0004508222918957472
42702,0.06662025302648544,0.02061992883682251,-0.000524696137290448
42712,0.06665066629648209,0.020615169778466225,-0.0005989093333482742
42722,0.0666799396276474,0.02061006985604763,-0.0006736109498888254
42732,0.06670954078435898,0.020605120807886124,-0.0007500409847125411
42742,0.06673920154571533,0.020599665120244026,-0.0008286742959171534
42752,0.06676800549030304,0.020593171939253807,-0.0009087385260500014
42762,0.06679508835077286,0.0205859187990427,-0.0009885018225759268
42772,0.06835716962814331,0.020375411957502365,0.00022835918935015798
42782,0.06847499310970306,0.02034367248415947,0.00021680217469111085
42792,0.06892196089029312,0.020404478535056114,0.0006300108507275581
42802,0.06849837303161621,0.02149319089949131,6.415648385882378e-06
42813,0.06724603474140167,0.019942594692111015,0.0005970004131086171
42822,0.06731455028057098,0.019911954179406166,0.0006005347822792828
42832,0.06738542765378952,0.01988021284341812,0.0006047611823305488
42842,0.06745763123035431,0.019847653806209564,0.000610391900409013
42852,0.06752939522266388,0.01981457881629467,0.0006171910790726542
42862,0.06760061532258987,0.01978088729083538,0.0006237438647076488
42872,0.06767241656780243,0.01974647305905819,0.0006294760969467461
42882,0.06705500185489655,0.019618138670921326,0.00112378119956702
42892,0.06770014762878418,0.01935754530131817,0.0020265253260731697
42902,0.06776165217161179,0.019301777705550194,0.002104937331750989
42912,0.06782250851392746,0.019244415685534477,0.002182380296289921
42922,0.06788215041160583,0.01918700709939003,0.002259547123685479
42932,0.06794112920761108,0.019129401072859764,0.0023365728557109833
42942,0.06764635443687439,0.018939774483442307,0.002695363014936447
42954,0.06696312129497528,0.020813291892409325,5.94461698710802e-06
42962,0.06695875525474548,0.020861996337771416,-4.7275229007937014e-05
42972,0.06694991141557693,0.020911917090415955,-9.909701475407928e-05
42982,0.06693659722805023,0.020963052287697792,-0.00014962545537855476
42994,0.06704230606555939,0.021625690162181854,-0.0010535777546465397
43002,0.06702494621276855,0.021713843569159508,-0.0011517192469909787
43014,0.06708361208438873,0.02201075293123722,-0.0015431717038154602
43022,0.06706173717975616,0.022115323692560196,-0.0016586794517934322
43032,0.06703551858663559,0.022221727296710014,-0.001772782183252275
43042,0.06606034934520721,0.02164136990904808,-0.0027131056413054466
43052,0.06598266214132309,0.021714478731155396,-0.0028642932884395123
43062,0.0659000501036644,0.02178899571299553,-0.0030154255218803883
43073,0.06636137515306473,0.02161412686109543,-0.0033483346924185753
43082,0.06629976630210876,0.021677695214748383,-0.003516389522701502
43092,0.06623362749814987,0.021742530167102814,-0.003687595948576927
43102,0.06616296619176865,0.021808678284287453,-0.0038590962067246437
43112,0.06608778238296509,0.021876100450754166,-0.004027302842587233
43122,0.0660080686211586,0.021944725885987282,-0.004194336012005806
43132,0.06592388451099396,0.022014550864696503,-0.004364882595837116
43142,0.06583525240421295,0.02208559215068817,-0.004541164729744196
43153,0.06626324355602264,0.021623894572257996,-0.004545935429632664
43164,0.06818826496601105,0.021881118416786194,-0.0015407516621053219
43173,0.06780600547790527,0.022159390151500702,-0.001517298398539424
43182,0.06783897429704666,0.022205714136362076,-0.001554429647512734
43192,0.06786922365427017,0.022252926602959633,-0.0015973362606018782
43202,0.06789683550596237,0.022301120683550835,-0.0016440034378319979
43212,0.06792180985212326,0.022350335493683815,-0.0016895706066861749
43222,0.06794408708810806,0.02240055240690708,-0.0017283664783462882
43232,0.0679636225104332,0.022451791912317276,-0.0017631431110203266
43242,0.06798048317432404,0.022504135966300964,-0.0017998914700001478
43252,0.06799476593732834,0.02255762368440628,-0.0018381603294983506
43262,0.06800653040409088,0.02261224575340748,-0.0018726605921983719
43272,0.0680156946182251,0.022668004035949707,-0.0019019106402993202
43282,0.06802210956811905,0.022724879905581474,-0.0019321129657328129
43292,0.06802573055028915,0.02278287522494793,-0.0019624256528913975
43302,0.06802661716938019,0.022842003032565117,-0.0019878714811056852
43312,0.06802491098642349,0.022902265191078186,-0.0020091671030968428
43324,0.06979189068078995,0.021977588534355164,-0.00110782275442034
43332,0.0698869451880455,0.021977053955197334,-0.0010914593003690243
43345,0.07015645503997803,0.021861327812075615,-0.001011217711493373
43352,0.07025933265686035,0.021853750571608543,-0.0009943488985300064
43365,0.07037121802568436,0.021807000041007996,-0.0010054893791675568
43372,0.0704723671078682,0.02179734967648983,-0.000989085528999567
43385,0.07050689309835434,0.021771220490336418,-0.001040292321704328
43392,0.07060092687606812,0.021761400625109673,-0.001031735329888761
