timestamp,pos_x,pos_y,pos_z
19464,0.06253872066736221,0.013734261505305767,-0.00016773553215898573
19474,0.06248552352190018,0.013758835382759571,-0.00022502010688185692
19484,0.0625271126627922,0.013786876574158669,-0.00022716561215929687
19494,0.06248001009225845,0.013814366422593594,-0.0002824642579071224
19504,0.06257980316877365,0.013837163336575031,-0.0002405659615760669
19514,0.06254273653030396,0.013865087181329727,-0.00029198540141806006
19524,0.06250447779893875,0.013892315328121185,-0.00034375712857581675
19534,0.06246444955468178,0.013918374665081501,-0.0003953044069930911
19544,0.06378156691789627,0.013227357529103756,0.00036221742630004883
19554,0.06383413076400757,0.013214264065027237,0.000366526423022151
19564,0.0643412172794342,0.013320157304406166,0.001241909572854638
19574,0.06442403793334961,0.013310650363564491,0.0012928008800372481
19584,0.06450719386339188,0.013301593251526356,0.001345127820968628
19594,0.06459120661020279,0.01329281646758318,0.001398739404976368
19604,0.06484292447566986,0.013416937552392483,0.001837749732658267
19614,0.06494159251451492,0.013413824141025543,0.001912423875182867
19624,0.06504170596599579,0.013411357998847961,0.0019861110486090183
19634,0.06514371931552887,0.013409014791250229,0.002058072481304407
19644,0.06524839252233505,0.01340676099061966,0.002129751956090331
19654,0.0653562992811203,0.013405324891209602,0.0022027897648513317
19664,0.06546749919652939,0.013404392637312412,0.002276515820994973
19674,0.06558128446340561,0.01340343989431858,0.0023494581691920757
19684,0.06569672375917435,0.013401982374489307,0.0024215024895966053
19694,0.0658135637640953,0.013399448245763779,0.002493692561984062
19704,0.06593272089958191,0.01339629851281643,0.0025664460845291615
19714,0.06605461984872818,0.0133938854560256,0.0026391318533569574
19724,0.06617830693721771,0.013392096385359764,0.002711316803470254
19734,0.06630340963602066,0.013390013948082924,0.00278270011767745
19744,0.06643067300319672,0.013387555256485939,0.002853226149454713
19754,0.06655995547771454,0.013384783640503883,0.0029237675480544567
19764,0.06669138371944427,0.013381843455135822,0.0029945578426122665
19774,0.0668250173330307,0.013379069045186043,0.00306487618945539
19784,0.06695984303951263,0.013375835493206978,0.0031341053545475006
19795,0.06554239243268967,0.013814826495945454,0.002324167173355818
19804,0.0643075481057167,0.012557984329760075,0.004114360082894564
19815,0.06425365805625916,0.01261882483959198,0.0041674464009702206
19824,0.06421969830989838,0.012482338584959507,0.0041238898411393166
19834,0.06415215134620667,0.012601559050381184,0.0042215632274746895
19844,0.06412392854690552,0.012472240254282951,0.0042188228107988834
19854,0.0640442818403244,0.012578782625496387,0.0042706020176410675
19864,0.06404093652963638,0.012473613023757935,0.004272822756320238
19874,0.06402495503425598,0.012586027383804321,0.004404917359352112
19884,0.06409530341625214,0.012505556456744671,0.004375554621219635
19894,0.06330753117799759,0.013121010735630989,0.003479672595858574
19904,0.06330753117799759,0.013121010735630989,0.003479672595858574
19914,0.06281351298093796,0.013535133562982082,0.0029517614748328924
19924,0.06281430274248123,0.013525373302400112,0.0029297287110239267
19934,0.06356662511825562,0.013089118525385857,0.0030444946605712175
19944,0.06358863413333893,0.013066688552498817,0.003032044740393758
19954,0.06340334564447403,0.01324017345905304,0.002553831785917282
19964,0.06340334564447403,0.01324017345905304,0.002553831785917282
19974,0.06296562403440475,0.013445236720144749,0.0020910887978971004
19984,0.06297614425420761,0.013436182402074337,0.0020108933094888926
19994,0.06268353015184402,0.01361877378076315,0.0016196477226912975
20004,0.06268370151519775,0.01361984945833683,0.0015165952499955893
20015,0.0630861446261406,0.013619013130664825,0.0006707607535645366
20024,0.0630861446261406,0.013619013130664825,0.0006707607535645366
20034,0.06309598684310913,0.01362362876534462,0.0005284961662255228
20044,0.0631050318479538,0.013627491891384125,0.00038684485480189323
20054,0.06311263889074326,0.013630039989948273,0.0002453606575727463
20064,0.0631205216050148,0.013631745241582394,0.00010406272485852242
20074,0.06301531940698624,0.013743043877184391,2.674077586561907e-05
20084,0.06305389851331711,0.014659898355603218,-0.001146556343883276
20094,0.06434839218854904,0.014341713860630989,-0.0004783891490660608
20104,0.06438080966472626,0.014379540458321571,-0.0006278040818870068
20114,0.06313937902450562,0.013884300366044044,-0.0004762591852340847
20124,0.06313201040029526,0.01389988325536251,-0.000605277600698173
20134,0.0635543167591095,0.013335518538951874,-3.318881135783158e-05
20144,0.0635700598359108,0.013333849608898163,-0.00011739955516532063
20154,0.0634104460477829,0.013500475324690342,2.4176540591724915e-06
20164,0.06342043727636337,0.013502795249223709,-6.781588308513165e-05
20174,0.0631762370467186,0.013500029221177101,-0.0002647092333063483
20184,0.06317533552646637,0.013501201756298542,-0.0003443799796514213
20194,0.06317600607872009,0.013502231799066067,-0.0004236051463522017
20204,0.06317827105522156,0.013502120040357113,-0.0005024810088798404
20214,0.06318093091249466,0.013501187786459923,-0.0005814375472255051
20224,0.06318378448486328,0.01350006740540266,-0.0006610134150832891
20234,0.06326375156641006,0.01376497745513916,-0.0005445118877105415
20244,0.0632762461900711,0.013782531023025513,-0.0006130744004622102
20254,0.0630020871758461,0.013623424805700779,-0.0006928154616616666
20264,0.06299599260091782,0.013624414801597595,-0.0007619758835062385
20274,0.0640057846903801,0.01329377293586731,0.000272275967290625
20284,0.06405545771121979,0.013273410499095917,0.0002712063433136791
20294,0.0634746327996254,0.013120080344378948,-5.250274989521131e-05
20304,0.06349831074476242,0.013091836124658585,-7.577198994113132e-05
20314,0.06352414935827255,0.013064010068774223,-0.0001006257880362682
20324,0.06355130672454834,0.013036289252340794,-0.0001268066989723593
20334,0.06357904523611069,0.013008199632167816,-0.00015426037134602666
20344,0.06360692530870438,0.012979729101061821,-0.00018221282516606152
20354,0.06346498429775238,0.013378412462770939,0.00038747210055589676
20364,0.06348586082458496,0.01337412092834711,0.0003890752559527755
20374,0.06350530683994293,0.013369537889957428,0.0003891682717949152
20384,0.06352265924215317,0.01336461491882801,0.00038818042958155274
20394,0.0630488395690918,0.01343399565666914,-0.00011247443035244942
20404,0.0630335882306099,0.013430089689791203,-0.0001405531365890056
20414,0.06301803141832352,0.013425474055111408,-0.00016938548651523888
20424,0.06300248950719833,0.013419432565569878,-0.0001987414143513888
20434,0.06298758089542389,0.013412410393357277,-0.00022657547378912568
20444,0.06297381967306137,0.013404828496277332,-0.0002531626960262656
20454,0.06296077370643616,0.013396934606134892,-0.0002799381618387997
20464,0.06294667720794678,0.013389321975409985,-0.0003071462851949036
20474,0.06293102353811264,0.01338120922446251,-0.00033455013181082904
20484,0.06291549652814865,0.013371923938393593,-0.0003621505165938288
20494,0.06291572004556656,0.013400829397141933,-0.000428941217251122
20505,0.06377464532852173,0.013073846697807312,0.0006923678447492421
20514,0.06363251805305481,0.013194053433835506,0.0010015086736530066
20524,0.0636620968580246,0.013174837455153465,0.0010354015976190567
20534,0.06331527233123779,0.013463597744703293,0.0006271525053307414
20544,0.06333152204751968,0.013455635868012905,0.0006373208598233759
20554,0.06334826350212097,0.01344831008464098,0.0006465140613727272
20564,0.06406490504741669,0.013212796300649643,0.001382677466608584
20574,0.06410133093595505,0.013198129832744598,0.0014271155232563615
20584,0.06414028257131577,0.013183084316551685,0.0014701555483043194
20594,0.06357752531766891,0.01334049366414547,0.0010675204684957862
20604,0.0633283406496048,0.014714009128510952,-3.7118548789294437e-05
20614,0.06288578361272812,0.014271427877247334,-8.102117863018066e-05
20624,0.0640605241060257,0.013807881623506546,0.0002898550301324576
20634,0.06409044563770294,0.013807810842990875,0.00027041329303756356
20644,0.0641196146607399,0.013806699775159359,0.0002538159897085279
20654,0.06338270753622055,0.013589444570243359,0.0001563655532663688
20664,0.06338363885879517,0.013583023101091385,0.00013323592429514974
20674,0.0633845403790474,0.01357575599104166,0.00011000690574292094
20684,0.06338568776845932,0.013567992486059666,8.703624189365655e-05
20694,0.06300143152475357,0.013531019911170006,-0.00014392304001376033
20704,0.06393986195325851,0.013251511380076408,0.0005252309492789209
20714,0.06395900249481201,0.013225085102021694,0.0005427656578831375
20724,0.06397795677185059,0.013198324479162693,0.0005605078767985106
20734,0.06399717926979065,0.013172217644751072,0.0005783029482699931
20744,0.0640173852443695,0.01314628031104803,0.0005960279959253967
20754,0.06374049931764603,0.013178194873034954,0.0009778718231245875
20764,0.0644436627626419,0.014283459633588791,-9.137388587987516e-06
20774,0.06327232718467712,0.01375096756964922,4.295282906241482e-06
20784,0.06418599933385849,0.013512133620679379,0.0006278365035541356
20794,0.06338073313236237,0.01344279758632183,0.0005702801281586289
20804,0.06336498260498047,0.013468773104250431,0.0005753987352363765
20814,0.06334907561540604,0.013496155850589275,0.0005798942293040454
20824,0.06333296746015549,0.013524304144084454,0.000584531866479665
20834,0.06334257870912552,0.01365717314183712,0.00065121945226565
20844,0.06414161622524261,0.013334802351891994,0.0014934309292584658
20854,0.06391360610723495,0.013286374509334564,0.0016932828584685922
20864,0.06392692029476166,0.013299399986863136,0.0017785662785172462
20874,0.06384068727493286,0.013271734118461609,0.0018677236512303352
20884,0.06427474319934845,0.013106824830174446,0.0025041233748197556
20894,0.06430221349000931,0.013111297972500324,0.0026435446925461292
20904,0.06432947516441345,0.013115258887410164,0.0027702536899596453
20914,0.06435854732990265,0.013118197210133076,0.0028966108802706003
20924,0.0643884614109993,0.013120082207024097,0.0030228453688323498
20934,0.06415002793073654,0.012773874215781689,0.003066880628466606
20944,0.06416471302509308,0.012750150635838509,0.003186460118740797
20954,0.06417915225028992,0.012725058943033218,0.003306836122646928
20964,0.06419190019369125,0.012698756530880928,0.003427076619118452
20974,0.06420264393091202,0.01267158705741167,0.0035471664741635323
20984,0.06421279162168503,0.012644171714782715,0.0036664095241576433
20994,0.06422335654497147,0.012617004103958607,0.003784468863159418
21004,0.06423432379961014,0.012590077705681324,0.0039023810531944036
21014,0.0642324686050415,0.01241269614547491,0.003873271867632866
21024,0.0642416775226593,0.012374414131045341,0.003983564209192991
21034,0.06425046175718307,0.01233601476997137,0.004093859810382128
21044,0.06425966322422028,0.012297000735998154,0.004201577045023441
21054,0.06439386308193207,0.012272221967577934,0.0042474051006138325
21064,0.06441661715507507,0.01223248615860939,0.004346458241343498
21074,0.0644402727484703,0.012191799469292164,0.004445169121026993
21084,0.06446464359760284,0.012150774709880352,0.004544753115624189
21094,0.06448934227228165,0.012109195813536644,0.00464425515383482
21104,0.06451425701379776,0.012066028080880642,0.004742814693599939
21114,0.06289410591125488,0.013792941346764565,0.0010016189189627767
21124,0.06382482498884201,0.013145687058568,0.002010274212807417
21134,0.06315780431032181,0.01322248112410307,0.0012687516864389181
21144,0.06313543021678925,0.01321932952851057,0.001235462143085897
21154,0.0628514364361763,0.01339617371559143,0.0007972934981808066
21164,0.06282252818346024,0.013397478498518467,0.0007431997801177204
21174,0.0626150444149971,0.013492601923644543,0.0004780010203830898
21184,0.0626041516661644,0.013592609204351902,0.0002830546291079372
21194,0.06256857514381409,0.013600252568721771,0.00020746505470015109
21204,0.06255452334880829,0.01364795584231615,7.639865361852571e-05
21214,0.06251771748065948,0.013657188974320889,-2.6254929252900183e-06
21224,0.06259150803089142,0.013932459987699986,-0.0010769609361886978
21234,0.06256212294101715,0.013974822126328945,-0.0012180330231785774
21244,0.06382730603218079,0.013763396069407463,-0.0006459792493842542
21254,0.06348355114459991,0.013854656368494034,-0.00045235728612169623
21264,0.06439168006181717,0.013639353215694427,0.00021259838831610978
21274,0.06440086662769318,0.013674174435436726,0.00017790772835724056
21284,0.0644363984465599,0.015141254290938377,-0.00024658700567670166
21294,0.06351332366466522,0.014615754596889019,-0.0002424498670734465
21304,0.06456749141216278,0.014116275124251842,0.0003493274562060833
21314,0.06381849944591522,0.013802352361381054,0.0005964676383882761
21324,0.0638262927532196,0.013836806640028954,0.0006034030229784548
21334,0.06355077773332596,0.013810410164296627,0.0006762300617992878
21344,0.06355210393667221,0.013842569664120674,0.0006858993438072503
21354,0.06355536729097366,0.01387403067201376,0.0006961693288758397
21364,0.06289089471101761,0.013818953186273575,0.0003725091810338199
21375,0.06392641365528107,0.013344344682991505,0.0011193285463377833
21384,0.06329646706581116,0.013288291171193123,0.0008081195410341024
21394,0.06330695748329163,0.013282733038067818,0.0008203342440538108
21404,0.0630304217338562,0.013408798724412918,0.0005625322228297591
21414,0.06319542974233627,0.013472160324454308,0.000522393558640033
21424,0.06320726126432419,0.013473753817379475,0.0005131001817062497
21434,0.06399422883987427,0.013302269391715527,0.001253496971912682
21444,0.06404538452625275,0.01329666469246149,0.0012940694577991962
21454,0.06373130530118942,0.013139857910573483,0.0015053116949275136
21464,0.063273124396801,0.013366201892495155,0.000997014343738556
21474,0.06330224871635437,0.01336152758449316,0.0010104994289577007
21484,0.06294155865907669,0.013491310179233551,0.0007188613526523113
21494,0.06395193189382553,0.013266668654978275,0.0012949875090271235
21504,0.06399336457252502,0.013258791528642178,0.0013269719202071428
21515,0.06442930549383163,0.013241767883300781,0.001652974053286016
21524,0.06448926776647568,0.013233701698482037,0.001703089103102684
21534,0.06454963982105255,0.01322612538933754,0.001750618452206254
21544,0.06461068242788315,0.013219252228736877,0.0017947332235053182
21554,0.06467181444168091,0.013212652876973152,0.001836460898630321
21564,0.06353970617055893,0.012994267977774143,0.0012990584364160895
21574,0.06352180242538452,0.012979626655578613,0.001300742500461638
21584,0.06350500136613846,0.01296482514590025,0.0013007374946027994
21594,0.0636855885386467,0.013139883056282997,0.0013339048018679023
21604,0.06307562440633774,0.013341941870748997,0.000722522207070142
21614,0.06304148584604263,0.013353447429835796,0.0006876650732010603
21624,0.06300773471593857,0.013364732265472412,0.0006534743588417768
21634,0.06297411024570465,0.013374780304729939,0.0006203457014635205
21644,0.0629400834441185,0.013383394107222557,0.0005876662908121943
21654,0.06387723237276077,0.013144047930836678,0.0015839624684304
21664,0.06391146779060364,0.01313860435038805,0.0016111284494400024
21674,0.06426803022623062,0.01321773137897253,0.0021297663915902376
21684,0.06432489305734634,0.013218758627772331,0.0021820291876792908
21694,0.06456656754016876,0.013309812173247337,0.0024968201760202646
21704,0.06367112696170807,0.013124370947480202,0.0020549262408167124
21714,0.06372149288654327,0.013109102845191956,0.0020398253109306097
21724,0.06306451559066772,0.01331610232591629,0.0014868313446640968
21734,0.06403011828660965,0.013115176931023598,0.001911313971504569
21744,0.06329494714736938,0.013167021796107292,0.0014970590127632022
21754,0.0639544129371643,0.013029088266193867,0.0018106438219547272
21764,0.06397894769906998,0.01302371360361576,0.0018299720250070095
21774,0.06435177475214005,0.013083824887871742,0.0020867246203124523
21784,0.06363612413406372,0.01308621745556593,0.001705025089904666
21794,0.06413263082504272,0.0130497757345438,0.0019929897971451283
21804,0.06345559656620026,0.013126961886882782,0.0015925874467939138
21814,0.06402788311243057,0.01305412594228983,0.0018867856124415994
21824,0.06405507028102875,0.013048357330262661,0.0019096817122772336
21834,0.06408181041479111,0.013041453436017036,0.001933801919221878
21844,0.06410779803991318,0.013033964671194553,0.001958023989573121
21854,0.06413300335407257,0.013026702217757702,0.001981823006644845
21864,0.06415735185146332,0.013019428588449955,0.002005223883315921
21874,0.06418220698833466,0.013011820614337921,0.0020283772610127926
21884,0.06420918554067612,0.013004960492253304,0.0020520552061498165
21894,0.06456143409013748,0.0132255544885993,0.002524799667298794
21904,0.0646120235323906,0.013233711011707783,0.002578058745712042
21914,0.06466150283813477,0.013241970911622047,0.002632729709148407
21924,0.064710833132267,0.0132497139275074,0.0026883608661592007
21934,0.06476110965013504,0.0132570406422019,0.002743226010352373
21944,0.06481264531612396,0.013264227658510208,0.002796351909637451
21954,0.06486565619707108,0.013271743431687355,0.00284977606497705
21964,0.06491999328136444,0.013280062936246395,0.002904302906244993
21974,0.06488962471485138,0.013364704325795174,0.0029548765160143375
21984,0.0649389773607254,0.013378513045608997,0.0030101656448096037
21994,0.06426221132278442,0.012779590673744678,0.00384443998336792
22004,0.0642801970243454,0.012759314849972725,0.003930909093469381
22014,0.06426672637462616,0.01265183836221695,0.003911815118044615
22024,0.0633128434419632,0.013223002664744854,0.0024535427801311016
22034,0.06360113620758057,0.013239528052508831,0.0023041802924126387
22044,0.06359361857175827,0.013237242586910725,0.002297512488439679
22054,0.0635853186249733,0.013234700076282024,0.002290477743372321
22064,0.06289541721343994,0.013564744032919407,0.001470547285862267
22074,0.06286539137363434,0.013573202304542065,0.0014199477154761553
22084,0.06251639127731323,0.013717535883188248,0.0010567980352789164
22094,0.06247696653008461,0.013731144368648529,0.000989152817055583
22104,0.06243784353137016,0.013744316063821316,0.0009202567161992192
22114,0.06239687651395798,0.013757207430899143,0.0008494837675243616
22124,0.06247195228934288,0.013942373916506767,0.0006608149269595742
22134,0.0636802539229393,0.013289589434862137,0.0008552010986022651
22144,0.06369253247976303,0.013282428495585918,0.0007980415248312056
22154,0.06353795528411865,0.013276008889079094,0.0008885742863640189
22164,0.0632912889122963,0.014722775667905807,-0.0006322054541669786
22174,0.0636511892080307,0.013951552100479603,0.00019082764629274607
22184,0.06367078423500061,0.013972155749797821,0.00011158222332596779
22194,0.06340554356575012,0.013911591842770576,8.87334463186562e-05
22206,0.06432130187749863,0.01350899413228035,0.0009428528719581664
22214,0.06436299532651901,0.013513128273189068,0.0009241257212124765
22226,0.06408634781837463,0.013180438429117203,0.0010470016859471798
22236,0.06335810571908951,0.013068717904388905,0.0007337798597291112
22246,0.0639965832233429,0.013051258400082588,0.0011439851950854063
22256,0.06345126032829285,0.013069428503513336,0.0008106602472253144
22264,0.06346622854471207,0.013057011179625988,0.0007870556437410414
22274,0.06348219513893127,0.013043949380517006,0.0007642371347174048
22284,0.06349906325340271,0.01303067710250616,0.0007425935473293066
22294,0.06351657211780548,0.013017731718719006,0.0007215974619612098
22304,0.06353503465652466,0.013005035929381847,0.0007004355429671705
22316,0.0631716176867485,0.013195010833442211,0.00022612229804508388
22324,0.06316538900136948,0.013194614090025425,0.00017176652909256518
22334,0.06316029280424118,0.013194503262639046,0.00011863643885590136
22344,0.0631546601653099,0.013194123283028603,6.670187576673925e-05
22356,0.06299527734518051,0.013511904515326023,2.879506428143941e-05
22364,0.06298810243606567,0.013532927259802818,-2.344799941056408e-05
22376,0.06286478787660599,0.013558127917349339,-0.0001450354466214776
22384,0.0628545880317688,0.013580095954239368,-0.00020041712559759617
22396,0.06274403631687164,0.013582580722868443,-0.00028780678985640407
22406,0.06294912844896317,0.013754444196820259,-0.00026317089213989675
22414,0.06294365972280502,0.01378624327480793,-0.0003124732174910605
22425,0.06398630142211914,0.013431468047201633,0.0004750282096210867
22435,0.06333941966295242,0.013256595470011234,0.00021785219723824412
22444,0.06335940957069397,0.01325919758528471,0.00020762260828632861
22454,0.06338021159172058,0.013262075372040272,0.00019804864132311195
22465,0.06409800052642822,0.013205702416598797,0.0008851548773236573
22475,0.06350432336330414,0.01313188299536705,0.0005410178564488888
22485,0.0641321912407875,0.013109749183058739,0.0010663809953257442
22494,0.06418587267398834,0.013102075085043907,0.001116715488024056
22504,0.06424082070589066,0.013093853369355202,0.0011663554469123483
22515,0.06358363479375839,0.013048311695456505,0.0007130099693313241
22524,0.06416013836860657,0.013043336570262909,0.0012247739359736443
22534,0.06419829279184341,0.013033001683652401,0.001268890337087214
22544,0.06423661857843399,0.013021498918533325,0.0013122879900038242
22554,0.06357868760824203,0.013042498379945755,0.0007737845298834145
22564,0.06408722698688507,0.013048463501036167,0.0012988436501473188
22574,0.06411444395780563,0.01303682941943407,0.0013375417329370975
22584,0.0641428530216217,0.013024589978158474,0.001377215376123786
22594,0.06417124718427658,0.013011564500629902,0.001418058993294835
22604,0.06451176106929779,0.013201638124883175,0.001990571850910783
22614,0.06455899775028229,0.013197755441069603,0.002065409207716584
22624,0.06472790241241455,0.013326358050107956,0.0024032602086663246
22634,0.06368032842874527,0.013056288473308086,0.0020100362598896027
22644,0.06403104960918427,0.013034326024353504,0.0023991116322577
22654,0.06404180824756622,0.013025506399571896,0.0024761008098721504
22664,0.06405489146709442,0.013016643933951855,0.002553557511419058
22674,0.06407047063112259,0.013007511384785175,0.002631732262670994
22685,0.06398320943117142,0.012913634069263935,0.0027205341029912233
22694,0.06399748474359512,0.012899129651486874,0.0027978061698377132
22706,0.06407954543828964,0.01274698507040739,0.0032314248383045197
22714,0.06317274272441864,0.013197824358940125,0.002172390464693308
22724,0.06381753832101822,0.012930910103023052,0.0025844797492027283
22734,0.06383377313613892,0.012917669489979744,0.0026411879807710648
22744,0.0638485848903656,0.012903833761811256,0.002698131836950779
22754,0.06386223435401917,0.012889645993709564,0.0027550801169127226
22765,0.06390869617462158,0.012888572178781033,0.0027700543869286776
22774,0.06326360255479813,0.013325572945177555,0.001873267930932343
22784,0.06325138360261917,0.0133331548422575,0.001868123421445489
22794,0.06324038654565811,0.013340168632566929,0.0018619098700582981
22804,0.06323151290416718,0.013346371240913868,0.0018551344983279705
22814,0.06322343647480011,0.013351279310882092,0.0018490601796656847
22824,0.06393183767795563,0.01308751292526722,0.002501646289601922
22834,0.06396958976984024,0.01307703647762537,0.0025350095238536596
22844,0.06400707364082336,0.01306584756821394,0.0025685341097414494
22854,0.06404567509889603,0.013053967617452145,0.0026025231927633286
22864,0.0643162950873375,0.01310644205659628,0.002957371063530445
22874,0.06437479704618454,0.013097831048071384,0.0030107349157333374
22884,0.06443317234516144,0.013088871724903584,0.003063701558858156
22894,0.06449159979820251,0.013079168274998665,0.003116097766906023
22904,0.06455057859420776,0.013068735599517822,0.003168271854519844
22914,0.0646103024482727,0.013057350181043148,0.003220941871404648
22924,0.06467121839523315,0.013044794090092182,0.003274297807365656
22934,0.06473302096128464,0.013030783273279667,0.0033275438472628593
22944,0.06479449570178986,0.013015412725508213,0.003380388952791691
22954,0.06485527008771896,0.01299934834241867,0.003433552570641041
22964,0.0649157240986824,0.01298302412033081,0.0034865462221205235
22974,0.06497662514448166,0.012966911308467388,0.0035378895699977875
22984,0.06503909826278687,0.012951398268342018,0.003587932325899601
22994,0.06324423849582672,0.013331081718206406,0.0013690253254026175
23004,0.06318949162960052,0.013340854085981846,0.0013147288700565696
23014,0.06313466280698776,0.01335105299949646,0.0012608395190909505
23024,0.06308013945817947,0.0133623406291008,0.0012078480795025826
23034,0.06302566826343536,0.013373647816479206,0.001154277240857482
23044,0.06297100335359573,0.013384816236793995,0.001099122571758926
23057,0.06392155587673187,0.012971363961696625,0.0021224957890808582
23064,0.06392155587673187,0.012971363961696625,0.0021224957890808582
23077,0.06425745040178299,0.012974061071872711,0.002583098830655217
23084,0.06425745040178299,0.012974061071872711,0.002583098830655217
23096,0.0643053650856018,0.012902685441076756,0.00288215815089643
23104,0.06432382017374039,0.01289349514991045,0.0029097208753228188
23115,0.06442655622959137,0.0129431476816535,0.0030688627157360315
23124,0.06444516032934189,0.012935156933963299,0.003103922586888075
23136,0.06388228386640549,0.012981303036212921,0.0024981701280921698
23144,0.06388916820287704,0.012975124642252922,0.002498760586604476
23156,0.06381726264953613,0.01305244117975235,0.002095787553116679
23164,0.0638136938214302,0.013048460707068443,0.002076485427096486
23176,0.06387617439031601,0.013121730647981167,0.001826888183131814
23184,0.06385961920022964,0.013120471499860287,0.0017930096946656704
23196,0.06386014819145203,0.013138008303940296,0.001699505839496851
23204,0.06383097916841507,0.013137735426425934,0.0016609681770205498
23214,0.06324293464422226,0.013218194246292114,0.0013183560222387314
23224,0.06319190561771393,0.013220340944826603,0.0012573335552588105
23236,0.06384564936161041,0.013251427561044693,0.0012552023399621248
23244,0.06379252672195435,0.013254757970571518,0.0011989459162577987
23254,0.06373482197523117,0.013257772661745548,0.0011421939125284553
23266,0.06365770846605301,0.013338890857994556,0.0011350928107276559
23274,0.0635911300778389,0.013344935141503811,0.0010813880944624543
23284,0.06351998448371887,0.013350659981369972,0.001027465215884149
23294,0.06302385777235031,0.013497145846486092,0.0005862179095856845
23304,0.06292245537042618,0.01350839901715517,0.0005053459899500012
23316,0.06381059437990189,0.013163778930902481,0.0011197421699762344
23326,0.06370650231838226,0.013221926055848598,0.0011552824871614575
23336,0.06418946385383606,0.013135991059243679,0.0016824000049382448
23344,0.06413763016462326,0.01312919519841671,0.0016864179633557796
23356,0.06440383940935135,0.013197364285588264,0.0020316268783062696
23364,0.06435836106538773,0.013193286024034023,0.0020575898233801126
23374,0.06430910527706146,0.013188731856644154,0.0020824437960982323
23385,0.06393393874168396,0.012986153364181519,0.002292832126840949
23396,0.06411678344011307,0.01299758069217205,0.002721004653722048
23405,0.06394199281930923,0.012884020805358887,0.002773696556687355
23414,0.0638708546757698,0.012864525429904461,0.002828937489539385
23425,0.06387405842542648,0.012873941101133823,0.0028470016550272703
23434,0.06314435601234436,0.013421020470559597,0.0018055490218102932
23444,0.06304115802049637,0.013428560458123684,0.0017899590311571956
23454,0.0629337802529335,0.01343591045588255,0.0017741635674610734
23464,0.06282216310501099,0.013443049974739552,0.001756527228280902
23474,0.06249352917075157,0.013714751228690147,0.0013421871699392796
23484,0.06236150115728378,0.013736884109675884,0.0012962906621396542
23494,0.06222531571984291,0.013759126886725426,0.0012503685429692268
23504,0.06208503991365433,0.013781469315290451,0.0012052757665514946
23514,0.061940595507621765,0.013803870417177677,0.0011618006974458694
23524,0.06179188936948776,0.013826345093548298,0.0011205547489225864
23534,0.061638910323381424,0.013848857954144478,0.0010815724963322282
23544,0.061481721699237823,0.01387135311961174,0.001044006086885929
23554,0.06349054723978043,0.012882561422884464,0.002094291616231203
23564,0.06347870826721191,0.012847643345594406,0.002122787758708
23574,0.06393398344516754,0.012826887890696526,0.002664013532921672
23584,0.06395455449819565,0.012791808694601059,0.0027197988238185644
23594,0.0640629380941391,0.012892326340079308,0.0020910841412842274
23604,0.06407137960195541,0.012868051417171955,0.0021103841718286276
23614,0.0640396773815155,0.01295673567801714,0.001807907596230507
23624,0.06403559446334839,0.01293689664453268,0.0018088303040713072
23634,0.0634034276008606,0.012980485334992409,0.0013028171379119158
