timestamp,pos_x,pos_y,pos_z
30506,0.06780936568975449,0.021025191992521286,-0.002685164799913764
30521,0.06853897869586945,0.019829880446195602,-0.000540470122359693
30526,0.06851541250944138,0.019828150048851967,-0.0005319405463524163
30538,0.06909235566854477,0.019461369141936302,0.0001458939368603751
30546,0.0690719410777092,0.019448865205049515,0.00019817279826384038
30556,0.0690520778298378,0.01943635381758213,0.00025076960446313024
30566,0.06903234869241714,0.019423454999923706,0.0003041463205590844
30576,0.06901214271783829,0.019410209730267525,0.000357622979208827
30587,0.06841457635164261,0.020732376724481583,-0.0005536350072361529
30600,0.06876367330551147,0.02002559043467045,0.00034852264798246324
30607,0.06861531734466553,0.02107412740588188,-0.00041747879004105926
30616,0.06858542561531067,0.02112411893904209,-0.00042669763206504285
30626,0.06855417042970657,0.021175308153033257,-0.000436371163232252
30636,0.06852085888385773,0.02122693508863449,-0.0004475938039831817
30646,0.06877578049898148,0.02175053581595421,-0.0009570444817654788
30656,0.06875626742839813,0.021827299147844315,-0.0010083341039717197
30666,0.06894310563802719,0.02208484150469303,-0.0012837128015235066
30676,0.0689358189702034,0.02217380702495575,-0.0013538387138396502
30686,0.06892777979373932,0.02226252481341362,-0.0014235215494409204
30696,0.06781986355781555,0.02092662826180458,-0.0016592268366366625
30706,0.06775634735822678,0.020926281809806824,-0.0017280909232795238
30716,0.06769228726625443,0.02092519775032997,-0.0017988183535635471
30726,0.06762672960758209,0.02092352882027626,-0.0018700961954891682
30736,0.06755847483873367,0.02092195302248001,-0.0019409069791436195
30746,0.0674879401922226,0.020920803770422935,-0.002011622069403529
30756,0.06741723418235779,0.020919151604175568,-0.002082220045849681
30768,0.06804955750703812,0.021147048100829124,-0.003187463851645589
30776,0.06802834570407867,0.021167216822504997,-0.003314225235953927
30786,0.06800661981105804,0.02118731662631035,-0.0034411230590194464
30796,0.06798387318849564,0.021206295117735863,-0.003569571068510413
30806,0.06796003878116608,0.021225187927484512,-0.003700123867020011
30816,0.06793537735939026,0.021244272589683533,-0.0038323334883898497
30826,0.06790991127490997,0.02126336097717285,-0.003965586423873901
30837,0.07034922391176224,0.021154824644327164,-0.0011263161431998014
30846,0.07034922391176224,0.021154824644327164,-0.0011263161431998014
30857,0.06947316974401474,0.019587930291891098,0.00028541823849081993
30866,0.06947316974401474,0.019587930291891098,0.00028541823849081993
30876,0.0695209726691246,0.019482525065541267,0.00034796533873304725
30886,0.06956856697797775,0.019374733790755272,0.00041001499630510807
30899,0.06908246129751205,0.019033974036574364,0.001155517646111548
30906,0.06908246129751205,0.019033974036574364,0.001155517646111548
30916,0.0691114142537117,0.018916042521595955,0.001244834391400218
30926,0.0691414326429367,0.018795577809214592,0.0013337142299860716
30936,0.06857416778802872,0.01897660829126835,0.00048034352948889136
30946,0.06857814639806747,0.018864920362830162,0.000515056075528264
30956,0.06891927868127823,0.019071534276008606,0.0008833920583128929
30966,0.06892389804124832,0.01897214725613594,0.0009330348111689091
30976,0.06892899423837662,0.018871907144784927,0.0009822507854551077
30986,0.06893492490053177,0.018770935013890266,0.0010307793272659183
30998,0.06860595941543579,0.019037524238228798,0.0007959825452417135
31009,0.06828797608613968,0.020357288420200348,-0.00027700531063601375
31017,0.06810499727725983,0.02025633491575718,-0.00030682352371513844
31026,0.06808280944824219,0.020200809463858604,-0.00034400459844619036
31036,0.06805940717458725,0.020145852118730545,-0.00038156620576046407
31046,0.06803444027900696,0.020090896636247635,-0.0004190013569314033
31056,0.06783107668161392,0.019780689850449562,-0.00033554970286786556
31066,0.0677965059876442,0.019712312147021294,-0.00036674743751063943
31076,0.06776149570941925,0.01964259147644043,-0.00039752203156240284
31086,0.06772644817829132,0.019571691751480103,-0.0004285978793632239
31096,0.06769125163555145,0.01950005814433098,-0.00046086637303233147
31106,0.06765507906675339,0.019427640363574028,-0.0004936474142596126
31116,0.06761761754751205,0.019354496151208878,-0.0005262939375825226
31126,0.06757892668247223,0.019280988723039627,-0.0005594008835032582
31136,0.06753998249769211,0.019207384437322617,-0.0005936435190960765
31148,0.06780919432640076,0.02050669677555561,-0.0023417500779032707
31156,0.06779833137989044,0.020523428916931152,-0.002474401844665408
31166,0.06778740137815475,0.020541148260235786,-0.002607682254165411
31177,0.06774721294641495,0.02072947286069393,-0.002337042475119233
31186,0.06773319095373154,0.020760318264365196,-0.002449844963848591
31196,0.06771643459796906,0.020789967849850655,-0.0025620139203965664
31208,0.06795431673526764,0.02104845643043518,-0.003403217764571309
31218,0.06765449047088623,0.02110442705452442,-0.003307507373392582
31227,0.06796441972255707,0.021137241274118423,-0.0036824168637394905
31236,0.06795813888311386,0.021182669326663017,-0.0038330235984176397
31246,0.06795181334018707,0.021228669211268425,-0.003984286915510893
31258,0.0685269832611084,0.020457904785871506,-0.001696310588158667
31266,0.06855227053165436,0.02047506533563137,-0.0017268987139686942
31276,0.06857787072658539,0.02049127407371998,-0.001757912919856608
31286,0.06860332190990448,0.02050689421594143,-0.0017894541379064322
31298,0.06807833164930344,0.020157288759946823,-0.0011114965891465545
31310,0.06949612498283386,0.02054031752049923,-0.0009969500824809074
31316,0.06949612498283386,0.02054031752049923,-0.0009969500824809074
31330,0.0701785609126091,0.02109011635184288,-0.0008293710998259485
31336,0.0701785609126091,0.02109011635184288,-0.0008293710998259485
31347,0.06961921602487564,0.02177717536687851,-0.0009237172780558467
31356,0.06962554156780243,0.021842490881681442,-0.0009120726026594639
31366,0.0696316510438919,0.021907979622483253,-0.0008995645912364125
31378,0.06845841556787491,0.02109985053539276,-0.001204584026709199
31386,0.06841632723808289,0.02112846076488495,-0.001211147173307836
31396,0.06793098896741867,0.020420653745532036,-0.0008270440739579499
31406,0.06787646561861038,0.02041861042380333,-0.000806290830951184
31418,0.06876546144485474,0.019666332751512527,0.0002332278818357736
31426,0.06875323504209518,0.01962781324982643,0.0003231880546081811
31436,0.0694347620010376,0.01944119669497013,0.0011353760492056608
31446,0.06944173574447632,0.01939564384520054,0.0012765731662511826
31456,0.0694473385810852,0.01934964582324028,0.0014187810011208057
31467,0.06918447464704514,0.020910220220685005,0.0001807780790841207
31476,0.06916381418704987,0.02096036821603775,0.00023085837892722338
31486,0.06914345920085907,0.021009955555200577,0.00027861405396834016
31496,0.06815427541732788,0.020240575075149536,0.0001372854458168149
31506,0.06808464974164963,0.020243672654032707,0.00016769202193245292
31516,0.06801312416791916,0.02024567313492298,0.00019609107403084636
31526,0.06793888658285141,0.02024538815021515,0.00022270058980211616
31536,0.06786178797483444,0.020243044942617416,0.0002469750470481813
31546,0.06778312474489212,0.020240087062120438,0.00026873842580243945
31556,0.0675622969865799,0.020010825246572495,0.0004042607033625245
31566,0.06747224926948547,0.019992845132946968,0.0004327883361838758
31576,0.06738054752349854,0.0199744813144207,0.00046031002420932055
31586,0.06728804856538773,0.019955027848482132,0.00048660225002095103
31596,0.06719530373811722,0.01993503049015999,0.0005126366741023958
31607,0.06786338239908218,0.02058144100010395,-0.0017798825865611434
31616,0.06782569736242294,0.02061992697417736,-0.0018764125416055322
31626,0.06931722164154053,0.02055230736732483,-9.41106554819271e-05
31636,0.06836399435997009,0.01983122155070305,-0.00015269737923517823
31647,0.06841378659009933,0.020698174834251404,-0.0009833952644839883
31657,0.06814859807491302,0.020534394308924675,-0.0011119102127850056
31666,0.06816797703504562,0.02054886892437935,-0.0011582354782149196
31676,0.06818640977144241,0.020561814308166504,-0.001205845852382481
31687,0.06910394877195358,0.021140070632100105,-0.000714832975063473
31696,0.0691627785563469,0.021160587668418884,-0.0007357706781476736
31706,0.06922277808189392,0.021180924028158188,-0.0007585170678794384
31717,0.06841849535703659,0.02064506895840168,-0.0008523358847014606
31726,0.06844806671142578,0.020644381642341614,-0.0008801722433418036
31736,0.06847719103097916,0.02064407616853714,-0.0009077403228729963
31746,0.06963954865932465,0.02008589170873165,0.0002452550397720188
31756,0.06888413429260254,0.019643841311335564,0.0007131918682716787
31766,0.06893537938594818,0.019592061638832092,0.0007876502932049334
31776,0.06898625940084457,0.019539296627044678,0.0008615907863713801
31786,0.06903719156980515,0.019486133009195328,0.0009347315644845366
31798,0.06881114840507507,0.019374018535017967,0.0011471094330772758
31806,0.06884749978780746,0.019314948469400406,0.0012261405354365706
31816,0.06888475269079208,0.01925627700984478,0.0013043084181845188
31828,0.06831925362348557,0.019440071657299995,0.0005417644279077649
31836,0.06832320243120193,0.019388318061828613,0.0005688443779945374
31849,0.06811609864234924,0.020334307104349136,-0.000682663987390697
31856,0.06811056286096573,0.020322199910879135,-0.0007323399768210948
31868,0.06829755753278732,0.02093723975121975,-0.0013537951745092869
31876,0.06829852610826492,0.020951686426997185,-0.0014422956155613065
31889,0.06845705956220627,0.020906610414385796,-0.0009696108754724264
31896,0.06849019229412079,0.02089788392186165,-0.0010229097679257393
31907,0.06858403235673904,0.021421724930405617,-0.0013531845761463046
31918,0.06799881905317307,0.020990878343582153,-0.0016828009393066168
31926,0.06802475452423096,0.020987173542380333,-0.0017727192025631666
31936,0.06805132329463959,0.020983755588531494,-0.0018615666776895523
31947,0.0691382884979248,0.021289486438035965,-0.0011839595390483737
31957,0.06825412809848785,0.020687736570835114,-0.0012898878194391727
31966,0.0695580244064331,0.020196761935949326,-0.00046885519986972213
31976,0.06963717937469482,0.020167088136076927,-0.000448657781817019
31986,0.06971647590398788,0.02013581432402134,-0.0004283927264623344
31996,0.06979501247406006,0.020103275775909424,-0.0004078822676092386
32006,0.06874192506074905,0.019409799948334694,-0.0004085858236066997
32016,0.06875187903642654,0.019342154264450073,-0.00039289251435548067
32026,0.06841076165437698,0.01920909993350506,-0.0005037786322645843
32036,0.06840036809444427,0.01913740672171116,-0.0004972469178028405
32047,0.0681229829788208,0.020225629210472107,-0.001278837793506682
32056,0.06810048222541809,0.02023102343082428,-0.0013250198680907488
32066,0.06807704269886017,0.02023564837872982,-0.0013693174114450812
32076,0.06805168092250824,0.020240269601345062,-0.001413544057868421
32086,0.06802432984113693,0.020245825871825218,-0.0014583952724933624
32096,0.06799584627151489,0.02025219053030014,-0.0015038368292152882
32106,0.0679657831788063,0.02025788463652134,-0.0015499978326261044
32116,0.06793371587991714,0.02026159130036831,-0.0015978757292032242
32126,0.06784285604953766,0.01976487785577774,-0.0011401432566344738
32136,0.06780765950679779,0.019731607288122177,-0.0011624963954091072
32147,0.06874532252550125,0.020647333934903145,-0.0007924089441075921
32156,0.0687861442565918,0.020657964050769806,-0.0007969645666889846
32168,0.06851400434970856,0.02072804607450962,-0.000635992968454957
32176,0.06856357306241989,0.020732678472995758,-0.0006359413964673877
32186,0.06861379742622375,0.020736584439873695,-0.0006373116048052907
32196,0.06866493821144104,0.02073962613940239,-0.0006395463133230805
32206,0.06813164055347443,0.02007574774324894,-0.0005469751195050776
32216,0.06816481053829193,0.020054062828421593,-0.0005430569872260094
32226,0.06819672137498856,0.020030973479151726,-0.0005407847347669303
32236,0.06819110363721848,0.0200690608471632,-0.00045654733548872173
32247,0.06823176145553589,0.020868703722953796,-0.0014193111564964056
32256,0.0682629644870758,0.020887769758701324,-0.001472253818064928
32266,0.06860872358083725,0.019778955727815628,-0.0003944759664591402
32279,0.06934297829866409,0.019596785306930542,0.0004108541470486671
32286,0.06941145658493042,0.019573813304305077,0.00047049313434399664
32298,0.06984174996614456,0.019712133333086967,0.0008777706534601748
32306,0.06890110671520233,0.019298918545246124,0.0008704560459591448
32316,0.0687989741563797,0.01935025118291378,0.0010669571347534657
32327,0.06833931058645248,0.02052179165184498,0.0001671584468567744
32336,0.06839294731616974,0.020522698760032654,0.00017759024922270328
32347,0.06866756826639175,0.021242648363113403,-0.00024406745797023177
32358,0.06974200904369354,0.020902534946799278,0.00018434040248394012
32367,0.06954433023929596,0.021660778671503067,-6.006355761201121e-05
32378,0.06964012235403061,0.020244861021637917,0.0001339128502877429
32386,0.06973111629486084,0.020254844799637794,0.00013570378359872848
32398,0.07026007771492004,0.020177913829684258,0.00037049592356197536
32406,0.06900671869516373,0.019440950825810432,0.000447463447926566
32416,0.06871502101421356,0.019402245059609413,0.0006193501758389175
32426,0.06878454238176346,0.01938554085791111,0.0006484215264208615
32436,0.06885246932506561,0.019368981942534447,0.0006748514715582132
32446,0.06828442960977554,0.019328242167830467,0.000411458604503423
32457,0.06839153915643692,0.019455332309007645,0.000493618892505765
32466,0.06842807680368423,0.019444316625595093,0.0005012979963794351
32480,0.06922826915979385,0.019324002787470818,0.0014166919281706214
32486,0.06928852200508118,0.019303783774375916,0.0014873503241688013
32496,0.06934747099876404,0.019280847162008286,0.0015583706554025412
32506,0.06940566748380661,0.019256239756941795,0.001630568876862526
32516,0.06946419179439545,0.01923023909330368,0.0017039815429598093
32526,0.06952384859323502,0.01920204423367977,0.0017780909547582269
32536,0.06958478689193726,0.019171589985489845,0.0018518787110224366
32546,0.06964679062366486,0.01913977414369583,0.0019247443415224552
32556,0.06970880180597305,0.019106760621070862,0.001997268758714199
32566,0.06929364055395126,0.021574027836322784,0.00013619815581478179
32576,0.06929364055395126,0.021574027836322784,0.00013619815581478179
32586,0.06937506794929504,0.022322682663798332,-0.00037400599103420973
32596,0.06937506794929504,0.022322682663798332,-0.00037400599103420973
32606,0.06944803148508072,0.022757332772016525,-0.0005933508509770036
32616,0.06944803148508072,0.022757332772016525,-0.0005933508509770036
32626,0.0694672018289566,0.022927001118659973,-0.0006537177250720561
32636,0.06948618590831757,0.0230979323387146,-0.0007154042832553387
32646,0.06958471238613129,0.023251529783010483,-0.000775632041040808
32656,0.06958471238613129,0.023251529783010483,-0.000775632041040808
32666,0.0697099044919014,0.023325765505433083,-0.000825203605927527
32678,0.0685756653547287,0.02121865563094616,-0.0015792585909366608
32686,0.0685756653547287,0.02121865563094616,-0.0015792585909366608
32698,0.06876377761363983,0.02002045325934887,-0.0002832249738276005
32706,0.06879574060440063,0.020004592835903168,-0.00027996546123176813
32718,0.06897806376218796,0.019436456263065338,0.0007957384805195034
32726,0.06844623386859894,0.01945149153470993,0.000512121245265007
32737,0.06890993565320969,0.019244536757469177,0.0011323433136567473
32746,0.0684063509106636,0.019350634887814522,0.0008852836908772588
32759,0.0684129148721695,0.019374700263142586,0.00123376096598804
32766,0.06843847781419754,0.0205960925668478,0.0006094155251048505
32776,0.06848300993442535,0.020578650757670403,0.00063592434162274
32786,0.06852711737155914,0.02055966481566429,0.0006623813533224165
32796,0.0685708075761795,0.02053830400109291,0.000687240797560662
32806,0.06792184710502625,0.020016299560666084,0.0005964552401565015
32816,0.06794170290231705,0.01997373066842556,0.0006114727002568543
32826,0.06772591918706894,0.019819119945168495,0.000588251743465662
32837,0.06807204335927963,0.019786976277828217,0.00044351580436341465
32846,0.06809405982494354,0.01973797380924225,0.00044643718865700066
32859,0.06831691414117813,0.01927008107304573,0.0009735804051160812
32866,0.06831691414117813,0.01927008107304573,0.0009735804051160812
32877,0.06848690658807755,0.019309761002659798,0.0010348984505981207
32886,0.06854087859392166,0.01923961378633976,0.0010795731795951724
32896,0.06924085319042206,0.018983028829097748,0.0017458894290030003
32907,0.06902889162302017,0.02065788395702839,0.0005242386250756681
32918,0.06809553503990173,0.019982900470495224,0.0002850195160135627
32927,0.06825964897871017,0.020796166732907295,-0.00040226918645203114
32936,0.06870877742767334,0.019918613135814667,0.00011512341006891802
32946,0.0687442421913147,0.019904298707842827,8.234929555328563e-05
32956,0.06877943873405457,0.019890030845999718,4.8865949793253094e-05
32966,0.06859210878610611,0.02103262022137642,-0.0008628893410786986
32978,0.0682307705283165,0.019856801256537437,-0.00011789024574682117
32986,0.06825268268585205,0.019869498908519745,-0.0001563339028507471
32996,0.06827300786972046,0.019883854314684868,-0.00019442898337729275
33006,0.06829199194908142,0.019899634644389153,-0.0002328994160052389
33016,0.06835979223251343,0.0200393944978714,-0.00020369153935462236
33026,0.06828445941209793,0.020947469398379326,-0.001179895014502108
33036,0.06958097964525223,0.020602351054549217,-0.0004426146624609828
33046,0.06964033842086792,0.020668471232056618,-0.0004898067563772202
33056,0.06920876353979111,0.01989458128809929,0.0003438298008404672
33066,0.06877876818180084,0.0211521927267313,-0.0005581994773820043
33076,0.06885787099599838,0.020147860050201416,5.1021299441345036e-05
33086,0.06889286637306213,0.020206136628985405,4.421921039465815e-05
33096,0.06973909586668015,0.019953200593590736,0.0006180386408232152
33106,0.06979600340127945,0.01999775692820549,0.0006529189413413405
33116,0.06985297799110413,0.020041773095726967,0.0006875928957015276
33126,0.06990998983383179,0.020084597170352936,0.0007215894293040037
33136,0.0699671134352684,0.020126212388277054,0.0007549924193881452
33146,0.0700247511267662,0.020167315378785133,0.0007890139240771532
33156,0.07048846781253815,0.020147906616330147,0.0011282360646873713
33166,0.0705779492855072,0.02018406055867672,0.0011832937598228455
33176,0.07068844884634018,0.020238196477293968,0.0012682052329182625
33186,0.07077791541814804,0.02027537114918232,0.0013230626937001944
33197,0.06897304207086563,0.019296152517199516,0.0016152291791513562
33206,0.06891215592622757,0.019269756972789764,0.0016689919866621494
33217,0.06833181530237198,0.019342441111803055,0.0011759324697777629
33226,0.06823071837425232,0.01932034082710743,0.0011918293312191963
33236,0.06812848150730133,0.019297728314995766,0.0012072104727849364
33246,0.06802480667829514,0.019274497404694557,0.0012224521487951279
33257,0.06784690171480179,0.019513659179210663,0.0008580256253480911
33266,0.06773071736097336,0.019507789984345436,0.0008473219349980354
33277,0.06767329573631287,0.019630445167422295,0.0007281929138116539
33286,0.0675576850771904,0.019633855670690536,0.0007078931084834039
33297,0.0675482377409935,0.01976684480905533,0.000637067889329046
33306,0.06743407994508743,0.01977955736219883,0.0006124195642769337
33316,0.0673144981265068,0.01979066990315914,0.0005875572096556425
33326,0.06718948483467102,0.019800132140517235,0.0005635421257466078
33336,0.06705904006958008,0.019807929173111916,0.0005391479353420436
33346,0.06692314893007278,0.019814055413007736,0.0005150405340828001
33357,0.06764407455921173,0.019752569496631622,-9.635870810598135e-05
33366,0.0675591379404068,0.01976299285888672,-0.00014030802412889898
33376,0.06758810579776764,0.019757844507694244,-0.00010446170199429616
33386,0.06749991327524185,0.019764641299843788,-0.00014587125042453408
33396,0.06772379577159882,0.019838476553559303,-0.00026798711041919887
33406,0.06763745099306107,0.019847793504595757,-0.00032547733280807734
33416,0.06778760254383087,0.01999788172543049,-0.00034576826146803796
33426,0.0676996260881424,0.02001096121966839,-0.00040315923979505897
33436,0.06760741025209427,0.020022748038172722,-0.0004629220929928124
33446,0.06751095503568649,0.02003324031829834,-0.0005291358102113008
33456,0.06741023063659668,0.020042451098561287,-0.0006028391653671861
33466,0.06730517745018005,0.020050406455993652,-0.0006872853264212608
33476,0.06719580292701721,0.02005712315440178,-0.000785348005592823
33486,0.06708208471536636,0.02006257139146328,-0.0008910383330658078
33496,0.06696392595767975,0.020066728815436363,-0.000996334245428443
33506,0.06873515993356705,0.019093677401542664,0.0014216720592230558
33516,0.06870702654123306,0.01905192993581295,0.0014297182206064463
33527,0.06925927102565765,0.0208110511302948,0.00016590917948633432
33536,0.06925927102565765,0.0208110511302948,0.00016590917948633432
33546,0.06928043812513351,0.020851150155067444,0.000109419459477067
33556,0.06929945200681686,0.02089081145823002,5.23356138728559e-05
33566,0.06931629031896591,0.02093009650707245,-9.436917025595903e-07
33576,0.0685063898563385,0.02036205306649208,3.924857810488902e-05
33586,0.06946204602718353,0.019853241741657257,0.0011240512831136584
33596,0.06896981596946716,0.019515659660100937,0.0012969658710062504
33606,0.06943432241678238,0.019317207857966423,0.0018551487009972334
33616,0.069045789539814,0.01904328353703022,0.002042889129370451
33626,0.06903476268053055,0.0189961064606905,0.0021096733398735523
33636,0.06902098655700684,0.018947282806038857,0.0021846722811460495
33646,0.06900442391633987,0.018896741792559624,0.0022653129417449236
33656,0.06892085820436478,0.01885831542313099,0.002380480756983161
33666,0.06889704614877701,0.018805278465151787,0.0024692360311746597
33676,0.06887052208185196,0.018750851973891258,0.0025587116833776236
33686,0.06886106729507446,0.02072042226791382,0.0011116128880530596
