timestamp,pos_x,pos_y,pos_z
31362,0.07654605805873871,0.02592015638947487,0.0028350194916129112
31372,0.07666768878698349,0.025978706777095795,0.002915194956585765
31382,0.07679004967212677,0.026039205491542816,0.0029971254989504814
31392,0.07691311091184616,0.02610149420797825,0.0030798097141087055
31402,0.07703734189271927,0.026165805757045746,0.0031637060455977917
31412,0.0771639347076416,0.026232445612549782,0.0032487253192812204
31422,0.07602579891681671,0.026079367846250534,0.0019462212221696973
31432,0.07610013335943222,0.026141878217458725,0.001981288194656372
31442,0.07604712247848511,0.026158662512898445,0.0018548320513218641
31459,0.07431492209434509,0.024791475385427475,0.0030637532472610474
31462,0.0742967277765274,0.024806324392557144,0.0031091421842575073
31474,0.07341071218252182,0.024952080100774765,0.0023359390906989574
31482,0.07423567026853561,0.02494494803249836,0.002617894671857357
31494,0.0733819529414177,0.02504415065050125,0.0021031140349805355
31502,0.07400305569171906,0.02486398071050644,0.0023318675812333822
31519,0.0742364376783371,0.02540971338748932,0.0014691193355247378
31522,0.07419490814208984,0.02545047737658024,0.0014060011599212885
31534,0.07342171669006348,0.025342179462313652,0.0011110372142866254
31542,0.07336284220218658,0.025386765599250793,0.001028126454912126
31553,0.07302199304103851,0.025488166138529778,0.0007823160267435014
31562,0.0739586278796196,0.02525271102786064,0.001081165624782443
31572,0.07391191273927689,0.025299375876784325,0.0010229609906673431
31582,0.07386588305234909,0.025348104536533356,0.0009660999057814479
31592,0.07382120937108994,0.025398660451173782,0.0009096297435462475
31602,0.07377739995718002,0.025451816618442535,0.0008528625476174057
31613,0.07310234755277634,0.025338536128401756,0.00047967961290851235
31622,0.07395132631063461,0.02514663338661194,0.00117948604747653
31632,0.07392551004886627,0.02518114075064659,0.0011640404118224978
31642,0.07390083372592926,0.02521677315235138,0.0011502911802381277
31652,0.07387782633304596,0.025253919884562492,0.0011374445166438818
31662,0.07385720312595367,0.025292575359344482,0.001125747337937355
31672,0.07383754849433899,0.025332340970635414,0.0011157897533848882
31682,0.07381827384233475,0.025373907759785652,0.001107698306441307
31692,0.07314108312129974,0.025347653776407242,0.0005013110931031406
31702,0.07395528256893158,0.025078168138861656,0.0014166038017719984
31712,0.073947973549366,0.025102855637669563,0.0014336458407342434
31722,0.0744025856256485,0.02512730471789837,0.0020959486719220877
31732,0.07442330569028854,0.025154344737529755,0.002151323016732931
31742,0.07444489747285843,0.02518233098089695,0.002209222875535488
31752,0.07359941303730011,0.02508585900068283,0.001504123443737626
31762,0.07357308268547058,0.025111917406320572,0.00152158597484231
31772,0.07354717701673508,0.025140367448329926,0.0015394496731460094
31782,0.07416583597660065,0.024975717067718506,0.0021365995053201914
31792,0.07417803257703781,0.024998724460601807,0.0021890748757869005
31802,0.07448317855596542,0.02506221830844879,0.0026672303210943937
31812,0.0745144709944725,0.025092775002121925,0.002746632555499673
31822,0.07454698532819748,0.02512739598751068,0.002827576594427228
31832,0.07458177953958511,0.025165438652038574,0.0029095530044287443
31842,0.07471032440662384,0.025176014751195908,0.0030653001740574837
31852,0.07475797086954117,0.025258049368858337,0.003252343274652958
31862,0.07484527677297592,0.02520805597305298,0.003235763404518366
31872,0.07375834137201309,0.024947969242930412,0.0029179430566728115
31882,0.07375834137201309,0.024947969242930412,0.0029179430566728115
31892,0.07317051291465759,0.025227099657058716,0.0023287793155759573
31902,0.07317051291465759,0.025227099657058716,0.0023287793155759573
31912,0.07313622534275055,0.025267837569117546,0.0023489464074373245
31922,0.07310178875923157,0.02530977502465248,0.00236963527277112
31932,0.07263550162315369,0.02560347504913807,0.0019020612817257643
31942,0.07263550162315369,0.02560347504913807,0.0019020612817257643
31952,0.07248666137456894,0.025767065584659576,0.0016965861432254314
31962,0.07242734730243683,0.02583496831357479,0.001677132910117507
31972,0.07227414846420288,0.026069525629281998,0.0015070306835696101
31982,0.07227414846420288,0.026069525629281998,0.0015070306835696101
31992,0.07217640429735184,0.026263827458024025,0.0014358200132846832
32002,0.07217640429735184,0.026263827458024025,0.0014358200132846832
32012,0.07211930304765701,0.02635137178003788,0.0014115588273853064
32022,0.07206476479768753,0.02644163742661476,0.0013877322198823094
32032,0.07284002751111984,0.02637704648077488,-0.0009758141241036355
32042,0.07283755391836166,0.026492977514863014,-0.0011143941665068269
32052,0.07283657044172287,0.02661210298538208,-0.0012512776302173734
32062,0.07283656299114227,0.02673429064452648,-0.0013866766821593046
32072,0.07283636182546616,0.026860639452934265,-0.0015215418534353375
32082,0.07283636182546616,0.026991449296474457,-0.0016557933995500207
32092,0.07484712451696396,0.027300041168928146,-0.0009113919222727418
32102,0.07484712451696396,0.027300041168928146,-0.0009113919222727418
32112,0.07459692656993866,0.025864068418741226,-0.00035812449641525745
32122,0.07382021099328995,0.025673385709524155,7.576261123176664e-05
32132,0.07289829850196838,0.026111846789717674,-0.0006385319284163415
32142,0.07295020669698715,0.026196034625172615,-0.0006883571622893214
32153,0.07415588945150375,0.025541024282574654,-0.00024159098393283784
32162,0.07415588945150375,0.025541024282574654,-0.00024159098393283784
32173,0.07438996434211731,0.025762422010302544,-0.0002852879697456956
32182,0.07438996434211731,0.025762422010302544,-0.0002852879697456956
32192,0.07355248183012009,0.02530936896800995,-0.00031285107252188027
32202,0.07342574000358582,0.025637689977884293,-9.433717059437186e-05
32212,0.0731017217040062,0.02556569315493107,-0.00012988524395041168
32222,0.07313477247953415,0.025659063830971718,-0.00012900130241177976
32232,0.07316993176937103,0.025754306465387344,-0.00012943919864483178
32242,0.07320719212293625,0.025851843878626823,-0.000130634376546368
32252,0.07324641197919846,0.025952327996492386,-0.00013263607979752123
32262,0.07328706979751587,0.02605491690337658,-0.00013558322098106146
32272,0.07332857698202133,0.026159482076764107,-0.00013920312630943954
32282,0.07337092608213425,0.02626636251807213,-0.00014246467617340386
32292,0.07341514527797699,0.026375234127044678,-0.0001443368091713637
32302,0.07346217334270477,0.026486339047551155,-0.00014508000458590686
32312,0.07507636398077011,0.026005074381828308,0.0008161087171174586
32322,0.0752350240945816,0.026092277839779854,0.0008789303828962147
32332,0.0753968209028244,0.02618194743990898,0.0009439077111892402
32342,0.07556100934743881,0.026273978874087334,0.0010103369131684303
32352,0.0757276713848114,0.02636922337114811,0.001077527180314064
32362,0.07426446676254272,0.025209736078977585,0.0022718145046383142
32372,0.07462301105260849,0.025079427286982536,0.0029960484243929386
32382,0.07470571994781494,0.02508966252207756,0.0031537178438156843
32392,0.07478933036327362,0.02510111592710018,0.0033140035811811686
32402,0.07487410306930542,0.025113431736826897,0.003475851844996214
32412,0.07492440938949585,0.02514921873807907,0.0035855246242135763
32422,0.07500942051410675,0.025164267048239708,0.003745870664715767
32432,0.07509512454271317,0.025179915130138397,0.0039075203239917755
32442,0.07518216222524643,0.025196263566613197,0.004070136696100235
32452,0.0741596519947052,0.024853169918060303,0.0032752074766904116
32462,0.07417207211256027,0.024854976683855057,0.0033841498661786318
32472,0.07344000041484833,0.024993067607283592,0.002615547040477395
32482,0.07342648506164551,0.02500193379819393,0.0026786355301737785
32492,0.07301194220781326,0.025260085240006447,0.0021794503554701805
32502,0.07298263907432556,0.025279618799686432,0.0022121567744761705
32512,0.07272309064865112,0.025474736467003822,0.0019162093522027135
32522,0.07268430292606354,0.025505593046545982,0.0019307303009554744
32532,0.07257960736751556,0.02568005956709385,0.0017269473755732179
32542,0.07253696769475937,0.025723369792103767,0.001727123511955142
32552,0.07243391126394272,0.025858132168650627,0.0015786687145009637
32562,0.07238752394914627,0.02591252513229847,0.0015720948576927185
32572,0.07231003791093826,0.02599572390317917,0.0015122914919629693
32582,0.07225966453552246,0.026055309921503067,0.0015067141503095627
32592,0.07220687717199326,0.026116251945495605,0.0015037738485261798
32602,0.07215268909931183,0.026178868487477303,0.0015033911913633347
32612,0.07353515923023224,0.025244170799851418,0.0012725413544103503
32622,0.07358160614967346,0.02525322511792183,0.0012953432742506266
32632,0.07413378357887268,0.026664286851882935,0.0006898124702274799
32642,0.07423341274261475,0.026738513261079788,0.00067606579978019
32652,0.07501064985990524,0.026446660980582237,0.0009295358322560787
32662,0.07513748109340668,0.026514459401369095,0.0009345504222437739
32672,0.07526792585849762,0.026583723723888397,0.0009404143202118576
32682,0.0754021406173706,0.026655014604330063,0.0009482534369453788
32692,0.07553907483816147,0.026728643104434013,0.0009581155027262866
32702,0.07567955553531647,0.02680511772632599,0.0009697197237983346
32712,0.07506082952022552,0.02796892821788788,0.0005737628671340644
32722,0.07515089958906174,0.028123004361987114,0.0005689436802640557
32732,0.07524316012859344,0.028281541541218758,0.0005640023737214506
32742,0.07533702254295349,0.02844400145113468,0.0005594762624241412
32752,0.07508078962564468,0.028856419026851654,0.0005578619311563671
32762,0.07515431940555573,0.029045570641756058,0.0005568002816289663
32772,0.07522999495267868,0.029237644746899605,0.0005567933549173176
32782,0.07530594617128372,0.029432525858283043,0.0005584185710176826
32792,0.07521628588438034,0.02949582040309906,0.0007717152475379407
32802,0.07528160512447357,0.029690781608223915,0.0007880989578552544
32812,0.07587024569511414,0.02864939160645008,5.054863140685484e-05
32822,0.07597928494215012,0.02876940369606018,2.9361130145844072e-05
32832,0.07652794569730759,0.028123343363404274,-0.00027283342205919325
32844,0.07681883871555328,0.02778567001223564,-0.0005165772163309157
32852,0.07698105275630951,0.027858693152666092,-0.0005673325504176319
32864,0.07715103775262833,0.027705233544111252,-0.0007686629542149603
32872,0.07580231130123138,0.028094034641981125,6.393499643309042e-05
32885,0.07407602667808533,0.026021365076303482,0.00047441109200008214
32892,0.07412026822566986,0.02603304013609886,0.0004872056015301496
32905,0.07366318255662918,0.02524871565401554,0.0007639838731847703
32912,0.07370676100254059,0.025243334472179413,0.0007945928373374045
32924,0.07354015111923218,0.02495071105659008,0.0009854029631242156
32932,0.0735904648900032,0.024941420182585716,0.0010281522991135716
32944,0.07353030145168304,0.024874547496438026,0.00118938775267452
32952,0.07359006255865097,0.024865806102752686,0.0012418858241289854
32964,0.07358241081237793,0.02491576597094536,0.0013506034156307578
32972,0.07351715117692947,0.026381071656942368,0.0007497757324017584
32984,0.07353287190198898,0.025525109842419624,0.0009739801753312349
32992,0.0736224576830864,0.025513332337141037,0.0010055778548121452
33002,0.07439032196998596,0.025351889431476593,0.0013724842574447393
33012,0.07450716942548752,0.025335010141134262,0.001441593049094081
33022,0.07462611049413681,0.025318961590528488,0.0015129214152693748
33032,0.07474719732999802,0.025304017588496208,0.0015841107815504074
33043,0.07368595153093338,0.024981090798974037,0.0011236778227612376
33052,0.07373025268316269,0.02495158091187477,0.0011463863775134087
33062,0.07377462089061737,0.02492247149348259,0.0011711957631632686
33072,0.07381909340620041,0.0248935017734766,0.0011965518351644278
33082,0.07386370003223419,0.02486519329249859,0.0012218282790854573
33092,0.07390899956226349,0.02483796700835228,0.0012471771333366632
33104,0.07366641610860825,0.024855472147464752,0.001541557372547686
33112,0.07370978593826294,0.02483535185456276,0.0015839142724871635
33122,0.07419171929359436,0.02486165426671505,0.0022813391406089067
33132,0.0742625743150711,0.02484733983874321,0.002368426648899913
33142,0.07357848435640335,0.024836072698235512,0.0017101867124438286
33152,0.07361511141061783,0.024824462831020355,0.0017498945817351341
33162,0.07332094758749008,0.025031687691807747,0.0012391986092552543
33172,0.07326457649469376,0.02620754949748516,0.00032547579030506313
33182,0.07437703758478165,0.025950545445084572,0.0008279577014036477
33192,0.07442138344049454,0.025987403467297554,0.0008165939943864942
33202,0.07446859031915665,0.026027100160717964,0.0008062113774940372
33212,0.07451867312192917,0.026069248095154762,0.0007959119975566864
33222,0.07512331008911133,0.025991380214691162,0.0011390973813831806
33232,0.07520885765552521,0.02602899819612503,0.0011482455302029848
33242,0.07529579848051071,0.026068825274705887,0.0011584998574107885
33252,0.07538408041000366,0.026110636070370674,0.0011704331263899803
33262,0.07547368854284286,0.026154514402151108,0.0011837887577712536
33272,0.07556521147489548,0.026199975982308388,0.0011986768804490566
33282,0.07583881169557571,0.02611873671412468,0.0012514666887000203
33292,0.0759487971663475,0.026157749816775322,0.0012718311045318842
33302,0.07396798580884933,0.025061069056391716,0.0014739400940015912
33312,0.0739433690905571,0.025040389969944954,0.0014864380937069654
33322,0.07433369755744934,0.025017114356160164,0.002076659118756652
33332,0.07412900775671005,0.024963513016700745,0.0022951660212129354
33342,0.07347971200942993,0.024915441870689392,0.0021517747081816196
33352,0.07374057173728943,0.02503560110926628,0.0021272178273648024
33362,0.07338467985391617,0.025018949061632156,0.002136590890586376
33372,0.07336892187595367,0.025006087496876717,0.002181332092732191
33382,0.07397418469190598,0.024849582463502884,0.0025312420912086964
33392,0.07397304475307465,0.024837413802742958,0.0025975978933274746
33402,0.0735001415014267,0.02496386505663395,0.002405283274129033
33412,0.07349763810634613,0.024958301335573196,0.0024549239315092564
33422,0.07402776926755905,0.024833092465996742,0.0027681696228682995
33432,0.07404306530952454,0.024826858192682266,0.002839677967131138
33442,0.07405886054039001,0.024821503087878227,0.0029138263780623674
33452,0.07407529652118683,0.024816827848553658,0.0029912409372627735
33462,0.0732811763882637,0.024977698922157288,0.0022192886099219322
33472,0.07325010001659393,0.024987144395709038,0.002238320652395487
33482,0.07278171926736832,0.025218984112143517,0.0017341666389256716
33492,0.07272440940141678,0.025245651602745056,0.0017187249613925815
33502,0.0726671814918518,0.02527317963540554,0.0017035251948982477
33512,0.07260910421609879,0.025302089750766754,0.0016882853815332055
33522,0.07325329631567001,0.024982431903481483,0.0016517364419996738
33532,0.07325360924005508,0.024991121143102646,0.0016433342825621367
33542,0.07298427820205688,0.025180628523230553,0.0012371789198368788
33552,0.07297665625810623,0.025200264528393745,0.0012074916157871485
33562,0.07286734879016876,0.02538454718887806,0.000911130104213953
33572,0.07285671681165695,0.025416456162929535,0.0008653793483972549
33582,0.07270306348800659,0.025502990931272507,0.000671280431561172
33592,0.0726843774318695,0.025541070848703384,0.0006175029557198286
33602,0.07266755402088165,0.025580255314707756,0.000563053647056222
33612,0.07265084236860275,0.02562067285180092,0.0005073865177109838
33622,0.07263237982988358,0.02566278725862503,0.00045100858551450074
33632,0.07261323183774948,0.025707397609949112,0.00039420812390744686
33642,0.07259457558393478,0.025754239410161972,0.0003374207590240985
33652,0.07257594913244247,0.025803443044424057,0.00028158086934126914
33662,0.07255741208791733,0.025855574756860733,0.00022711028577759862
33672,0.07253945618867874,0.025909826159477234,0.00017408834537491202
33682,0.0725213959813118,0.025965392589569092,0.00012339826207607985
33692,0.07250285893678665,0.026022952049970627,7.528861169703305e-05
33702,0.07251228392124176,0.025884032249450684,0.00021528988145291805
33712,0.07249581068754196,0.025934819132089615,0.00017935610958375037
33722,0.07248081266880035,0.02598809078335762,0.0001428202958777547
33732,0.0724681094288826,0.02604394592344761,0.0001053714076988399
33742,0.0724857896566391,0.02589627541601658,0.00023079849779605865
33752,0.07269139587879181,0.026393957436084747,-0.00132241181563586
33762,0.0725608840584755,0.026012251153588295,-0.0010514401365071535
33773,0.074018694460392,0.02550952509045601,-0.0002887269656639546
33782,0.07405511289834976,0.02556625008583069,-0.0003177461330778897
33793,0.07478281855583191,0.02563188225030899,0.0002639038139022887
33802,0.07367534190416336,0.02512168698012829,0.00026646413607522845
33812,0.0737123042345047,0.025173598900437355,0.0002734852605499327
33822,0.07374979555606842,0.025228234007954597,0.00028134213062003255
33832,0.07378815859556198,0.025285163894295692,0.0002896152436733246
33842,0.07327792048454285,0.02522963657975197,0.00011747387907234952
33852,0.07329782843589783,0.025286514312028885,0.0001149961244664155
33862,0.07331931591033936,0.025345653295516968,0.00011317684402456507
33872,0.07334098219871521,0.025407545268535614,0.00011041771358577535
33882,0.07301298528909683,0.02539718709886074,-2.3268938093679026e-05
33893,0.07396534830331802,0.025169404223561287,0.0006829501944594085
33902,0.07344366610050201,0.025083646178245544,0.00046629502321593463
33912,0.07348588854074478,0.025128569453954697,0.00048557683476246893
33922,0.07327089458703995,0.02522597461938858,0.0002979579148814082
33932,0.0733071118593216,0.02527454122900963,0.00030800275271758437
33942,0.07309610396623611,0.025318460538983345,0.0002034247008850798
33953,0.07398145645856857,0.0251629538834095,0.0007555805495940149
33962,0.07341454178094864,0.02505912445485592,0.0005543093429878354
33972,0.07346843183040619,0.025097407400608063,0.0005808794521726668
33982,0.07320389896631241,0.025162842124700546,0.000422350742155686
33992,0.07324940711259842,0.025205696001648903,0.0004408034437801689
34002,0.07309079170227051,0.02529941126704216,0.0003132626588921994
34012,0.07402398437261581,0.025129519402980804,0.0008659297018311918
34022,0.07353725284337997,0.025092478841543198,0.0006394759984686971
34033,0.0742567703127861,0.025067906826734543,0.0011473293416202068
34042,0.07435818016529083,0.02510126866400242,0.0012177855242043734
34052,0.0749669298529625,0.026357034221291542,0.0007851775735616684
34062,0.07365547120571136,0.02557521127164364,0.0007722669979557395
34072,0.07375846058130264,0.02563597820699215,0.000811868580058217
34082,0.07386264204978943,0.025698794052004814,0.0008535806555300951
34092,0.0739671066403389,0.025764089077711105,0.0008975937962532043
34102,0.07407261431217194,0.02583133801817894,0.000941726379096508
34112,0.07379566133022308,0.025760866701602936,0.0010892082937061787
34122,0.07388284057378769,0.025821495801210403,0.0011399337090551853
34132,0.07397153973579407,0.025883011519908905,0.0011921958066523075
34142,0.07329032570123672,0.025817224755883217,0.0008565562893636525
34152,0.07333756238222122,0.02586955949664116,0.0008856500498950481
34162,0.07289884984493256,0.02581837587058544,0.0007506521651521325
34172,0.07304538041353226,0.02654552273452282,-0.0004315766564104706
34182,0.07275219261646271,0.026172935962677002,-0.0003305172431282699
34192,0.07277997583150864,0.02624877542257309,-0.00036925452877767384
34202,0.0726158544421196,0.02603337913751602,-0.00027719541685655713
34212,0.07264116406440735,0.026100164279341698,-0.0003030615916941315
34222,0.07258381694555283,0.025973064824938774,-0.00020948635938111693
34232,0.07260634750127792,0.02603115513920784,-0.00022616515343543142
34242,0.07262846827507019,0.026090461760759354,-0.00024160790781024843
34252,0.07265135645866394,0.026151027530431747,-0.0002551801735535264
34262,0.07267645001411438,0.02621224708855152,-0.0002671105321496725
34272,0.07431405782699585,0.025538107380270958,0.00031479643075726926
34282,0.07446116954088211,0.025557048618793488,0.0003543202474247664
34292,0.07502392679452896,0.025644339621067047,0.0009532098774798214
34302,0.0752100944519043,0.02566864714026451,0.001027768012136221
34312,0.07548108696937561,0.02578701451420784,0.0012951784301549196
34322,0.07567907124757767,0.025818664580583572,0.0013840356841683388
34332,0.07587922364473343,0.025852208957076073,0.0014749544207006693
34342,0.07608260959386826,0.025887997820973396,0.001568451290950179
34352,0.07628968358039856,0.02592565305531025,0.0016638061497360468
34362,0.07421353459358215,0.024832166731357574,0.0018513340037316084
34372,0.0742657482624054,0.024811331182718277,0.001929200952872634
34382,0.07357707619667053,0.024883758276700974,0.0012807846069335938
34392,0.07358768582344055,0.024874592199921608,0.0013186009600758553
34402,0.07320961356163025,0.025030149146914482,0.000873119046445936
34412,0.07320152968168259,0.025033898651599884,0.0008847111603245139
34422,0.0730215534567833,0.025151124224066734,0.0006414870731532574
34432,0.07300597429275513,0.025164885446429253,0.0006393698276951909
34442,0.07285048067569733,0.025264624506235123,0.0004451613640412688
34452,0.07282797247171402,0.025285515934228897,0.00043253094190731645
34462,0.07273463904857635,0.025365378707647324,0.00030683711520396173
34472,0.07270903885364532,0.0253946203738451,0.00028669487801380455
34484,0.07372717559337616,0.02490369975566864,0.0006926235510036349
34492,0.0737764835357666,0.024904249235987663,0.0007169144228100777
34503,0.07431190460920334,0.02499757893383503,0.0014337128959596157
34512,0.07439170032739639,0.025006597861647606,0.001500484999269247
34523,0.07470312714576721,0.02510036900639534,0.001914207125082612
34532,0.07479846477508545,0.025117622688412666,0.002003902103751898
34543,0.07496893405914307,0.025236180052161217,0.002285991795361042
34552,0.07507047802209854,0.02526085451245308,0.002388069871813059
34563,0.07516568154096603,0.025350496172904968,0.0025496138259768486
34572,0.07527082413434982,0.02538377046585083,0.0026575515512377024
34583,0.07532244920730591,0.025454789400100708,0.002738719340413809
34592,0.07542657852172852,0.025494646281003952,0.0028459897730499506
34603,0.07545152306556702,0.025550054386258125,0.0028779141139239073
34612,0.07555345445871353,0.02559196949005127,0.002982090227305889
34623,0.07553257048130035,0.025662755593657494,0.0029840709175914526
34632,0.07562658935785294,0.02571030519902706,0.0030847028829157352
34643,0.07557464390993118,0.025764524936676025,0.0030466257594525814
34652,0.07565953582525253,0.02581866830587387,0.0031394418329000473
34662,0.07574624568223953,0.025875872001051903,0.003231741487979889
34672,0.07583389431238174,0.025935018435120583,0.0033245254307985306
34683,0.07573042809963226,0.02582787163555622,0.0031420558225363493
34693,0.07411053031682968,0.02504531294107437,0.0035613335203379393
34703,0.07434660941362381,0.024892281740903854,0.003664395771920681
34713,0.07354086637496948,0.02500649355351925,0.0029409565031528473
34723,0.07405733317136765,0.02476898953318596,0.00312316557392478
34733,0.07336962223052979,0.02493797056376934,0.002516450360417366
34743,0.07394863665103912,0.024786854162812233,0.0027728555724024773
34752,0.07393079251050949,0.024795498698949814,0.002770159626379609
34763,0.07420121133327484,0.024847116321325302,0.002999817719683051
34772,0.07418959587812424,0.024858081713318825,0.0030173398554325104
34783,0.07436438649892807,0.024915123358368874,0.0032053664326667786
34793,0.07350005209445953,0.024929968640208244,0.002617204561829567
34802,0.07347431033849716,0.024947911500930786,0.0026072210166603327
34812,0.07351625710725784,0.02651682309806347,0.0013405175413936377
34822,0.07440280169248581,0.026136642321944237,0.0015534732956439257
34832,0.07332828640937805,0.025680776685476303,0.0012585859512910247
34842,0.07331182807683945,0.0257223192602396,0.0011838568607345223
34852,0.07329709082841873,0.025764260441064835,0.0011104234727099538
34862,0.07420163601636887,0.02543043904006481,0.001436692662537098
34872,0.0742228776216507,0.025463564321398735,0.0013907745014876127
34882,0.07467857003211975,0.02546946331858635,0.0016748509369790554
34892,0.07472191005945206,0.02550438977777958,0.0016538138734176755
34902,0.07476741075515747,0.02554195374250412,0.0016337524866685271
34912,0.07362788915634155,0.025112943723797798,0.0013587959110736847
34922,0.07361435145139694,0.025133945047855377,0.0013228546595200896
34932,0.073203906416893,0.025257939472794533,0.0008997329859994352
34942,0.07316967099905014,0.025287065654993057,0.0008425070554949343
34952,0.07290675491094589,0.02537574991583824,0.0005898550152778625
34962,0.07286088913679123,0.025409841910004616,0.0005215384881012142
34972,0.0727359727025032,0.025519488379359245,0.0003246550913900137
34983,0.07381103187799454,0.025123964995145798,0.0006601595669053495
34992,0.07336615025997162,0.0250838790088892,0.0003863497986458242
35002,0.07413645088672638,0.025009524077177048,0.0008609863580204546
35012,0.07353554666042328,0.024899404495954514,0.0005964132724329829
35022,0.0741991475224495,0.024914706125855446,0.0010585769778117537
35032,0.07349749654531479,0.02483467571437359,0.0007640979019924998
35042,0.07348758727312088,0.024844225496053696,0.0007407164666801691
35052,0.07347317785024643,0.02485594153404236,0.0007180641405284405
35062,0.0734497681260109,0.024869699031114578,0.0006964856293052435
35072,0.07325122505426407,0.02629137597978115,-0.0002433253830531612
35082,0.07320890575647354,0.026382552459836006,-0.00032586691668257117
35092,0.07275421172380447,0.025980591773986816,-0.00031599693465977907
35102,0.07267501950263977,0.026051649823784828,-0.00039199486491270363
35112,0.07258667796850204,0.026125459000468254,-0.00046858799760229886
35122,0.07395878434181213,0.025700155645608902,0.00032020523212850094
35132,0.07393428683280945,0.025748934596776962,0.0002999937569256872
35142,0.0746169164776802,0.025734802708029747,0.000882812833879143
35152,0.07431294769048691,0.02702712081372738,0.00010407470108475536
35162,0.07512683421373367,0.026715151965618134,0.00041734668775461614
35172,0.0751366838812828,0.02681567147374153,0.0004267898912075907
35182,0.07513948529958725,0.026919087395071983,0.00043236822239123285
35192,0.0751352459192276,0.027025455608963966,0.0004308575007598847
35202,0.07512389868497849,0.027134792879223824,0.00042745229438878596
35212,0.07510536164045334,0.027247056365013123,0.0004268980410415679
35222,0.07507957518100739,0.02736220322549343,0.0004313906829338521
35232,0.07320065796375275,0.026084519922733307,0.0007160665700212121
35242,0.07304538786411285,0.026126917451620102,0.0007236992241814733
35252,0.07288157939910889,0.026171261444687843,0.0007144674891605973
35262,0.07406680285930634,0.025463607162237167,0.001289857318624854
35272,0.07336928695440292,0.02526181749999523,0.0010246210731565952
35282,0.07403663545846939,0.02505275048315525,0.0015534351114183664
35292,0.07337670028209686,0.025006171315908432,0.0012034970568493009
35302,0.07393137365579605,0.024903330951929092,0.0016732921358197927
35312,0.07381531596183777,0.02487924136221409,0.0017066914588212967
35322,0.07369158416986465,0.024856023490428925,0.0017394896131008863
35332,0.07323657721281052,0.024979522451758385,0.0013008705573156476
35342,0.07380882650613785,0.024898773059248924,0.0018468089401721954
35352,0.07329334318637848,0.024998048320412636,0.0014949392061680555
35362,0.07313983142375946,0.02498629130423069,0.0015229806303977966
35372,0.072978675365448,0.02497567981481552,0.0015507350908592343
35382,0.07365252077579498,0.024764416739344597,0.0021061913575977087
35392,0.07326247543096542,0.02501174621284008,0.0016162768006324768
35402,0.07387635856866837,0.024845177307724953,0.002076751785352826
35412,0.073307104408741,0.024975266307592392,0.0017134686931967735
35422,0.07315133512020111,0.024973860010504723,0.0017472669715061784
35432,0.0729885846376419,0.024973731487989426,0.001782307750545442
35442,0.07368040084838867,0.02473723702132702,0.0023230435326695442
35452,0.07354458421468735,0.024730855599045753,0.002415294758975506
35462,0.07393837720155716,0.02471284754574299,0.0029278721194714308
35472,0.07382117211818695,0.024707801640033722,0.0030441421549767256
35482,0.07369794696569443,0.024703888222575188,0.0031595658510923386
35492,0.07356879115104675,0.024701425805687904,0.0032806661911308765
35502,0.0738934800028801,0.024651402607560158,0.003740771906450391
