timestamp,pos_x,pos_y,pos_z
36408,0.06404779851436615,0.012709192931652069,-3.074543201364577e-05
36418,0.06403987109661102,0.012690272182226181,-7.299165008589625e-05
36429,0.06457841396331787,0.012681071646511555,0.0003849167260341346
36438,0.06457841396331787,0.012681071646511555,0.0003849167260341346
36448,0.06501860171556473,0.012842494994401932,0.0009666904807090759
36458,0.06502290815114975,0.012828392907977104,0.0009821830317378044
36468,0.06502701342105865,0.012813480570912361,0.0009965194622054696
36478,0.06467435508966446,0.012729289941489697,0.0013713693479076028
36488,0.06498908996582031,0.01277761347591877,0.0019110479624941945
36498,0.06499361991882324,0.012762141413986683,0.0019751773215830326
36508,0.06499899178743362,0.012746891006827354,0.002039385959506035
36518,0.06500349193811417,0.01273239217698574,0.002102409955114126
36528,0.06500690430402756,0.01271822303533554,0.0021646772511303425
36538,0.06472830474376678,0.012578003108501434,0.0024019372649490833
36548,0.06471730023622513,0.012558816000819206,0.0024762237444519997
36558,0.06470432132482529,0.012539670802652836,0.002551903948187828
36568,0.06469079852104187,0.012520352378487587,0.0026279438752681017
36578,0.06467857956886292,0.012500608339905739,0.0027038422413170338
36588,0.06466808170080185,0.012480651959776878,0.002780070761218667
36598,0.06468062847852707,0.012458338402211666,0.002825171919539571
36608,0.064671091735363,0.012439083307981491,0.002899207640439272
36618,0.0646611824631691,0.012419837526977062,0.00297467689961195
36628,0.06465063989162445,0.012399960309267044,0.0030521382577717304
36638,0.06474374979734421,0.012349407188594341,0.0030296393670141697
36648,0.06485553085803986,0.012308692559599876,0.0035671587102115154
36658,0.06484079360961914,0.012240960262715816,0.0035813520662486553
36668,0.06486915796995163,0.012312368489801884,0.0038139496464282274
36678,0.06487572193145752,0.012292306870222092,0.003909943159669638
36688,0.06484845280647278,0.012393399141728878,0.004053843207657337
36698,0.06485531479120255,0.012378372251987457,0.004151237662881613
36708,0.06483016163110733,0.012430471368134022,0.004255690146237612
36718,0.06483213603496552,0.01227215863764286,0.004148900043219328
36728,0.06403660774230957,0.012781812809407711,0.00330468756146729
36738,0.06435132771730423,0.012702176347374916,0.0030985672492533922
36748,0.06467676162719727,0.012613922357559204,0.0033576858695596457
36758,0.06468138843774796,0.012496533803641796,0.0033077215775847435
36768,0.06405531615018845,0.012865642085671425,0.0028638066723942757
36778,0.0643184632062912,0.01280899252742529,0.002724837511777878
36788,0.06390657275915146,0.012864251621067524,0.002507684985175729
36798,0.06391773372888565,0.012864839285612106,0.0024827260058373213
36808,0.06394181400537491,0.012869652360677719,0.002253003651276231
36818,0.06427668780088425,0.012864678166806698,0.0020637395791709423
36828,0.063820019364357,0.013140087947249413,0.0016362502938136458
36838,0.06383756548166275,0.013150773011147976,0.0015558333834633231
36848,0.0638551115989685,0.01316255796700716,0.0014763594372197986
36858,0.06387235224246979,0.013174312189221382,0.0013963463716208935
36868,0.06388835608959198,0.013185125775635242,0.0013156495988368988
36878,0.06390352547168732,0.013194585219025612,0.0012359856627881527
36888,0.06391999125480652,0.013203255832195282,0.0011584415333345532
36901,0.06491664052009583,0.013002999126911163,0.001839995849877596
36908,0.06500747799873352,0.01300225779414177,0.0018202894134446979
36922,0.06439000368118286,0.012752076610922813,0.0017424070974811912
36928,0.06444960832595825,0.012733480893075466,0.0017196282278746367
36938,0.06451056152582169,0.012714297510683537,0.0016965026734396815
36950,0.06447592377662659,0.012728683650493622,0.001776052755303681
36958,0.06453395634889603,0.012709599919617176,0.0017603244632482529
36969,0.06448239088058472,0.012687020935118198,0.0017932719783857465
36978,0.06453929096460342,0.012667614035308361,0.0017819011118263006
36989,0.06452307105064392,0.0126990657299757,0.0018417417304590344
36998,0.06457929313182831,0.012684651650488377,0.0018381270347163081
37008,0.06463558971881866,0.012670724652707577,0.0018343966221436858
37018,0.06469205021858215,0.01265642885118723,0.0018291058950126171
37028,0.06401221454143524,0.013089788146317005,0.0006829051417298615
37038,0.06403287500143051,0.013097683899104595,0.0006157752359285951
37048,0.06405207514762878,0.013106035999953747,0.0005472229095175862
37058,0.064070925116539,0.01311414409428835,0.00047811432159505785
37068,0.06384637951850891,0.013372139073908329,0.00017210601072292775
37078,0.06482353806495667,0.012981207109987736,0.0009763967827893794
37088,0.06451477110385895,0.012928624637424946,0.0011523442808538675
37098,0.0645434707403183,0.01293004211038351,0.0011326177045702934
37108,0.06388859450817108,0.013013542629778385,0.0006193306762725115
37118,0.06390281766653061,0.013017947785556316,0.0005733498837798834
37128,0.06367944926023483,0.013127438724040985,0.0003184232919011265
37138,0.0636836439371109,0.013135693967342377,0.0002584080211818218
37148,0.06384361535310745,0.013307728804647923,0.0002719701733440161
37158,0.06473042070865631,0.013021178543567657,0.0010215605143457651
37168,0.0647767186164856,0.013023038394749165,0.0010201523546129465
37178,0.06482245773077011,0.013024745509028435,0.0010195194045081735
37188,0.06486842781305313,0.013025726191699505,0.0010207348968833685
37198,0.06531300395727158,0.013054171577095985,0.001467496040277183
37208,0.0653802901506424,0.01305580697953701,0.001499663107097149
37218,0.06559968739748001,0.013140794821083546,0.0017506205476820469
37228,0.06567592173814774,0.013147342950105667,0.0017991175409406424
37238,0.06575185060501099,0.013153760693967342,0.0018484059255570173
37248,0.06451152265071869,0.012739441357553005,0.0014778610784560442
37258,0.06450115144252777,0.012728261761367321,0.0014919232344254851
37268,0.0644087940454483,0.012787493877112865,0.0016292817890644073
37278,0.06482959538698196,0.012726491317152977,0.0022686736192554235
37288,0.06482993066310883,0.012714923359453678,0.0023284016642719507
37298,0.06482961773872375,0.012702559120953083,0.002388457767665386
37308,0.0648302361369133,0.012689834460616112,0.002446969971060753
37318,0.06483161449432373,0.012677772901952267,0.002504271687939763
37328,0.06483311951160431,0.012666691094636917,0.0025614749174565077
37338,0.06505490094423294,0.012699059210717678,0.0029454214964061975
37348,0.06506769359111786,0.012690087780356407,0.003020654199644923
37358,0.0650792345404625,0.012680966407060623,0.0030961097218096256
37368,0.06508954614400864,0.012672340497374535,0.0031720856204628944
37378,0.06518479436635971,0.01271209865808487,0.0033971653319895267
37388,0.06520029902458191,0.012707049027085304,0.0034813072998076677
37399,0.06435024738311768,0.012726563028991222,0.002271635690703988
37408,0.0642971619963646,0.012726041488349438,0.0022835556883364916
37418,0.06465253233909607,0.012639343738555908,0.0027295476756989956
37428,0.06461867690086365,0.012636554427444935,0.002765895798802376
37438,0.06478368490934372,0.012623133137822151,0.0030246959067881107
37448,0.0647580623626709,0.012621449306607246,0.003072308376431465
37458,0.06485853344202042,0.012622159905731678,0.003264011349529028
37468,0.06484068930149078,0.012619885616004467,0.0033206292428076267
37478,0.06492262333631516,0.012622538022696972,0.00350344181060791
37488,0.06490994989871979,0.012618654407560825,0.0035679060965776443
37498,0.06493550539016724,0.012637011706829071,0.0037049283273518085
37508,0.06492321938276291,0.01263467501848936,0.0037770450580865145
37518,0.06493543088436127,0.012620165944099426,0.003859873628243804
37528,0.06492611020803452,0.012618184089660645,0.0039351643063127995
37538,0.06492549926042557,0.012595780193805695,0.0039956700056791306
37548,0.06491590291261673,0.012591540813446045,0.004071695264428854
37558,0.06491027027368546,0.01259687077254057,0.004159220028668642
37568,0.06489946693181992,0.01259344257414341,0.0042432937771081924
37578,0.0643332302570343,0.012725437991321087,0.0032049911096692085
37588,0.0642932876944542,0.01273021474480629,0.0032153157517313957
37598,0.0640546903014183,0.012805652804672718,0.0026428764685988426
37608,0.06401932239532471,0.012808120809495449,0.00262190168723464
37618,0.06399752199649811,0.012861877679824829,0.0022006521467119455
37628,0.06397046893835068,0.012864132411777973,0.002157480688765645
37638,0.06396358460187912,0.012809844687581062,0.0018958455184474587
37648,0.06394252926111221,0.012811104767024517,0.0018417831743136048
37658,0.06398513913154602,0.012798424810171127,0.001673174207098782
37668,0.06397227197885513,0.012798489071428776,0.0016144055407494307
37678,0.06401121616363525,0.01276790164411068,0.001511361449956894
37688,0.06400436908006668,0.01276782900094986,0.0014523804420605302
37698,0.06399610638618469,0.012768804095685482,0.001393876038491726
37708,0.06398740410804749,0.01276972983032465,0.00133622030261904
37718,0.06368321180343628,0.012976451776921749,0.0008563763694837689
37728,0.06366075575351715,0.012985510751605034,0.0007679382106289268
37738,0.06352473050355911,0.013100198470056057,0.0004756861599162221
37748,0.0634981244802475,0.013114416971802711,0.0003771064803004265
37758,0.0634719580411911,0.013129543513059616,0.0002817150962073356
37768,0.06344548612833023,0.013145754113793373,0.00018866406753659248
37778,0.06444201618432999,0.012887230142951012,0.0010415844153612852
37788,0.06448344886302948,0.012885469011962414,0.0010142266983166337
37798,0.06496679782867432,0.012952198274433613,0.0016405143542215228
37813,0.06433866918087006,0.012835904024541378,0.0016316970577463508
37818,0.06438951194286346,0.01283072866499424,0.0016406838549301028
37828,0.06444021314382553,0.012826070189476013,0.0016514976741746068
37838,0.06449079513549805,0.012821430340409279,0.0016641701804473996
37848,0.06454110145568848,0.012816277332603931,0.0016775791300460696
37858,0.06459089368581772,0.012810852378606796,0.0016914752777665854
37868,0.06464026123285294,0.012805823236703873,0.0017061620019376278
37878,0.06392805278301239,0.012961632572114468,0.0009522804175503552
37888,0.06393048912286758,0.012965593487024307,0.0009220672072842717
37898,0.06393178552389145,0.012969558127224445,0.0008914120844565332
37908,0.06393258273601532,0.012973827309906483,0.000861234322655946
37918,0.06365306675434113,0.0131034255027771,0.00045386189594864845
37928,0.0636344850063324,0.013115225359797478,0.000402247067540884
37938,0.06361377239227295,0.013127319514751434,0.0003494397969916463
37948,0.06359180808067322,0.013140668161213398,0.00029533510678447783
37958,0.06356982886791229,0.013154450803995132,0.0002397633797954768
37968,0.06354781985282898,0.013166914694011211,0.00018369118333794177
37978,0.06350402534008026,0.013251139782369137,1.0135518095921725e-05
37988,0.06347965449094772,0.013267625123262405,-5.15372448717244e-05
37998,0.06345507502555847,0.013284151442348957,-0.00011291265400359407
38008,0.06343051046133041,0.013300744816660881,-0.00017305582878179848
38018,0.0634140893816948,0.013285825029015541,-0.00022436556173488498
38028,0.06369724124670029,0.01343444362282753,-0.0003461457381490618
38038,0.0635305717587471,0.013369034975767136,-0.0004026729438919574
38048,0.06352239102125168,0.01338931918144226,-0.00045998708810657263
38058,0.06340960413217545,0.0133382398635149,-0.0004939808277413249
38068,0.06365200132131577,0.013509798794984818,-0.000489788013510406
38078,0.06364347040653229,0.013536928221583366,-0.0005402263486757874
38090,0.06475626677274704,0.01310797594487667,0.0003154416917823255
38100,0.0643930733203888,0.01307721808552742,0.0006010716315358877
38108,0.06507594138383865,0.012890942394733429,0.001229249406605959
38121,0.06472229212522507,0.01276895310729742,0.0014789323322474957
38128,0.06472229212522507,0.01276895310729742,0.0014789323322474957
38138,0.06475871801376343,0.01275048591196537,0.0016135723562911153
38149,0.0651337131857872,0.012736540287733078,0.0021554070990532637
38161,0.06479915976524353,0.012547657825052738,0.002417247276753187
38168,0.06500066071748734,0.012583850882947445,0.0027893362566828728
38181,0.06480841338634491,0.012426966801285744,0.0029607443138957024
38188,0.06491079926490784,0.012495542876422405,0.0031111566349864006
38200,0.06478308141231537,0.012335559353232384,0.003401566296815872
38208,0.06483297795057297,0.012468215078115463,0.003526798915117979
38218,0.06484442204236984,0.012441146187484264,0.0036709283012896776
38228,0.06485386937856674,0.012414230033755302,0.003813914256170392
38241,0.06486837565898895,0.012239881791174412,0.003961541224271059
38248,0.06481844186782837,0.012397676706314087,0.004009433556348085
38260,0.06484782695770264,0.012224904261529446,0.004175296984612942
38268,0.06484782695770264,0.012224904261529446,0.004175296984612942
38278,0.06485878676176071,0.012195596471428871,0.004304520320147276
38288,0.0648714080452919,0.012166178785264492,0.004434749484062195
38298,0.06388463824987411,0.012920987792313099,0.002956954762339592
38308,0.06384025514125824,0.012927275151014328,0.002994201611727476
38318,0.06379646062850952,0.012933184392750263,0.0030328789725899696
38328,0.06375350058078766,0.012939782813191414,0.003073182189837098
38338,0.06371000409126282,0.01294704619795084,0.003114989260211587
38348,0.063665010035038,0.012954085133969784,0.003157836850732565
38358,0.06317805498838425,0.013515464961528778,0.002363316947594285
38368,0.06424537301063538,0.012708067893981934,0.0024342951364815235
38378,0.06423734873533249,0.012697393074631691,0.0024323957040905952
38388,0.06422808766365051,0.01268757414072752,0.002429129322990775
38398,0.06384089589118958,0.012950140051543713,0.0015965189086273313
38408,0.06449028104543686,0.012728418223559856,0.0019296974642202258
38418,0.06398595869541168,0.012819843366742134,0.0013784077018499374
38428,0.06396622210741043,0.012818130664527416,0.0013203530106693506
38438,0.06363607197999954,0.012978900223970413,0.0009081780444830656
38448,0.0636039674282074,0.01298453938215971,0.0008296801242977381
38460,0.06374052166938782,0.013244989328086376,0.00045621738536283374
38468,0.06374052166938782,0.013244989328086376,0.00045621738536283374
38478,0.06371210515499115,0.01326038595288992,0.00036720323259942234
38488,0.06368178874254227,0.013275555334985256,0.0002782253723125905
38498,0.06365004181861877,0.013289596885442734,0.00018963386537507176
38508,0.06361721456050873,0.013303766027092934,0.00010124966502189636
38518,0.06358350813388824,0.013319408521056175,1.1923431884497404e-05
38528,0.06354865431785583,0.013335793279111385,-7.861561607569456e-05
38538,0.06326156109571457,0.01325069461017847,-0.0002485397853888571
38548,0.06320630759000778,0.013260307721793652,-0.0003436896367929876
38563,0.06465469300746918,0.013062234967947006,0.00020832399604842067
38568,0.06465469300746918,0.013062234967947006,0.00020832399604842067
38580,0.06419005244970322,0.01311312336474657,7.187439769040793e-05
38588,0.06417296826839447,0.013116790913045406,2.0054532797075808e-05
38598,0.06383669376373291,0.01310680154711008,-0.00017599770217202604
38608,0.06384262442588806,0.013311820104718208,-0.00010820908937603235
38618,0.06357873976230621,0.01324249804019928,-0.00021246222604531795
38628,0.06368298083543777,0.013412948697805405,-0.00020652370585594326
38638,0.06364992260932922,0.013425569050014019,-0.0002595701371319592
38648,0.06361428648233414,0.01343813817948103,-0.000311274197883904
38658,0.06346143782138824,0.01334050390869379,-0.0003231006267014891
38668,0.06341580301523209,0.0133466562256217,-0.00036967816413380206
38678,0.06336911767721176,0.013352110050618649,-0.00041628952021710575
38690,0.06339362263679504,0.01334492489695549,-0.00042069313349202275
38698,0.0633513554930687,0.013349633663892746,-0.0004642175044864416
38708,0.06330809742212296,0.013353029265999794,-0.0005068170721642673
38719,0.06448887288570404,0.012882519513368607,0.0003493892727419734
38728,0.06452880799770355,0.012855778448283672,0.00036945095052942634
38738,0.06456878781318665,0.012828708626329899,0.000389513501431793
38748,0.0646088495850563,0.012800980359315872,0.0004107569111511111
38758,0.06513001024723053,0.012989201582968235,0.00124758156016469
38768,0.06520677357912064,0.012972678057849407,0.001322168274782598
38780,0.06495314091444016,0.012754542753100395,0.0021948290523141623
38788,0.06502052396535873,0.012725773267447948,0.0023146169260144234
38798,0.06522749364376068,0.012734535150229931,0.0026830825954675674
38808,0.06530051678419113,0.012705161236226559,0.0028184247203171253
38819,0.06495349109172821,0.012438823468983173,0.0032937440555542707
38828,0.06501427292823792,0.012399042025208473,0.003449406009167433
38840,0.06484679877758026,0.012283590622246265,0.00362271792255342
38849,0.06401405483484268,0.012801053002476692,0.0027085316833108664
38858,0.06459225714206696,0.012510406784713268,0.00303116743452847
38868,0.06465502083301544,0.012477821670472622,0.00313684088177979
38878,0.06488331407308578,0.01249228697270155,0.0033925678580999374
38888,0.06495456397533417,0.012460010126233101,0.0035107992589473724
38898,0.06502778828144073,0.012427364476025105,0.0036288700066506863
38908,0.06510162353515625,0.012393844313919544,0.0037467435467988253
38918,0.0650731697678566,0.012470690533518791,0.003866733517497778
38928,0.06429758667945862,0.012564740143716335,0.002930818125605583
38938,0.06464862823486328,0.01247800886631012,0.0032065585255622864
38948,0.06406088173389435,0.012700734660029411,0.002515532309189439
38958,0.06406954675912857,0.01268626470118761,0.002523456234484911
38968,0.06407726556062698,0.012671259231865406,0.00253148190677166
38978,0.06408485770225525,0.01265442930161953,0.00253980397246778
38988,0.0640910193324089,0.01263914629817009,0.0025486540980637074
38999,0.06442644447088242,0.012641272507607937,0.0022956987377256155
39008,0.06445199251174927,0.012627809308469296,0.0022937410976737738
39018,0.06447604298591614,0.012613825500011444,0.002291946206241846
39028,0.06388319283723831,0.013019870966672897,0.0012669224524870515
39040,0.064583919942379,0.012790258042514324,0.001798418932594359
39048,0.06460389494895935,0.012787928804755211,0.0017722175689414144
39058,0.06462381035089493,0.012785573489964008,0.0017461164388805628
39068,0.06464341282844543,0.012783629819750786,0.001719082472845912
39078,0.06463932245969772,0.012773124501109123,0.0016788104549050331
39088,0.06466112285852432,0.012772235088050365,0.0016474230214953423
39098,0.0648614913225174,0.01256090123206377,0.0023730790708214045
39108,0.06489238888025284,0.01255143340677023,0.002389420522376895
39118,0.06474480032920837,0.012506337836384773,0.002459223847836256
39128,0.0647687017917633,0.012494885362684727,0.0024795327335596085
39138,0.06479120999574661,0.012483019381761551,0.002502037677913904
39148,0.06481195986270905,0.01247143093496561,0.002526686992496252
39158,0.0650165006518364,0.012482558377087116,0.002999306656420231
39168,0.06504131108522415,0.012474720366299152,0.0030514243990182877
39178,0.06506548821926117,0.012466673739254475,0.003104029456153512
39188,0.06508950889110565,0.012458390556275845,0.003156685968860984
39200,0.06496851146221161,0.012300709262490273,0.0031955980230122805
39208,0.06498224288225174,0.012282026931643486,0.0032433003652840853
39218,0.06499417871236801,0.01226346381008625,0.003291532164439559
39228,0.06500402092933655,0.012243934907019138,0.0033411476761102676
39238,0.06501132994890213,0.01222323253750801,0.0033915373496711254
39248,0.06501667201519012,0.012202415615320206,0.0034422201570123434
39258,0.06502091884613037,0.01218180637806654,0.003492440329864621
39268,0.06502445042133331,0.012160919606685638,0.0035426479298621416
39278,0.06502669304609299,0.012140235863626003,0.0035939370281994343
39288,0.0635659322142601,0.013055783696472645,0.001145854708738625
39298,0.06437580287456512,0.01261235773563385,0.0020403782837092876
39308,0.0638490542769432,0.012782963924109936,0.0012035955442115664
39318,0.06379738450050354,0.012788448482751846,0.0011524109868332744
39328,0.06374403089284897,0.01279512234032154,0.0010996724013239145
39338,0.06368900090456009,0.012802070938050747,0.001045753015205264
39348,0.06349275261163712,0.01300275418907404,0.0005877767107449472
39358,0.06342881917953491,0.013020262122154236,0.0005128162447363138
39368,0.06336270272731781,0.013038087636232376,0.0004383629420772195
39378,0.0643547922372818,0.012642278335988522,0.0010521591175347567
39388,0.06396877020597458,0.012708207592368126,0.0005502839339897037
39398,0.0639420822262764,0.012707838788628578,0.0004958742647431791
39411,0.06452369689941406,0.012724648229777813,0.0007762082968838513
39418,0.0645139142870903,0.01272250059992075,0.0007446649251505733
39430,0.06473460048437119,0.012752211652696133,0.0009048486244864762
39438,0.06454399973154068,0.012845061719417572,0.0010948271956294775
39449,0.06472523510456085,0.01276912447065115,0.001158482045866549
39458,0.06471868604421616,0.012768457643687725,0.0011604053433984518
39469,0.06512576341629028,0.012869132682681084,0.0014723023632541299
39479,0.0647309198975563,0.012707352638244629,0.0017096216324716806
39489,0.06471765041351318,0.012727644294500351,0.0016369635704904795
39498,0.06453858315944672,0.012713619507849216,0.0017491783946752548
39508,0.0639665499329567,0.012957149185240269,0.0013843998312950134
39518,0.06395702064037323,0.01296321488916874,0.001393384300172329
39528,0.06394914537668228,0.012968989089131355,0.0014014714397490025
39538,0.06394258141517639,0.012974382378160954,0.001409314339980483
39548,0.06451469659805298,0.01279553771018982,0.0014739127364009619
39558,0.06433102488517761,0.012772706337273121,0.001596300397068262
39568,0.06373739242553711,0.012935275211930275,0.0012017893604934216
39578,0.06373388320207596,0.012937436811625957,0.0011982766445726156
39588,0.06440777331590652,0.01287052221596241,0.0013195968931540847
39598,0.0644247978925705,0.012868540361523628,0.0013336909469217062
39608,0.06493859738111496,0.012925009243190289,0.0017068382585421205
39618,0.0649804025888443,0.012922893278300762,0.0017499506939202547
39628,0.06502281874418259,0.012919372878968716,0.001793468720279634
39638,0.0650663673877716,0.012915249913930893,0.0018378105014562607
39648,0.0651114359498024,0.01291160099208355,0.0018835924565792084
39658,0.06515676528215408,0.012907774187624454,0.0019313099328428507
39668,0.0652008131146431,0.01290286798030138,0.001979706110432744
39678,0.06524334847927094,0.012896905653178692,0.002027687383815646
39688,0.06528536975383759,0.012889808975160122,0.0020752439741045237
39698,0.06532713025808334,0.01288098469376564,0.002121891360729933
39708,0.06556574255228043,0.013029136694967747,0.0024103783071041107
39718,0.0656212866306305,0.013026122935116291,0.0024712178856134415
39728,0.06567725539207458,0.013022882863879204,0.002532911952584982
39738,0.06573409587144852,0.01301999855786562,0.0025953189469873905
39748,0.06569088250398636,0.013167412020266056,0.002686522202566266
39758,0.06500154733657837,0.012470663525164127,0.0034831129014492035
39768,0.06501504778862,0.012440966442227364,0.003581912722438574
39778,0.06490833312273026,0.01228435430675745,0.0036212627310305834
39788,0.0649169310927391,0.012245405465364456,0.003716025734320283
39798,0.06491000205278397,0.01215402502566576,0.0037335623055696487
39808,0.06491561979055405,0.012109563685953617,0.003824076848104596
39818,0.06492076814174652,0.012063520029187202,0.0039149257354438305
39828,0.06492578238248825,0.012016430497169495,0.004006832838058472
39838,0.06493192911148071,0.011968624778091908,0.004099955316632986
39848,0.06390976160764694,0.012968514114618301,0.0018550811801105738
39858,0.0641091838479042,0.012990043498575687,0.0017353057628497481
39868,0.06408804655075073,0.012992198579013348,0.001730276271700859
39878,0.06419919431209564,0.01304529793560505,0.001717917388305068
39888,0.06475640088319778,0.012738816440105438,0.0025506250094622374
39898,0.06463376432657242,0.012643677182495594,0.0025978100020438433
39908,0.06484541296958923,0.012648585252463818,0.0029486746061593294
39918,0.0648459643125534,0.012634843587875366,0.0030005527660250664
39928,0.06484536081552505,0.012620451860129833,0.0030530423391610384
39938,0.06473665684461594,0.012500331737101078,0.003085467731580138
39948,0.0648660883307457,0.012501117773354053,0.003350094659253955
39958,0.0647980272769928,0.012381881475448608,0.00336683657951653
39968,0.06491333246231079,0.01236450020223856,0.003574817907065153
39978,0.0649123266339302,0.012340184301137924,0.0036431653425097466
39988,0.06490491330623627,0.012315673753619194,0.003710199147462845
39998,0.06489104777574539,0.012290976010262966,0.003776360070332885
40008,0.064870685338974,0.012266083620488644,0.003842109115794301
40018,0.0648438036441803,0.012240990996360779,0.003907621838152409
40028,0.064550019800663,0.012541180476546288,0.002843298949301243
40038,0.06448700278997421,0.012531392276287079,0.002847959753125906
40048,0.06392443180084229,0.012780683115124702,0.0021214187145233154
40058,0.06383149325847626,0.012778933160007,0.00208481983281672
40068,0.06373141705989838,0.012777323834598064,0.002045961795374751
40078,0.06404735893011093,0.012886633165180683,0.0017958416137844324
40088,0.06395747512578964,0.012892800383269787,0.0017448107246309519
40098,0.06386077404022217,0.012899230234324932,0.001694028964266181
40108,0.06375724822282791,0.01290594320744276,0.0016439910978078842
40118,0.06364692002534866,0.012912984006106853,0.0015930928057059646
40128,0.0632644072175026,0.013235984370112419,0.0009575155563652515
40138,0.06312544643878937,0.0132614616304636,0.0008714345749467611
40148,0.0630178153514862,0.013416441157460213,0.0006438778946176171
40158,0.06286792457103729,0.013452306389808655,0.0005416733911260962
40168,0.06284753233194351,0.013554380275309086,0.00042662961641326547
40178,0.06269246339797974,0.013597646728157997,0.000324010121403262
40188,0.06405456364154816,0.012893809005618095,0.0002773370943032205
40198,0.06396989524364471,0.012893643230199814,0.00019501138012856245
40208,0.06387923657894135,0.012893830426037312,0.00011263752821832895
40218,0.06414167582988739,0.013228929601609707,5.037508162786253e-05
40228,0.0645921528339386,0.012867128476500511,0.00048194476403295994
40238,0.06451471894979477,0.012871276587247849,0.0004314248217269778
40248,0.06388124823570251,0.012750169262290001,0.0001884796074591577
40258,0.06378136575222015,0.012753366492688656,0.0001234529190696776
40268,0.06346192955970764,0.012828106991946697,-0.00010896795720327646
40278,0.06334332376718521,0.012834728695452213,-0.0001841018529376015
40288,0.06321854889392853,0.012841783463954926,-0.0002607652568258345
40298,0.06308769434690475,0.012849371880292892,-0.0003394208615645766
40308,0.06295076757669449,0.01285747904330492,-0.00041863208753056824
40318,0.06280771642923355,0.01286596804857254,-0.0004986064741387963
40328,0.06317827850580215,0.01308947429060936,-0.0005422421381808817
40338,0.06305791437625885,0.013114639557898045,-0.000619585975073278
40348,0.06318511813879013,0.013203047215938568,-0.0006235146429389715
40358,0.06306137144565582,0.013238606043159962,-0.0007023086654953659
40368,0.0629429742693901,0.01327156089246273,-0.0007738020503893495
40380,0.06316111981868744,0.01332778949290514,-0.0006479705916717649
40388,0.06306247413158417,0.013366231694817543,-0.0007079009665176272
40400,0.06315084546804428,0.013352401554584503,-0.0005891739274375141
40408,0.06305913627147675,0.01338933315128088,-0.0006378095131367445
40422,0.06422019004821777,0.012769334949553013,-0.0003812236536759883
40428,0.06419286876916885,0.012767370790243149,-0.00039155312697403133
40442,0.06469329446554184,0.012781140394508839,0.00027313228929415345
40448,0.06466376036405563,0.012776254676282406,0.0003048010403290391
40461,0.06471072882413864,0.012719159945845604,0.0006771443295292556
