timestamp,pos_x,pos_y,pos_z
41552,0.07176166772842407,0.024198584258556366,-0.0006078110309317708
41563,0.07241423428058624,0.024313537403941154,1.622429226699751e-05
41572,0.07154335826635361,0.02396475523710251,-0.00011040774552384391
41582,0.07154831290245056,0.023973587900400162,-0.00011262551561230794
41592,0.07100845873355865,0.02428429014980793,6.202689206702416e-08
41602,0.07099752128124237,0.024301383644342422,2.1694934275728883e-06
41612,0.07080300897359848,0.024479277431964874,-5.3292988013708964e-05
41622,0.07190267741680145,0.024049267172813416,0.0004422049969434738
41632,0.07109668850898743,0.024202177301049232,0.0003532014670781791
41642,0.07198979705572128,0.023958763107657433,0.0008069474715739489
41652,0.07200255244970322,0.023967793211340904,0.0008672816911712289
41662,0.07201511412858963,0.0239791888743639,0.0009271418093703687
41672,0.07202735543251038,0.02399284392595291,0.0009875940158963203
41682,0.07203906774520874,0.024007683619856834,0.0010492471046745777
41692,0.07204968482255936,0.024022933095693588,0.0011121886782348156
41702,0.0725516527891159,0.02411055937409401,0.0016238987445831299
41712,0.07259519398212433,0.02413160540163517,0.0017211964586749673
41722,0.07263803482055664,0.02415381744503975,0.0018179593607783318
41732,0.07268022745847702,0.024176407605409622,0.0019152411259710789
41742,0.07272257655858994,0.024199606850743294,0.002013559453189373
41752,0.07276556640863419,0.02422483079135418,0.0021134791895747185
41762,0.07286366075277328,0.024364173412322998,0.002366073429584503
41772,0.07290734350681305,0.024401536211371422,0.002479056129232049
41782,0.07295145094394684,0.02443940006196499,0.002593651181086898
41792,0.07299573719501495,0.024477945640683174,0.0027105282060801983
41802,0.0730399563908577,0.024518128484487534,0.0028296737000346184
41812,0.07308449596166611,0.02455984801054001,0.002949913265183568
41822,0.07312868535518646,0.0246026162058115,0.003070558188483119
41832,0.07317226380109787,0.024646274745464325,0.0031919183675199747
41842,0.07321523129940033,0.024690523743629456,0.0033140508458018303
41852,0.07325831800699234,0.02473570592701435,0.003437113482505083
41862,0.07330236583948135,0.024782873690128326,0.0035607682075351477
41872,0.07334601134061813,0.02483268268406391,0.0036837016232311726
41882,0.07338828593492508,0.0248858742415905,0.0038045633118599653
41892,0.07343032956123352,0.02494223788380623,0.003923639189451933
41902,0.0734727755188942,0.025000255554914474,0.00404231995344162
41912,0.07351498305797577,0.025058893486857414,0.004161143209785223
41922,0.07355620712041855,0.02511821687221527,0.004281391389667988
41932,0.07359687983989716,0.02517871744930744,0.004405433777719736
41942,0.07285469025373459,0.024395491927862167,0.0035189082846045494
41952,0.07285938411951065,0.024419697001576424,0.003607067046687007
41962,0.07279488444328308,0.024307550862431526,0.003571046981960535
41972,0.07279457151889801,0.024327602237462997,0.003655666019767523
41982,0.07279204577207565,0.024349132552742958,0.0037413793615996838
41992,0.07278897613286972,0.02437174879014492,0.0038280892185866833
42002,0.07278543710708618,0.02439527027308941,0.003916121553629637
42012,0.07278086990118027,0.024419359862804413,0.0040055690333247185
42022,0.0727766901254654,0.024444259703159332,0.004095450043678284
42032,0.07277342677116394,0.0244698915630579,0.004183751530945301
42042,0.07276998460292816,0.024495858699083328,0.004270500969141722
42052,0.07276520878076553,0.02452276647090912,0.004356672056019306
42062,0.07275956869125366,0.024550676345825195,0.004443098325282335
42074,0.07248261570930481,0.02397196926176548,0.004279270302504301
42082,0.0724680945277214,0.02397289127111435,0.00434762192890048
42094,0.07236402481794357,0.023789744824171066,0.004339464940130711
42102,0.07234611362218857,0.023781267926096916,0.004401803482323885
42114,0.07227760553359985,0.02368653379380703,0.004429880995303392
42122,0.07225476205348969,0.02367294579744339,0.004489565268158913
42134,0.0721832662820816,0.023580733686685562,0.004535716492682695
42142,0.07215545326471329,0.023562120273709297,0.004595100414007902
42154,0.0721125528216362,0.023491229861974716,0.004641244187951088
42162,0.07207998633384705,0.02346964180469513,0.004697591066360474
42174,0.07199853658676147,0.023367052897810936,0.0047596232034265995
42182,0.07196400314569473,0.023342041298747063,0.004814809188246727
42194,0.071892149746418,0.023252319544553757,0.0048859515227377415
42202,0.07185593992471695,0.023224102333188057,0.004942530766129494
42214,0.0718241035938263,0.02318190038204193,0.004989901091903448
42222,0.07176093012094498,0.023721588775515556,0.00291639706119895
42233,0.07194087654352188,0.02363172546029091,0.003094939747825265
42242,0.07123436778783798,0.023827482014894485,0.0023048489820212126
42253,0.07174424827098846,0.02361670881509781,0.002531519392505288
42262,0.07117316126823425,0.023882096633315086,0.0018570610554888844
42273,0.07168182730674744,0.023680320009589195,0.0020379419438540936
42285,0.07130665332078934,0.024054571986198425,0.0014549291227012873
42293,0.071992889046669,0.023836998268961906,0.001842926605604589
42302,0.07124544680118561,0.024000031873583794,0.0013261775020509958
42312,0.07116205245256424,0.023990435525774956,0.00124217732809484
42322,0.07082714885473251,0.024208178743720055,0.000885134213604033
42332,0.07170393317937851,0.023878153413534164,0.0011203923495486379
42342,0.07114999741315842,0.023968258872628212,0.000708478968590498
42352,0.0712103322148323,0.024143556132912636,0.0006553895073011518
42362,0.07077968120574951,0.02424505539238453,0.00032861396903172135
42372,0.07068611681461334,0.024246204644441605,0.00021530382218770683
42382,0.07059014588594437,0.024248607456684113,0.00010159067460335791
42392,0.07049154490232468,0.024252574890851974,-1.0384217603132129e-05
42402,0.07047133147716522,0.024396151304244995,-0.00021986868523526937
42412,0.07037506252527237,0.024411369115114212,-0.0003343223361298442
42422,0.07027611136436462,0.024427827447652817,-0.0004474366724025458
42432,0.07017435133457184,0.02444537729024887,-0.0005585795734077692
42442,0.07006843388080597,0.024463975802063942,-0.0006692280876450241
42452,0.06995861977338791,0.024483561515808105,-0.000778650981374085
42462,0.07023791968822479,0.024568291381001472,-0.0007343641482293606
42472,0.07015364617109299,0.02459723688662052,-0.0008298379834741354
42482,0.07048273831605911,0.025086231529712677,-0.0025953403674066067
42492,0.07042661309242249,0.02516309730708599,-0.0027904650196433067
42502,0.07045533508062363,0.02493726648390293,-0.0022738082334399223
42512,0.0719195082783699,0.024641171097755432,-0.0013452605344355106
42522,0.0719129666686058,0.024681054055690765,-0.0014312618877738714
42532,0.07272766530513763,0.024733521044254303,-0.0007111584418453276
42542,0.07275436818599701,0.02477349154651165,-0.0007482052315026522
42552,0.07321526110172272,0.024873889982700348,-0.0003142939822282642
42562,0.07326522469520569,0.024916360154747963,-0.0003176519530825317
42572,0.07353708148002625,0.025003178045153618,-6.219858187250793e-05
42582,0.07187385112047195,0.024058470502495766,0.000529062410350889
42592,0.07233787328004837,0.024073775857686996,0.0010217849630862474
42602,0.07234813272953033,0.024082334712147713,0.0010968762217089534
42612,0.07235917448997498,0.02409231662750244,0.0011732636485248804
42622,0.0714307501912117,0.023954201489686966,0.0007807888323441148
42632,0.07198666781187057,0.02392672561109066,0.0013684170553460717
42642,0.07197330892086029,0.023933567106723785,0.0014527130406349897
42652,0.07232115417718887,0.023980045691132545,0.0018848447361961007
42662,0.0714772418141365,0.023921415209770203,0.0014919564127922058
42672,0.0719970092177391,0.023829059675335884,0.0019104710081592202
42682,0.07198410481214523,0.023837914690375328,0.002009123098105192
42692,0.07196987420320511,0.023847809061408043,0.002107067499309778
42702,0.0719556212425232,0.023859260603785515,0.0022053546272218227
42712,0.0722769945859909,0.023854801431298256,0.0025855484418570995
42722,0.07142871618270874,0.023832615464925766,0.0019922766368836164
42732,0.07139073312282562,0.02384376898407936,0.002062906278297305
42742,0.0713522806763649,0.023855607956647873,0.0021340949460864067
42752,0.07131342589855194,0.02386789582669735,0.002205911325290799
42762,0.07084359973669052,0.024224549531936646,0.0015108598163351417
42772,0.0707731693983078,0.024259092286229134,0.0015362586127594113
42782,0.07045118510723114,0.024470651522278786,0.0011688598897308111
42792,0.07035776227712631,0.024520747363567352,0.0011689441744238138
42802,0.07016375660896301,0.024681126698851585,0.0009640909265726805
42812,0.07006029784679413,0.024740561842918396,0.000949686102103442
42822,0.06995482742786407,0.024800514802336693,0.0009367021266371012
42832,0.06984677165746689,0.02486158348619938,0.0009249154827557504
42842,0.06973645091056824,0.024923764169216156,0.0009137279121205211
42852,0.07132216542959213,0.023892007768154144,0.0010809785453602672
42862,0.07097829133272171,0.023986926302313805,0.00048082726425491273
42872,0.07175160199403763,0.023834440857172012,0.00109853723552078
42882,0.0712372213602066,0.023847749456763268,0.0006758260424248874
42892,0.07189589738845825,0.023806095123291016,0.0012088421499356627
42902,0.07127224653959274,0.023847386240959167,0.0007875033188611269
42912,0.07199312001466751,0.023742876946926117,0.0012261400697752833
42922,0.07142911851406097,0.023815922439098358,0.0008565962780267
42932,0.07203838974237442,0.02376263588666916,0.0012324814451858401
42942,0.07139931619167328,0.02380611188709736,0.0008896761573851109
42952,0.07202774286270142,0.023754296824336052,0.00126170483417809
42962,0.07205228507518768,0.023756803944706917,0.0013038166798651218
42972,0.07244053483009338,0.023853957653045654,0.0016461192863062024
42982,0.07162760943174362,0.023795925080776215,0.0012799517717212439
42992,0.07212643325328827,0.023797687143087387,0.0016611616592854261
43002,0.07214896380901337,0.023806089535355568,0.001722813700325787
43012,0.072428397834301,0.02391321398317814,0.0020366914104670286
43022,0.07246220856904984,0.023927196860313416,0.0021197826135903597
43032,0.07249491661787033,0.023942431434988976,0.0022034654393792152
43042,0.07252562046051025,0.023957597091794014,0.0022875992581248283
43052,0.07255496084690094,0.023971961811184883,0.0023719235323369503
43062,0.07258331030607224,0.023986006155610085,0.002457226160913706
43072,0.07271779328584671,0.02405492216348648,0.002677356591448188
43082,0.07178473472595215,0.023945841938257217,0.0019451164407655597
43092,0.07175180315971375,0.023963576182723045,0.001985530136153102
43102,0.07171610742807388,0.023983731865882874,0.0020268817897886038
43112,0.07167749106884003,0.024005431681871414,0.0020687554497271776
43122,0.07102729380130768,0.024227378889918327,0.0013453640276566148
43132,0.07094413042068481,0.024261673912405968,0.0013424101052805781
43142,0.07085754722356796,0.024296142160892487,0.0013399936724454165
43152,0.07076875120401382,0.024330822750926018,0.0013392303371801972
43162,0.07067979127168655,0.024366915225982666,0.0013397017028182745
43172,0.07171019166707993,0.023850055411458015,0.0019363600295037031
43182,0.07169760018587112,0.02385644242167473,0.001977083971723914
43192,0.0720575675368309,0.023839516565203667,0.002484083641320467
43202,0.07207098603248596,0.023847591131925583,0.0025552220176905394
43212,0.07208368927240372,0.023856621235609055,0.0026272570248693228
43222,0.07209566235542297,0.023866970092058182,0.0026993851643055677
43232,0.07230760157108307,0.023914026096463203,0.0030297336634248495
43242,0.07233372330665588,0.023928599432110786,0.0031152700539678335
43252,0.07235807180404663,0.023943709209561348,0.0032005091197788715
43262,0.07238174974918365,0.023958846926689148,0.0032860692590475082
43272,0.07249660789966583,0.023942381143569946,0.003430022159591317
43282,0.07153993099927902,0.02385042794048786,0.002517918823286891
43292,0.0719374492764473,0.023683583363890648,0.0027899648994207382
43302,0.0719219520688057,0.023692050948739052,0.0028383908793330193
43312,0.07190599292516708,0.023700835183262825,0.0028880129102617502
43322,0.07133285701274872,0.0239852424710989,0.0019150972366333008
43332,0.07129428535699844,0.02400582656264305,0.0019131815060973167
43342,0.07091328501701355,0.024281403049826622,0.001337856287136674
43353,0.07064595818519592,0.02446468360722065,0.0009962794138118625
43362,0.07058262825012207,0.024501606822013855,0.0009487749775871634
43372,0.07051758468151093,0.024540701881051064,0.0009029600769281387
43382,0.07045049220323563,0.024581536650657654,0.0008580136927776039
43393,0.070243239402771,0.024680666625499725,0.0006483836914412677
43402,0.07016351819038391,0.024727769196033478,0.0005914411740377545
43412,0.07008121907711029,0.024777034297585487,0.0005352351581677794
43423,0.07139745354652405,0.023969758301973343,0.0006889909273013473
43433,0.07103405147790909,0.023990465328097343,0.0002882722474168986
43442,0.0710182636976242,0.023997383192181587,0.00023915531346574426
43452,0.07100266963243484,0.02400629222393036,0.0001885556848719716
43462,0.07098750025033951,0.02401733584702015,0.00013805335038341582
43473,0.07075131684541702,0.024095037952065468,-0.00018995798018295318
43482,0.07072056829929352,0.02411186322569847,-0.00025641225511208177
43492,0.07061992585659027,0.02417585626244545,-0.00045269427937455475
43502,0.07058177888393402,0.02419651299715042,-0.0005255913129076362
43512,0.07059361785650253,0.024276817217469215,-0.0006601308705285192
43522,0.07055575400590897,0.02430540882050991,-0.0007339678122662008
43532,0.07054441422224045,0.024318674579262733,-0.000770035432651639
43542,0.07050216197967529,0.02434702217578888,-0.0008380434010177851
43552,0.07045726478099823,0.02437487803399563,-0.0009048944339156151
43562,0.07041063159704208,0.024403369054198265,-0.0009714653715491295
43572,0.07046407461166382,0.02441689930856228,-0.0009508023504167795
43582,0.07151691615581512,0.02397870644927025,-0.00046146727981977165
43592,0.07120481878519058,0.023930320516228676,-0.0006978085730224848
43602,0.07198017835617065,0.023960338905453682,5.2828443585895e-05
43614,0.07141390442848206,0.023845069110393524,-0.00018277842900715768
43622,0.0714392364025116,0.02384261041879654,-0.00017907077562995255
43634,0.07117601484060287,0.02393670752644539,-0.00042049659532494843
43642,0.07119457423686981,0.023938827216625214,-0.00043178649502806365
43653,0.07103409618139267,0.024009043350815773,-0.0005937777459621429
43662,0.07104460895061493,0.024014199152588844,-0.0006155075971037149
43672,0.07105278968811035,0.024019718170166016,-0.0006387490429915488
43682,0.0710577443242073,0.024025700986385345,-0.0006621216889470816
43693,0.07094496488571167,0.024098636582493782,-0.0008356031612493098
43702,0.07094025611877441,0.024108316749334335,-0.0008689217502251267
43712,0.07093367725610733,0.024118497967720032,-0.0009010934154503047
43722,0.07092531025409698,0.02413010038435459,-0.0009313012706115842
43732,0.07091668248176575,0.024141555652022362,-0.0009608912514522672
43742,0.07185777276754379,0.023992257192730904,0.00025554205058142543
43752,0.07192809879779816,0.023992937058210373,0.00030194612918421626
43762,0.0724237933754921,0.02408778853714466,0.001076467102393508
43772,0.07252701371908188,0.024093421176075935,0.0011641078162938356
43782,0.07279462367296219,0.024192098528146744,0.0015644553350284696
43792,0.0729147270321846,0.024205725640058517,0.0016691769706085324
43802,0.07308517396450043,0.024274174124002457,0.001885564997792244
43812,0.07321376353502274,0.024291222915053368,0.0019961330108344555
43822,0.07332459092140198,0.024336569011211395,0.002108466811478138
43832,0.07203841954469681,0.023789241909980774,0.00221081729978323
43842,0.07231634855270386,0.02375701442360878,0.0025002025067806244
43852,0.07152844220399857,0.02384779416024685,0.0019319428829476237
43862,0.07206625491380692,0.02369586192071438,0.0022396158892661333
43872,0.07143857330083847,0.023846954107284546,0.0017477382207289338
43882,0.07147977501153946,0.023838108405470848,0.0017919136444106698
43892,0.07103973627090454,0.024064475670456886,0.0014026844874024391
43902,0.07106884568929672,0.024063292890787125,0.0014203625032678246
43912,0.0708092674612999,0.024295026436448097,0.0010925026144832373
43922,0.070830799639225,0.024303900077939034,0.0010886959498748183
43932,0.0706552118062973,0.02444632723927498,0.0008593241800554097
43942,0.07172255963087082,0.023981338366866112,0.0009593050344847143
43952,0.0711710974574089,0.02397347241640091,0.0005651469109579921
43962,0.07193928956985474,0.023872923105955124,0.0009988774545490742
43972,0.07198933511972427,0.023866336792707443,0.0010056305909529328
43982,0.07203908264636993,0.023861143738031387,0.0010121525265276432
43994,0.0724840983748436,0.02398124895989895,0.0014787642285227776
44002,0.0725533738732338,0.023980915546417236,0.0015180639456957579
44012,0.07262226939201355,0.02398250810801983,0.0015571964904665947
44022,0.07269110530614853,0.023986369371414185,0.001597132533788681
44034,0.0720885619521141,0.02381293475627899,0.001417574007064104
44042,0.072099968791008,0.023811886087059975,0.001437271712347865
44054,0.07239066809415817,0.023918405175209045,0.0018308388534933329
44062,0.07241347432136536,0.023922109976410866,0.001876103226095438
44074,0.07200732082128525,0.023801516741514206,0.0016903544310480356
44082,0.07199996709823608,0.023801803588867188,0.001719888299703598
44094,0.07228677719831467,0.0239117331802845,0.002076617442071438
44102,0.07228945195674896,0.023915685713291168,0.002129993634298444
44112,0.07229110598564148,0.02392074652016163,0.0021836888045072556
44122,0.07229121029376984,0.023926641792058945,0.00223877327516675
44134,0.0724809467792511,0.024017950519919395,0.002549558412283659
44142,0.07249398529529572,0.024030152708292007,0.0026244830805808306
44152,0.07250720262527466,0.024043366312980652,0.0026998252142220736
44162,0.07252008467912674,0.024056250229477882,0.002776032080873847
44172,0.07253244519233704,0.024068089202046394,0.0028529108967632055
44182,0.07254426181316376,0.02407880127429962,0.002929205074906349
44192,0.07140996307134628,0.02412383258342743,0.0016736136749386787
44202,0.07131823897361755,0.024141250178217888,0.0016656412044540048
44212,0.07081734389066696,0.024313125759363174,0.0010046720271930099
44222,0.07068686932325363,0.024343237280845642,0.0009614552836865187
44232,0.0704885944724083,0.024533454328775406,0.0006243560928851366
44242,0.07034919410943985,0.02457766979932785,0.0005626647616736591
44253,0.07143675535917282,0.024082113057374954,0.00041832352872006595
44262,0.0713563933968544,0.024093301966786385,0.00036282482324168086
44272,0.07200079411268234,0.024068966507911682,0.0008762596407905221
44282,0.0719427838921547,0.02408003807067871,0.0008562159491702914
44292,0.07188423722982407,0.024091577157378197,0.0008355227764695883
44302,0.07182621210813522,0.024104392156004906,0.0008147727930918336
44312,0.07176830619573593,0.024118445813655853,0.0007946477853693068
44322,0.07170891761779785,0.024132443591952324,0.0007753371028229594
44332,0.07164761424064636,0.024145646020770073,0.0007568189757876098
44342,0.0715838223695755,0.024159250780940056,0.0007396888686344028
44352,0.07238592207431793,0.02407478541135788,0.0014778244076296687
44362,0.07237210869789124,0.024081341922283173,0.0015116698341444135
44372,0.07262078672647476,0.024133771657943726,0.0018794417846947908
44382,0.07262137532234192,0.024142270907759666,0.0019337448757141829
44392,0.07275207340717316,0.024182796478271484,0.0021644537337124348
44402,0.07275951653718948,0.024195261299610138,0.00223142234608531
44412,0.07284047454595566,0.02422228455543518,0.0023876202758401632
44422,0.07285230606794357,0.02423933707177639,0.0024633631110191345
44432,0.07208037376403809,0.023832710459828377,0.0024860163684934378
44442,0.07203932851552963,0.0238362867385149,0.0025502783246338367
44452,0.07183712720870972,0.023824358358979225,0.00209856778383255
44462,0.0717787891626358,0.023828988894820213,0.0021348060108721256
44472,0.07175866514444351,0.02379510924220085,0.0018549428787082434
44482,0.07169179618358612,0.02380107156932354,0.0018733297474682331
44492,0.07178060710430145,0.023822631686925888,0.001658592140302062
44502,0.07170647382736206,0.02382969669997692,0.0016659440007060766
44512,0.07179225236177444,0.02385246753692627,0.001497615478001535
44522,0.07170987129211426,0.023861149325966835,0.001492382027208805
44532,0.07162496447563171,0.02387057989835739,0.0014859852381050587
44542,0.0715373158454895,0.023880252614617348,0.0014807896222919226
44552,0.07175340503454208,0.023852454498410225,0.0013212690828368068
44562,0.07165837287902832,0.023862728849053383,0.0013078671181574464
44572,0.07093334943056107,0.02392500825226307,0.000789982732385397
44582,0.07081481069326401,0.02393963560461998,0.0007425076910294592
44592,0.0706949234008789,0.023955341428518295,0.0006966651999391615
44604,0.07056545466184616,0.02424175664782524,0.00032921042293310165
44612,0.07044347375631332,0.024274438619613647,0.0002631349489092827
44624,0.07041401416063309,0.024438748136162758,9.658183989813551e-05
44632,0.07029642164707184,0.024483883753418922,2.6011337467934936e-05
44644,0.07021607458591461,0.024586522951722145,-8.79394865478389e-05
44652,0.07009921222925186,0.024638043716549873,-0.00015908409841358662
44662,0.06998059898614883,0.024691414088010788,-0.0002289903350174427
44672,0.06985948234796524,0.02474684827029705,-0.0002977483381982893
44684,0.06997886300086975,0.024786537513136864,-0.00018870703934226185
44692,0.06987497955560684,0.024845264852046967,-0.00024711282458156347
44704,0.06997179239988327,0.024928297847509384,-0.00019285529560875148
44712,0.06988575309515,0.02499500848352909,-0.0002447348088026047
44724,0.06999088078737259,0.02500692568719387,-0.00014529972395393997
44732,0.07140367478132248,0.024082854390144348,-0.0006025148322805762
44744,0.07107428461313248,0.0240081287920475,-0.0008011393365450203
44752,0.0718962624669075,0.024048278108239174,-6.564655632246286e-05
44762,0.07190509885549545,0.02393617108464241,-0.00011902971164090559
44772,0.07195090502500534,0.02395378053188324,0.00034534622682258487
44782,0.07195267826318741,0.023957468569278717,0.00035793508868664503
44792,0.07197020947933197,0.023861974477767944,0.0005856791976839304
44802,0.07196160405874252,0.023864982649683952,0.0006082736072130501
44812,0.07240660488605499,0.024016713723540306,0.0010196503717452288
44822,0.072404645383358,0.024023763835430145,0.0010678521357476711
44832,0.07240128517150879,0.02403186447918415,0.0011154109379276633
44842,0.07239585369825363,0.024040594696998596,0.0011620703153312206
44852,0.07151909172534943,0.023918136954307556,0.0007369527593255043
44862,0.0714561715722084,0.024190440773963928,0.0010033436119556427
44872,0.07187226414680481,0.024030087515711784,0.001101166009902954
44882,0.07182206958532333,0.02404593676328659,0.0011290288530290127
44892,0.07227868586778641,0.024067992344498634,0.0015100815799087286
44902,0.072239451110363,0.02408534474670887,0.0015633832663297653
44912,0.07250693440437317,0.024142678827047348,0.0018538758158683777
44922,0.07247676700353622,0.024161310866475105,0.001926275435835123
44932,0.07264315336942673,0.024208296090364456,0.00215915497392416
44942,0.07262216508388519,0.024227116256952286,0.002241007052361965
44952,0.07270707190036774,0.024283694103360176,0.002433245303109288
44962,0.07269144803285599,0.024307360872626305,0.0025263740681111813
44972,0.07267297059297562,0.024333195760846138,0.0026228297501802444
44982,0.07265278697013855,0.02436039224267006,0.002720821416005492
44992,0.07141983509063721,0.02418389543890953,0.0020694718696177006
45002,0.0713055208325386,0.02420622669160366,0.002115492010489106
45012,0.07071667164564133,0.024461394175887108,0.0014973540091887116
45022,0.07056654989719391,0.024497168138623238,0.0015068185748532414
45032,0.0715918093919754,0.023863011971116066,0.0017642263555899262
45042,0.0715026706457138,0.023859353736042976,0.0017917314544320107
45052,0.07197077572345734,0.023750388994812965,0.0022452850826084614
45062,0.07190556079149246,0.02374396100640297,0.0022988361306488514
45072,0.07183932512998581,0.02373768761754036,0.002352997660636902
45082,0.07177188992500305,0.02373136207461357,0.002407958498224616
45092,0.07170233130455017,0.02372537925839424,0.002464496297761798
45102,0.0716300830245018,0.02371990494430065,0.0025221710093319416
45112,0.07155566662549973,0.02371390350162983,0.002579284831881523
45122,0.0714796781539917,0.02370646968483925,0.002636147662997246
45132,0.07140203565359116,0.02369898371398449,0.0026937052607536316
45142,0.07132218033075333,0.023692844435572624,0.0027522400487214327
45152,0.0712396651506424,0.023686597123742104,0.002810938050970435
45162,0.07115473598241806,0.02367950789630413,0.0028692753985524178
45172,0.07106739282608032,0.023672329261898994,0.002927695633843541
45182,0.07097768038511276,0.02366607077419758,0.0029874294996261597
45192,0.07088601589202881,0.02366161346435547,0.0030491421930491924
45202,0.0707939937710762,0.02365884929895401,0.0031124423258006573
45212,0.07070153951644897,0.023656727746129036,0.0031771224457770586
45222,0.07060656696557999,0.023654406890273094,0.0032430440187454224
45232,0.07050909101963043,0.023652082309126854,0.0033104305621236563
45242,0.07040974497795105,0.023649990558624268,0.003378672990947962
45252,0.07030564546585083,0.0236493069678545,0.003446319606155157
45262,0.07019412517547607,0.02365124598145485,0.0035132314078509808
45272,0.0700751394033432,0.02365582436323166,0.0035815867595374584
45282,0.06994865089654922,0.02366304211318493,0.0036518736742436886
45292,0.06981465965509415,0.023672929033637047,0.0037224357947707176
45302,0.06967317312955856,0.023685509338974953,0.0037925615906715393
45312,0.06952416896820068,0.023700786754488945,0.0038606501184403896
45322,0.0715126022696495,0.023084787651896477,0.004964057821780443
45332,0.07143780589103699,0.02307838201522827,0.0050675999373197556
45342,0.07150527834892273,0.023049484938383102,0.005239279009401798
45352,0.0714242085814476,0.02304651401937008,0.005343270488083363
45362,0.07137301564216614,0.023019962012767792,0.005472735967487097
45372,0.07128050178289413,0.02302101068198681,0.005568244494497776
45382,0.07127119600772858,0.022984210401773453,0.005673735402524471
45392,0.07117155939340591,0.02298697829246521,0.005757115315645933
45404,0.0715402364730835,0.023953936994075775,0.002980727469548583
45412,0.0715402364730835,0.023953936994075775,0.002980727469548583
45422,0.07181572169065475,0.023814214393496513,0.003206513589248061
45432,0.07171738892793655,0.0238496046513319,0.003237648867070675
45442,0.07186504453420639,0.02379639632999897,0.0034749426413327456
45452,0.0717673972249031,0.02383405528962612,0.003523376304656267
45462,0.07166385650634766,0.02387457713484764,0.0035587409511208534
45472,0.07155429571866989,0.023918015882372856,0.0035914871841669083
45482,0.07116177678108215,0.023945165798068047,0.002712310291826725
45492,0.07103797793388367,0.023986656218767166,0.002706474857404828
45502,0.07090796530246735,0.024031048640608788,0.0027048946358263493
45512,0.07077168673276901,0.024078240618109703,0.00270976428873837
45522,0.07034417241811752,0.02444080263376236,0.001975609455257654
45532,0.07017996907234192,0.024507952854037285,0.0019354983232915401
45542,0.07124108821153641,0.023847375065088272,0.0021664791274815798
45552,0.07112035900354385,0.02388479933142662,0.002149075036868453
45562,0.0708143413066864,0.024199306964874268,0.001429201103746891
45572,0.07067441940307617,0.02425539679825306,0.0013759644934907556
45582,0.07113953679800034,0.024022424593567848,0.0012380409752950072
45592,0.07102220505475998,0.024068819358944893,0.001189019181765616
45602,0.07126972079277039,0.02394087240099907,0.001110311015509069
45612,0.07116053998470306,0.02398640476167202,0.0010757045820355415
45622,0.07079245895147324,0.02420748583972454,0.0007376511348411441
45632,0.07066627591848373,0.024264995008707047,0.000679637014400214
45642,0.07053475826978683,0.02432536520063877,0.000620339997112751
45652,0.07039791345596313,0.02438857965171337,0.0005598611896857619
45662,0.07025562971830368,0.024454720318317413,0.0004985319683328271
45672,0.07010779529809952,0.02452380768954754,0.0004354070988483727
45682,0.07105313241481781,0.023983055725693703,0.0007160615641623735
45692,0.07097531110048294,0.024026066064834595,0.0006883920286782086
45702,0.07065863907337189,0.024186715483665466,0.00033417425584048033
45712,0.07056266814470291,0.024241602048277855,0.00028061692137271166
