timestamp,pos_x,pos_y,pos_z
51803,0.06863855570554733,0.022975202649831772,-0.0029003056697547436
51813,0.06859298795461655,0.022982772439718246,-0.002992181107401848
51823,0.06854595243930817,0.022989653050899506,-0.0030841531697660685
51833,0.07013484090566635,0.022215358912944794,-0.0006401009159162641
51843,0.0701286569237709,0.022177068516612053,-0.000598251644987613
51853,0.07012265920639038,0.02213549055159092,-0.0005548783810809255
51863,0.0701175406575203,0.022090738639235497,-0.000510010402649641
51873,0.07071881741285324,0.02207462303340435,0.00029756262665614486
51883,0.07073956727981567,0.022022105753421783,0.0003872418310493231
51893,0.07075946778059006,0.021966945379972458,0.00047681829892098904
51903,0.07077830284833908,0.021909818053245544,0.0005669394740834832
51913,0.07114430516958237,0.021853968501091003,0.00109366443939507
51923,0.07118187844753265,0.021791335195302963,0.0012092143297195435
51933,0.07128485292196274,0.021855130791664124,0.0015543227782472968
51943,0.07132391631603241,0.021794941276311874,0.0016843685880303383
51953,0.0713604986667633,0.02173222228884697,0.001814156654290855
51963,0.07105199992656708,0.023516323417425156,0.00019381017773412168
51973,0.0714254081249237,0.023322736844420433,0.00042708858381956816
51983,0.0714275911450386,0.02336418814957142,0.0004879886982962489
51993,0.07142849266529083,0.02340536192059517,0.0005484142457135022
52003,0.07142791897058487,0.023446200415492058,0.0006085417699068785
52013,0.07166507095098495,0.023295143619179726,0.000751496700104326
52023,0.07115095108747482,0.024316558614373207,0.0002670525573194027
52033,0.07112905383110046,0.024399293586611748,0.00030736334156244993
52043,0.07089994847774506,0.024942433461546898,0.00010846756777027622
52053,0.071555495262146,0.024256832897663116,9.617484465707093e-05
52063,0.07109808921813965,0.02484375238418579,1.3552962627727538e-06
52073,0.0710691288113594,0.02493404783308506,1.7783186194719747e-05
52083,0.07085002958774567,0.02524065226316452,-1.6217236407101154e-05
52093,0.07049477845430374,0.022970467805862427,-0.00031082110945135355
52103,0.07014481723308563,0.02386261336505413,-0.0006094801938161254
52113,0.07007206976413727,0.02390424534678459,-0.0006197085604071617
52123,0.06999803334474564,0.023944180458784103,-0.0006297024665400386
52133,0.07098934799432755,0.023463986814022064,-0.00022532844741363078
52143,0.07095605134963989,0.023478450253605843,-0.00021148614177946
52153,0.07092169672250748,0.023492250591516495,-0.00019834756676573306
52163,0.07088634371757507,0.023505397140979767,-0.00018530171655584127
52173,0.07148667424917221,0.023167503997683525,6.610761192860082e-05
52183,0.07148996740579605,0.023154158145189285,9.375939407618716e-05
52193,0.07013498246669769,0.02217913419008255,0.0009212458389811218
52203,0.07006507366895676,0.022113248705863953,0.0009953078115358949
52213,0.07031358778476715,0.021575001999735832,0.0018866495229303837
52226,0.06949687004089355,0.021591784432530403,0.001302407355979085
52233,0.06939981132745743,0.021499957889318466,0.0013782023452222347
52243,0.06930005550384521,0.021404650062322617,0.001452544005587697
52253,0.06946729868650436,0.021441809833049774,0.001461136620491743
52263,0.06937132030725479,0.021349025890231133,0.0015325590502470732
52273,0.06926675140857697,0.021764978766441345,0.0009207426919601858
52283,0.06907568871974945,0.022985171526670456,-0.00024478649720549583
52293,0.06894990056753159,0.022844726219773293,-0.0003896374546457082
52303,0.06908891350030899,0.023507678881287575,-0.0011820073705166578
52313,0.06857635080814362,0.0228105578571558,-0.0010730308713391423
52325,0.06855877488851547,0.02256794087588787,-0.0009442084701731801
52333,0.06843548268079758,0.022515838965773582,-0.0010105569381266832
52345,0.06855473667383194,0.022333873435854912,-0.0008590208599343896
52353,0.06843774765729904,0.022271115332841873,-0.0009085068595595658
52363,0.06831825524568558,0.022205958142876625,-0.0009583760984241962
52373,0.06819663941860199,0.022139037027955055,-0.0010080906795337796
52383,0.06807231903076172,0.022070053964853287,-0.0010581465903669596
52393,0.06794457137584686,0.021999096497893333,-0.0011078749084845185
52407,0.06959091871976852,0.02158327028155327,-0.00024140109599102288
52413,0.06957939267158508,0.021489348262548447,-0.00022606128186453134
52427,0.07004507631063461,0.021498171612620354,0.0002552278165239841
52433,0.07004012167453766,0.021401584148406982,0.0002985373430419713
52445,0.06964166462421417,0.021369662135839462,-3.335494329803623e-05
52453,0.0696180984377861,0.021274587139487267,-1.6004578355932608e-05
52467,0.07003273069858551,0.02154766581952572,0.0004643332795239985
52473,0.07001110166311264,0.021461501717567444,0.000509846315253526
52486,0.07006736844778061,0.021527700126171112,0.0007620459073223174
52493,0.07003439962863922,0.021438729017972946,0.0008193739922717214
52504,0.0695035457611084,0.02140386588871479,0.0005144327296875417
52513,0.06944989413022995,0.021315060555934906,0.0005458872183226049
52523,0.06939557939767838,0.021225163713097572,0.0005799212376587093
52533,0.0693400427699089,0.02113206870853901,0.000615654222201556
52543,0.06928244978189468,0.021034691482782364,0.0006517223664559424
52553,0.06922271847724915,0.020934095606207848,0.0006865644827485085
52563,0.06916117668151855,0.020831769332289696,0.0007196840015240014
52573,0.06909725815057755,0.02072768658399582,0.0007522712694481015
52583,0.06903005391359329,0.02062086947262287,0.0007856893935240805
52593,0.06896016001701355,0.020510803908109665,0.0008204717305488884
52603,0.0688880905508995,0.020397284999489784,0.0008562288130633533
52613,0.06881467998027802,0.020281119272112846,0.0008924267604015768
52623,0.06874091923236847,0.020163949579000473,0.0009286742424592376
52633,0.06866563111543655,0.020046046003699303,0.0009645835962146521
52645,0.06971831619739532,0.020723145455121994,0.0030689595732837915
52653,0.06971441954374313,0.020649055019021034,0.0032125720754265785
52665,0.06990454345941544,0.020843880251049995,0.0038291115779429674
52673,0.07014691829681396,0.02093343436717987,0.003495367942377925
52685,0.07014622539281845,0.02103092148900032,0.003798287594690919
52693,0.07022014260292053,0.020928481593728065,0.0037687215954065323
52705,0.07018616795539856,0.021040352061390877,0.003987187519669533
52713,0.0702468529343605,0.02089894935488701,0.003979526925832033
52725,0.07017845660448074,0.021023815497756004,0.004149909131228924
52733,0.07026812434196472,0.020862745121121407,0.004117154516279697
52745,0.06938230246305466,0.02150654047727585,0.003403421025723219
52753,0.06981685012578964,0.021420994773507118,0.0031324143055826426
52765,0.06915488839149475,0.02187480591237545,0.0025668658781796694
52773,0.06915488839149475,0.02187480591237545,0.0025668658781796694
52783,0.07027813047170639,0.022584259510040283,0.0017220996087417006
52793,0.07030382752418518,0.022600574418902397,0.001686421106569469
52803,0.07033378630876541,0.02380821295082569,0.0009820202831178904
52813,0.07035382837057114,0.023866133764386177,0.0008941664127632976
52825,0.06950966268777847,0.02235373482108116,0.0007426035590469837
52833,0.06947803497314453,0.0222875215113163,0.0006980818579904735
52843,0.06948777288198471,0.02228388749063015,0.0006093853735364974
52853,0.06945909559726715,0.02225768379867077,0.000508647586684674
52863,0.06946638971567154,0.02225332148373127,0.00042038728133775294
52873,0.06941475719213486,0.022221913561224937,0.000321627885568887
52883,0.06941839307546616,0.022213125601410866,0.00023387852706946433
52893,0.06942039728164673,0.022203097119927406,0.00014551624190062284
52904,0.06917274743318558,0.022160548716783524,-7.932413427624851e-05
52913,0.06924466788768768,0.02222517319023609,-0.0001491665607318282
52923,0.06904696673154831,0.022104963660240173,-0.00024608601233921945
52933,0.06902778148651123,0.022084182128310204,-0.0003439025313127786
52943,0.06900683790445328,0.022060787305235863,-0.0004421255725901574
52953,0.06898300349712372,0.022034309804439545,-0.0005403014365583658
52963,0.06900550425052643,0.02198871225118637,-0.0005994537496007979
52973,0.0689803957939148,0.02195538580417633,-0.0006932602263987064
52983,0.06895317137241364,0.02192022278904915,-0.0007858045864850283
52993,0.06892306357622147,0.021882977336645126,-0.0008769846172071993
53003,0.06894028186798096,0.022457841783761978,-0.0017746536759659648
53013,0.0689149722456932,0.022473502904176712,-0.0019176466157659888
53023,0.06894159317016602,0.023049594834446907,-0.0026253832038491964
53033,0.0687985047698021,0.023226654157042503,-0.002544031711295247
53043,0.06877508014440536,0.023273980244994164,-0.002705605700612068
53053,0.06875062733888626,0.023319797590374947,-0.0028657065704464912
53063,0.0704234167933464,0.022739263251423836,-0.0013644134160131216
53073,0.07047165185213089,0.02276175655424595,-0.0014267079532146454
53083,0.07117410004138947,0.02275855466723442,-0.0008219403680413961
53093,0.07125377655029297,0.02277902141213417,-0.0008441489771939814
53103,0.0713319480419159,0.02279970794916153,-0.00086584547534585
53113,0.07140839844942093,0.02282044291496277,-0.0008865109411999583
53123,0.07148359715938568,0.02284054644405842,-0.0009060065494850278
53135,0.0706402137875557,0.021915825083851814,0.0009418914560228586
53143,0.07065703719854355,0.02188831754028797,0.0010254113003611565
53153,0.07067301869392395,0.021859532222151756,0.0011084137950092554
53163,0.07068903744220734,0.021829456090927124,0.001190827344544232
53173,0.0701967254281044,0.021562209352850914,0.0016092630103230476
53183,0.0701896995306015,0.02151675894856453,0.001708633964881301
53194,0.07035195082426071,0.021342650055885315,0.0024878911208361387
53203,0.07035083323717117,0.02128639444708824,0.002625633729621768
53214,0.07028116285800934,0.021263115108013153,0.003041282296180725
53223,0.0702756866812706,0.02120252139866352,0.0031899376772344112
53234,0.0702895000576973,0.021293167024850845,0.0034592205192893744
53245,0.06983354687690735,0.021527644246816635,0.002420199802145362
53253,0.0698011964559555,0.021481163799762726,0.0025044907815754414
53263,0.06915517896413803,0.02182181552052498,0.001937919412739575
53274,0.06979870051145554,0.02152104862034321,0.0023242353927344084
53285,0.06986335664987564,0.021480929106473923,0.002307484159246087
53293,0.06982820481061935,0.021434510126709938,0.002365145366638899
53303,0.06929225474596024,0.023094337433576584,0.0008734083967283368
53313,0.0692339688539505,0.02308804541826248,0.0008284993236884475
53324,0.0690297782421112,0.022625675424933434,0.0005233939737081528
53333,0.06896165013313293,0.02260301448404789,0.00046191742876544595
53343,0.06889113783836365,0.022579392418265343,0.0004022989305667579
53353,0.06881865113973618,0.022554470226168633,0.0003443433379288763
53364,0.06897271424531937,0.02251606620848179,0.00018953891412820667
53373,0.06891199201345444,0.022489693015813828,0.0001234376832144335
53383,0.06884942948818207,0.022460903972387314,5.601548764389008e-05
53393,0.06878460198640823,0.022429924458265305,-1.1837444617412984e-05
53403,0.0687173381447792,0.02239718846976757,-7.933309825602919e-05
53413,0.06864669173955917,0.02236204408109188,-0.00014726935478392988
53423,0.06857136636972427,0.02232399210333824,-0.00021708862914238125
53433,0.06849191337823868,0.022283274680376053,-0.00028772634686902165
53443,0.06840911507606506,0.022239981219172478,-0.00035797033342532814
53453,0.06832300871610641,0.02219425141811371,-0.0004287246847525239
53463,0.06823354959487915,0.02214677631855011,-0.000499512767419219
53473,0.06814101338386536,0.022098315879702568,-0.0005698520108126104
53483,0.06851804256439209,0.022061198949813843,-0.00038540535024367273
53493,0.06845134496688843,0.022013943642377853,-0.00044256827095523477
53503,0.06838209927082062,0.02196522243320942,-0.0004993389593437314
53513,0.06953773647546768,0.021571584045886993,0.001146141905337572
53523,0.06954600661993027,0.02150515839457512,0.0011733719147741795
53533,0.06994998455047607,0.021494634449481964,0.00199887459166348
53543,0.06998522579669952,0.021428829059004784,0.0020639472641050816
53553,0.07002084702253342,0.02136104740202427,0.0021285961847752333
53563,0.06962832063436508,0.021441452205181122,0.001193334930576384
53573,0.06963899731636047,0.021379057317972183,0.001206369255669415
53583,0.06948879361152649,0.02289138175547123,-0.00020432128803804517
53593,0.07048533111810684,0.022579437121748924,0.00038932249299250543
53603,0.07052335888147354,0.022562097758054733,0.0003710367309395224
53613,0.07055971771478653,0.022543033584952354,0.00035394984297454357
53623,0.07059504091739655,0.022522175684571266,0.0003367720637470484
53633,0.07062863558530807,0.022499240934848785,0.00031926247174851596
53643,0.06989666074514389,0.022019773721694946,0.000620051403529942
53653,0.06989298015832901,0.021972445771098137,0.000616931589320302
53663,0.06951545178890228,0.023285631090402603,-0.0010651226621121168
53674,0.06894819438457489,0.022627098485827446,-0.0009738528751768172
53683,0.06890269368886948,0.02261417545378208,-0.0010553824249655008
53693,0.06885361671447754,0.022600531578063965,-0.0011370490537956357
53703,0.06880154460668564,0.022585446015000343,-0.0012185180094093084
53714,0.06939500570297241,0.02186339907348156,-0.0002250238467240706
53723,0.06937289237976074,0.021813927218317986,-0.00024429900804534554
53733,0.06935038417577744,0.02176303043961525,-0.0002625280758365989
53743,0.06936213374137878,0.02197621576488018,-3.267644206061959e-05
53753,0.06933704018592834,0.021934233605861664,-3.5399687476456165e-05
53763,0.06935879588127136,0.02204638347029686,8.226277714129537e-05
53774,0.06909607350826263,0.02202550135552883,-9.504513582214713e-05
53783,0.06912487000226974,0.022961042821407318,-0.0010779703734442592
53793,0.0703440010547638,0.022588472813367844,-0.00038749657687731087
53803,0.0696806013584137,0.022296322509646416,-0.00019324351160321385
53814,0.06923942267894745,0.0220613032579422,-0.0002499505062587559
53823,0.0692441314458847,0.022160328924655914,-0.00017805931565817446
53833,0.07018257677555084,0.021812675520777702,0.0005394645850174129
53843,0.07015373557806015,0.021764300763607025,0.0005882287514396012
53853,0.07012203335762024,0.021714700385928154,0.000637974648270756
53863,0.06933794170618057,0.022826140746474266,-0.00045046457671560347
53873,0.06927630305290222,0.022825684398412704,-0.0004742440942209214
53883,0.06921262294054031,0.022823983803391457,-0.0004981410456821322
53894,0.06944908946752548,0.021889526396989822,0.0002937223471235484
53903,0.06939034909009933,0.021843397989869118,0.00032405080855824053
53913,0.07011569291353226,0.021703947335481644,0.0009246094850823283
53923,0.07008309662342072,0.02165573090314865,0.0009925446938723326
53933,0.07004977762699127,0.02160477451980114,0.0010604425333440304
53943,0.07001609355211258,0.021551769226789474,0.0011274800635874271
53953,0.06998062133789062,0.021497907117009163,0.0011937618255615234
53963,0.06994244456291199,0.021443335339426994,0.0012597661698237062
53973,0.06990194320678711,0.02138729952275753,0.0013254531659185886
53983,0.06985844671726227,0.021329253911972046,0.0013907004613429308
53993,0.06981147080659866,0.02126930095255375,0.001455248799175024
54003,0.06976130604743958,0.021208420395851135,0.0015199061017483473
54013,0.06970693916082382,0.02114720456302166,0.001585338730365038
54023,0.06964930146932602,0.0210858341306448,0.0016513187438249588
54033,0.06959009915590286,0.021023325622081757,0.0017183905001729727
54043,0.06952909380197525,0.020958060398697853,0.001786141307093203
54053,0.06946608424186707,0.020889542996883392,0.0018533049151301384
54063,0.06898794323205948,0.02339598722755909,-0.0016620601527392864
54073,0.06898794323205948,0.02339598722755909,-0.0016620601527392864
54083,0.06888584047555923,0.023463336750864983,-0.001758999191224575
54093,0.06877952814102173,0.023530693724751472,-0.0018555348506197333
54103,0.06866991519927979,0.023597784340381622,-0.001952239777892828
54113,0.07030309736728668,0.022711560130119324,0.0003357905661687255
54123,0.0702783465385437,0.02272852323949337,0.0003432182711549103
54133,0.07080056518316269,0.022525792941451073,0.0010142168030142784
54143,0.06999777257442474,0.021909162402153015,0.0015896791592240334
54153,0.06999777257442474,0.021909162402153015,0.0015896791592240334
54163,0.0699622705578804,0.02187950164079666,0.0016515834722667933
54173,0.07038205116987228,0.02161710523068905,0.0023108753375709057
54184,0.070908322930336,0.02291877567768097,0.0008456038776785135
54193,0.070908322930336,0.02291877567768097,0.0008456038776785135
54203,0.06998980045318604,0.022284455597400665,0.0010666049784049392
54213,0.06991291046142578,0.02227948233485222,0.0010975546902045608
54223,0.06965217739343643,0.022137630730867386,0.0010986505076289177
54233,0.06910768151283264,0.022197477519512177,0.0007065088720992208
54243,0.06904511153697968,0.02218811586499214,0.0006928928196430206
54253,0.06879466027021408,0.02224390022456646,0.0005129805067554116
54263,0.06872094422578812,0.02223389223217964,0.00048782266094349325
54273,0.06864336133003235,0.02222098782658577,0.0004638054233510047
54283,0.0685621127486229,0.022205006331205368,0.00044098455691710114
54293,0.06854940205812454,0.022269461303949356,0.0003690009762067348
54303,0.06846670806407928,0.022256741300225258,0.0003416823747102171
54313,0.06841757148504257,0.02226307801902294,0.0003060685412492603
54323,0.0695294663310051,0.02171785570681095,0.0006925099296495318
54333,0.06950190663337708,0.021671954542398453,0.0006974755087867379
54343,0.07029332220554352,0.022392749786376953,0.00025165925035253167
54353,0.07027414441108704,0.02239251136779785,0.00022880022879689932
54363,0.07025240361690521,0.022390706464648247,0.00020701243192888796
54373,0.07022734731435776,0.022387120872735977,0.0001865009544417262
54383,0.06972511112689972,0.022143719717860222,0.00034111272543668747
54393,0.06918913125991821,0.022053005173802376,8.885443094186485e-05
54403,0.06925210356712341,0.023039372637867928,-0.0008545457385480404
54413,0.06910768151283264,0.023072505369782448,-0.001032175961881876
54423,0.06898737698793411,0.022958312183618546,-0.0011093749199062586
54433,0.06882938742637634,0.022975072264671326,-0.001293326960876584
54443,0.06882938742637634,0.022975072264671326,-0.001293326960876584
54453,0.06874711811542511,0.022979967296123505,-0.0013854514108970761
54463,0.07025828957557678,0.022216331213712692,0.00016984085959848017
54473,0.07020912319421768,0.022141119465231895,0.00019449680985417217
54483,0.07020912319421768,0.022141119465231895,0.00019449680985417217
54493,0.07015521079301834,0.022058548405766487,0.0002182634052587673
54503,0.06929122656583786,0.023061027750372887,-0.0012234520399942994
54513,0.06922142952680588,0.023081868886947632,-0.0012978228041902184
54523,0.06893706321716309,0.023048505187034607,-0.0013484094524756074
54533,0.06885459274053574,0.02306203357875347,-0.0014194408431649208
54543,0.07020734250545502,0.02223074808716774,0.00019087371765635908
54553,0.0694974735379219,0.021948544308543205,4.306621849536896e-05
54563,0.07021655887365341,0.021784435957670212,0.0006740263779647648
54573,0.06954363733530045,0.021670887246727943,0.0004223942814860493
54583,0.06949035078287125,0.021623367443680763,0.0004583749978337437
54593,0.06922292709350586,0.02170945331454277,0.0002681518963072449
54603,0.06915800273418427,0.021665940061211586,0.0002920769911725074
54613,0.0690927803516388,0.02162136510014534,0.00031655849306844175
54623,0.06902658939361572,0.02157529629766941,0.0003414142120163888
54633,0.06895879656076431,0.02152719721198082,0.00036643786006607115
54643,0.06936447322368622,0.021807271987199783,0.0004380039463285357
54653,0.06933094561100006,0.021782509982585907,0.00046336246305145323
54663,0.06944334506988525,0.021897008642554283,0.000563908601179719
54673,0.06941907852888107,0.021879108622670174,0.0005919752875342965
54683,0.06904993951320648,0.023185182362794876,-0.0013144916156306863
54693,0.0690050795674324,0.02325686626136303,-0.0013975503388792276
54703,0.06928005069494247,0.023743143305182457,-0.0021089885849505663
54713,0.0692470595240593,0.02383754402399063,-0.0022292817011475563
54723,0.06921306997537613,0.023932037875056267,-0.002347904723137617
54733,0.06917761266231537,0.024026410654187202,-0.002464903285726905
54743,0.06914089620113373,0.024120580404996872,-0.0025806373450905085
54753,0.06910263746976852,0.024214420467615128,-0.0026940444950014353
54763,0.06849973648786545,0.023932890966534615,-0.0030595806892961264
54773,0.06862080842256546,0.02316018007695675,-0.0017782822251319885
54783,0.06861592084169388,0.023244360461831093,-0.001774434931576252
54793,0.06855279207229614,0.023260178044438362,-0.001813362236134708
54803,0.06848593056201935,0.023274756968021393,-0.001852355431765318
54813,0.06841516494750977,0.02328822948038578,-0.0018910286016762257
54823,0.06834061443805695,0.023300381377339363,-0.0019286428578197956
54833,0.06851433962583542,0.022707514464855194,-0.001123399706557393
54843,0.06844666600227356,0.02268162928521633,-0.0011145854368805885
54853,0.06837746500968933,0.02265402488410473,-0.0011046070139855146
54863,0.06830671429634094,0.02262604609131813,-0.0010940840002149343
54873,0.06823351234197617,0.02259729988873005,-0.0010835282737389207
54883,0.06815687566995621,0.0225664209574461,-0.0010733427479863167
54893,0.06856460869312286,0.022366954013705254,-0.0006191577413119376
54903,0.06882581859827042,0.02241717278957367,-0.0006756704533472657
54913,0.0688508003950119,0.02228739485144615,-0.0005085224402137101
54923,0.06938677281141281,0.02285998873412609,-0.0006087423535063863
54933,0.06902880221605301,0.022433612495660782,-0.0004931761650368571
54943,0.06900271028280258,0.022375749424099922,-0.00045610207598656416
54953,0.0689704567193985,0.02231414057314396,-0.0004195242072455585
54963,0.06898599117994308,0.023031270131468773,-0.0011788789415732026
54973,0.06878814846277237,0.022556068375706673,-0.0009836272802203894
54983,0.07004768401384354,0.022065987810492516,-0.00035511836176738143
54993,0.06944117695093155,0.021756084635853767,-0.00039086604374460876
55003,0.07017947733402252,0.021688861772418022,0.00016398377192672342
55013,0.07014715671539307,0.021609626710414886,0.00024503859458491206
55023,0.07010885328054428,0.021526439115405083,0.00032556033693253994
55035,0.07047570496797562,0.02155143767595291,0.0010229905601590872
55043,0.07047570496797562,0.02155143767595291,0.0010229905601590872
55053,0.07044269144535065,0.021463140845298767,0.0011442824034020305
55063,0.07022660225629807,0.02312278002500534,-9.962343756342307e-05
55073,0.0691610649228096,0.0223837997764349,-0.00023094931384548545
55083,0.06915435940027237,0.022401029244065285,-0.0002272740239277482
55093,0.06903573870658875,0.02237478829920292,-0.00019785546464845538
55103,0.0690661370754242,0.02318141609430313,-0.0011845137923955917
55113,0.06862296909093857,0.022644182667136192,-0.0010328227654099464
55123,0.06847669184207916,0.02262069471180439,-0.0010536063928157091
55133,0.06841637939214706,0.022397693246603012,-0.0008321021450683475
55143,0.06826043874025345,0.02235952392220497,-0.0008369158604182303
55155,0.06960342824459076,0.02181108668446541,3.696621934068389e-05
55163,0.06952060759067535,0.021740013733506203,8.849879668559879e-05
55175,0.07014570385217667,0.0217296089977026,0.0008535812958143651
55183,0.07009771466255188,0.0216546468436718,0.0009516628924757242
55193,0.07004441320896149,0.021576303988695145,0.0010480147320777178
55203,0.06998591125011444,0.021494660526514053,0.0011413826141506433
55213,0.06992223113775253,0.021409662440419197,0.0012342240661382675
55223,0.0698532685637474,0.021321192383766174,0.0013288073241710663
55233,0.06977888941764832,0.021229224279522896,0.0014246446080505848
55243,0.06969908624887466,0.021133797243237495,0.0015194958541542292
55253,0.06961391866207123,0.021034950390458107,0.0016143989050760865
55263,0.06952347606420517,0.02093266323208809,0.0017141853459179401
55275,0.07019218802452087,0.021269995719194412,0.0027218046598136425
55283,0.07014555484056473,0.021187610924243927,0.0028741490095853806
55295,0.07030292600393295,0.021278228610754013,0.0032931107562035322
55303,0.0702609047293663,0.02120046876370907,0.00347091443836689
