timestamp,pos_x,pos_y,pos_z
14398,0.07864612340927124,0.02394683286547661,0.003726580645889044
14408,0.07748355716466904,0.023945394903421402,0.0024176198057830334
14418,0.07748625427484512,0.02394157275557518,0.002423282712697983
14428,0.07701786607503891,0.02418253943324089,0.0016564192483201623
14438,0.07698807865381241,0.024193597957491875,0.0016140133375301957
14448,0.07695674896240234,0.02420543134212494,0.00156951486133039
14458,0.07692468166351318,0.024218490347266197,0.0015236816834658384
14468,0.07689236849546432,0.024232450872659683,0.0014777886681258678
14478,0.07685962319374084,0.024245809763669968,0.0014306001830846071
14488,0.07682669907808304,0.024257687851786613,0.0013807453215122223
14498,0.07679390162229538,0.024268988519906998,0.0013286969624459743
14508,0.07676155120134354,0.024280214682221413,0.0012751421891152859
14518,0.0778174102306366,0.023988774046301842,0.002279513981193304
14528,0.07785708457231522,0.023983515799045563,0.0022803358733654022
14538,0.0781359001994133,0.024063237011432648,0.0027832924388349056
14548,0.07819535583257675,0.024060774594545364,0.002808850258588791
14558,0.07836618274450302,0.024085944518446922,0.00301732262596488
14568,0.07843749225139618,0.024083806201815605,0.0030498038977384567
14578,0.07854048162698746,0.024106957018375397,0.0031479280441999435
14590,0.07859228551387787,0.024144606664776802,0.003196859732270241
14598,0.07866909354925156,0.02414633333683014,0.0032307682558894157
14610,0.07794968038797379,0.0238543339073658,0.0029834460001438856
14618,0.0779840424656868,0.02384285256266594,0.002992133144289255
14631,0.07772213220596313,0.023880403488874435,0.002585926093161106
14638,0.07775351405143738,0.02387124113738537,0.002572669880464673
14650,0.0776633769273758,0.023931657895445824,0.0023508642334491014
14658,0.07769570499658585,0.023923492059111595,0.0023280861787497997
14670,0.07767236232757568,0.023933175951242447,0.0021262296941131353
14678,0.07770398259162903,0.023923741653561592,0.002091130008921027
14688,0.07708606868982315,0.023988129571080208,0.001646932098083198
14698,0.07710909843444824,0.023979628458619118,0.0015872935764491558
14710,0.07758169621229172,0.02393406815826893,0.0015856975223869085
14718,0.07761463522911072,0.023922709748148918,0.001533715520054102
14730,0.0777633786201477,0.02389216423034668,0.0015008040936663747
14738,0.07779920101165771,0.02387702278792858,0.00145092757884413
14748,0.07718778401613235,0.023863326758146286,0.0010154892224818468
14758,0.07720673084259033,0.02384941279888153,0.0009361067204736173
14768,0.07722695171833038,0.02383584901690483,0.0008581351721659303
14778,0.07724982500076294,0.023822784423828125,0.0007815775461494923
14788,0.07703611999750137,0.024019205942749977,0.00034666110877878964
14798,0.07704795151948929,0.024020252749323845,0.0002453507040627301
14808,0.07706114649772644,0.024021007120609283,0.00014208469656296074
14818,0.07707571238279343,0.024020640179514885,3.708607982844114e-05
14828,0.07694917917251587,0.024121925234794617,-0.00027217663591727614
14838,0.0769561380147934,0.02412642538547516,-0.0003919579612556845
14848,0.0769626647233963,0.024130070582032204,-0.0005108298500999808
14858,0.07696786522865295,0.024133745580911636,-0.0006294664926826954
14869,0.07776815444231033,0.024084016680717468,0.0005290841800160706
14878,0.07784666121006012,0.024083750322461128,0.0004827619413845241
14890,0.07829391956329346,0.024244705215096474,0.00117463618516922
14898,0.07840510457754135,0.024251669645309448,0.0011691052932292223
14910,0.07868319749832153,0.024415140971541405,0.001540614408440888
14918,0.0788121372461319,0.02443244867026806,0.001555788447149098
14929,0.07898605614900589,0.02456178329885006,0.0017300654435530305
14940,0.07806211709976196,0.023804260417819023,0.002975638024508953
14950,0.07820744067430496,0.023888006806373596,0.0032295663841068745
14958,0.07829887419939041,0.023868869990110397,0.0033176643773913383
14970,0.07779955863952637,0.0240313857793808,0.0027838752139359713
14978,0.0778781995177269,0.024019518867135048,0.002839737106114626
14988,0.07795728743076324,0.02400633692741394,0.0028953147120773792
14998,0.07803782820701599,0.023992136120796204,0.002950910944491625
15008,0.07731277495622635,0.02407725527882576,0.0022916013840585947
15018,0.07742192596197128,0.024085482582449913,0.0022596917115151882
15030,0.0776997059583664,0.0241128858178854,0.002067034365609288
15038,0.07776419818401337,0.024109965190291405,0.002068151021376252
15048,0.07717423886060715,0.024172507226467133,0.0016486432868987322
15058,0.07729838788509369,0.024172533303499222,0.001572321867570281
15070,0.07777395099401474,0.024051042273640633,0.0015583400381729007
15078,0.07768090814352036,0.024045085534453392,0.0016055951127782464
15088,0.07708313316106796,0.02420348860323429,0.0011910940520465374
15098,0.07714853435754776,0.024205593392252922,0.0011427906574681401
15110,0.0779510885477066,0.024020157754421234,0.0015473824460059404
15118,0.07772845774888992,0.023974286392331123,0.0016896793385967612
15128,0.0771399512887001,0.024155285209417343,0.0012218633200973272
15138,0.07721886783838272,0.02415674552321434,0.0011826460249722004
15148,0.07689085602760315,0.02436104416847229,0.0008379078935831785
15158,0.07695774734020233,0.024371309205889702,0.0007765371119603515
15168,0.07672858238220215,0.024467941373586655,0.0005502266576513648
15178,0.07678531110286713,0.02448093518614769,0.0004793349071405828
15188,0.07659906893968582,0.024493886157870293,0.0003215098404325545
15198,0.07664384692907333,0.024506034329533577,0.00024312053574249148
15208,0.07668686658143997,0.02451849728822708,0.0001641724375076592
15218,0.07672886550426483,0.024531494826078415,8.411522139795125e-05
15228,0.07665418088436127,0.02453695796430111,-4.9354148359270766e-05
15238,0.0766894668340683,0.024548130109906197,-0.00013460135960485786
15248,0.07667354494333267,0.024509064853191376,-0.00021688241395168006
15258,0.07678936421871185,0.02475120685994625,-8.280183101305738e-05
15268,0.07670721411705017,0.02471020072698593,-0.00017821413348428905
15278,0.07675261795520782,0.024733994156122208,-0.00025870994431898
15289,0.07785996049642563,0.024716850370168686,-0.0004630831826943904
15300,0.07735518366098404,0.024660499766469002,-0.00028340338030830026
15308,0.07741609215736389,0.0247049480676651,-0.0003560151089914143
15320,0.07716604322195053,0.024759311228990555,-0.00031359228887595236
15328,0.07685963809490204,0.024651234969496727,-0.00043540107435546815
15338,0.07691618800163269,0.02469600737094879,-0.0005019763484597206
15348,0.07697326689958572,0.0247405543923378,-0.0005695499712601304
15358,0.07703108340501785,0.024785669520497322,-0.000637303339317441
15368,0.07708903402090073,0.024831831455230713,-0.0007048725965432823
15378,0.07714622467756271,0.024879135191440582,-0.0007712008664384484
15388,0.07720420509576797,0.02492741122841835,-0.0008365981047973037
15398,0.07726406306028366,0.02497575618326664,-0.000901987194083631
15409,0.07855087518692017,0.024772020056843758,0.0003070062957704067
15418,0.07869447767734528,0.024811360985040665,0.00031662406399846077
15429,0.07909047603607178,0.02497532032430172,0.0007768537034280598
15439,0.07793282717466354,0.024157678708434105,0.0021294979378581047
15448,0.07802505791187286,0.02415374666452408,0.0022399001754820347
15459,0.07771382480859756,0.024011410772800446,0.0025483714416623116
15469,0.07805564254522324,0.023932883515954018,0.0031074113212525845
15479,0.07786226272583008,0.023739440366625786,0.0033330803271383047
15488,0.07794225215911865,0.023717420175671577,0.003480203915387392
15499,0.07794623076915741,0.023599693551659584,0.0035679959692060947
15509,0.07803922891616821,0.023657243698835373,0.003810170106589794
15519,0.07801663130521774,0.02350390888750553,0.003912628628313541
15528,0.0771651342511177,0.02409387193620205,0.002842862391844392
15539,0.07749694585800171,0.024017153307795525,0.002754033776000142
15549,0.07792405039072037,0.023909633979201317,0.0031634029000997543
15558,0.07801251113414764,0.023896673694252968,0.003254340263083577
15569,0.07819107919931412,0.023908425122499466,0.003438520710915327
15579,0.07799889892339706,0.023647353053092957,0.0035890524741262197
15588,0.07815396040678024,0.023687714710831642,0.0038039223290979862
15598,0.07824515551328659,0.023664934560656548,0.003910880070179701
15608,0.0773501917719841,0.025511519983410835,0.0020038913935422897
15618,0.07741455733776093,0.025528036057949066,0.00198090891353786
15628,0.07829391211271286,0.024976076558232307,0.0021395664662122726
15638,0.07840114086866379,0.02496226318180561,0.002126077190041542
15648,0.07850940525531769,0.024949224665760994,0.002110440284013748
15658,0.07861918956041336,0.02493525855243206,0.002093419898301363
15668,0.07873008400201797,0.02492021769285202,0.0020748209208250046
15678,0.07884101569652557,0.024904705584049225,0.002054570708423853
15688,0.07905276119709015,0.024800410494208336,0.002041193889454007
15698,0.07917461544275284,0.024776069447398186,0.002019698265939951
15708,0.07924605160951614,0.024823477491736412,0.0020163708832114935
15719,0.07818014174699783,0.02388894557952881,0.003110396908596158
15728,0.07823245972394943,0.02381589636206627,0.003150054020807147
15738,0.07828445732593536,0.023741453886032104,0.0031919628381729126
15748,0.07829663157463074,0.023833977058529854,0.0033586318604648113
15758,0.07834668457508087,0.02376776933670044,0.0034114315640181303
15768,0.07840214669704437,0.02369355410337448,0.0034686876460909843
15778,0.07845253497362137,0.023625578731298447,0.0035204519517719746
15788,0.07850304991006851,0.023557310923933983,0.003571178065612912
15798,0.07855454087257385,0.0234890878200531,0.0036206261720508337
15808,0.0786069929599762,0.023420603945851326,0.0036698393523693085
15818,0.07865938544273376,0.02335124835371971,0.003718254854902625
15828,0.07871130853891373,0.02328133024275303,0.0037654314655810595
15838,0.07876349985599518,0.02321142703294754,0.003811621107161045
15848,0.07881663739681244,0.02314150519669056,0.0038564337883144617
15859,0.07745359092950821,0.023791952058672905,0.001123875379562378
15868,0.07740729302167892,0.023760104551911354,0.0010296563850715756
15878,0.077360138297081,0.02372758463025093,0.0009365833830088377
15888,0.0776897519826889,0.023834478110074997,0.0022361709270626307
15898,0.07766929268836975,0.023810992017388344,0.0022130582947283983
15908,0.07789164781570435,0.02388506941497326,0.0028276806697249413
15922,0.07779205590486526,0.02396324649453163,0.0022692889906466007
15928,0.07777348905801773,0.023950310423970222,0.002247845521196723
15938,0.07713738828897476,0.02399333193898201,0.0016378613654524088
15948,0.07765784114599228,0.02394799515604973,0.002015884267166257
15960,0.07725295424461365,0.024210503324866295,0.001511227572336793
15968,0.07710925489664078,0.025552481412887573,0.0005930141778662801
15981,0.07771410048007965,0.0246584452688694,0.0006395375821739435
15988,0.07771410048007965,0.0246584452688694,0.0006395375821739435
15999,0.07713925838470459,0.024543171748518944,0.00042563394526951015
16008,0.07710171490907669,0.024541497230529785,0.0003217816411051899
16019,0.07693228870630264,0.02462020330131054,0.0001349794474663213
16028,0.07688892632722855,0.024619419127702713,2.404679253231734e-05
16038,0.07654719054698944,0.024516794830560684,-0.0001454201410524547
16048,0.07649313658475876,0.024511322379112244,-0.00026239416911266744
16058,0.07643859088420868,0.024507569149136543,-0.00037963123759254813
16068,0.07638393342494965,0.024504877626895905,-0.0004966864362359047
16078,0.07632911950349808,0.02450259029865265,-0.0006130962283350527
16088,0.07627447694540024,0.024501435458660126,-0.000728562125004828
16098,0.07621990889310837,0.024501629173755646,-0.0008427304564975202
16108,0.07616414874792099,0.02450302056968212,-0.0009556435979902744
16119,0.07780172675848007,0.02418551966547966,0.0005012062611058354
16128,0.07786296308040619,0.024179842323064804,0.0004963650135323405
16140,0.07772623747587204,0.023959066718816757,0.0020390492863953114
16148,0.07772623747587204,0.023959066718816757,0.0020390492863953114
16158,0.07806520164012909,0.023929601535201073,0.002567659132182598
16168,0.07813436537981033,0.023904934525489807,0.0026772739365696907
16178,0.07742086052894592,0.02401779592037201,0.0018702525412663817
16188,0.07746221870183945,0.02400251477956772,0.001920896815136075
16198,0.07697448134422302,0.024179302155971527,0.0014160494320094585
16208,0.07699742168188095,0.02417602203786373,0.0014337818138301373
16220,0.07701629400253296,0.024410786107182503,0.0010318465065211058
16228,0.07701629400253296,0.024410786107182503,0.0010318465065211058
16239,0.0771937221288681,0.024476176127791405,0.0010024701477959752
16248,0.07721969485282898,0.024487905204296112,0.0009928953368216753
16259,0.07700838893651962,0.024606049060821533,0.0006065060733817518
16268,0.07702527940273285,0.02462068200111389,0.000570854521356523
16278,0.07706888020038605,0.024687664583325386,0.0005581190926022828
16288,0.07708948105573654,0.024706503376364708,0.0005272544221952558
16298,0.07709113508462906,0.024758683517575264,0.000517562497407198
16308,0.07711346447467804,0.024779852479696274,0.0004901711363345385
16318,0.07713674008846283,0.02480057068169117,0.0004626094887498766
16328,0.07716216146945953,0.024820132181048393,0.00043339881813153625
16338,0.07718980312347412,0.024839915335178375,0.0004026632523164153
16348,0.07721856981515884,0.024861689656972885,0.00037181738298386335
16358,0.07701365649700165,0.02491537109017372,0.0004473567823879421
16368,0.07702590525150299,0.024939414113759995,0.00042213714914396405
16378,0.07703813165426254,0.02496342919766903,0.00039759601349942386
16388,0.0770508274435997,0.024988025426864624,0.00037463795160874724
16398,0.0770639106631279,0.02501344494521618,0.0003532514674589038
16408,0.07707737386226654,0.025040293112397194,0.0003330302133690566
16418,0.07709154486656189,0.025068476796150208,0.0003120802575722337
16428,0.07710681855678558,0.025097442790865898,0.00028868517256341875
16438,0.07736809551715851,0.024194348603487015,0.001423289766535163
16448,0.07739729434251785,0.02417284995317459,0.001441983156837523
16458,0.07736308872699738,0.0241138506680727,0.001571895438246429
16468,0.0773923397064209,0.02408716268837452,0.0015912719536572695
16478,0.07735946029424667,0.024114592000842094,0.0016114433528855443
16488,0.07738786190748215,0.02408730238676071,0.0016259102849289775
16498,0.07740215957164764,0.024125365540385246,0.0016392372781410813
16508,0.07743733376264572,0.0240993183106184,0.0016520225908607244
16518,0.07740861922502518,0.024147840216755867,0.0016842097975313663
16532,0.07725854218006134,0.024116085842251778,0.0016761099686846137
16538,0.07730351388454437,0.024086901918053627,0.0016853846609592438
16548,0.07734805345535278,0.024057842791080475,0.0016926302341744304
16558,0.07696029543876648,0.02423357591032982,0.0014156552497297525
16568,0.07699115574359894,0.024209599941968918,0.0013966141268610954
16578,0.07702246308326721,0.024183640256524086,0.0013777646236121655
16592,0.07723522931337357,0.024080846458673477,0.0014290064573287964
16598,0.07729627192020416,0.024047210812568665,0.0014215302653610706
16612,0.07717746496200562,0.02404085546731949,0.001515313982963562
16618,0.07724791020154953,0.02400415763258934,0.0015196874737739563
16628,0.07731941342353821,0.023967145010828972,0.0015247537521645427
16638,0.07693208009004593,0.02409500814974308,0.0011397770140320063
16650,0.07765612751245499,0.023973125964403152,0.0016694662626832724
16658,0.07775014638900757,0.02393403649330139,0.0016907304525375366
16668,0.07784610241651535,0.023893211036920547,0.0017118616960942745
16678,0.0779438316822052,0.023850807920098305,0.0017322099301964045
16690,0.07822242379188538,0.02411147579550743,0.0022675779182463884
16698,0.0779053196310997,0.023823903873562813,0.0026310912799090147
16708,0.07799846678972244,0.023782523348927498,0.0027007742319256067
16718,0.07809346169233322,0.023741465061903,0.00277125951834023
16728,0.07818955928087234,0.023700077086687088,0.002843754133209586
16738,0.07803173363208771,0.02356244996190071,0.003028396051377058
16748,0.0781157910823822,0.023513758555054665,0.0031083503272384405
16758,0.07820063084363937,0.023464659228920937,0.0031870962120592594
16768,0.07828544825315475,0.02341403253376484,0.003264885861426592
16778,0.0772305279970169,0.02421889826655388,0.001487048459239304
16788,0.07725045830011368,0.02421545423567295,0.0014677435392513871
16798,0.0767657533288002,0.02440955489873886,0.0008941232808865607
16812,0.07712393254041672,0.024127528071403503,0.0011363427620381117
16818,0.07715567946434021,0.024116195738315582,0.00110212794970721
16829,0.07779940962791443,0.024087097495794296,0.0015788092277944088
16838,0.07785201072692871,0.024075493216514587,0.0015768212033435702
16848,0.07790520042181015,0.02406405843794346,0.0015742946416139603
16858,0.07728652656078339,0.02403959073126316,0.001119278953410685
16868,0.07784713059663773,0.024065051227808,0.001638141111470759
16878,0.07790129631757736,0.02405708283185959,0.001640938688069582
16888,0.07818666845560074,0.024231070652604103,0.002011500298976898
16898,0.07825739681720734,0.024233728647232056,0.0020400388166308403
16910,0.07738693803548813,0.024091290310025215,0.0020413370802998543
16918,0.07746267318725586,0.024108033627271652,0.0020268766675144434
16930,0.07685182988643646,0.024320382624864578,0.0015359697863459587
16938,0.07717569917440414,0.024365104734897614,0.0014155552489683032
16950,0.07672558724880219,0.024496402591466904,0.0010725465836003423
16958,0.0767468512058258,0.024513352662324905,0.0010244916193187237
16968,0.07770220935344696,0.024145260453224182,0.001457361038774252
16978,0.07767133414745331,0.024138756096363068,0.001474551041610539
16988,0.07819341123104095,0.024134831503033638,0.0018808131571859121
16998,0.07825785875320435,0.024136250838637352,0.0018957250285893679
17008,0.07854218780994415,0.02421734295785427,0.0021217986941337585
17018,0.07807276397943497,0.02388741448521614,0.002420910634100437
17028,0.07813285291194916,0.02387460134923458,0.0024673298466950655
17038,0.07793126255273819,0.02379484660923481,0.002591498428955674
17048,0.07798250019550323,0.023776190355420113,0.002644488587975502
17058,0.07803551107645035,0.023757347837090492,0.0026987080927938223
17068,0.0782339945435524,0.02381870523095131,0.0030849683098495007
17078,0.078300341963768,0.023806549608707428,0.003163458313792944
17088,0.07839200645685196,0.02388259582221508,0.0033465977758169174
17098,0.07846205681562424,0.023875370621681213,0.0034338294062763453
17108,0.07853338867425919,0.023866252973675728,0.003519978141412139
17118,0.07803452014923096,0.02347077988088131,0.003992725163698196
17128,0.07807618379592896,0.023435169830918312,0.0040976619347929955
17138,0.07811915874481201,0.02339831367135048,0.004202634561806917
17148,0.07816209644079208,0.023360254243016243,0.004308546427637339
17158,0.07811735570430756,0.023216692730784416,0.004363632760941982
17168,0.07814847677946091,0.023169945925474167,0.004466702695935965
17178,0.07819764316082001,0.023081723600625992,0.004497498273849487
17188,0.07822195440530777,0.02303149737417698,0.004595260601490736
17198,0.07829736918210983,0.02294117398560047,0.0046178181655704975
17208,0.07798478752374649,0.02336657978594303,0.0042633358389139175
17218,0.07806620746850967,0.023309897631406784,0.004150403663516045
17228,0.07794465869665146,0.023517921566963196,0.0042087915353477
17238,0.07795920968055725,0.02342885546386242,0.004133332520723343
17248,0.07792264223098755,0.02351940982043743,0.004243307281285524
17258,0.07790401577949524,0.023504506796598434,0.004314018413424492
17270,0.07725871354341507,0.023988589644432068,0.0033680542837828398
17278,0.07721053808927536,0.02399343065917492,0.003381948685273528
17290,0.07700307667255402,0.02416369505226612,0.002898259786888957
17298,0.07694222778081894,0.024174867197871208,0.0028755730018019676
17308,0.07687664777040482,0.024186665192246437,0.0028452640399336815
17318,0.07680638879537582,0.024199070408940315,0.0028036937583237886
17328,0.07743992656469345,0.023912888020277023,0.0030572996474802494
17338,0.07739515602588654,0.023915428668260574,0.003024955512955785
17350,0.07692484557628632,0.02419884130358696,0.002191225066781044
17358,0.07684172689914703,0.024218611419200897,0.0021057219710201025
17368,0.07747884094715118,0.02399330772459507,0.002428338397294283
17378,0.07742155343294144,0.024002796038985252,0.002366303000599146
17388,0.0771591067314148,0.02403809130191803,0.0020879581570625305
17398,0.07710064947605133,0.024048035964369774,0.002010298427194357
17408,0.07703001797199249,0.02405318059027195,0.0018735994817689061
17418,0.07697578519582748,0.02406320907175541,0.0017877494683489203
17428,0.07691772282123566,0.024073675274848938,0.0017008130671456456
17438,0.0768558457493782,0.02408454194664955,0.0016193448100239038
17448,0.0767902210354805,0.02409590780735016,0.001538587617687881
17458,0.07672081142663956,0.024107830598950386,0.001452803029678762
17468,0.07766963541507721,0.023895755410194397,0.002091981004923582
17478,0.07766152918338776,0.023897700011730194,0.0020639351569116116
17488,0.07713396847248077,0.023982703685760498,0.0013047391548752785
17498,0.0770837590098381,0.023993132635951042,0.001227114349603653
17508,0.07680217921733856,0.024201205000281334,0.0007038599578663707
17518,0.07673132419586182,0.024225318804383278,0.0006086448556743562
17528,0.07757437974214554,0.024000931531190872,0.0012435682583600283
17538,0.07754718512296677,0.02401020936667919,0.0011847775895148516
17548,0.0773344561457634,0.024025030434131622,0.001347357640042901
17558,0.0773092582821846,0.02403581514954567,0.0013068793341517448
17568,0.07728137075901031,0.024047033861279488,0.0012652871664613485
17578,0.07725665718317032,0.024232063442468643,0.0013649598695337772
17588,0.0772038921713829,0.024105314165353775,0.0016003530472517014
17598,0.07718013226985931,0.024118687957525253,0.0015932511305436492
17608,0.07780936360359192,0.024027548730373383,0.0020729678217321634
17618,0.0775333046913147,0.0239899642765522,0.0022538681514561176
17628,0.07798496633768082,0.023886557668447495,0.0027034597005695105
