timestamp,pos_x,pos_y,pos_z
38392,0.0690133348107338,0.021196214482188225,9.719052468426526e-05
38403,0.0698293074965477,0.021058857440948486,0.0008980147540569305
38412,0.0697460025548935,0.021090561524033546,0.0009702650713734329
38423,0.06970199197530746,0.021206079050898552,0.0010755057446658611
38434,0.06905911862850189,0.02127310074865818,0.000799731642473489
38442,0.06894692778587341,0.021311454474925995,0.0008562662405893207
38454,0.06868534535169601,0.02147575467824936,0.0007283307495526969
38462,0.06855805218219757,0.021522141993045807,0.0007717854459770024
38474,0.0684284046292305,0.02162414975464344,0.0007661879062652588
38482,0.06829431653022766,0.021675338968634605,0.0008068889146670699
38492,0.0681564211845398,0.021725589409470558,0.0008485166472382843
38502,0.0680147334933281,0.02177532948553562,0.000891581759788096
38512,0.0678691416978836,0.021825525909662247,0.0009369443287141621
38522,0.06772007793188095,0.021876465529203415,0.0009835608070716262
38532,0.06756672263145447,0.021929103881120682,0.0010313361417502165
38542,0.06740865111351013,0.021982762962579727,0.0010809157975018024
38552,0.06724687665700912,0.022035885602235794,0.0011320302728563547
38562,0.06708116829395294,0.022088415920734406,0.0011846486013382673
38572,0.06691106408834457,0.02214103378355503,0.0012379019754007459
38584,0.06871282309293747,0.021948784589767456,7.317904965020716e-05
38592,0.06866730749607086,0.022000163793563843,6.814158405177295e-05
38604,0.06889073550701141,0.021999182179570198,-0.00011263022315688431
38612,0.06885658204555511,0.022048337385058403,-0.00012677002814598382
38624,0.06898600608110428,0.022061150521039963,-0.00024270846915896982
38632,0.06895574927330017,0.022111069411039352,-0.0002615920384414494
38643,0.06904588639736176,0.02214033156633377,-0.0003436946717556566
38652,0.0690222755074501,0.022192640230059624,-0.0003663252864498645
38663,0.06905803084373474,0.022229276597499847,-0.0004254691593814641
38672,0.06903474777936935,0.02228388749063015,-0.0004512138548307121
38682,0.0690092146396637,0.022338734939694405,-0.00047643017023801804
38692,0.06898176670074463,0.022393016144633293,-0.0005006581777706742
38705,0.06897242367267609,0.02236855775117874,-0.0005727074458263814
38714,0.06894153356552124,0.02188698761165142,0.00013265146117191762
38722,0.06890057772397995,0.02190658263862133,0.0001329154911218211
38734,0.06871960312128067,0.021785181015729904,0.0002412639878457412
38742,0.0686659961938858,0.021797234192490578,0.00024877319810912013
38753,0.06922833621501923,0.020983945578336716,0.0007765761693008244
38762,0.06922833621501923,0.020983945578336716,0.0007765761693008244
38775,0.06920461356639862,0.022149628028273582,-0.0001758574799168855
38782,0.06920461356639862,0.022149628028273582,-0.0001758574799168855
38792,0.07016242295503616,0.021502994000911713,0.0004498214111663401
38802,0.07013001292943954,0.02149428240954876,0.00045580603182315826
38812,0.0703311339020729,0.021144192665815353,0.0011649123625829816
38822,0.07029115408658981,0.021127978339791298,0.001215792028233409
38832,0.06986850500106812,0.02093753032386303,0.0013982926029711962
38842,0.06981947273015976,0.020915498957037926,0.001455542165786028
38852,0.07025674730539322,0.020795539021492004,0.0020596866961568594
38862,0.07021771371364594,0.02076904848217964,0.00215896125882864
38872,0.07039570808410645,0.0207966435700655,0.002524608513340354
38882,0.07036036252975464,0.0225223358720541,0.0011292386334389448
38895,0.06965223699808121,0.02253117226064205,0.0005922146374359727
38902,0.06961384415626526,0.02253582328557968,0.0005789673305116594
38912,0.06957205384969711,0.02254125289618969,0.0005658964510075748
38922,0.06952685117721558,0.022547230124473572,0.0005532891373150051
38932,0.06883999705314636,0.02202507294714451,0.0004917467013001442
38942,0.06876302510499954,0.02200949750840664,0.00047987556899897754
38952,0.06868504732847214,0.021994641050696373,0.00046944001223891973
38962,0.06860479712486267,0.0219794362783432,0.0004599053063429892
38972,0.06852086633443832,0.02196234092116356,0.0004508433339651674
38982,0.06907676160335541,0.022605588659644127,-0.0009432589868083596
38992,0.06950454413890839,0.021561749279499054,-3.994904545834288e-05
39004,0.0690188780426979,0.022256694734096527,-0.0008132913499139249
39012,0.06900019943714142,0.022241666913032532,-0.0008879369124770164
39022,0.06922978162765503,0.022789226844906807,-0.0015442774165421724
39032,0.06921303272247314,0.0227873083204031,-0.0016542391385883093
39042,0.06919404119253159,0.022786330431699753,-0.001763461041264236
39052,0.06876129657030106,0.022004812955856323,-0.0014829924330115318
39062,0.06871769577264786,0.0219627283513546,-0.0015593229327350855
39072,0.0686715841293335,0.02192101627588272,-0.0016327854245901108
39082,0.0686228945851326,0.021878527477383614,-0.001704215887002647
39092,0.06857076287269592,0.02183445729315281,-0.001774142379872501
39102,0.06851459294557571,0.021788837388157845,-0.001844107755459845
39112,0.06845372915267944,0.021742070093750954,-0.0019147361163049936
39123,0.06881040334701538,0.02224503643810749,-0.0016533051384612918
39132,0.06884493678808212,0.021702326834201813,-0.0009827609173953533
39142,0.06880967319011688,0.021653447300195694,-0.0009898622520267963
39152,0.06877061724662781,0.021604424342513084,-0.0009945405181497335
39162,0.06872761994600296,0.02155524305999279,-0.0009965294739231467
39172,0.07002406567335129,0.020890560001134872,0.0003852680674754083
39182,0.07004719972610474,0.02080295979976654,0.0004591678734868765
39192,0.06979291886091232,0.02070610225200653,0.0009416431421414018
39202,0.06980989873409271,0.020614907145500183,0.0010378477163612843
39214,0.0695815160870552,0.02212674543261528,-7.153370825108141e-05
39222,0.06959450989961624,0.022106753662228584,-4.070070281159133e-05
39232,0.06960535049438477,0.022087136283516884,-8.805756806395948e-06
39242,0.06961289793252945,0.022067779675126076,2.345409302506596e-05
39252,0.06961608678102493,0.022048288956284523,5.6747070630081e-05
39264,0.07064370065927505,0.02174374833703041,0.0008759726770222187
39272,0.07070602476596832,0.0217023566365242,0.0009559558238834143
39282,0.07076875865459442,0.021661031991243362,0.0010357117280364037
39292,0.06957321614027023,0.020968161523342133,0.000774561136495322
39304,0.07013627141714096,0.020873988047242165,0.0015122079057618976
39312,0.07015334814786911,0.020798683166503906,0.001612634863704443
39322,0.07006403803825378,0.020711466670036316,0.0017889937153086066
39332,0.07007450610399246,0.02063397504389286,0.001894245040602982
39342,0.07008320838212967,0.020554566755890846,0.0020005693659186363
39352,0.07008953392505646,0.020473971962928772,0.0021078605204820633
39364,0.07025560736656189,0.020552508533000946,0.0027298619970679283
39372,0.07026457786560059,0.020480887964367867,0.0028700553812086582
39382,0.07027154415845871,0.02040800079703331,0.003009580774232745
39392,0.07027572393417358,0.02033444680273533,0.003149195574223995
39402,0.07032060623168945,0.02032586932182312,0.003267819294705987
39412,0.06938644498586655,0.02076341211795807,0.0019094115123152733
39422,0.0693482831120491,0.020721619948744774,0.001970087643712759
39432,0.06904636323451996,0.021052321419119835,0.001433703349903226
39442,0.0689903125166893,0.021026059985160828,0.0014630855293944478
39452,0.06893131881952286,0.02099759876728058,0.0014926211442798376
39462,0.06886877119541168,0.020968027412891388,0.001521990168839693
39472,0.06880200654268265,0.020938612520694733,0.0015521565219387412
39482,0.068731889128685,0.020908638834953308,0.0015845145098865032
39493,0.06911273300647736,0.022139232605695724,-0.0005250836838968098
39502,0.06907087564468384,0.022197751328349113,-0.0006155883893370628
39512,0.06902489811182022,0.022257642820477486,-0.0007082733209244907
39522,0.06897471100091934,0.022318724542856216,-0.0008030888275243342
39532,0.06892097741365433,0.0223813746124506,-0.000897945836186409
39544,0.06969097256660461,0.021587304770946503,0.0006682703387923539
39552,0.06969097256660461,0.021587304770946503,0.0006682703387923539
39562,0.06997796148061752,0.020986560732126236,0.0017123693833127618
39572,0.06927181035280228,0.021109120920300484,0.0011597200063988566
39582,0.07002980262041092,0.020866982638835907,0.001682026544585824
39592,0.06932911276817322,0.02100459486246109,0.0012729252921417356
39602,0.07001073658466339,0.02084944024682045,0.0017231054371222854
39612,0.07001989334821701,0.020831186324357986,0.001776720630005002
39623,0.06935714185237885,0.020980099216103554,0.001395306782796979
39632,0.06934540718793869,0.020967558026313782,0.0014162342995405197
39642,0.06933044642210007,0.020955625921487808,0.001437805942259729
39652,0.06931185722351074,0.020944243296980858,0.001458992250263691
39662,0.06999038904905319,0.02074575237929821,0.002026779344305396
39672,0.07002446055412292,0.022340625524520874,0.0007560971425846219
39682,0.07005348801612854,0.02240239456295967,0.0007238390389829874
39692,0.07007960975170135,0.0224663894623518,0.0006924268091097474
39702,0.0696147233247757,0.021374007686972618,0.0009465118055231869
39712,0.06963570415973663,0.021380361169576645,0.0009346688166260719
39722,0.06918115168809891,0.02132529579102993,0.0007225286099128425
39732,0.0691799446940422,0.021329836919903755,0.0006960424361750484
39742,0.07002502679824829,0.021045317873358727,0.001106826588511467
39752,0.0700545534491539,0.02103729173541069,0.001115491148084402
39762,0.07007995247840881,0.021028602495789528,0.0011247927322983742
39772,0.07010247558355331,0.02102000266313553,0.0011354852467775345
39782,0.06982234865427017,0.020890768617391586,0.001314974040724337
39792,0.06982356309890747,0.020875981077551842,0.0013350516092032194
39802,0.07026317715644836,0.020813005045056343,0.002097430871799588
39812,0.0702831968665123,0.020795024931430817,0.002167199272662401
39822,0.07048638164997101,0.020835820585489273,0.002545430324971676
39832,0.0705093964934349,0.020822888240218163,0.002635196316987276
39842,0.07025616616010666,0.020585384219884872,0.0030956605914980173
39852,0.07026439160108566,0.020562609657645226,0.003205743385478854
39862,0.07021564990282059,0.020502064377069473,0.0033021282870322466
39872,0.07021936774253845,0.02047802321612835,0.0034132800064980984
39882,0.06930896639823914,0.021015960723161697,0.002220874186605215
39892,0.06927531212568283,0.021019117906689644,0.002257044892758131
39903,0.06901402771472931,0.021324818953871727,0.0015564695931971073
39912,0.06897515058517456,0.02134418673813343,0.001547470921650529
39922,0.0692889392375946,0.021341539919376373,0.0013715665554627776
39932,0.06925363093614578,0.021360469982028008,0.001353895990177989
39942,0.06921415776014328,0.02137942984700203,0.0013376743299886584
39952,0.06916999816894531,0.021398553624749184,0.0013219243846833706
39962,0.06932345777750015,0.02132115699350834,0.0011457096552476287
39972,0.0692850798368454,0.02133677713572979,0.0011197964195162058
39982,0.06924337148666382,0.02135375328361988,0.001094622304663062
39992,0.06919717788696289,0.021371155977249146,0.0010706193279474974
40002,0.0687822625041008,0.021514588966965675,0.0006249135476537049
40012,0.06903238594532013,0.022240057587623596,-0.0008450991590507329
40022,0.06897737085819244,0.02230263501405716,-0.0009769238531589508
40032,0.069301538169384,0.022780362516641617,-0.00175574142485857
40042,0.0688588097691536,0.02262781746685505,-0.0020762395579367876
40052,0.06880113482475281,0.02270299196243286,-0.002257181331515312
40062,0.0687379240989685,0.022779598832130432,-0.0024385000579059124
40072,0.06866902112960815,0.022858157753944397,-0.002618782687932253
40082,0.06859664618968964,0.02293930947780609,-0.0027970755472779274
40092,0.06852179020643234,0.023022837936878204,-0.0029745011124759912
40102,0.06844300776720047,0.02310807816684246,-0.0031522626522928476
40112,0.06835835427045822,0.02319379337131977,-0.0033295066095888615
40122,0.06826872378587723,0.023279370740056038,-0.003505007131025195
40132,0.06817597150802612,0.023365242406725883,-0.0036791113670915365
40142,0.06808005273342133,0.023452194407582283,-0.003852509194985032
40152,0.06904163211584091,0.022983398288488388,-0.0042794132605195045
40162,0.06900433450937271,0.02304062619805336,-0.004467886872589588
40172,0.06896267831325531,0.023098398000001907,-0.004657520912587643
40182,0.06891738623380661,0.023157117888331413,-0.0048478334210813046
40192,0.06886870414018631,0.02321724407374859,-0.005037975963205099
40202,0.06881522387266159,0.023278024047613144,-0.005226516164839268
40212,0.06875665485858917,0.02333850972354412,-0.005412597209215164
40222,0.06869396567344666,0.023399127647280693,-0.005597182549536228
40233,0.0716545358300209,0.023251697421073914,-0.002184811048209667
40242,0.06984914839267731,0.02191905491054058,-0.0008098107646219432
40253,0.07080702483654022,0.022457284852862358,-0.0008364898385480046
40262,0.06974001973867416,0.021824588999152184,-0.0005024313577450812
40273,0.07076412439346313,0.022302374243736267,-0.0006005108007229865
40282,0.07076849043369293,0.022282829508185387,-0.0005549872876144946
40292,0.07125929743051529,0.022704239934682846,-0.0005285866791382432
40302,0.0712587907910347,0.022698791697621346,-0.0004794131964445114
40312,0.07168573141098022,0.022522831335663795,-0.00026801449712365866
40322,0.07168955355882645,0.022511590272188187,-0.00020596059039235115
40333,0.07192789018154144,0.02240595780313015,-5.047277227276936e-05
40342,0.07193585485219955,0.02239046059548855,1.8846265447791666e-05
40353,0.07205208390951157,0.02232336439192295,0.0001331231469521299
40362,0.07206122577190399,0.022303728386759758,0.00020508359011728317
40372,0.07206592708826065,0.0222848542034626,0.0002758899936452508
40382,0.07009292393922806,0.02107139676809311,0.0008260667673312128
40392,0.0707339197397232,0.021943043917417526,0.0003686138370539993
40402,0.07063286006450653,0.02192041091620922,0.00042073780787177384
40412,0.07101708650588989,0.02178497053682804,0.0007396115688607097
40422,0.07092875987291336,0.021757328882813454,0.0008131711510941386
40432,0.07083582133054733,0.02172936126589775,0.000887921079993248
40442,0.06966377049684525,0.02118627168238163,0.0007667752797715366
40452,0.06951078027486801,0.021137278527021408,0.0008248650701716542
40462,0.0693524032831192,0.021088000386953354,0.0008850212325342
40472,0.0691896602511406,0.021037941798567772,0.0009469317737966776
40482,0.0691809132695198,0.021141180768609047,0.0004859870532527566
40492,0.06901254504919052,0.021096298471093178,0.000515833031386137
40502,0.06880077719688416,0.021199535578489304,0.0003759828978218138
40512,0.06861881911754608,0.02116154134273529,0.0003963530180044472
40522,0.06842906773090363,0.021122775971889496,0.00041670340579003096
40532,0.06947102397680283,0.020593414083123207,0.00128559535369277
40542,0.06920398771762848,0.020821450278162956,0.0008372901356779039
40552,0.06905995309352875,0.02076929621398449,0.0008773545850999653
40562,0.06891053915023804,0.020715637132525444,0.0009162649512290955
40572,0.06875679641962051,0.0206601545214653,0.0009549297974444926
40582,0.0692007765173912,0.021172836422920227,0.0005818975041620433
40592,0.0699801966547966,0.020839529111981392,0.0012705880217254162
40602,0.06986486166715622,0.02080431953072548,0.0013288235059008002
40612,0.0702289566397667,0.02079452946782112,0.0018273002933710814
40622,0.0696483924984932,0.02094455249607563,0.001459914492443204
40632,0.06944897025823593,0.02225632034242153,0.000442760152509436
40642,0.06933221220970154,0.02226248010993004,0.0004337054560892284
40652,0.06921148300170898,0.02226988598704338,0.000427333201514557
40662,0.06907390803098679,0.022056546062231064,0.0001842955098254606
40672,0.06894724816083908,0.022055715322494507,0.0001654175721341744
40682,0.06895329058170319,0.021954745054244995,-5.38462154509034e-06
40692,0.07004140317440033,0.021179888397455215,0.0011862012324854732
40702,0.06920960545539856,0.02105245366692543,0.0008576811524108052
40712,0.06989946216344833,0.020833637565374374,0.0014386438997462392
40722,0.06979499012231827,0.020782209932804108,0.0015010536881163716
40732,0.06968768686056137,0.020730039104819298,0.001562341582030058
40742,0.06957699358463287,0.02065940760076046,0.00158028956502676
40752,0.0699852854013443,0.0205366387963295,0.002272510901093483
40762,0.06992248445749283,0.020504184067249298,0.002341254148632288
40772,0.0698283389210701,0.020445385947823524,0.002440987154841423
40782,0.06973177194595337,0.02038663439452648,0.0025419341400265694
40792,0.06996386498212814,0.020343679934740067,0.0031626683194190264
40802,0.06987916678190231,0.020285101607441902,0.0032954695634543896
40812,0.0697900801897049,0.02022438496351242,0.003427685471251607
40822,0.06969807296991348,0.02016196772456169,0.003559557953849435
40832,0.069603331387043,0.020098300650715828,0.0036918516270816326
40842,0.06999436020851135,0.020327499136328697,0.003524612635374069
40852,0.06992507725954056,0.020279422402381897,0.0036409422755241394
40862,0.06904073804616928,0.021011238917708397,0.0019966261461377144
40872,0.068893663585186,0.021010927855968475,0.00202003656886518
40882,0.06875362992286682,0.021010402590036392,0.002043372020125389
40892,0.0688926950097084,0.022280331701040268,-9.581063932273537e-05
40902,0.06851255148649216,0.022014852613210678,-8.465073915431276e-05
40912,0.06837001442909241,0.022077681496739388,-0.00017165180179290473
40922,0.06855710595846176,0.022124674171209335,-0.000475001463200897
40932,0.0684211477637291,0.022188451141119003,-0.0005760322092100978
40942,0.06859993934631348,0.021961478516459465,-0.000486976612592116
40952,0.06846220046281815,0.022011829540133476,-0.0005762490909546614
40962,0.0683196634054184,0.022062979638576508,-0.0006643719389103353
40972,0.06817316263914108,0.022115884348750114,-0.0007505222456529737
40982,0.06802278757095337,0.02216944843530655,-0.0008350390125997365
40992,0.06786885112524033,0.02222243696451187,-0.0009181777713820338
41002,0.06771108508110046,0.022275805473327637,-0.0010000017937272787
41017,0.06859792023897171,0.02202216349542141,-0.0006397839169949293
41022,0.06849497556686401,0.022064505144953728,-0.0006978216115385294
41032,0.06838976591825485,0.022107809782028198,-0.000756206689402461
41042,0.06861887872219086,0.022211914882063866,-0.0008951082127168775
41052,0.06852202117443085,0.022261779755353928,-0.0009581139893271029
41062,0.06842254847288132,0.022312158718705177,-0.0010203588753938675
41072,0.06831995397806168,0.022363603115081787,-0.0010836526053026319
41082,0.06821300834417343,0.02241719514131546,-0.0011480932589620352
41092,0.06810217350721359,0.022472023963928223,-0.0012117584701627493
41102,0.06798966228961945,0.022527137771248817,-0.0012741556856781244
41112,0.06787613034248352,0.022583352401852608,-0.0013358516152948141
41122,0.06776023656129837,0.022641174495220184,-0.001396658131852746
41132,0.06891880184412003,0.022803375497460365,-0.002968271030113101
41142,0.06888093799352646,0.022874241694808006,-0.0031019756570458412
41152,0.06883864849805832,0.02294638194143772,-0.0032320262398570776
41163,0.07069824635982513,0.022624237462878227,-0.000812055601272732
41174,0.0695175901055336,0.021620770916342735,-0.0005277556483633816
41182,0.06952257454395294,0.021610910072922707,-0.000516182859428227
41194,0.06916651129722595,0.021372031420469284,-0.00047307208296842873
41202,0.0701373815536499,0.021129559725522995,0.00023299198073800653
41212,0.07014220207929611,0.02109948731958866,0.0002805241383612156
41222,0.07033976167440414,0.02093980647623539,0.001218011835590005
41234,0.06959828734397888,0.020829111337661743,0.0009711696184240282
41242,0.07018871605396271,0.020860102027654648,0.0014565252931788564
41254,0.06946990638971329,0.020838728174567223,0.0013139962684363127
41262,0.06946990638971329,0.020838728174567223,0.0013139962684363127
41272,0.06944666802883148,0.022150229662656784,0.0005582988378591835
41282,0.07040241360664368,0.02175828069448471,0.0009554692078381777
41292,0.07039309293031693,0.02175026945769787,0.0010119992075487971
41302,0.06984587013721466,0.021404534578323364,0.0011446465505287051
41314,0.06911229342222214,0.021311800926923752,0.0009328049491159618
41322,0.06911229342222214,0.021311800926923752,0.0009328049491159618
41332,0.06906596571207047,0.021292798221111298,0.0009740585810504854
41342,0.06901806592941284,0.021273275837302208,0.0010149526642635465
41352,0.06896837800741196,0.021253589540719986,0.0010554995387792587
41362,0.06923826038837433,0.021343491971492767,0.001027824473567307
41372,0.06920664012432098,0.021333957090973854,0.0010662315180525184
41382,0.06917285174131393,0.02132449857890606,0.0011057702358812094
41392,0.0692029744386673,0.022417036816477776,-0.000689581036567688
41402,0.06899619102478027,0.02233433723449707,-0.0008884515264071524
41414,0.06886480003595352,0.021967606619000435,-0.0005674439598806202
41422,0.06891296803951263,0.021978924050927162,-0.0006980791222304106
41432,0.06887184828519821,0.02202390879392624,-0.0007597416988573968
41442,0.0701991394162178,0.02135348878800869,0.00037173673626966774
41452,0.07020001858472824,0.021373001858592033,0.0003820749989245087
41462,0.07019823789596558,0.021392498165369034,0.00039383009425364435
41474,0.06934820860624313,0.0211014561355114,0.0001938636996783316
41482,0.06939640641212463,0.021235821768641472,0.0002819191140588373
41492,0.06934957951307297,0.021246766671538353,0.00029079438536427915
41502,0.06935972720384598,0.021351084113121033,0.00034488036180846393
41514,0.0687636062502861,0.02187112532556057,-0.0008126274915412068
41522,0.07008977234363556,0.021414564922451973,-0.00017953987116925418
41532,0.07004925608634949,0.02145354263484478,-0.00019120695651508868
41542,0.07000531256198883,0.021491821855306625,-0.00020171914366073906
41554,0.06891844421625137,0.021930014714598656,-0.0009290282614529133
41562,0.06891844421625137,0.021930014714598656,-0.0009290282614529133
41572,0.06883382797241211,0.021995265036821365,-0.000982240540906787
41582,0.07017266750335693,0.021573839709162712,-0.0003390302008483559
41592,0.07015631347894669,0.02162247896194458,-0.000340627710102126
41602,0.07013876736164093,0.021672237664461136,-0.00034117561881430447
41612,0.07011853903532028,0.02172340825200081,-0.0003415611863601953
41622,0.07009465247392654,0.021775590255856514,-0.00034034744021482766
41632,0.07006774842739105,0.021827811375260353,-0.00033696359605528414
41642,0.06952323764562607,0.02164851874113083,-0.00011599172285059467
41652,0.06945621967315674,0.021687131375074387,-9.675211185822263e-05
41662,0.07032760977745056,0.02119426056742668,0.0011986609315499663
41672,0.07032231986522675,0.021196458488702774,0.001292239991016686
41682,0.0703139379620552,0.021198512986302376,0.0013864845968782902
41692,0.07030119746923447,0.02120037004351616,0.0014816278126090765
41702,0.07064519822597504,0.02114202454686165,0.0020509744063019753
41712,0.07064996659755707,0.02113928087055683,0.0021732321474701166
41722,0.07065210491418839,0.021135656163096428,0.002293891739100218
41732,0.07065258920192719,0.021131912246346474,0.0024148968514055014
41742,0.07065087556838989,0.021127570420503616,0.0025382444728165865
41752,0.0706462413072586,0.0211220420897007,0.0026638200506567955
41762,0.07063816487789154,0.02111603505909443,0.002790834056213498
41772,0.07062610983848572,0.02110956609249115,0.002917989855632186
41782,0.07061093300580978,0.021102799102663994,0.003044175449758768
41792,0.07059375941753387,0.021096326410770416,0.003170623676851392
41802,0.07057414948940277,0.02108924649655819,0.003298616036772728
41812,0.07055072486400604,0.021081719547510147,0.003427118994295597
41822,0.07052373141050339,0.021074941381812096,0.0035560564137995243
41832,0.0704931989312172,0.021068574860692024,0.0036869640462100506
41842,0.07045913487672806,0.021062111482024193,0.0038197487592697144
41852,0.07042209059000015,0.021055836230516434,0.003952610306441784
41862,0.07038301974534988,0.021050449460744858,0.004086046479642391
41872,0.07033945620059967,0.021045571193099022,0.004221378825604916
41882,0.07034483551979065,0.020686231553554535,0.004174895118921995
41892,0.07028898596763611,0.020662467926740646,0.004304051864892244
41902,0.07027246057987213,0.02058076485991478,0.004463805817067623
41912,0.07020200043916702,0.020552854984998703,0.004595656413584948
41922,0.07017643004655838,0.02036934532225132,0.004229031037539244
41932,0.07009295374155045,0.020329488441348076,0.004343735054135323
41942,0.07016463577747345,0.02020895481109619,0.004213620442897081
41952,0.07006850838661194,0.020165693014860153,0.004318696446716785
41962,0.06997198611497879,0.020190155133605003,0.004499448463320732
41972,0.0692446306347847,0.020733483135700226,0.0032888418063521385
41982,0.0696495994925499,0.02046486735343933,0.0035561739932745695
41992,0.0691789761185646,0.020925911143422127,0.002807815559208393
42002,0.06951387971639633,0.020911378785967827,0.0025235330685973167
42012,0.06936211884021759,0.020891595631837845,0.0025016875006258488
42022,0.06920167803764343,0.020871475338935852,0.002483711112290621
42032,0.06882186233997345,0.02127097360789776,0.0019316800171509385
42042,0.06956609338521957,0.020786508917808533,0.002213847590610385
42052,0.06939180195331573,0.020768821239471436,0.002205491531640291
42062,0.06958361715078354,0.02092251367866993,0.0020230517257004976
42072,0.0689612478017807,0.021151697263121605,0.0014866478741168976
42082,0.06978254020214081,0.020916612818837166,0.0019054471049457788
42092,0.06959133595228195,0.020906580612063408,0.0018931366503238678
42102,0.06939147412776947,0.020896561443805695,0.0018840201664716005
42112,0.06875009834766388,0.021179689094424248,0.0013527801493182778
42122,0.06889130175113678,0.02124936878681183,0.0011843570973724127
42132,0.06852523237466812,0.021402902901172638,0.0009342282428406179
42142,0.06878304481506348,0.021424006670713425,0.0006972153205424547
42152,0.06848184019327164,0.021512849256396294,0.0005160557338967919
42162,0.06869799643754959,0.021571556106209755,0.0002970688510686159
42172,0.06848017871379852,0.021580485627055168,0.0002168879145756364
42182,0.06823158264160156,0.02159845642745495,0.00012658958439715207
42192,0.06817229092121124,0.02161339670419693,0.0001220114208990708
42202,0.06850678473711014,0.021681947633624077,-0.00016602553660050035
42212,0.06826368719339371,0.02170746773481369,-0.0002630674571264535
42222,0.0680120661854744,0.021733777597546577,-0.00035587538150139153
42233,0.06958664953708649,0.021009473130106926,0.00042928976472467184
42242,0.06940598785877228,0.020997006446123123,0.00040108311804942787
42252,0.0692175105214119,0.020984778180718422,0.0003740871325135231
42262,0.06902115046977997,0.020972950384020805,0.0003506219945847988
42272,0.06893681734800339,0.022006414830684662,-0.0009904642356559634
42282,0.06873032450675964,0.022049669176340103,-0.0011328761465847492
42293,0.07003273069858551,0.021791812032461166,-0.00023893394973129034
42302,0.06988514214754105,0.021818984299898148,-0.00031504660728387535
42313,0.07055946439504623,0.021742548793554306,0.00018946181808132678
