timestamp,pos_x,pos_y,pos_z
22469,0.07282009720802307,0.014687382616102695,0.0025807381607592106
22479,0.0728452280163765,0.014667158015072346,0.0026074196211993694
22489,0.07287223637104034,0.014645674265921116,0.0026338351890444756
22499,0.07290102541446686,0.014623016119003296,0.0026603464502841234
22509,0.0729297623038292,0.014598418027162552,0.0026851645670831203
22519,0.07295772433280945,0.01457276102155447,0.0027074019890278578
22529,0.07305319607257843,0.014765344560146332,0.0029960661195218563
22539,0.07308824360370636,0.014757107011973858,0.0030304458923637867
22549,0.0731247290968895,0.014749563299119473,0.0030653178691864014
22559,0.073161780834198,0.01474215742200613,0.0031000636518001556
22569,0.07319837808609009,0.014733775518834591,0.0031346448231488466
22579,0.0732356384396553,0.01472401898354292,0.003168186405673623
22589,0.07327506691217422,0.014713688753545284,0.0031997687183320522
22599,0.07331527769565582,0.014703340828418732,0.0032298376318067312
22609,0.07335503399372101,0.014692483469843864,0.0032595284283161163
22619,0.07339450716972351,0.014680176973342896,0.0032892096787691116
22629,0.07343322783708572,0.014666027389466763,0.0033182615879923105
22639,0.07347086071968079,0.014649801887571812,0.0033463994041085243
22649,0.0735078975558281,0.014631997793912888,0.0033736671321094036
22659,0.07354443520307541,0.01461395900696516,0.0034001455642282963
22669,0.07358052581548691,0.014594968408346176,0.003426206763833761
22679,0.07361586391925812,0.014573661610484123,0.0034512197598814964
22689,0.07364994287490845,0.01455045584589243,0.0034747375175356865
22699,0.07368439435958862,0.014526290819048882,0.0034969844855368137
22709,0.07372170686721802,0.014500871300697327,0.0035181455314159393
22719,0.07310112565755844,0.013943825848400593,0.004145217128098011
22729,0.07311684638261795,0.01389526017010212,0.004182816948741674
22739,0.07313481718301773,0.013845649547874928,0.004219284281134605
22749,0.07315579801797867,0.013795912265777588,0.00425396952778101
22759,0.07317850738763809,0.013745978474617004,0.004287433810532093
22769,0.07297177612781525,0.014127172529697418,0.004031222313642502
22779,0.07282272726297379,0.013975204899907112,0.004108598921447992
22789,0.07207793742418289,0.014628204517066479,0.0028171883895993233
22799,0.07217142730951309,0.014554562047123909,0.0026716829743236303
22809,0.07187935709953308,0.014792850241065025,0.0023854656610637903
22819,0.07199029624462128,0.01475415751338005,0.0022707984317094088
22829,0.07146281003952026,0.015017029829323292,0.0017863380489870906
22839,0.0714644342660904,0.015001632273197174,0.0017115904483944178
22849,0.07121504098176956,0.015236026607453823,0.0013498746557161212
22859,0.07157284021377563,0.015249866992235184,0.001116354949772358
22869,0.07129258662462234,0.015295913442969322,0.0008335374877788126
22879,0.0716775432229042,0.015363369137048721,0.0006234655156731606
22889,0.07185062021017075,0.014979623258113861,0.0008585371542721987
22899,0.07187280058860779,0.014963400550186634,0.0007592886686325073
22909,0.071895532310009,0.014945115894079208,0.0006595652084797621
22919,0.07191961258649826,0.014924267306923866,0.0005577664123848081
22929,0.07194525003433228,0.014901678077876568,0.00045488844625651836
22939,0.07197131961584091,0.014878546819090843,0.0003510673122946173
22949,0.07167594879865646,0.014935850165784359,-5.873533518752083e-05
22959,0.07168217748403549,0.014915896579623222,-0.00018665575771592557
22969,0.07168759405612946,0.01489571388810873,-0.0003141589113511145
22979,0.07169210910797119,0.014874404296278954,-0.00044202496064826846
22989,0.07169690728187561,0.014851880259811878,-0.000570837059058249
22999,0.07170287519693375,0.014828159473836422,-0.0006994044524617493
23009,0.07162506133317947,0.014824895188212395,-0.0009260694496333599
23019,0.07162914425134659,0.014800665900111198,-0.0010599724482744932
23029,0.07164382189512253,0.01477100234478712,-0.0011907541193068027
23039,0.07164991647005081,0.014743465930223465,-0.0013250315096229315
23049,0.07169926166534424,0.014696354977786541,-0.0014197847340255976
23064,0.07193928211927414,0.01478168647736311,-0.0001357533037662506
23069,0.07198862731456757,0.01475035585463047,-0.00019074129522778094
23079,0.0718800351023674,0.014977630227804184,0.00015092731337063015
23089,0.07168298959732056,0.014980871230363846,-6.227247649803758e-05
23102,0.07260605692863464,0.014969018287956715,0.0007705081952735782
23109,0.07266012579202652,0.014939219690859318,0.0007734377286396921
23123,0.07224515825510025,0.014848578721284866,0.0009407319012098014
23129,0.07229995727539062,0.014814450405538082,0.0009538019658066332
23143,0.07214313000440598,0.014863335527479649,0.0011038386728614569
23149,0.0722041130065918,0.014829054474830627,0.0011261492036283016
23159,0.07226486504077911,0.014794292859733105,0.0011464229319244623
23169,0.07232541590929031,0.014757952652871609,0.0011646328493952751
23179,0.07238680124282837,0.014719582162797451,0.0011816725600510836
23189,0.07179710268974304,0.014780931174755096,0.0007840373436920345
23199,0.0718308612704277,0.014742610976099968,0.0007686823373660445
23209,0.07186487317085266,0.014703312888741493,0.0007516107871197164
23221,0.07157868891954422,0.014805166982114315,0.000398704461986199
23229,0.07159242779016495,0.014772267080843449,0.0003555546572897583
23240,0.07224904000759125,0.01470778975635767,0.0012214155867695808
23249,0.07230726629495621,0.014667915180325508,0.0012366640148684382
23259,0.07236500829458237,0.014627037569880486,0.0012497963616624475
23269,0.07242428511381149,0.014586120843887329,0.0012595751322805882
23279,0.07279223948717117,0.014845278114080429,0.0020358606707304716
23289,0.07287705689668655,0.014817987568676472,0.002088194712996483
23299,0.07309683412313461,0.014906464144587517,0.0024342003744095564
23309,0.07319500297307968,0.014884057454764843,0.0025038288440555334
23319,0.07279753684997559,0.014432407915592194,0.003382490947842598
23329,0.07287060469388962,0.01437930203974247,0.0034871739335358143
23339,0.07294534891843796,0.014325057156383991,0.003589885774999857
23349,0.07302120327949524,0.01426937896758318,0.003691562218591571
23359,0.07302794605493546,0.01439416129142046,0.003840010380372405
23369,0.0731021910905838,0.014345970936119556,0.003947061020880938
23379,0.0731775090098381,0.014296550303697586,0.004054935183376074
23389,0.07325306534767151,0.014246062375605106,0.004163156729191542
23399,0.07314649969339371,0.01444789208471775,0.004232620820403099
23409,0.07226931303739548,0.014493200927972794,0.0030767719727009535
23419,0.07247822731733322,0.014520429074764252,0.003421613248065114
23429,0.07192463427782059,0.014774954877793789,0.002613367512822151
23439,0.0723772644996643,0.014674589969217777,0.0029271862003952265
23449,0.07238106429576874,0.014652482233941555,0.002950473688542843
23459,0.07261732220649719,0.01469662506133318,0.003213423304259777
23469,0.07262896001338959,0.01467417273670435,0.0032512382604181767
23479,0.07276712357997894,0.014680380932986736,0.0034124129451811314
23489,0.07207833230495453,0.014772533439099789,0.002709737978875637
23499,0.07207033038139343,0.014751892536878586,0.002708796411752701
23509,0.07162167876958847,0.01502275001257658,0.002125598955899477
23519,0.07247982174158096,0.014730049297213554,0.0022729255724698305
23529,0.07247045636177063,0.014706007204949856,0.0022494865115731955
23539,0.07276717573404312,0.014740187674760818,0.0024995896965265274
23549,0.07276324182748795,0.014714593067765236,0.002490485552698374
23559,0.07292860001325607,0.014787871390581131,0.002666996093466878
23569,0.07293073832988739,0.014765162952244282,0.0026704370975494385
23579,0.07293297350406647,0.014741641469299793,0.002673202194273472
23589,0.0729360282421112,0.01471654511988163,0.0026739644818007946
23599,0.0729408785700798,0.014689741656184196,0.002673654817044735
23609,0.07197391241788864,0.01468368899077177,0.0017625674372538924
23619,0.07191105931997299,0.014661059714853764,0.0017024953849613667
23629,0.07184670120477676,0.01463802345097065,0.0016415569698438048
23639,0.07178015261888504,0.014614026062190533,0.0015807740855962038
23649,0.07171109318733215,0.014588767662644386,0.001519637182354927
23659,0.0723564624786377,0.014533797279000282,0.0023907057475298643
23669,0.07186605036258698,0.014690060168504715,0.001407966366969049
23679,0.07181458175182343,0.014672371558845043,0.001343537587672472
23689,0.0717623308300972,0.01465471088886261,0.001277475617825985
23699,0.07171128690242767,0.014637492597103119,0.0012100408785045147
23709,0.0716630071401596,0.014620793052017689,0.001142048044130206
23719,0.07141193002462387,0.014851058833301067,0.0005240285536274314
23729,0.07135115563869476,0.014849131926894188,0.0004267071490176022
23739,0.07130981981754303,0.014997733756899834,0.00012437488476280123
23749,0.07124797999858856,0.015003894455730915,1.617717498447746e-05
23759,0.0717373639345169,0.014794602058827877,0.0005081108538433909
23769,0.0717199519276619,0.014786557294428349,0.00043681077659130096
23779,0.07156812399625778,0.014884482137858868,0.00015182762581389397
23789,0.07154756039381027,0.014878405258059502,6.992062844801694e-05
23799,0.07232389599084854,0.014799674041569233,0.0007265752064995468
23809,0.07233469933271408,0.01478762086480856,0.0006891300436109304
23819,0.07187143713235855,0.014932440593838692,0.0011055932845920324
23829,0.07188982516527176,0.014920217916369438,0.001092654187232256
23839,0.0719585120677948,0.014837789349257946,0.0012618124019354582
23849,0.071982741355896,0.014823283068835735,0.0012576858280226588
23859,0.0717039555311203,0.015004796907305717,0.0009661901858635247
23869,0.07172330468893051,0.014995166100561619,0.000938736426178366
23879,0.07190791517496109,0.01486208476126194,0.0010750842047855258
23889,0.07194580137729645,0.014845991507172585,0.0010605065617710352
23899,0.07163041830062866,0.014911513775587082,0.0008260135655291378
23909,0.07165949046611786,0.014897506684064865,0.0007946575642563403
23919,0.07240885496139526,0.014810062013566494,0.0013313916279003024
23929,0.0724712610244751,0.01479294616729021,0.0013406577054411173
23939,0.07218310981988907,0.014804867096245289,0.001432245597243309
23949,0.07224766910076141,0.01478656381368637,0.0014449995942413807
23959,0.07180535048246384,0.014840319752693176,0.001140932785347104
23969,0.07185192406177521,0.014821536839008331,0.001130271004512906
23979,0.07151705771684647,0.014953600242733955,0.0007927871192805469
23989,0.07154723256826401,0.014939057640731335,0.0007554657058790326
23999,0.07157772034406662,0.014923441223800182,0.000716903421562165
24009,0.07160966098308563,0.014906777068972588,0.0006790481857024133
24019,0.07179777324199677,0.015032154507935047,0.0006936418358236551
24029,0.07184290140867233,0.015023316256701946,0.0006584832444787025
24039,0.07148082554340363,0.015163451433181763,0.00034150329884141684
24049,0.07151397317647934,0.015163098461925983,0.00028753833612427115
24059,0.07154741138219833,0.015160578303039074,0.00023376740864478052
24069,0.07158125936985016,0.015156248584389687,0.00017828235286287963
24079,0.07157944142818451,0.015334331430494785,4.849678953178227e-05
24089,0.07161805778741837,0.015342091210186481,-1.667509786784649e-05
24099,0.07156730443239212,0.015333143062889576,-0.00011482014815555885
24109,0.0716034546494484,0.015338277444243431,-0.00018496502889320254
24119,0.07163938134908676,0.01534304954111576,-0.00025460918550379574
24129,0.07167603075504303,0.015347524546086788,-0.0003237820928916335
24139,0.07171445339918137,0.0153500996530056,-0.0003936639695893973
24149,0.07175405323505402,0.015350248664617538,-0.00046470342203974724
24159,0.07179328799247742,0.01534924004226923,-0.0005360439536161721
24169,0.07183179259300232,0.015347486361861229,-0.0006082088220864534
24179,0.07187052071094513,0.015344544313848019,-0.00068293372169137
24190,0.07320307940244675,0.01527917105704546,0.0008203771430999041
24199,0.07320307940244675,0.01527917105704546,0.0008203771430999041
24209,0.07333515584468842,0.01527438685297966,0.0008280407055281103
24219,0.0734696015715599,0.015269043855369091,0.0008349830168299377
24229,0.07360517233610153,0.01526346243917942,0.0008424885454587638
24239,0.07374129444360733,0.015258144587278366,0.0008514565415680408
24249,0.07387925684452057,0.015253188088536263,0.0008608468342572451
24259,0.07234286516904831,0.01464626844972372,0.0001804427884053439
24272,0.07206962257623672,0.014768457040190697,0.0007098101195879281
24279,0.07174360752105713,0.014915167354047298,0.00024790168390609324
24289,0.07244102656841278,0.014826002530753613,0.001068279379978776
24299,0.07188517600297928,0.014769656583666801,0.0007130730664357543
24309,0.07249538600444794,0.014758767560124397,0.0012504408368840814
24319,0.07196115702390671,0.014752213843166828,0.0009189486736431718
24329,0.0725545883178711,0.014780480414628983,0.0014069165335968137
24339,0.07258130609989166,0.014754366129636765,0.0014372667064890265
24349,0.07290744036436081,0.014880150556564331,0.0017883041873574257
24359,0.07214613258838654,0.014750923030078411,0.0014849425060674548
24369,0.07260769605636597,0.014751795679330826,0.0018558705924078822
24379,0.07202577590942383,0.014786758460104465,0.0015136246802285314
24389,0.07257627695798874,0.014718566089868546,0.001860908349044621
24399,0.07260225713253021,0.014692578464746475,0.0019024207722395658
24409,0.07262766361236572,0.014667626470327377,0.0019427613588050008
24419,0.0720696747303009,0.01477467454969883,0.0014184919418767095
24429,0.07207109779119492,0.014757364988327026,0.0014157281257212162
24439,0.07176359742879868,0.01495056040585041,0.001021253177896142
24449,0.07175049185752869,0.014940301887691021,0.0009887258056551218
24459,0.07154690474271774,0.015058023855090141,0.0007298106793314219
24469,0.07231888175010681,0.014846081845462322,0.0011178763816133142
24479,0.07189358025789261,0.01484739501029253,0.00078999949619174
24489,0.07250690460205078,0.01482339296489954,0.0012399292318150401
24499,0.07185130566358566,0.014722772873938084,0.0009314774069935083
24511,0.0719134584069252,0.014856604859232903,0.000987950712442398
24519,0.07154230773448944,0.01500665582716465,0.0006522558396682143
24531,0.0716872289776802,0.015140064992010593,0.000653924944344908
24539,0.07135481387376785,0.015162434428930283,0.00043568562250584364
24549,0.0713479295372963,0.01514896284788847,0.0003787121386267245
24559,0.07134123891592026,0.015134253539144993,0.00032074927003122866
24569,0.07281482964754105,0.013309371657669544,-0.000520220841281116
24579,0.07287905365228653,0.013190501369535923,-0.0006301894900389016
24589,0.07294593751430511,0.013069604523479939,-0.0007418519235216081
24599,0.07269122451543808,0.013246878981590271,-0.0014708664966747165
24609,0.07274287194013596,0.01314120925962925,-0.00162567850202322
24619,0.07270312309265137,0.01330486312508583,-0.0021285424008965492
24629,0.07275272160768509,0.013212043792009354,-0.002308956580236554
24639,0.07267695665359497,0.013224629685282707,-0.0026852732989937067
24649,0.07272375375032425,0.013135087676346302,-0.0028777632396668196
24662,0.07266730070114136,0.01429770141839981,-0.0007130374433472753
24669,0.0727267861366272,0.014284089207649231,-0.0007658669492229819
24679,0.07278703153133392,0.014269224368035793,-0.0008186564082279801
24689,0.07284874469041824,0.014252930879592896,-0.0008717516320757568
24702,0.07331220805644989,0.014808589592576027,0.00014992579235695302
24709,0.07340874522924423,0.014824953861534595,0.00016000375035218894
24719,0.07350624352693558,0.014840361662209034,0.0001712263619992882
24729,0.07360517233610153,0.01485433243215084,0.0001818081655073911
24742,0.07291185110807419,0.014607594348490238,0.0020013966131955385
24749,0.07296491414308548,0.014602080918848515,0.0021048104390501976
24761,0.07275810092687607,0.014515590853989124,0.002793019637465477
24769,0.07280435413122177,0.01450152974575758,0.00292638735845685
24779,0.07285057008266449,0.014485975727438927,0.0030598826706409454
24789,0.07289784401655197,0.014469983987510204,0.003193281590938568
24801,0.07293771207332611,0.01459592767059803,0.0034211506135761738
24809,0.07298462092876434,0.014586600475013256,0.0035587181337177753
24819,0.07303263992071152,0.014576585963368416,0.0036962521262466908
24829,0.07308291643857956,0.014564543031156063,0.0038343709893524647
24841,0.07303483784198761,0.014634501188993454,0.0039104679599404335
24849,0.07307874411344528,0.014627975411713123,0.004044690635055304
24861,0.07303278893232346,0.014660562388598919,0.0040979026816785336
24869,0.07307014614343643,0.014657674357295036,0.004226576536893845
24881,0.07305402308702469,0.014657261781394482,0.004295173101127148
24889,0.07308746874332428,0.014654449187219143,0.00441887928172946
24901,0.07303125411272049,0.01465688832104206,0.004455924034118652
24909,0.07305695116519928,0.014653070829808712,0.004571807570755482
24921,0.07298018783330917,0.014629263430833817,0.004581793677061796
24929,0.07299604266881943,0.014620021916925907,0.004688495770096779
24941,0.07291281223297119,0.014584540389478207,0.004702528472989798
24949,0.07245558500289917,0.014800316654145718,0.0034797475673258305
24961,0.07261083275079727,0.014743423089385033,0.0036381075624376535
24969,0.07202989608049393,0.014991551637649536,0.0028777041006833315
24980,0.07246505469083786,0.014773332513868809,0.0030080704018473625
24989,0.07190005481243134,0.014948328025639057,0.002466775244101882
25000,0.07243186980485916,0.014758621342480183,0.00265046046115458
25009,0.07186560332775116,0.014952210709452629,0.0021297181956470013
25019,0.0724082887172699,0.014794452115893364,0.002309266244992614
25029,0.0723838359117508,0.014782893471419811,0.0022672314662486315
25039,0.0723593458533287,0.014770069159567356,0.00222336919978261
25049,0.07233461737632751,0.01475574541836977,0.0021789122838526964
25059,0.07230965048074722,0.014739937148988247,0.0021341973915696144
25069,0.07176300138235092,0.01487051136791706,0.001457367092370987
25079,0.07171574234962463,0.014860077761113644,0.001365820993669331
25089,0.07166849076747894,0.014848568476736546,0.0012744521955028176
25099,0.07162103801965714,0.014836303889751434,0.0011845180997624993
25109,0.07157237082719803,0.01482315268367529,0.0010948049603030086
25119,0.07152202725410461,0.014808788895606995,0.0010042571229860187
25129,0.07146976888179779,0.01479343045502901,0.0009133228450082242
25139,0.0724102035164833,0.014657057821750641,0.0019462152849882841
25149,0.07200399786233902,0.014715900644659996,0.0011645188787952065
25159,0.07250244915485382,0.014721695333719254,0.0017716448055580258
25169,0.0719628781080246,0.01475505717098713,0.0012232445878908038
25179,0.07250619679689407,0.014745933935046196,0.0016849762760102749
25189,0.07195721566677094,0.01477360911667347,0.0012494022957980633
25199,0.07195217162370682,0.014754466712474823,0.0011913951020687819
25209,0.07168552279472351,0.014892516657710075,0.0008458187221549451
25219,0.0716724619269371,0.014877324923872948,0.0007630286272615194
25229,0.07157984375953674,0.014980082400143147,0.0005217752768658102
25239,0.07231451570987701,0.014859171584248543,0.000943841238040477
25249,0.07194262742996216,0.014847522601485252,0.0006430043140426278
25259,0.07194478064775467,0.014829486608505249,0.0005660948809236288
25269,0.07194869965314865,0.01481049694120884,0.0004882406210526824
25279,0.071954146027565,0.014790237881243229,0.0004098659264855087
25289,0.07174909114837646,0.01485347468405962,0.00010642997222021222
25299,0.07243920117616653,0.014827909879386425,0.0007834617281332612
25309,0.07227235287427902,0.014954298734664917,0.0010370408417657018
25319,0.07229693979024887,0.014938349835574627,0.0010122000239789486
25329,0.072322316467762,0.014922301284968853,0.0009869234636425972
25339,0.07234912365674973,0.014906860888004303,0.0009603596990928054
25349,0.07237746566534042,0.014891499653458595,0.000932867347728461
25359,0.07240690290927887,0.014875182881951332,0.0009049591608345509
25369,0.0718689113855362,0.014942562207579613,0.000337119068717584
25379,0.07186508923768997,0.014926843345165253,0.0002733697183430195
25389,0.07167854905128479,0.014984130859375,-5.6290687098226044e-06
25399,0.07166524231433868,0.014971754513680935,-8.372683805646375e-05
25409,0.07165461033582687,0.014958877116441727,-0.0001626072044018656
25419,0.07164585590362549,0.014945266768336296,-0.00024253979790955782
25429,0.07163766771554947,0.01493122335523367,-0.00032373753492720425
25439,0.07250811904668808,0.014819002710282803,0.000796469917986542
25449,0.07193475216627121,0.014682995155453682,0.00035543509875424206
25459,0.07188887894153595,0.014874276705086231,0.0006105695501901209
25471,0.07163581997156143,0.01508893258869648,0.00030612165573984385
25479,0.07165254652500153,0.015079588629305363,0.00026462963433004916
25491,0.07168729603290558,0.015183663927018642,0.0003020474105142057
25499,0.07257873564958572,0.014898216351866722,0.0011929712491109967
25511,0.07229660451412201,0.014783095568418503,0.0013479100307449698
25519,0.0727631151676178,0.01476054172962904,0.0018692230805754662
25529,0.0720403641462326,0.014787081629037857,0.0014471064787358046
25539,0.07262232899665833,0.014742827042937279,0.001884744968265295
25549,0.07191050052642822,0.014730572700500488,0.0015533065889030695
25559,0.07192322611808777,0.014708549715578556,0.0015774712665006518
25569,0.07193560898303986,0.014686393551528454,0.0016007244121283293
25579,0.07194874435663223,0.014664418064057827,0.0016220121178776026
25589,0.0719626322388649,0.014642179943621159,0.001640768488869071
25599,0.07197729498147964,0.014618693850934505,0.0016573101747781038
25609,0.07199256122112274,0.014594475738704205,0.0016723617445677519
25619,0.07200761884450912,0.014569330960512161,0.0016869213432073593
25629,0.07202237844467163,0.01454227976500988,0.0017013363540172577
25639,0.07203728705644608,0.014513448812067509,0.0017161585856229067
25649,0.0720527172088623,0.014483386650681496,0.001731700962409377
25659,0.0728391632437706,0.01469232514500618,0.0027996045537292957
25669,0.07218422740697861,0.014695774763822556,0.0017613868694752455
25679,0.07220926880836487,0.014683772809803486,0.0017732193227857351
25689,0.07211704552173615,0.01469217799603939,0.0019170318264514208
25699,0.07213768362998962,0.01468027662485838,0.001935780281201005
25709,0.07215919345617294,0.014667050912976265,0.0019534581806510687
25719,0.07218211144208908,0.01465190201997757,0.001969777513295412
25729,0.07220642268657684,0.014634281396865845,0.001984456554055214
25739,0.07264730334281921,0.014543166384100914,0.002841165754944086
25749,0.07269620150327682,0.01451982744038105,0.0028952406719326973
25759,0.07274544984102249,0.014496195130050182,0.0029484841506928205
25769,0.07279548794031143,0.014472952112555504,0.003003183286637068
25779,0.07284756749868393,0.014449079521000385,0.0030590365640819073
25789,0.07280147075653076,0.01437427382916212,0.003193548647686839
25799,0.0729016363620758,0.014451623894274235,0.0035681352019309998
25809,0.07285529375076294,0.014338362962007523,0.0036289275158196688
25819,0.07290679216384888,0.014308189041912556,0.0037054913118481636
25829,0.07295990735292435,0.014275630004703999,0.003780654165893793
25839,0.07301527261734009,0.014240679331123829,0.003852828172966838
25849,0.07307206094264984,0.014203762635588646,0.003922757692635059
25859,0.0731278732419014,0.014165491797029972,0.003991963341832161
25869,0.07318194210529327,0.014125915244221687,0.004060914274305105
25879,0.0732361376285553,0.014084422029554844,0.004129590466618538
25889,0.07329113036394119,0.014041370712220669,0.004197372123599052
25899,0.07334663718938828,0.013997649773955345,0.00426365016028285
25909,0.0734020322561264,0.013953030109405518,0.004328078590333462
25919,0.0734570324420929,0.01390694547444582,0.004391023423522711
25929,0.07351339608430862,0.013859059661626816,0.004453693516552448
25939,0.07357201725244522,0.013808809220790863,0.004517355468124151
25949,0.07362988591194153,0.013756824657320976,0.004581770859658718
25959,0.07294479757547379,0.014529609121382236,0.004123269580304623
25969,0.07262399792671204,0.01408509723842144,0.004156576469540596
25979,0.07259640842676163,0.014170188456773758,0.0043479688465595245
25989,0.0726306140422821,0.014080878347158432,0.004198660142719746
25999,0.07262605428695679,0.014148789457976818,0.004363541025668383
26009,0.07260619103908539,0.014116305857896805,0.004415625240653753
26019,0.07258737087249756,0.014132075943052769,0.004511645995080471
26029,0.07200006395578384,0.014605864882469177,0.0032786016818135977
26039,0.07195688784122467,0.014589773491024971,0.003269969718530774
26049,0.07150571048259735,0.015000122599303722,0.0025433346163481474
26059,0.07144292443990707,0.014997237361967564,0.002494979649782181
26069,0.07137563824653625,0.01499423198401928,0.0024451559875160456
26079,0.07130388170480728,0.014991143718361855,0.0023918200749903917
26089,0.07099293172359467,0.01528296247124672,0.0018541309982538223
26099,0.07090051472187042,0.01529445219784975,0.0017679888987913728
26109,0.0708349198102951,0.015491332858800888,0.001454304438084364
26119,0.07073559612035751,0.015515473671257496,0.0013534623431041837
26129,0.07065223902463913,0.015620474703609943,0.001146848895587027
26139,0.0718139037489891,0.014990590512752533,0.0011407139245420694
26149,0.07176151126623154,0.014986745081841946,0.0010447654640302062
26159,0.07237819582223892,0.014959357678890228,0.0015246192924678326
26169,0.07234865427017212,0.014952722005546093,0.0014624700415879488
26179,0.07207895070314407,0.014837071299552917,0.0015507389325648546
26191,0.07226907461881638,0.01456358376890421,0.002271083416417241
26199,0.07223144918680191,0.01454065926373005,0.002257503569126129
26211,0.07244912534952164,0.014469952322542667,0.002754218177869916
26219,0.07241175323724747,0.014443485997617245,0.0027684769593179226
26231,0.07255592197179794,0.014475679956376553,0.0031021353788673878
26239,0.07251708954572678,0.01444930024445057,0.003135667648166418
26249,0.07260631769895554,0.014553197659552097,0.00339718721807003
26259,0.07256414741277695,0.014529257081449032,0.0034372394438833
26269,0.07234253734350204,0.014677140861749649,0.0028669890016317368
26279,0.07228092849254608,0.014661438763141632,0.0028673275373876095
26289,0.07234720140695572,0.01470221858471632,0.002533439313992858
26299,0.07227395474910736,0.01469072513282299,0.002512153470888734
26309,0.0721975639462471,0.01467929407954216,0.002487720223143697
26319,0.07211797684431076,0.014667950570583344,0.0024612387642264366
26329,0.0724109634757042,0.014804236590862274,0.002161207841709256
26339,0.07232727855443954,0.014801361598074436,0.0021111266687512398
26349,0.07264964282512665,0.014844385907053947,0.0023811522405594587
26359,0.07257917523384094,0.01484315749257803,0.0023568852338939905
26369,0.07250606268644333,0.014842242933809757,0.002326590707525611
26379,0.07243025302886963,0.014841792173683643,0.00228960276581347
26391,0.07220158725976944,0.014695617370307446,0.002254958963021636
26401,0.07159198075532913,0.015051239170134068,0.0013535665348172188
26409,0.07146594673395157,0.015065818093717098,0.0012592419516295195
26419,0.0713367834687233,0.015080981887876987,0.001164260320365429
26429,0.07120442390441895,0.015096820890903473,0.0010693382937461138
26439,0.07106882333755493,0.015113236382603645,0.0009749778546392918
