timestamp,pos_x,pos_y,pos_z
64326,0.07212697714567184,0.024312475696206093,0.0013958864146843553
64336,0.07209120690822601,0.024290382862091064,0.0013751497026532888
64346,0.0727534219622612,0.02414119243621826,0.001997116720303893
64356,0.07280051708221436,0.024228470399975777,0.0020635067485272884
64367,0.07197360694408417,0.025262869894504547,0.0011108056642115116
64376,0.07197360694408417,0.025262869894504547,0.0011108056642115116
64386,0.071986123919487,0.025266267359256744,0.001080466783605516
64396,0.07215059548616409,0.025181617587804794,0.000908070185687393
64406,0.0731966570019722,0.024666469544172287,0.0015083884354680777
64416,0.07324144244194031,0.024654624983668327,0.0015199955087155104
64426,0.07235535234212875,0.024432368576526642,0.0011757505126297474
64436,0.07237138599157333,0.02441306598484516,0.0011648904765024781
64446,0.07231315970420837,0.02571292035281658,0.0001840775366872549
64456,0.07233361899852753,0.02574782632291317,0.00010619731619954109
64466,0.07182183116674423,0.025322655215859413,-4.468987026484683e-05
64476,0.0718216523528099,0.02533727139234543,-0.00012830577907152474
64486,0.07205867767333984,0.026041189208626747,-0.0010172048350796103
64496,0.0720691978931427,0.026093615218997,-0.001157919759862125
64506,0.07208020240068436,0.02614709921181202,-0.001297724898904562
64516,0.07209303975105286,0.026200897991657257,-0.0014361903304234147
64526,0.07210694998502731,0.026254963129758835,-0.0015726794954389334
64536,0.07212109118700027,0.026308482512831688,-0.0017075276700779796
64546,0.07387448847293854,0.025960130617022514,-0.0004548300930764526
64556,0.07278235256671906,0.02526639960706234,0.0002049074973911047
64566,0.07284929603338242,0.025233687832951546,0.00019928021356463432
64576,0.07291664183139801,0.025200961157679558,0.00019413384143263102
64586,0.07371334731578827,0.02486593835055828,0.0011342500802129507
64596,0.07382012158632278,0.02481374517083168,0.0011855142656713724
64606,0.07392866909503937,0.024760978296399117,0.0012365698348730803
64616,0.0740407183766365,0.024707814678549767,0.001287536695599556
64626,0.07415622472763062,0.024654779583215714,0.001339468639343977
64636,0.07427378743886948,0.024601677432656288,0.0013918874319642782
64646,0.074394091963768,0.024547738954424858,0.0014435629127547145
64656,0.07451749593019485,0.0244918093085289,0.0014946049777790904
64666,0.07287154346704483,0.024128317832946777,0.00040115960291586816
64676,0.07287786900997162,0.024052293971180916,0.00038720574229955673
64686,0.07250730693340302,0.024122433736920357,-0.0001955185434781015
64697,0.0732508972287178,0.02432636171579361,0.001174829201772809
64706,0.07252701371908188,0.02429414726793766,0.0007272090297192335
64717,0.07329940795898438,0.02433031052350998,0.0014805274549871683
64726,0.07291610538959503,0.025937112048268318,0.0006678415811620653
64736,0.07289490103721619,0.025919491425156593,0.0006681288941763341
64746,0.07195961475372314,0.025262027978897095,0.0005040922551415861
64757,0.07300320267677307,0.02476724423468113,0.000898440252058208
64766,0.07227998226881027,0.02455434389412403,0.0007152939797379076
64777,0.07308860123157501,0.024456417188048363,0.0013365191407501698
64786,0.07232951372861862,0.02438298612833023,0.001063883421011269
64796,0.07229341566562653,0.02433845028281212,0.0010899585904553533
64806,0.07194670289754868,0.024452678859233856,0.0008952964562922716
64816,0.07189855724573135,0.02441190555691719,0.0009068092331290245
64826,0.07196669280529022,0.025495968759059906,5.769914423581213e-05
64836,0.07192521542310715,0.025502189993858337,-2.7225178200751543e-07
64846,0.071599081158638,0.02520805597305298,-4.93039951834362e-05
64856,0.07154442369937897,0.02520197071135044,-0.00010374364501331002
64866,0.07148901373147964,0.02519655041396618,-0.00015753031766507775
64876,0.07143276929855347,0.02519110031425953,-0.00021100790763739496
64886,0.07137970626354218,0.025044798851013184,-0.00012153334682807326
64896,0.07175517827272415,0.02521684393286705,-0.00015804475697223097
64906,0.07171977311372757,0.025217045098543167,-0.0001969570730580017
64916,0.07191339880228043,0.02535758540034294,-0.00018360913963988423
64926,0.07189109921455383,0.02536698617041111,-0.00021555929561145604
64936,0.07186887413263321,0.02537708729505539,-0.00024800171377137303
64946,0.07170376926660538,0.025189245119690895,-0.00016040397167671472
64956,0.07167178392410278,0.025186613202095032,-0.00018574560817796737
64966,0.0716405063867569,0.02518508769571781,-0.00021097446733620018
64976,0.07297321408987045,0.02451382949948311,0.0008816586341708899
64986,0.07236576825380325,0.02436820976436138,0.0005435250350274146
64996,0.07307831197977066,0.02428179234266281,0.001218915916979313
65006,0.07287558168172836,0.02580118179321289,0.0003226923872716725
65016,0.07377767562866211,0.025506995618343353,0.000725383753888309
65026,0.0738477036356926,0.025500185787677765,0.0007548749563284218
65036,0.07392017543315887,0.0254945307970047,0.0007857641903683543
65046,0.07399395108222961,0.025489799678325653,0.0008174350950866938
65056,0.0740671306848526,0.025486228987574577,0.0008484412683174014
65066,0.0741395577788353,0.02548392117023468,0.0008787240367382765
65076,0.07305438071489334,0.024785472080111504,0.0013041992206126451
65086,0.07306095212697983,0.024752028286457062,0.0013552403543144464
65096,0.07307037711143494,0.024719322100281715,0.0014070796314626932
65106,0.07308252155780792,0.024683469906449318,0.001464596949517727
65116,0.07309436053037643,0.024650078266859055,0.0015167389065027237
65126,0.07310813665390015,0.024615788832306862,0.0015674954047426581
65136,0.07312429696321487,0.024581115692853928,0.001617756555788219
65146,0.07219673693180084,0.02472774311900139,0.0006605435046367347
65156,0.07222280651330948,0.024870486930012703,0.0008110934286378324
65166,0.07186025381088257,0.024875596165657043,0.0005706700612790883
65176,0.07180473208427429,0.024858860298991203,0.0005640401504933834
65186,0.0715927928686142,0.024888088926672935,0.0004221281560603529
65196,0.07152913510799408,0.024874532595276833,0.000406535662477836
65206,0.07142414897680283,0.024893926456570625,0.0003376327804289758
65216,0.07260150462388992,0.024356497451663017,0.000756937253754586
65226,0.07204002141952515,0.025534456595778465,-0.0001932638988364488
65236,0.07201940566301346,0.025521792471408844,-0.0002359424834139645
65246,0.07194390147924423,0.025856519117951393,-0.0009388202452100813
65256,0.0718785896897316,0.0258566215634346,-0.0009946150239557028
65266,0.0716099962592125,0.025327425450086594,-0.000870443822350353
65276,0.07268340140581131,0.024831753224134445,-0.0001185391447506845
65286,0.07268130034208298,0.024808254092931747,-0.00013217504601925611
65296,0.07292970269918442,0.024516189470887184,0.0007688963669352233
65306,0.07231617718935013,0.02452423796057701,0.0005142872105352581
65316,0.07316139340400696,0.024337099865078926,0.0010422510094940662
65326,0.0723341777920723,0.025617428123950958,0.0002798266941681504
65339,0.07243243604898453,0.02471982315182686,0.0005627923528663814
65346,0.07243897020816803,0.024687400087714195,0.0005887385923415422
65356,0.0732896476984024,0.024521861225366592,0.0009926450438797474
65366,0.07332148402929306,0.024485161527991295,0.0010483921505510807
65376,0.07335402071475983,0.024448545649647713,0.0011038542725145817
65386,0.07338696718215942,0.024412265047430992,0.001157880062237382
65396,0.07342050969600677,0.02437635511159897,0.0012114981655031443
65408,0.0738593265414238,0.024570968002080917,0.0017249422380700707
65418,0.07273788005113602,0.024157527834177017,0.001410260214470327
65426,0.07272495329380035,0.02411339245736599,0.0014688444789499044
65436,0.07271240651607513,0.02406792901456356,0.0015271888114511967
65446,0.07269959151744843,0.024022268131375313,0.0015850611962378025
65456,0.07268649339675903,0.023976542055606842,0.0016444823704659939
65466,0.07267381250858307,0.02393004484474659,0.0017065780702978373
65478,0.07215532660484314,0.024235330522060394,0.0009710172889754176
65489,0.07279293984174728,0.024056171998381615,0.0018053168896585703
65496,0.07279320061206818,0.02402128465473652,0.0018706602277234197
65506,0.07279378920793533,0.023985961452126503,0.0019378903089091182
65518,0.07233946025371552,0.024139495566487312,0.0012112243566662073
65526,0.07231226563453674,0.0241150613874197,0.0012337325606495142
65539,0.07204227149486542,0.024279100820422173,0.0007835700525902212
65546,0.0720006600022316,0.02426552213728428,0.0007783097098581493
65556,0.07195957005023956,0.02425152063369751,0.0007733780657872558
65566,0.07191906124353409,0.024237394332885742,0.0007694517262279987
65576,0.07187962532043457,0.02422298677265644,0.0007670324994251132
65586,0.07184109836816788,0.02420790120959282,0.0007673429208807647
65596,0.07180268317461014,0.02419195882976055,0.0007703713490627706
65606,0.07176405191421509,0.02417515404522419,0.000774686923250556
65618,0.07174889743328094,0.0244912039488554,0.000415497604990378
65626,0.07171189039945602,0.02449994720518589,0.00039931561332195997
65636,0.07191821932792664,0.024854663759469986,0.0006286343559622765
65646,0.0718965083360672,0.02488766610622406,0.0006229117279872298
65657,0.07172279059886932,0.024979278445243835,0.0005008610896766186
65668,0.07291090488433838,0.02440718561410904,0.0012171878479421139
65678,0.0722377672791481,0.024329617619514465,0.0009190529235638678
65686,0.07223339378833771,0.024336259812116623,0.0009302929975092411
65696,0.07222949713468552,0.024343309924006462,0.0009422774892300367
65710,0.07285862416028976,0.024282904341816902,0.0017301402986049652
65716,0.07288286089897156,0.02428438514471054,0.001793098752386868
65726,0.0729074701666832,0.024286266416311264,0.0018578500021249056
65737,0.0722595825791359,0.024516919627785683,0.0012688273563981056
65748,0.07302895933389664,0.024291230365633965,0.001803660299628973
65756,0.0730559304356575,0.024294817820191383,0.001862486358731985
65768,0.07346510142087936,0.024299411103129387,0.002231334336102009
65776,0.07351002097129822,0.02430287003517151,0.002313964767381549
65788,0.07400337606668472,0.025648321956396103,0.001341741532087326
65796,0.07295524328947067,0.02493518963456154,0.001621592789888382
65806,0.07299979031085968,0.024965737015008926,0.001659595174714923
65816,0.0727517306804657,0.024804990738630295,0.0016947637777775526
65826,0.07278861850500107,0.024829236790537834,0.0017363412771373987
65836,0.07282678037881851,0.024853331968188286,0.0017785374075174332
65846,0.0728660374879837,0.02487776055932045,0.001822086749598384
65856,0.07290586829185486,0.024903561919927597,0.001868431456387043
65866,0.07294591516256332,0.02493106946349144,0.0019173480104655027
65876,0.07298564910888672,0.024959580972790718,0.001968270167708397
65886,0.07302503287792206,0.0249886903911829,0.002020783955231309
65896,0.07306413352489471,0.025018472224473953,0.0020747282542288303
65907,0.07377349585294724,0.0246680099517107,0.0027050748467445374
65917,0.07270790636539459,0.02437618374824524,0.0020209087524563074
65927,0.07319476455450058,0.024224231019616127,0.002455182606354356
65937,0.07248231023550034,0.024236109107732773,0.0018740443047136068
65947,0.07303498685359955,0.024134166538715363,0.002295676153153181
65956,0.07306074351072311,0.024112900719046593,0.002345951972529292
65966,0.07338627427816391,0.02416910231113434,0.0026853890158236027
65976,0.07342267036437988,0.024148406460881233,0.0027565613854676485
65986,0.07346057146787643,0.024127323180437088,0.002827391494065523
65996,0.07350005954504013,0.02410661242902279,0.0028983205556869507
66006,0.07366298139095306,0.02420724183320999,0.003181086853146553
66016,0.07371300458908081,0.024193624034523964,0.003266342682763934
66026,0.07379475980997086,0.024249186739325523,0.0034484921488910913
66036,0.07384780049324036,0.0242405217140913,0.003542451187968254
66046,0.07390136271715164,0.02423178032040596,0.0036370691377669573
66056,0.07340529561042786,0.02373567409813404,0.004147497937083244
66066,0.07343112677335739,0.02370227873325348,0.004258725326508284
66076,0.07335907220840454,0.023542046546936035,0.0043039643205702305
66086,0.07338201254606247,0.02349850721657276,0.004411882720887661
66097,0.07223019748926163,0.02436225302517414,0.0023709028027951717
66106,0.07288861274719238,0.024052374064922333,0.002944064559414983
66116,0.07216903567314148,0.02428554743528366,0.0021906564943492413
66126,0.07213062793016434,0.024283669888973236,0.002179429866373539
66136,0.07244045287370682,0.02440393716096878,0.002063708147034049
66146,0.07241379469633102,0.024407945573329926,0.0020485930144786835
66156,0.07187987118959427,0.024661460891366005,0.001470552058890462
66166,0.07183745503425598,0.024674654006958008,0.0014226936036720872
66176,0.07179424166679382,0.024688171222805977,0.0013742701848968863
66186,0.07175172865390778,0.02470172382891178,0.0013261022977530956
66196,0.07171028107404709,0.024714935570955276,0.0012781504774466157
66206,0.07167001068592072,0.024727381765842438,0.0012303903931751847
66216,0.0716305524110794,0.024739112704992294,0.001183343818411231
66226,0.07159148901700974,0.02475099079310894,0.0011376335751265287
66236,0.07155223190784454,0.024763816967606544,0.0010935760801658034
66246,0.07212623953819275,0.026165442541241646,-0.001007976708933711
66256,0.07160268723964691,0.025508610531687737,-0.001002830220386386
66266,0.07157633453607559,0.025563592091202736,-0.0011440713424235582
66276,0.07159551233053207,0.0253889299929142,-0.0007866119267418981
66286,0.07157611101865768,0.02543843537569046,-0.000900423969142139
66296,0.0715547427535057,0.025487065315246582,-0.0010139313526451588
66306,0.07153355330228806,0.025534912943840027,-0.0011274494463577867
66316,0.07170247286558151,0.025761602446436882,-0.001142369583249092
66326,0.0716942772269249,0.025819262489676476,-0.0012508179061114788
66336,0.07168509811162949,0.02588353119790554,-0.001368353026919067
66346,0.07167568057775497,0.025942562147974968,-0.001474622287787497
66356,0.07166547328233719,0.02600235678255558,-0.0015819503460079432
66366,0.07305038720369339,0.0263159591704607,-0.000737431866582483
66376,0.07237020134925842,0.025924809277057648,-0.0007841265178285539
66386,0.0737069696187973,0.025369293987751007,0.00028456258587539196
66398,0.07367513328790665,0.024766111746430397,0.0012732080649584532
66406,0.07376749068498611,0.024779843166470528,0.0013374832924455404
66416,0.07386224716901779,0.02479351870715618,0.0014026982244104147
66426,0.07395888864994049,0.02480614185333252,0.001468277769163251
66436,0.07245341688394547,0.02459043078124523,0.00127937993966043
66448,0.07261873036623001,0.024686530232429504,0.0013405870413407683
66456,0.07267795503139496,0.024697819724678993,0.0013891026610508561
66468,0.07277467846870422,0.02472657337784767,0.0014328690012916923
66476,0.07283786684274673,0.024738861247897148,0.001481402199715376
66486,0.07290076464414597,0.024751268327236176,0.0015292172320187092
66498,0.07309421896934509,0.02444237843155861,0.0015689770225435495
66506,0.0731554627418518,0.02443685382604599,0.0016163382679224014
66516,0.07244692742824554,0.024371303617954254,0.0012263795360922813
66526,0.0724845826625824,0.02436194382607937,0.0012464371975511312
66538,0.07294657826423645,0.024263465777039528,0.001401136047206819
66546,0.07300085574388504,0.024251071736216545,0.0014365497045218945
66556,0.07305588573217392,0.024238446727395058,0.001471314812079072
66566,0.07311076670885086,0.024224933236837387,0.001505532767623663
66578,0.07353156805038452,0.02436165325343609,0.002018117345869541
66586,0.07361185550689697,0.024354157969355583,0.002088024280965328
66598,0.07315176725387573,0.024190548807382584,0.002080274047330022
66608,0.07300090789794922,0.02415790781378746,0.0023167815525084734
66616,0.07304450869560242,0.024140119552612305,0.0023964678402990103
66626,0.07308823615312576,0.02412167750298977,0.0024770181626081467
66638,0.07334984838962555,0.02418413944542408,0.002934332238510251
66646,0.07340835779905319,0.024171805009245872,0.0030392385087907314
66656,0.07346946001052856,0.02416008524596691,0.0031455806456506252
66666,0.07353318482637405,0.024148963391780853,0.0032537488732486963
66680,0.07299583405256271,0.025891883298754692,0.0014437439385801554
66686,0.07303395122289658,0.025930939242243767,0.0014401146909222007
66696,0.07203290611505508,0.025376824662089348,0.0011188880307599902
66706,0.0720481127500534,0.025400299578905106,0.0010968074202537537
66716,0.07206301391124725,0.025422969833016396,0.001073499908670783
66726,0.07207795977592468,0.025444453582167625,0.0010504454839974642
66736,0.07209406793117523,0.0254654660820961,0.0010293503291904926
66748,0.07214736938476562,0.025292057543992996,0.0007796886493451893
66758,0.07293569296598434,0.02462645061314106,0.0012516765855252743
66766,0.07298529893159866,0.024603059515357018,0.0012532133841887116
66776,0.07303790748119354,0.02457943744957447,0.0012551130494102836
66786,0.07309306412935257,0.024554742500185966,0.0012579348403960466
66796,0.07315008342266083,0.024528412148356438,0.0012618987821042538
66806,0.07320769876241684,0.024501090869307518,0.001266332808881998
66816,0.07285080850124359,0.02440425381064415,0.001581139862537384
66826,0.07288730889558792,0.02437255159020424,0.0016046389937400818
66836,0.07215437293052673,0.02455148845911026,0.0008009374141693115
66846,0.07214787602424622,0.024533001706004143,0.0007775581325404346
66856,0.07214038074016571,0.024515090510249138,0.0007540532387793064
66866,0.07213377207517624,0.024496912956237793,0.0007299889111891389
66876,0.07184221595525742,0.02461385168135166,0.00038135191425681114
66889,0.07219903916120529,0.02484225295484066,0.00039902867865748703
66896,0.07220182567834854,0.024851886555552483,0.0003636284964159131
66906,0.07220552861690521,0.024861223995685577,0.0003300871467217803
66916,0.07221076637506485,0.02486993558704853,0.0002978804986923933
66926,0.07221672683954239,0.024878663942217827,0.00026628977502696216
66936,0.07329508662223816,0.024419665336608887,0.0015222437214106321
66949,0.07308774441480637,0.024380791932344437,0.001845895778387785
66956,0.073556087911129,0.024263709783554077,0.0024729359429329634
66966,0.07362393289804459,0.02423471212387085,0.0025567321572452784
66976,0.0738149955868721,0.024302339181303978,0.0028640979435294867
66986,0.07388869673013687,0.024272380396723747,0.0029611585196107626
66996,0.07396706938743591,0.024342691525816917,0.0031342036090791225
67006,0.07404379546642303,0.024312755092978477,0.0032342514023184776
67016,0.07406610995531082,0.024376168847084045,0.0033397504594177008
67033,0.07287212461233139,0.024096278473734856,0.003184693632647395
67036,0.07289335876703262,0.024061886593699455,0.0032635137904435396
67046,0.07291479408740997,0.024026596918702126,0.0033426929730921984
67056,0.07289831340312958,0.024050602689385414,0.0029294281266629696
67066,0.07291154563426971,0.024019500240683556,0.0029809758998453617
67076,0.07322424650192261,0.024071600288152695,0.003286483231931925
67089,0.07313555479049683,0.02395537868142128,0.003385019488632679
67096,0.07315696030855179,0.023922361433506012,0.0034608403220772743
67106,0.07317926734685898,0.023889193311333656,0.003536950796842575
67116,0.07221540063619614,0.02429722063243389,0.00248910253867507
67126,0.07219552248716354,0.024280540645122528,0.0024903961457312107
67136,0.07177385687828064,0.024613188579678535,0.0019295141100883484
67146,0.0719112977385521,0.025769609957933426,0.0006581364432349801
67156,0.07187691330909729,0.02581769973039627,0.0005419735098257661
67166,0.07184240967035294,0.025867408141493797,0.0004245765449013561
67176,0.07323203235864639,0.025335777550935745,0.0010307978373020887
67186,0.07327117770910263,0.025356361642479897,0.0009589899564161897
67196,0.07393119484186172,0.02519891783595085,0.0012623744551092386
67206,0.07401247322559357,0.025209803134202957,0.0012151512783020735
67216,0.07409776002168655,0.02522110939025879,0.0011669936357066035
67226,0.07418393343687057,0.02523273415863514,0.0011172487866133451
67236,0.07453344762325287,0.02524242177605629,0.0012806663289666176
67246,0.07464101165533066,0.025252820923924446,0.0012427851324900985
67256,0.07475186884403229,0.025262853130698204,0.0012055180268362164
67266,0.07486623525619507,0.025272708386182785,0.00116900319699198
67276,0.07497457414865494,0.025369325652718544,0.001194712589494884
67286,0.07509035617113113,0.02538505755364895,0.0011614473769441247
67296,0.07514718919992447,0.025474559515714645,0.0011412494350224733
67306,0.07525918632745743,0.025496114045381546,0.0011093905195593834
67316,0.07525249570608139,0.02561946026980877,0.0010690365452319384
67326,0.07535465061664581,0.02565106377005577,0.001039095688611269
67336,0.07536566257476807,0.025747669860720634,0.00099754030816257
67346,0.07545767724514008,0.025786487385630608,0.0009707508143037558
67356,0.0754556730389595,0.025824084877967834,0.0008904484566301107
67366,0.07554025202989578,0.02586495503783226,0.0008611071389168501
67376,0.07554994523525238,0.025881925597786903,0.0007757858256809413
67386,0.0756341814994812,0.02592216618359089,0.0007419917383231223
67396,0.0756358727812767,0.025935688987374306,0.0006524614873342216
67406,0.07571393251419067,0.025977270677685738,0.0006137388991191983
67416,0.07326148450374603,0.024141741916537285,0.0031105473171919584
67426,0.0732034370303154,0.02410907857120037,0.003133730962872505
67436,0.07328952848911285,0.02411356195807457,0.0033514206297695637
67446,0.07322376221418381,0.024083305150270462,0.0033891552593559027
67456,0.0729636400938034,0.023982437327504158,0.0028184656985104084
67467,0.07219886034727097,0.024153700098395348,0.0021518524736166
67476,0.07219886034727097,0.024153700098395348,0.0021518524736166
67487,0.07166346907615662,0.024365046992897987,0.0016472440911456943
67496,0.07166346907615662,0.024365046992897987,0.0016472440911456943
67506,0.07153187692165375,0.02434246987104416,0.0015885916072875261
67516,0.0713929831981659,0.024320192635059357,0.0015335188945755363
67527,0.07117471098899841,0.024570636451244354,0.0011295584263280034
67536,0.07117471098899841,0.024570636451244354,0.0011295584263280034
67547,0.071001797914505,0.024738533422350883,0.0008387821144424379
67556,0.071001797914505,0.024738533422350883,0.0008387821144424379
67567,0.07090836018323898,0.024911170825362206,0.0006351683405227959
67576,0.07090836018323898,0.024911170825362206,0.0006351683405227959
67587,0.07077649980783463,0.02503840997815132,0.000549392425455153
67596,0.07077649980783463,0.02503840997815132,0.000549392425455153
67607,0.0714942067861557,0.024985935539007187,-0.0012853345833718777
67616,0.0713723748922348,0.025043867528438568,-0.0014471980975940824
67632,0.07252572476863861,0.02496618777513504,-0.00039541360456496477
67636,0.07252572476863861,0.02496618777513504,-0.00039541360456496477
67649,0.07305878400802612,0.02502940036356449,-0.0005936009692959487
67656,0.07305878400802612,0.02502940036356449,-0.0005936009692959487
67668,0.07329996675252914,0.02452920377254486,-0.00017197478155139834
67676,0.07317288219928741,0.0245828740298748,-0.0002034549106610939
67688,0.07202428579330444,0.02517719939351082,-0.0007103208918124437
67696,0.07185981422662735,0.025257976725697517,-0.0007790596573613584
67708,0.07165127247571945,0.025089478120207787,-0.0007034601294435561
67716,0.0716983824968338,0.02540566213428974,-0.0006384601001627743
67728,0.07152622938156128,0.025220854207873344,-0.00048753185546956956
67736,0.07162267714738846,0.025423433631658554,-0.0005057150265201926
67746,0.0714438259601593,0.025507761165499687,-0.0005226437933743
67756,0.07124032080173492,0.025601955130696297,-0.0005397427012212574
67766,0.07104893028736115,0.02568891830742359,-0.0005444551352411509
67776,0.0712018609046936,0.025877607986330986,-0.0006198015180416405
67786,0.07101945579051971,0.025974957272410393,-0.0006230210419744253
67796,0.07083122432231903,0.026073725894093513,-0.0006247487035579979
67806,0.07266120612621307,0.02474951557815075,0.0015913303941488266
67816,0.07249587029218674,0.024728652089834213,0.0017955368384718895
67826,0.07242384552955627,0.024741727858781815,0.0019435568246990442
67836,0.0724017471075058,0.024755403399467468,0.0020382124930620193
67846,0.07232432067394257,0.024769002571702003,0.002182086929678917
67856,0.0722426027059555,0.024782678112387657,0.0023196381516754627
67866,0.07215658575296402,0.02479657344520092,0.0024581346660852432
