timestamp,pos_x,pos_y,pos_z
50562,0.07151074707508087,0.02330152317881584,0.003867196850478649
50572,0.07157351076602936,0.02328721433877945,0.003960690926760435
50582,0.0703975111246109,0.02316291444003582,0.002917749108746648
50592,0.07035665214061737,0.023151064291596413,0.0029374309815466404
50602,0.0703115463256836,0.02313908375799656,0.0029573338106274605
50612,0.07063227146863937,0.022998372092843056,0.003296077251434326
50622,0.07060208171606064,0.022977620363235474,0.003336268709972501
50632,0.07056799530982971,0.022957196459174156,0.0033764035906642675
50642,0.06990787386894226,0.02328125759959221,0.0020398874767124653
50652,0.0703563541173935,0.023162372410297394,0.002448303159326315
50662,0.07029591500759125,0.023153582587838173,0.002436118433251977
50672,0.07023334503173828,0.023144464939832687,0.00242430972866714
50682,0.07003606110811234,0.023485736921429634,0.0014057356165722013
50692,0.06995271891355515,0.023488188162446022,0.0013409443199634552
50702,0.06983283907175064,0.023747365921735764,0.000814734143204987
50712,0.06973801553249359,0.023755710572004318,0.0007278183475136757
50722,0.0696396455168724,0.023764174431562424,0.0006423104787245393
50732,0.07050341367721558,0.023375622928142548,0.0012831244384869933
50742,0.06980950385332108,0.02339828573167324,0.0008174531394615769
50752,0.0697145015001297,0.023396223783493042,0.0007492846925742924
50762,0.06969626247882843,0.02380806766450405,0.0004012308781966567
50772,0.0695972889661789,0.023820213973522186,0.0003158646577503532
50782,0.07048783451318741,0.0235002301633358,0.0009409274789504707
50792,0.07041145861148834,0.023503411561250687,0.0009037107229232788
50802,0.07049915194511414,0.02340727671980858,0.0009913691319525242
50812,0.07040811330080032,0.023409398272633553,0.0009625502862036228
50822,0.07085473090410233,0.023497575893998146,0.0013688979670405388
50832,0.07077866792678833,0.023503566160798073,0.001374677987769246
50842,0.07055351138114929,0.02334308624267578,0.0014182846061885357
50852,0.07045066356658936,0.023345353081822395,0.0014280218165367842
50862,0.06975708156824112,0.023356281220912933,0.001063874107785523
50872,0.06968943029642105,0.02467247098684311,5.2948002121411264e-05
50882,0.06955423951148987,0.024715932086110115,-3.106232907157391e-05
50892,0.06941484659910202,0.024759571999311447,-0.00011608361091930419
50902,0.06927144527435303,0.02480415254831314,-0.0002008154260693118
50912,0.0691247507929802,0.02485029585659504,-0.0002842654357664287
50922,0.070193812251091,0.02389558218419552,0.00038523433613590896
50932,0.07013876736164093,0.025062376633286476,-0.0004941283259540796
50942,0.07046627998352051,0.02392318844795227,-0.00011889523011632264
50952,0.07035008072853088,0.023919835686683655,-0.00017624988686293364
50962,0.07100410014390945,0.023923160508275032,0.00023955968208611012
50972,0.07090753316879272,0.023920416831970215,0.00021328969160094857
50982,0.06985291093587875,0.023459766060113907,0.00013544024841394275
50992,0.06971316039562225,0.02344425395131111,0.00010679439583327621
51002,0.06957118213176727,0.02342930994927883,7.856306910980493e-05
51012,0.06942714005708694,0.023414522409439087,4.9919894081540406e-05
51022,0.07058596611022949,0.023510605096817017,0.000639342179056257
51032,0.07047109305858612,0.02350587211549282,0.0006506225327029824
51042,0.07095889747142792,0.023513218387961388,0.0011249386006966233
51052,0.07085885107517242,0.023506470024585724,0.0011698926100507379
51062,0.07075683027505875,0.023499993607401848,0.0012144020292907953
51072,0.07065274566411972,0.0234938096255064,0.0012573946733027697
51082,0.07054515182971954,0.023488057777285576,0.001300482195802033
51092,0.07043417543172836,0.023483719676733017,0.00134462327696383
51102,0.07032110542058945,0.023480383679270744,0.0013907917309552431
51112,0.0702061876654625,0.023476356640458107,0.0014389476273208857
51122,0.07008951902389526,0.02347119338810444,0.0014875398483127356
51132,0.06997087597846985,0.023466089740395546,0.0015355838695541024
51142,0.06926308572292328,0.02376832254230976,0.000782858463935554
51152,0.06909491866827011,0.02378271333873272,0.000785189913585782
51162,0.06892430037260056,0.023797422647476196,0.0007876472664065659
51172,0.06875022500753403,0.02381371520459652,0.0007901124190539122
51182,0.06865894049406052,0.024028325453400612,0.0006410118658095598
51192,0.06848461180925369,0.02405993826687336,0.0006363628199324012
51202,0.06978251785039902,0.023171832785010338,0.0011461551766842604
51212,0.0696999803185463,0.023152248933911324,0.0011752605205401778
51222,0.0702737346291542,0.023198720067739487,0.001176538411527872
51232,0.07020408660173416,0.023184482008218765,0.0012061066227033734
51242,0.07013393938541412,0.023170895874500275,0.0012352888006716967
51252,0.07006312161684036,0.023158326745033264,0.001264018937945366
51262,0.0705614909529686,0.023228280246257782,0.001993715763092041
51272,0.07051356136798859,0.023219889029860497,0.002061244333162904
51282,0.07059595733880997,0.023151380941271782,0.0026303387712687254
51292,0.07055820524692535,0.023142078891396523,0.002725213300436735
51302,0.07064418494701385,0.0230588149279356,0.0031393824610859156
51312,0.07060719281435013,0.023047788068652153,0.003249595407396555
51322,0.07057029008865356,0.023036839440464973,0.003359202528372407
51332,0.07053370773792267,0.02302595227956772,0.0034685772843658924
51342,0.07049661129713058,0.023014362901449203,0.0035787266679108143
51352,0.07045812904834747,0.02300230972468853,0.0036900127306580544
51362,0.0704171359539032,0.022990548983216286,0.0038030941504985094
51372,0.07037356495857239,0.02297941967844963,0.003917753230780363
51382,0.0705263540148735,0.022916026413440704,0.004308022558689117
51392,0.070492222905159,0.022903861477971077,0.004437655676156282
51402,0.07007669657468796,0.02328287437558174,0.002452617045491934
51412,0.07001762837171555,0.02329028956592083,0.0024706488475203514
51422,0.06945003569126129,0.023687275126576424,0.0016725503373891115
51432,0.0693746879696846,0.02370932139456272,0.0016484444495290518
51442,0.06978202611207962,0.023793568834662437,0.0014099259860813618
51452,0.06972015649080276,0.023817913606762886,0.0013741371221840382
51462,0.06922448426485062,0.02399865724146366,0.0008915745420381427
51474,0.06900503486394882,0.024082524701952934,0.0007093489984981716
51482,0.06891342997550964,0.024118755012750626,0.0006391145288944244
51492,0.06881888955831528,0.02415619045495987,0.0005681986222043633
51502,0.06872143596410751,0.024195082485675812,0.0004957724595442414
51512,0.06862238049507141,0.024235092103481293,0.00042152064270339906
51522,0.06852273643016815,0.024275360628962517,0.0003460933221504092
51532,0.06842025369405746,0.024316219612956047,0.00027039737324230373
51542,0.06900560855865479,0.024358393624424934,-0.00022899666510056704
51552,0.06894277036190033,0.024408867582678795,-0.00032272946555167437
51562,0.06887853145599365,0.02446133643388748,-0.0004159561067353934
51572,0.06881280988454819,0.024515343829989433,-0.000509343110024929
51582,0.06874594837427139,0.024570882320404053,-0.0006022664019837976
51597,0.07016436010599136,0.023552902042865753,0.0008013415499590337
51602,0.07017182558774948,0.023546310141682625,0.0007925791433081031
51612,0.07018029689788818,0.02353900484740734,0.0007838500314392149
51622,0.07018798589706421,0.02353127859532833,0.0007749252254143357
51632,0.07019362598657608,0.023523205891251564,0.0007674423977732658
51642,0.06966503709554672,0.023475689813494682,0.00029061472741886973
51652,0.06963873654603958,0.023463526740670204,0.0002605165645945817
51662,0.06992100179195404,0.023722579702734947,0.0003151898563373834
51672,0.06976013630628586,0.0248713418841362,-0.0010717050172388554
51682,0.06926200538873672,0.024288905784487724,-0.0010210308246314526
51692,0.0692276880145073,0.02432573214173317,-0.0011233589611947536
51702,0.06940038502216339,0.024366749450564384,-0.0008914718637242913
51712,0.06936626881361008,0.02439889684319496,-0.0009668539278209209
51722,0.06933078914880753,0.024431832134723663,-0.001043212483637035
51732,0.0692942887544632,0.024466218426823616,-0.0011206913040950894
51742,0.07031992822885513,0.023886047303676605,0.00025972723960876465
51752,0.07033520936965942,0.02389727160334587,0.0002743349177762866
51762,0.07057870924472809,0.023541441187262535,0.001266362378373742
51775,0.07103685289621353,0.023481013253331184,0.00181447877548635
51782,0.0710756927728653,0.023482389748096466,0.0019215778447687626
51792,0.0711136907339096,0.023484179750084877,0.0020279004238545895
51802,0.07115150988101959,0.023486390709877014,0.002134841401129961
51812,0.07119045406579971,0.023488985374569893,0.0022434485144913197
51822,0.07123007625341415,0.023492150008678436,0.0023536079097539186
51834,0.0700608417391777,0.023495227098464966,0.0014358573826029897
51842,0.07001415640115738,0.02349913865327835,0.0014761491911485791
51852,0.06996368616819382,0.023503245785832405,0.001516010146588087
51862,0.06991066783666611,0.02350696735084057,0.0015550588723272085
51872,0.06985530257225037,0.02350958250463009,0.0015923554310575128
51882,0.06979724019765854,0.023511115461587906,0.001628039637580514
51892,0.069737009704113,0.023512285202741623,0.0016635361826047301
51902,0.06967476010322571,0.023513812571763992,0.0017012583557516336
51912,0.07064220309257507,0.02316278964281082,0.00255350093357265
51922,0.07050184160470963,0.023044122382998466,0.0026780373882502317
51932,0.07075990736484528,0.02297320030629635,0.00318986177444458
51942,0.07072075456380844,0.022896116599440575,0.0032537169754505157
51952,0.07081577926874161,0.02296748384833336,0.0035809266846626997
51962,0.07082745432853699,0.022941535338759422,0.0037027900107204914
51972,0.07134266942739487,0.024516131728887558,0.00184387166518718
51982,0.07135982066392899,0.024556465446949005,0.0018689935095608234
51994,0.07008249312639236,0.024055546149611473,0.001558309537358582
52002,0.07008249312639236,0.024055546149611473,0.001558309537358582
52012,0.07002914696931839,0.02410547249019146,0.0015598362078890204
52022,0.07002914696931839,0.02410547249019146,0.0015598362078890204
52034,0.06937050074338913,0.024087732657790184,0.0012327958829700947
52042,0.06937050074338913,0.024087732657790184,0.0012327958829700947
52052,0.0693051666021347,0.024105601012706757,0.0012107356451451778
52062,0.06923730671405792,0.024122729897499084,0.0011902754195034504
52074,0.06895244121551514,0.024240028113126755,0.0009685716941021383
52082,0.06895244121551514,0.024240028113126755,0.0009685716941021383
52092,0.06886507570743561,0.024264054372906685,0.0009388899779878557
52102,0.0693291574716568,0.024110911414027214,0.00031733085052110255
52112,0.06927109509706497,0.024131476879119873,0.00025373947573825717
52122,0.06948687136173248,0.02418956160545349,9.491229138802737e-05
52132,0.06926897168159485,0.02413138747215271,2.1963799099466996e-06
52142,0.06953424960374832,0.024228475987911224,-0.00013620476238429546
52152,0.0692838653922081,0.02442043274641037,-0.0010592854814603925
52162,0.06923546642065048,0.024467110633850098,-0.0011808194685727358
52172,0.07062902301549911,0.024032719433307648,-0.0005533045041374862
52182,0.0706125870347023,0.024066947400569916,-0.0006265086121857166
52192,0.07129722833633423,0.024118097499012947,-0.00018057502165902406
52202,0.07130694389343262,0.024151654914021492,-0.0002174955588998273
52212,0.07171520590782166,0.024265188723802567,8.425662235822529e-05
52222,0.07064435631036758,0.023705866187810898,0.0008537601097486913
52232,0.07063169777393341,0.02372233010828495,0.0008899201056919992
52242,0.0706162229180336,0.02373906597495079,0.0009269503061659634
52252,0.07108861207962036,0.023671211674809456,0.0015633212169632316
52262,0.07109140604734421,0.023684198036789894,0.0016407286748290062
52272,0.07109081745147705,0.023697780445218086,0.0017182552255690098
52282,0.07108809798955917,0.023711876943707466,0.0017956047086045146
52292,0.07133110612630844,0.023728007450699806,0.002160051604732871
52302,0.0708279088139534,0.023318175226449966,0.002544186543673277
52312,0.07081586122512817,0.02331169880926609,0.0026536036748439074
52322,0.07080105692148209,0.02330501563847065,0.0027630520053207874
52332,0.07094646990299225,0.023282498121261597,0.0031472831033170223
52342,0.0707341879606247,0.023043395951390266,0.0032219754066318274
52352,0.07081251591444016,0.023069417104125023,0.003526116721332073
52367,0.06991621106863022,0.023268721997737885,0.0030148723162710667
52372,0.06991621106863022,0.023268721997737885,0.0030148723162710667
52385,0.07041984796524048,0.023069974035024643,0.0033748934511095285
52392,0.07040973007678986,0.023055637255311012,0.0034904335625469685
52407,0.06985031068325043,0.02334689535200596,0.0030966566409915686
52412,0.06985031068325043,0.02334689535200596,0.0030966566409915686
52422,0.0701868012547493,0.023355405777692795,0.002950230147689581
52432,0.06974739581346512,0.02342410944402218,0.0027327840216457844
52442,0.07007920742034912,0.023404767736792564,0.002603574190288782
52452,0.07057583332061768,0.023259436711668968,0.0029573668725788593
52462,0.07058265805244446,0.023251008242368698,0.003012010594829917
52472,0.07058611512184143,0.0232427716255188,0.003065720433369279
52482,0.07058579474687576,0.023235319182276726,0.003118789754807949
52492,0.07058347016572952,0.023228967562317848,0.003172243945300579
52502,0.07044414430856705,0.023049116134643555,0.0031617796048521996
52512,0.07043347507715225,0.023033978417515755,0.0032086200080811977
52524,0.07067011296749115,0.022924311459064484,0.003598821582272649
52532,0.07067354768514633,0.02290363423526287,0.003591817105188966
52544,0.07073532789945602,0.02284078672528267,0.0037585648242384195
52552,0.07074008882045746,0.02281677909195423,0.0038304212503135204
52562,0.07074246555566788,0.022792376577854156,0.003903274890035391
52572,0.07074382156133652,0.022767862305045128,0.0039785378612577915
52582,0.070743627846241,0.022742491215467453,0.004054591525346041
52592,0.07069490849971771,0.025222979485988617,0.0014091834891587496
52602,0.07067570835351944,0.025341035798192024,0.0013366838684305549
52612,0.07065393775701523,0.02546074613928795,0.0012665466638281941
52622,0.07062996178865433,0.02558240108191967,0.0011986882891505957
52632,0.07060370594263077,0.02570577897131443,0.0011318036122247577
52642,0.07057385891675949,0.02583056129515171,0.0010658246465027332
52652,0.06914977729320526,0.02481650747358799,0.000595308025367558
52662,0.06902693957090378,0.02487562596797943,0.0005080315750092268
52674,0.06935545802116394,0.024792512878775597,-0.00011306126543786377
52682,0.06925773620605469,0.024843428283929825,-0.00022904125216882676
52692,0.06915666162967682,0.024895181879401207,-0.00034401484299451113
52702,0.06905335932970047,0.024947872385382652,-0.0004580018576234579
52714,0.06919752061367035,0.024565262719988823,-0.00039557897252961993
52722,0.07048381865024567,0.02384789288043976,0.0006885089096613228
52732,0.07042989134788513,0.023830940946936607,0.0006491524400189519
52742,0.07037588208913803,0.023813888430595398,0.0006094445707276464
52752,0.07032092660665512,0.023796431720256805,0.00056920648785308
52762,0.0702628567814827,0.023779017850756645,0.0005287940730340779
52772,0.07020053267478943,0.02376273088157177,0.0004885435337200761
52782,0.07013408094644547,0.023747233673930168,0.0004485991667024791
52792,0.07006411254405975,0.023731732740998268,0.00040922846528701484
52802,0.07099524885416031,0.023523380979895592,0.0014615514082834125
52812,0.07098299264907837,0.023496389389038086,0.0014841025695204735
52822,0.07122588157653809,0.02352224290370941,0.0018804986029863358
52832,0.07027823477983475,0.02323019504547119,0.0014964020811021328
52842,0.07023663818836212,0.02319258078932762,0.0015185840893536806
52852,0.0697517991065979,0.023345420137047768,0.0009663563687354326
52862,0.07034332305192947,0.023248564451932907,0.0016148044960573316
52872,0.07030561566352844,0.0232134647667408,0.0016472614370286465
52882,0.07064498215913773,0.023291412740945816,0.002166180871427059
52892,0.06987834721803665,0.02325386554002762,0.0017160126008093357
52902,0.06983902305364609,0.02322470210492611,0.0017510822508484125
52912,0.06979950517416,0.023197364062070847,0.00178668019361794
52922,0.07033760100603104,0.023139335215091705,0.002411931985989213
52932,0.0703253224492073,0.023112302646040916,0.0024888874031603336
52942,0.07058880478143692,0.023163583129644394,0.002929660025984049
52952,0.06998877972364426,0.023294853046536446,0.0022823414765298367
52962,0.069970041513443,0.02327980101108551,0.0023417470511049032
52972,0.06995036453008652,0.02326490916311741,0.002402130514383316
52982,0.06992856413125992,0.02325010672211647,0.0024636881425976753
52992,0.06952277570962906,0.023596230894327164,0.0017742644995450974
53002,0.06947547942399979,0.023598548024892807,0.00179035565815866
53012,0.06917170435190201,0.02379213273525238,0.0013972334563732147
53022,0.06910564005374908,0.02380772866308689,0.0013845472130924463
53032,0.06903780251741409,0.02382477931678295,0.0013715466484427452
53042,0.06896901875734329,0.02384246699512005,0.0013589321170002222
53052,0.06889902055263519,0.02386074885725975,0.0013465111842378974
53062,0.06882549822330475,0.023880384862422943,0.0013335526455193758
53072,0.0687568262219429,0.024152560159564018,0.0009963366901502013
53082,0.06867760419845581,0.024194937199354172,0.0009656560141593218
53092,0.0686754509806633,0.024346956983208656,0.0008534473599866033
53102,0.06859944760799408,0.024403149262070656,0.000820408808067441
53112,0.06859464943408966,0.024497197940945625,0.0007850765250623226
53122,0.0685199573636055,0.024558018893003464,0.0007524624234065413
53132,0.06844224780797958,0.024619946256279945,0.0007198300445452332
53142,0.0683610588312149,0.02468266524374485,0.0006871592486277223
53152,0.06827597320079803,0.024746259674429893,0.0006547467783093452
53162,0.06818771362304688,0.02481173165142536,0.0006231592269614339
53173,0.06908614933490753,0.02456517145037651,-0.0005452710902318358
53182,0.06905793398618698,0.02463233843445778,-0.0006181402131915092
53192,0.06902787834405899,0.02470019832253456,-0.0006912928656674922
53202,0.07046862691640854,0.023701267316937447,0.0012461600126698613
53212,0.07026617228984833,0.02357977069914341,0.0014242295874282718
53222,0.07081338763237,0.023422712460160255,0.0022324342280626297
53232,0.07055702805519104,0.023209597915410995,0.002438375260680914
53242,0.07089801132678986,0.023167133331298828,0.0029161495622247458
53252,0.07077496498823166,0.023006565868854523,0.003060578368604183
53262,0.07094923406839371,0.02304808981716633,0.003370023099705577
53274,0.07104804366827011,0.023110367357730865,0.003590848995372653
53282,0.0701887384057045,0.023263581097126007,0.002902729669585824
53294,0.07062096148729324,0.023137418553233147,0.0031979414634406567
53302,0.06988584250211716,0.02330995351076126,0.002668464556336403
53314,0.07041820883750916,0.023141877725720406,0.002927659312263131
53322,0.07045681029558182,0.02311665378510952,0.002996352268382907
53332,0.07049503177404404,0.02309025451540947,0.0030640512704849243
53342,0.07053299993276596,0.023063400760293007,0.0031315567903220654
53352,0.07057136297225952,0.023036092519760132,0.003200117964297533
53362,0.06990863382816315,0.023334404453635216,0.0022464038338512182
53372,0.06990230828523636,0.0233246348798275,0.0022493810392916203
53382,0.06989426910877228,0.023314693942666054,0.002252624137327075
53392,0.06988419592380524,0.023305242881178856,0.002255337778478861
53402,0.06944045424461365,0.023623134940862656,0.001552353031001985
53412,0.06984616070985794,0.02366875298321247,0.001262091682292521
53422,0.06938806921243668,0.023788083344697952,0.0008320501656271517
53432,0.0693565160036087,0.023811455816030502,0.0007606266299262643
53442,0.06912411749362946,0.02391899563372135,0.0005176995182409883
53454,0.06946015357971191,0.02398674376308918,0.0002904314605984837
53462,0.06942670792341232,0.024021122604608536,0.00019860718748532236
53472,0.06938924640417099,0.024055812507867813,0.00010671946802176535
53482,0.0693475678563118,0.024090996012091637,1.4572724467143416e-05
53492,0.06930205971002579,0.024126911535859108,-7.667072350159287e-05
53502,0.06918749958276749,0.024074962362647057,-0.00013433551066555083
53513,0.07040577381849289,0.02355859987437725,0.0006251495215110481
53522,0.06980439275503159,0.02343018352985382,0.0003285841958131641
53532,0.06979778409004211,0.023427192121744156,0.0002796612970996648
53542,0.06978946924209595,0.023424826562404633,0.00023222010349854827
53552,0.06977773457765579,0.02342209406197071,0.00018589833052828908
53562,0.06976189464330673,0.023418482393026352,0.00013954922906123102
53572,0.0710105299949646,0.02451293356716633,-0.00019928203255403787
53582,0.06998776644468307,0.023893985897302628,-0.00035932965693064034
53594,0.07036490738391876,0.024359460920095444,-0.00031160650542005897
53602,0.07036490738391876,0.024359460920095444,-0.00031160650542005897
53612,0.07123780995607376,0.024152250960469246,0.00017533716163598
53622,0.07127011567354202,0.024210114032030106,0.0001465314708184451
53632,0.07129713147878647,0.024270031601190567,0.00011542800348252058
53642,0.07131882756948471,0.02433200366795063,8.426644490100443e-05
53652,0.07179465144872665,0.02436857484281063,0.0003922846226487309
53662,0.07183481007814407,0.024432742968201637,0.00038286909693852067
53672,0.07212327420711517,0.02449720911681652,0.0005679031601175666
53682,0.07043922692537308,0.023554131388664246,0.0009915662230923772
53692,0.07038864493370056,0.023576509207487106,0.00100736937019974
53702,0.06979726254940033,0.023614991456270218,0.0007254004012793303
53712,0.070316381752491,0.023374971002340317,0.0013334183022379875
53722,0.07025021314620972,0.023391777649521828,0.0013662220444530249
53732,0.07017798721790314,0.023409849032759666,0.0013949242420494556
53742,0.06957025825977325,0.023587631061673164,0.0009422535076737404
53752,0.0703614205121994,0.023314746096730232,0.0014794309390708804
53762,0.07027998566627502,0.02333083003759384,0.0015184066724032164
53772,0.0701923817396164,0.023348040878772736,0.0015605296939611435
53782,0.070151187479496,0.023418772965669632,0.0015719304792582989
53792,0.07068528234958649,0.023257330060005188,0.002269296208396554
53802,0.07060549408197403,0.023272093385457993,0.002359176753088832
53812,0.07087284326553345,0.023229220882058144,0.002762557938694954
53822,0.07079791277647018,0.023242928087711334,0.002868338953703642
53832,0.07091733068227768,0.02327863872051239,0.0031738837715238333
53842,0.07084345817565918,0.023295361548662186,0.0032883817330002785
53852,0.07091210037469864,0.023289348930120468,0.0035303407348692417
53862,0.07083940505981445,0.023305777460336685,0.0036649152170866728
53872,0.07076107710599899,0.023323258385062218,0.0037963404320180416
53882,0.07067706435918808,0.023341769352555275,0.003919104114174843
53892,0.07058725506067276,0.023361321538686752,0.0040438855066895485
53902,0.07049165666103363,0.023381991311907768,0.004172790329903364
53912,0.07039037346839905,0.02340388111770153,0.004302264656871557
53922,0.0702834203839302,0.023427017033100128,0.00443227170035243
53932,0.07017087936401367,0.023451369255781174,0.004557694774121046
53942,0.06936000287532806,0.024098115041851997,0.0028835961129516363
53952,0.06916578859090805,0.024163514375686646,0.002901446772739291
53962,0.06896504014730453,0.02423063851892948,0.0029243584722280502
53972,0.06875771284103394,0.02429943159222603,0.002939961152151227
53982,0.0690418928861618,0.02415902353823185,0.0012962924083694816
53994,0.06931135803461075,0.024075474590063095,0.0008351987926289439
54002,0.06905090063810349,0.024166952818632126,0.0006393381045199931
54013,0.07010312378406525,0.023592544719576836,0.0012088654330000281
54022,0.06956160068511963,0.0237427931278944,0.0008493798668496311
54033,0.0699722096323967,0.024498188868165016,0.0004361098981462419
54042,0.06936129182577133,0.024265829473733902,0.0003048458893317729
54053,0.07028800994157791,0.023759806528687477,0.0006963650812394917
54062,0.06959441304206848,0.02373744733631611,0.00048702009371481836
54073,0.07044850289821625,0.023571599274873734,0.0008896656217984855
54082,0.06967650353908539,0.023627350106835365,0.0006441220757551491
