timestamp,pos_x,pos_y,pos_z
20013,0.064664825797081,0.014365814626216888,0.002918061101809144
20023,0.06467191874980927,0.014385652728378773,0.0029348391108214855
20033,0.06453908979892731,0.013950616121292114,0.002993885660544038
20043,0.06454699486494064,0.013959132134914398,0.003013071371242404
20053,0.06449589878320694,0.013650130480527878,0.0028133834712207317
20063,0.06450138986110687,0.013650227338075638,0.002817352768033743
20073,0.06451758742332458,0.013945294544100761,0.0031041791662573814
20083,0.0644906535744667,0.014257805421948433,0.0026807545218616724
20093,0.06449591368436813,0.014283600263297558,0.0026777549646794796
20103,0.0644046887755394,0.014461992308497429,0.002461364958435297
20113,0.06448227167129517,0.013990865088999271,0.002417363692075014
20123,0.06449003517627716,0.014014976099133492,0.0024022189900279045
20133,0.06442344933748245,0.013797013089060783,0.0022382517345249653
20143,0.0644259974360466,0.013812870718538761,0.0022110731806606054
20153,0.06442832946777344,0.013828668743371964,0.002184005454182625
20163,0.06443063914775848,0.013843868859112263,0.0021591198164969683
20173,0.06443319469690323,0.01385869923979044,0.0021364844869822264
20183,0.06435434520244598,0.014151610434055328,0.0017394016031175852
20193,0.06430162489414215,0.013978904113173485,0.0014988695038482547
20203,0.06438812613487244,0.01414814405143261,0.0013277634279802442
20213,0.06439463794231415,0.014174151234328747,0.0012645097449421883
20223,0.06440125405788422,0.014200321398675442,0.001200983882881701
20233,0.06473996490240097,0.014407961629331112,0.001835966482758522
20243,0.06450150161981583,0.014398756437003613,0.0016821440076455474
20253,0.06424812227487564,0.014112196862697601,0.0015041680308058858
20263,0.06425151973962784,0.01413944736123085,0.001463725115172565
20273,0.06425289809703827,0.014166249893605709,0.0014246334321796894
20283,0.06425303220748901,0.014192651957273483,0.001385785872116685
20293,0.06406238675117493,0.013985949568450451,0.0012246447149664164
20303,0.06405101716518402,0.01399801205843687,0.0011787994299083948
20313,0.0644405335187912,0.014095863327383995,0.0020171499345451593
20323,0.06444521248340607,0.014115670695900917,0.0020211220253258944
20333,0.06444907933473587,0.014135334640741348,0.0020228868816047907
20343,0.06445195525884628,0.014155084267258644,0.002023936714977026
20353,0.06445369869470596,0.014176225289702415,0.0020247483626008034
20363,0.0644555538892746,0.014198661781847477,0.002025534864515066
20373,0.06445775181055069,0.01422187127172947,0.0020270540844649076
20383,0.06445377320051193,0.01439772080630064,0.001782422186806798
20393,0.06476553529500961,0.014440014958381653,0.002319484483450651
20403,0.06456585973501205,0.014452863484621048,0.0021707438863813877
20413,0.06458087265491486,0.014486780390143394,0.0021789642050862312
20423,0.06459573656320572,0.014520477503538132,0.0021878101397305727
20433,0.06488139182329178,0.014586765319108963,0.0025792622473090887
20443,0.0645354688167572,0.014496891759335995,0.0025007131043821573
20453,0.06455284357070923,0.01452744659036398,0.002524013863876462
20463,0.06433825194835663,0.014606131240725517,0.002355502685531974
20473,0.06434763222932816,0.014641026966273785,0.002366982400417328
20483,0.0642431452870369,0.014683238230645657,0.002315661171451211
20493,0.06424640864133835,0.014720450155436993,0.0023219806607812643
20503,0.06424850225448608,0.01475745253264904,0.002327637281268835
20513,0.06413687765598297,0.014232389628887177,0.0016778508434072137
20523,0.06412862241268158,0.01423465646803379,0.001650664838962257
20533,0.06411942839622498,0.014236457645893097,0.0016242258716374636
20543,0.06410937756299973,0.014238680712878704,0.001598183996975422
20555,0.06421725451946259,0.014319347217679024,0.001571777043864131
20563,0.06421443074941635,0.014327172189950943,0.0015468086348846555
20573,0.064145028591156,0.014059273526072502,0.0012144118081778288
20585,0.06448476016521454,0.014198385179042816,0.0019692096393555403
20593,0.06449373066425323,0.014198035933077335,0.0019781789742410183
20603,0.06450208276510239,0.014198431745171547,0.0019873781129717827
20613,0.06451099365949631,0.014197560027241707,0.001996575156226754
20623,0.06452056020498276,0.014194689691066742,0.0020051472820341587
20633,0.06452986598014832,0.01419030036777258,0.002013322664424777
20643,0.06453870236873627,0.014184982515871525,0.0020209907088428736
20653,0.06454746425151825,0.014179102145135403,0.002027781680226326
20663,0.06455591320991516,0.014173392206430435,0.002033600816503167
20673,0.0645628497004509,0.014169136993587017,0.0020383570808917284
20683,0.06456831842660904,0.01416664570569992,0.0020415368489921093
20693,0.06457344442605972,0.014164693653583527,0.002043412998318672
20703,0.06457812339067459,0.014161641709506512,0.0020438574720174074
20713,0.06458250433206558,0.014157204888761044,0.002042576903477311
20723,0.06500409543514252,0.014504178427159786,0.0028867812361568213
20733,0.06503214687108994,0.014516578987240791,0.0029256565030664206
20743,0.06505942344665527,0.01452843938022852,0.0029639650601893663
20753,0.06447668373584747,0.013700260780751705,0.0029863789677619934
20763,0.06447391211986542,0.013668823055922985,0.003017216920852661
20773,0.0644313246011734,0.013463704846799374,0.0027472004294395447
20783,0.0644269809126854,0.013420570641756058,0.0027648773975670338
20793,0.06441972404718399,0.013271340169012547,0.0025815630797296762
20803,0.06440694630146027,0.013547034934163094,0.0031070727854967117
20814,0.06444748491048813,0.013984158635139465,0.002373859751969576
20823,0.06456127017736435,0.014170976355671883,0.0027615134604275227
20833,0.06434576958417892,0.013743079267442226,0.0025873889680951834
20843,0.06433982402086258,0.013721421360969543,0.0025961222127079964
20853,0.06433472037315369,0.013700764626264572,0.002606472931802273
20863,0.06442567706108093,0.013984877616167068,0.0030635730363428593
20874,0.06443490833044052,0.014261924661695957,0.0026719297748059034
20883,0.06460575014352798,0.014344895258545876,0.0029351459816098213
20893,0.06442651897668839,0.014453406445682049,0.0027128816582262516
20903,0.06462767720222473,0.01450587809085846,0.0029339527245610952
20913,0.06441884487867355,0.013986624777317047,0.002696900861337781
20923,0.06459759175777435,0.01417062059044838,0.003025282872840762
20933,0.06452759355306625,0.014357945881783962,0.0027957167476415634
20943,0.06452522426843643,0.014361717738211155,0.002808238612487912
20953,0.06438302993774414,0.014240785501897335,0.002272923942655325
20963,0.06437206268310547,0.014237257651984692,0.0022484175860881805
20973,0.06436093896627426,0.014234914444386959,0.0022233121562749147
20983,0.06467141956090927,0.014276417903602123,0.0025708316825330257
20993,0.06422966718673706,0.014054934494197369,0.002154652029275894
21003,0.0642252117395401,0.014046316035091877,0.0021274304017424583
21013,0.06422135978937149,0.014037112705409527,0.002100131707265973
21023,0.06422135978937149,0.014037112705409527,0.002100131707265973
21033,0.06409076601266861,0.014184577390551567,0.001862949226051569
21043,0.06407968699932098,0.01418370846658945,0.0018176862504333258
21053,0.064066581428051,0.014183571562170982,0.001770772971212864
21063,0.06405214965343475,0.01418373268097639,0.0017237961292266846
21073,0.06424092501401901,0.01409304328262806,0.0012588786194100976
21083,0.06423211842775345,0.01408940739929676,0.0011849608272314072
21093,0.06422272324562073,0.014086100272834301,0.0011115557281300426
21103,0.06421304494142532,0.014082301408052444,0.0010385900968685746
21113,0.06435450911521912,0.014115705154836178,0.0010123983956873417
21123,0.06435537338256836,0.014115381054580212,0.000940586207434535
21133,0.06433574110269547,0.014065006747841835,0.0007916177273727953
21143,0.0646805688738823,0.014299268834292889,0.0013806563802063465
21153,0.06468531489372253,0.01429850421845913,0.0013459943002089858
21163,0.06469018012285233,0.014298029243946075,0.0013128004502505064
21173,0.0646965280175209,0.014297720976173878,0.0012806406011804938
21183,0.06498393416404724,0.014546744525432587,0.0017673661932349205
21196,0.06486101448535919,0.014512655325233936,0.0020829380955547094
21203,0.06486101448535919,0.014512655325233936,0.0020829380955547094
21213,0.06434151530265808,0.014092148281633854,0.0018167083617299795
21223,0.06434151530265808,0.014092148281633854,0.0018167083617299795
21236,0.064597487449646,0.014261523261666298,0.002259637461975217
21243,0.064597487449646,0.014261523261666298,0.002259637461975217
21256,0.06483935564756393,0.014365538023412228,0.0025702589191496372
21263,0.06483935564756393,0.014365538023412228,0.0025702589191496372
21273,0.06486685574054718,0.014375039376318455,0.002620894927531481
21283,0.06489376723766327,0.014384400099515915,0.0026718706358224154
21293,0.0649188980460167,0.01439469400793314,0.0027228828985244036
21303,0.06494338065385818,0.014405165798962116,0.002772809471935034
21313,0.06450023502111435,0.013773380778729916,0.0026989919133484364
21323,0.064498171210289,0.013741069473326206,0.002734494861215353
21333,0.06449490785598755,0.013707579113543034,0.0027698948979377747
21343,0.06448564678430557,0.013639834709465504,0.002837314736098051
21353,0.06448564678430557,0.013639834709465504,0.002837314736098051
21366,0.06449009478092194,0.013346894644200802,0.002657715929672122
21373,0.06449009478092194,0.013346894644200802,0.002657715929672122
21383,0.06448106467723846,0.013241958804428577,0.002682654419913888
21393,0.0644778236746788,0.013188716024160385,0.0026940167881548405
21403,0.06447523832321167,0.013135461136698723,0.0027060776483267546
21416,0.06441301107406616,0.013673828914761543,0.0034110373817384243
21423,0.06441301107406616,0.013673828914761543,0.0034110373817384243
21436,0.06446170061826706,0.013840033672749996,0.0038869979325681925
21446,0.06440825015306473,0.01355330366641283,0.003504813415929675
21453,0.06440825015306473,0.01355330366641283,0.003504813415929675
21466,0.06439466774463654,0.013330806978046894,0.0033331834711134434
21476,0.06431946903467178,0.013648347929120064,0.0035928282886743546
21483,0.06431946903467178,0.013648347929120064,0.0035928282886743546
21493,0.06434551626443863,0.014080574735999107,0.002980790100991726
21506,0.06438402831554413,0.013721326366066933,0.0026342663913965225
21513,0.06429220736026764,0.014040500856935978,0.0022734233643859625
21523,0.06454697996377945,0.014180134981870651,0.0025952316354960203
21536,0.06474754214286804,0.014335274696350098,0.0028126647230237722
21543,0.06474754214286804,0.014335274696350098,0.0028126647230237722
21553,0.06454013288021088,0.014401299878954887,0.0026185393799096346
21563,0.06453920900821686,0.014414151199162006,0.0026130909100174904
21573,0.06453876197338104,0.014425641857087612,0.0026074647903442383
21583,0.06453860551118851,0.014435538090765476,0.0026017131749540567
21593,0.06433392316102982,0.014485571533441544,0.002440253272652626
21603,0.06432083994150162,0.014495529234409332,0.0024239185731858015
21613,0.06430684030056,0.014506243169307709,0.0024074986577033997
21623,0.06429191678762436,0.014518390409648418,0.0023910689633339643
21635,0.0646643415093422,0.014478127472102642,0.002775871427729726
21643,0.0646643415093422,0.014478127472102642,0.002775871427729726
21655,0.06464425474405289,0.014445159584283829,0.002803766168653965
21663,0.06464425474405289,0.014445159584283829,0.002803766168653965
21673,0.06428418308496475,0.013897893950343132,0.002602034481242299
21683,0.06427384912967682,0.013890903443098068,0.002600262872874737
21693,0.06441515684127808,0.013889436610043049,0.002752870786935091
21703,0.06440688669681549,0.013879785314202309,0.0027605306822806597
21713,0.06452473998069763,0.014067178592085838,0.003021052572876215
21723,0.0645214095711708,0.014067728072404861,0.0030463531147688627
21733,0.06461478024721146,0.014195677824318409,0.0032433767337352037
21743,0.06461422890424728,0.014201297424733639,0.0032815770246088505
21753,0.0643966868519783,0.013775428757071495,0.0031509643886238337
21763,0.0643903836607933,0.013759897090494633,0.003172414842993021
21773,0.0644795149564743,0.01391590852290392,0.0034993747249245644
21783,0.06448011845350266,0.013910679146647453,0.0035420695785433054
21793,0.06455659121274948,0.014034458436071873,0.003775976598262787
21803,0.06456373631954193,0.014037205837666988,0.003833457361906767
21813,0.06461364775896072,0.01412130519747734,0.004000680986791849
21823,0.06462184339761734,0.014129986986517906,0.0040661972016096115
21833,0.06462912261486053,0.014139650389552116,0.004132580012083054
21843,0.0646355152130127,0.014149469323456287,0.004199703224003315
21853,0.06464123725891113,0.014159615151584148,0.004267092794179916
21863,0.06464598327875137,0.014170796610414982,0.004334792960435152
21873,0.06447223573923111,0.014516345225274563,0.0034636736381798983
21883,0.0644497275352478,0.014549612998962402,0.0034810060169547796
21893,0.06442715227603912,0.014583822339773178,0.003497058991342783
21903,0.06440512835979462,0.014618756249547005,0.0035126314032822847
21913,0.06438390910625458,0.014653556980192661,0.00352950906381011
21923,0.06436288356781006,0.014687960036098957,0.0035476060584187508
21933,0.0646856278181076,0.014428450725972652,0.0035264985635876656
21943,0.06468671560287476,0.014442496933043003,0.003542947815731168
21953,0.0645454153418541,0.014042266644537449,0.003430043114349246
21963,0.06453456729650497,0.0140241589397192,0.0034395286347717047
21973,0.06447241455316544,0.014055145904421806,0.0028350171633064747
21983,0.06445613503456116,0.014040907844901085,0.002815385814756155
21993,0.06443849951028824,0.01402733102440834,0.0027944035828113556
22003,0.06441886723041534,0.014014842920005322,0.0027732797898352146
22013,0.06445882469415665,0.014108007773756981,0.0025605831760913134
22023,0.06443890929222107,0.01409880630671978,0.0025288411416113377
22033,0.06448019295930862,0.014018531888723373,0.002683240221813321
22043,0.06445950269699097,0.01400209404528141,0.0026617057155817747
22053,0.06463626027107239,0.014161564409732819,0.00290138041600585
22063,0.06461995840072632,0.01415187120437622,0.002900863066315651
22073,0.06475721299648285,0.014270160347223282,0.0031117526814341545
22083,0.06474912911653519,0.014265368692576885,0.0031299421098083258
22093,0.06474139541387558,0.014260765165090561,0.003149246098473668
22103,0.06473327428102493,0.014256286434829235,0.003170097479596734
22113,0.06483159959316254,0.014315744861960411,0.0033637727610766888
22123,0.0648312047123909,0.014315422624349594,0.003400050103664398
22133,0.06452188640832901,0.013900130055844784,0.003589000552892685
22143,0.06450695544481277,0.013868286274373531,0.003629192477092147
22153,0.06441821902990341,0.013811307027935982,0.0035371643025428057
22163,0.0644005760550499,0.013774842955172062,0.0035653566010296345
22173,0.06436479091644287,0.013745132833719254,0.0034759757108986378
22185,0.06434021890163422,0.014101622626185417,0.0029319014865905046
22193,0.06449998915195465,0.014211191795766354,0.0031998534686863422
22203,0.0644780620932579,0.014188403263688087,0.0032038362696766853
22213,0.06457528471946716,0.014245659112930298,0.003361579030752182
22225,0.06432010978460312,0.014340122230350971,0.0030079579446464777
22233,0.0645621046423912,0.01431539561599493,0.003199982224032283
22243,0.06453502923250198,0.014303077012300491,0.0032077906653285027
22253,0.06450635194778442,0.01429148018360138,0.0032158284448087215
22263,0.06447634845972061,0.014279322698712349,0.0032238757703453302
22273,0.06444504112005234,0.01426705438643694,0.0032328516244888306
22283,0.0644129142165184,0.014256116934120655,0.003242706647142768
22293,0.06422572582960129,0.013666999526321888,0.0027808831073343754
22303,0.06418249756097794,0.013618080876767635,0.0027579860761761665
22313,0.06413685530424118,0.013568077236413956,0.002735006855800748
22323,0.0640893504023552,0.013517345301806927,0.002711549401283264
22333,0.0640396699309349,0.013466128148138523,0.002687935484573245
22344,0.06408974528312683,0.014033629558980465,0.001964431256055832
22353,0.06404504925012589,0.014023303985595703,0.0019028899259865284
22364,0.06415598094463348,0.014205405488610268,0.0017340835183858871
22373,0.06412238627672195,0.014209844172000885,0.0016677319072186947
22383,0.06418757885694504,0.014289830811321735,0.0015846032183617353
22393,0.06416035443544388,0.014300079084932804,0.0015187131939455867
22403,0.06416255235671997,0.014338373206555843,0.0014396145706996322
22413,0.06413457542657852,0.014354799874126911,0.0013711971696466208
22423,0.0642024576663971,0.01440765056759119,0.0013234213693067431
22433,0.0642024576663971,0.01440765056759119,0.0013234213693067431
22445,0.06454937160015106,0.014543434605002403,0.0017919782549142838
22453,0.06425710767507553,0.01413901150226593,0.0015597196761518717
22465,0.06468397378921509,0.01442464254796505,0.0018227915279567242
22473,0.06426157057285309,0.014009090140461922,0.0017907600849866867
22485,0.06469132006168365,0.014370509423315525,0.0019643057603389025
22493,0.06425295025110245,0.013922526501119137,0.001937963766977191
22505,0.06458970159292221,0.01428226474672556,0.0020832885056734085
22513,0.06458970159292221,0.01428226474672556,0.0020832885056734085
22524,0.06484698504209518,0.014461837708950043,0.002279442735016346
22533,0.06483818590641022,0.014497886411845684,0.0022863931953907013
22543,0.06482823193073273,0.014535791240632534,0.0022928526159375906
22553,0.06481711566448212,0.014575575478374958,0.0022952347062528133
22563,0.06480482220649719,0.01461726799607277,0.0022938651964068413
22573,0.06479136645793915,0.014660903252661228,0.0022926977835595608
22583,0.06500174850225449,0.014738736674189568,0.0024952557869255543
22593,0.06500169634819031,0.014786883257329464,0.0025073878932744265
22603,0.06500065326690674,0.01483701542019844,0.002517465502023697
22613,0.06499853730201721,0.014889121986925602,0.0025232131592929363
22623,0.06499534100294113,0.014943134970963001,0.002523793140426278
22633,0.06499113142490387,0.014998972415924072,0.0025195367634296417
22644,0.06465356051921844,0.014660815708339214,0.0028187523130327463
22653,0.0646226704120636,0.014697167091071606,0.002823167946189642
22663,0.06437220424413681,0.014704807661473751,0.002664972562342882
22673,0.064329594373703,0.014743397943675518,0.0026552153285592794
22684,0.06456231325864792,0.01454536709934473,0.002710559871047735
22693,0.06452138721942902,0.014576095156371593,0.002699607517570257
22703,0.06447917222976685,0.014608374796807766,0.0026880954392254353
22713,0.06443563848733902,0.014642110094428062,0.002676617354154587
22723,0.06477337330579758,0.01459416188299656,0.002918760059401393
22733,0.06474673002958298,0.01462632231414318,0.002923593856394291
22743,0.06435167789459229,0.014550191350281239,0.0027598878368735313
22753,0.0643056109547615,0.014580751769244671,0.002755137626081705
22763,0.064159095287323,0.014653935097157955,0.0026231573428958654
22773,0.06410612165927887,0.014688974246382713,0.0026100664399564266
22783,0.06405168771743774,0.014725476503372192,0.002599116414785385
22793,0.06399577111005783,0.014763487502932549,0.002586238319054246
22803,0.06393842399120331,0.014802913181483746,0.002570958575233817
22813,0.06387972831726074,0.014843756332993507,0.0025564893148839474
22823,0.06381969898939133,0.014886168763041496,0.002540873596444726
22833,0.06375831365585327,0.01493022870272398,0.002523641334846616
22843,0.0636955127120018,0.014975864440202713,0.0025062686763703823
22853,0.06363130360841751,0.015022968873381615,0.00248911464586854
22863,0.06453699618577957,0.014627180993556976,0.002894279547035694
22873,0.0645330399274826,0.014653055928647518,0.0029087543953210115
22883,0.06478513777256012,0.014678332954645157,0.003208002308383584
22893,0.06479921191930771,0.014706571586430073,0.0032365438528358936
22903,0.06481314450502396,0.014735938049852848,0.003266876796260476
22913,0.06482692062854767,0.014766519889235497,0.003298787632957101
22923,0.06484046578407288,0.014798479154706001,0.0033285224344581366
22933,0.064853735268116,0.014831810258328915,0.0033548884093761444
