timestamp,pos_x,pos_y,pos_z
31223,0.07299897074699402,0.01591857708990574,0.002297200495377183
31233,0.07231481373310089,0.01531347818672657,0.0029649408534169197
31243,0.07247162610292435,0.015323378145694733,0.003265669336542487
31253,0.07229621708393097,0.015124711208045483,0.0033225854858756065
31263,0.07228489965200424,0.015119162388145924,0.0033963604364544153
31273,0.07227208465337753,0.015113785862922668,0.0034705419093370438
31283,0.07225826382637024,0.015108625404536724,0.0035447576083242893
31293,0.07224329560995102,0.015104357153177261,0.0036189816892147064
31303,0.07231492549180984,0.015148036181926727,0.0039062025025486946
31313,0.07230471074581146,0.01514942105859518,0.003993611317127943
31323,0.07229495048522949,0.015151255764067173,0.004082303494215012
31333,0.07228491455316544,0.015153741464018822,0.004172157496213913
31343,0.07227534800767899,0.015157423913478851,0.004262289963662624
31353,0.07226697355508804,0.015162836760282516,0.004351465497165918
31363,0.0722583681344986,0.015169285237789154,0.004439703654497862
31373,0.07224797457456589,0.015176193788647652,0.004527630750089884
31383,0.07227993756532669,0.015144788660109043,0.004634202923625708
31393,0.07227044552564621,0.015152599662542343,0.004724857397377491
31405,0.07173875719308853,0.0153375044465065,0.003317285096272826
31413,0.07170186936855316,0.015355926007032394,0.003328018356114626
31425,0.0712333470582962,0.015679413452744484,0.0024984402116388083
31433,0.07117678225040436,0.015711503103375435,0.002462495118379593
31445,0.07085064053535461,0.015918629243969917,0.002023047534748912
31453,0.07078152149915695,0.015961112454533577,0.001964057795703411
31465,0.07057437300682068,0.01610495150089264,0.0016846153885126114
31473,0.07050055265426636,0.016153432428836823,0.0016108278650790453
31483,0.07046086341142654,0.016258392482995987,0.0014642784371972084
31493,0.07038447260856628,0.016314325854182243,0.0013873245334252715
31503,0.0703050047159195,0.01637222059071064,0.001311830012127757
31513,0.07022413611412048,0.016432564705610275,0.0012380643747746944
31523,0.07163741439580917,0.015560590662062168,0.0011674303095787764
31533,0.07169497758150101,0.015615233220160007,0.001096259569749236
31543,0.07171086221933365,0.01563379354774952,0.0010549149010330439
31553,0.07172488421201706,0.015653446316719055,0.0010145169217139482
31563,0.07238984853029251,0.01548080611974001,0.0018218986224383116
31573,0.07242835313081741,0.0154920294880867,0.0018338642548769712
31584,0.07172912359237671,0.015353498049080372,0.0017947247251868248
31593,0.07175099104642868,0.015359783545136452,0.0017997965915128589
31603,0.07128969579935074,0.015504643321037292,0.0013936554314568639
31613,0.07129369676113129,0.015515130944550037,0.0013728890335187316
31623,0.07129743695259094,0.015526003204286098,0.001352247316390276
31633,0.07129991799592972,0.015537392348051071,0.0013316991971805692
31643,0.07104713469743729,0.015682877972722054,0.0010061839129775763
31653,0.07103214412927628,0.01570122130215168,0.0009655762696638703
31664,0.07094641774892807,0.015825336799025536,0.0007377425790764391
31673,0.07092470675706863,0.01584990881383419,0.0006830822676420212
31683,0.07152575999498367,0.015579546801745892,0.0008092530770227313
31693,0.07154413312673569,0.015587865374982357,0.0007725661271251738
31703,0.07134115695953369,0.015654059126973152,0.0005580756696872413
31713,0.07134784758090973,0.015667259693145752,0.0005095467204228044
31723,0.07120563089847565,0.01573188789188862,0.00032881079823710024
31733,0.07120364904403687,0.015748966485261917,0.0002671729598660022
31743,0.07120062410831451,0.01576741226017475,0.00020511265029199421
31753,0.07119625061750412,0.015787065029144287,0.00014388604904524982
31763,0.07099570333957672,0.01577344723045826,1.8674927559914067e-05
31773,0.07097259163856506,0.015792058780789375,-4.742254895973019e-05
31783,0.07094745337963104,0.01581190899014473,-0.0001135169732151553
31793,0.070920929312706,0.015833338722586632,-0.0001803394261514768
31803,0.070893794298172,0.015856973826885223,-0.00024734274484217167
31813,0.07086686044931412,0.015882404521107674,-0.0003139387699775398
31823,0.0720229372382164,0.015607842244207859,0.0007923732046037912
31833,0.07209169119596481,0.015616392716765404,0.0007974363979883492
31843,0.07256190478801727,0.015663903206586838,0.0014277482405304909
31853,0.07266458123922348,0.015673672780394554,0.001464923145249486
31863,0.07294607907533646,0.01574143022298813,0.0017993446672335267
31873,0.07306775450706482,0.015754476189613342,0.001852764980867505
31883,0.0732204020023346,0.015847884118556976,0.0020156768150627613
31893,0.07334887236356735,0.015869099646806717,0.0020784130319952965
31903,0.07345372438430786,0.015985015779733658,0.002181555610150099
31914,0.07354424148797989,0.01607346162199974,0.002246232470497489
31923,0.0721428394317627,0.015338756144046783,0.0028501986525952816
31933,0.07237274199724197,0.015358852222561836,0.0031144823879003525
31944,0.07157441228628159,0.015424815006554127,0.0026118920650333166
31953,0.07204445451498032,0.015305629000067711,0.002867134753614664
31963,0.07139929383993149,0.015429438091814518,0.002421983750537038
31973,0.07200562953948975,0.015255085192620754,0.002668137429282069
31983,0.07146701216697693,0.015445985831320286,0.0022269280161708593
31993,0.07149741798639297,0.015457326546311378,0.0022360540460795164
32003,0.07112018764019012,0.01565488427877426,0.0019267193274572492
32013,0.07114006578922272,0.01567518524825573,0.0019130308646708727
32023,0.07089933007955551,0.015846891328692436,0.0016703815199434757
32033,0.07090708613395691,0.01587543450295925,0.0016396810533478856
32043,0.07079540938138962,0.01603087969124317,0.001436117454431951
32053,0.0707964152097702,0.016068533062934875,0.0013934308663010597
32063,0.07079683989286423,0.01610751636326313,0.0013497170293703675
32073,0.07079654186964035,0.016147112473845482,0.0013052737340331078
32083,0.07079610228538513,0.016187084838747978,0.0012612128630280495
32093,0.07079597562551498,0.016228515654802322,0.0012178508331999183
32103,0.07060263305902481,0.016251076012849808,0.0010704098967835307
32113,0.07172156125307083,0.015606190077960491,0.0011360441567376256
32123,0.07127677649259567,0.015559734776616096,0.0007582639227621257
32133,0.0712999701499939,0.01556530874222517,0.0007044330122880638
32143,0.07119423896074295,0.015650931745767593,0.0004513497988227755
32153,0.07121247053146362,0.015663890168070793,0.0003841397992800921
32163,0.0711420550942421,0.015713948756456375,0.00021143713092897087
32173,0.07115264236927032,0.01573118381202221,0.0001369038800476119
32183,0.07116227596998215,0.01574973203241825,6.191602733451873e-05
32193,0.07117125391960144,0.015769733116030693,-1.3516095350496471e-05
32203,0.07117898762226105,0.01579022780060768,-9.054953989107162e-05
32213,0.07118536531925201,0.015811573714017868,-0.00016844294441398233
32223,0.07119075953960419,0.015834927558898926,-0.00024477363331243396
32233,0.07119584083557129,0.015860792249441147,-0.0003194063319824636
32243,0.07097475230693817,0.015724314376711845,-0.0003439475258346647
32253,0.07176530361175537,0.01669907011091709,-0.0004906592075712979
32263,0.07123579829931259,0.01619541645050049,-0.0005711397971026599
32273,0.07241525501012802,0.015954526141285896,0.00022955735039431602
32283,0.0716961920261383,0.01560629066079855,0.00014656478015240282
32293,0.07244232296943665,0.015613487921655178,0.000578997831325978
32303,0.07174353301525116,0.015404160134494305,0.00045059758122079074
32313,0.072400763630867,0.015474369749426842,0.0008592313388362527
32323,0.07170822471380234,0.015323634259402752,0.0007098389323800802
32333,0.07242724299430847,0.015487797558307648,0.0012553626438602805
32343,0.07169833779335022,0.015435812994837761,0.0010351344244554639
32353,0.07233178615570068,0.01548025757074356,0.00144196767359972
32363,0.07236495614051819,0.015506265684962273,0.0015023571904748678
32373,0.07239703834056854,0.015532477758824825,0.0015617979224771261
32383,0.07166188210248947,0.015501338057219982,0.0012301856186240911
32393,0.07165548205375671,0.01552851777523756,0.0012587523087859154
32403,0.07164624333381653,0.015556053258478642,0.0012878761626780033
32413,0.07232112437486649,0.015485438518226147,0.0018866942264139652
32423,0.07234995812177658,0.015510127879679203,0.0019579464569687843
32433,0.0726819634437561,0.01558876596391201,0.0023642159067094326
32443,0.07273156195878983,0.015619640238583088,0.002460522809997201
32453,0.07277997583150864,0.015651848167181015,0.002557225525379181
32463,0.07282625883817673,0.0156856719404459,0.0026540199760347605
32473,0.07298760861158371,0.01576663739979267,0.0029035040643066168
32483,0.07304101437330246,0.015805959701538086,0.003010776825249195
32493,0.07309497892856598,0.01584588922560215,0.0031189292203634977
32503,0.07315018773078918,0.015886757522821426,0.0032277200371026993
32513,0.07315904647111893,0.0159139521420002,0.0032758740708231926
32523,0.07321161031723022,0.01595674455165863,0.0033822436816990376
32533,0.07326383888721466,0.016000760719180107,0.0034895730204880238
32543,0.0733158215880394,0.01604606583714485,0.0035984462592750788
32553,0.07322366535663605,0.015979479998350143,0.003493135329335928
32563,0.0732630118727684,0.016019199043512344,0.00358839170075953
32573,0.07319073379039764,0.015970582142472267,0.0035244992468506098
32583,0.07189557701349258,0.015502815134823322,0.003317569848150015
32593,0.0721234679222107,0.015398205257952213,0.0035333847627043724
32603,0.07147947698831558,0.015591747127473354,0.002792926039546728
32613,0.07198135554790497,0.01537524163722992,0.0030404231511056423
32623,0.07142824679613113,0.01558709517121315,0.002471587620675564
32633,0.07199490815401077,0.01539888046681881,0.0027260729111731052
32643,0.0714413970708847,0.015555494464933872,0.0022798918653279543
32653,0.07201793789863586,0.015358645468950272,0.002497154287993908
32663,0.07138691842556,0.015528952702879906,0.0020136493258178234
32673,0.07201075553894043,0.01535787619650364,0.0022593867033720016
32683,0.07137290388345718,0.015499366447329521,0.0018073795363307
32693,0.07131171971559525,0.015517267398536205,0.0017604927998036146
32703,0.07124827802181244,0.015536774881184101,0.00171148800291121
32713,0.0711827501654625,0.015557965263724327,0.0016610085731372237
32723,0.07082788646221161,0.015763213858008385,0.001252268091775477
32733,0.07074593752622604,0.015795348212122917,0.0011733990395441651
32743,0.07061547785997391,0.015939367935061455,0.00093846395611763
32753,0.07052912563085556,0.01598241925239563,0.0008472432382404804
32763,0.070441335439682,0.016026506200432777,0.000754981825593859
32773,0.07035108655691147,0.016071902588009834,0.0006627532420679927
32783,0.0702589899301529,0.01611880026757717,0.0005706071970053017
32793,0.07016574591398239,0.01616649515926838,0.000478235975606367
32803,0.07033846527338028,0.016301674768328667,0.0004611833137460053
32815,0.07040520012378693,0.01635841280221939,0.00047263436135835946
32825,0.07156654447317123,0.015690958127379417,0.0005953361978754401
32833,0.0715738981962204,0.01570752076804638,0.0005401704111136496
32844,0.07224006950855255,0.015702079981565475,0.0011798430932685733
32856,0.07137253880500793,0.01565464772284031,0.0009619542397558689
32864,0.07214250415563583,0.015502323396503925,0.0014760296326130629
32876,0.07159050554037094,0.015491802245378494,0.0011830253060907125
32884,0.07218731194734573,0.015480436384677887,0.0015549770323559642
32895,0.07154544442892075,0.0154203986749053,0.0013059769989922643
32905,0.07169760018587112,0.015542030334472656,0.0012959390878677368
32915,0.07127650082111359,0.01569758728146553,0.0009978878078982234
32924,0.0720706656575203,0.015514226630330086,0.0013700745766982436
32933,0.07209158688783646,0.01552859041839838,0.001367124612443149
32943,0.07255441695451736,0.015629056841135025,0.0016851071268320084
32955,0.07176661491394043,0.015476424247026443,0.001449437579140067
32965,0.07207139581441879,0.015407240018248558,0.0018599858740344644
32973,0.07209387421607971,0.01542110089212656,0.0018847121391445398
32984,0.07200651615858078,0.015420994721353054,0.0019353913376107812
32993,0.07202483713626862,0.015437052585184574,0.001961610047146678
33003,0.07204290479421616,0.015454806387424469,0.0019873022101819515
33013,0.07206167280673981,0.015473357401788235,0.0020118546672165394
33025,0.07224389165639877,0.015241764485836029,0.0025788324419409037
33033,0.07227037101984024,0.015251385048031807,0.002636654768139124
33043,0.07252645492553711,0.015260490588843822,0.0029968349263072014
33053,0.0725552961230278,0.015269836410880089,0.0030737114138901234
33063,0.07258492708206177,0.015279082581400871,0.003150751581415534
33074,0.07159757614135742,0.015411090105772018,0.0022407870274037123
33083,0.07210402935743332,0.015275673940777779,0.002613486722111702
33093,0.07208870351314545,0.015287560410797596,0.002644270658493042
33103,0.0723549947142601,0.015360587276518345,0.002964475192129612
33114,0.07167061418294907,0.01547172199934721,0.002311989199370146
33124,0.07205680757761002,0.01531461626291275,0.0025657587684690952
33133,0.0713760256767273,0.015570958144962788,0.0020247939974069595
33143,0.07133154571056366,0.015593990683555603,0.002003289991989732
33153,0.07128477841615677,0.015619815327227116,0.0019803205505013466
33164,0.0719885528087616,0.01535867340862751,0.002339712344110012
33173,0.0719885528087616,0.01535867340862751,0.002339712344110012
33183,0.07235828787088394,0.015352360904216766,0.0027213329449295998
33193,0.07150816172361374,0.015420494601130486,0.0021937864366918802
33203,0.07148116827011108,0.015443381853401661,0.0021828259341418743
33213,0.07145295292139053,0.015468579716980457,0.0021697538904845715
33223,0.07142306864261627,0.015495498664677143,0.0021546538919210434
33233,0.07139097899198532,0.015524020418524742,0.0021392616908997297
33243,0.07135683298110962,0.015553605742752552,0.0021252126898616552
33253,0.0713217556476593,0.01558363065123558,0.00211305171251297
33263,0.07217124849557877,0.015403056517243385,0.002708691405132413
33273,0.07220068573951721,0.015420721843838692,0.0027430544141680002
33283,0.07222890853881836,0.01543879322707653,0.00277823768556118
33293,0.07225582748651505,0.015457908622920513,0.0028139762580394745
33303,0.07257995754480362,0.015527225099503994,0.003137632505968213
33314,0.07179861515760422,0.015423686243593693,0.0024154980201274157
33323,0.07217558473348618,0.015388294123113155,0.0027895080856978893
33333,0.07218598574399948,0.015406775288283825,0.0028124109376221895
33343,0.07241344451904297,0.015432903543114662,0.00305754691362381
33353,0.07243267446756363,0.015453391708433628,0.0030927383340895176
33363,0.07254878431558609,0.015495381318032742,0.0032471357844769955
33373,0.0725722685456276,0.015515194274485111,0.0032939203083515167
33383,0.07259517908096313,0.015535496175289154,0.0033410300966352224
33393,0.07261683791875839,0.015557467937469482,0.0033860572148114443
33403,0.07263839244842529,0.015580497682094574,0.0034289683680981398
33413,0.07266029715538025,0.015604054555296898,0.0034713903442025185
33423,0.07268174737691879,0.015628991648554802,0.003512878902256489
33433,0.07270219922065735,0.01565510779619217,0.0035534752532839775
33443,0.07272079586982727,0.015681352466344833,0.003595066023990512
33453,0.07273667305707932,0.01570746675133705,0.003638012334704399
33463,0.07274985313415527,0.015733543783426285,0.003682059235870838
33473,0.07276181876659393,0.0157595407217741,0.0037274439819157124
33483,0.0728568285703659,0.015601622872054577,0.0036716319154947996
33493,0.0728752613067627,0.01561710238456726,0.0037116052117198706
33503,0.0728934183716774,0.01563357748091221,0.003749255323782563
33513,0.0729110985994339,0.015650324523448944,0.003784341737627983
33523,0.0729275718331337,0.015666654333472252,0.0038180442061275244
33533,0.07294270396232605,0.015682583674788475,0.0038524691481143236
33543,0.07295720279216766,0.01569891721010208,0.0038881422951817513
33553,0.07297088950872421,0.015715736895799637,0.003924231044948101
33563,0.07298348844051361,0.01573256030678749,0.003960762172937393
33573,0.0714244544506073,0.015666000545024872,0.0022159279324114323
33583,0.07163997739553452,0.015630433335900307,0.0017183823511004448
33593,0.07157239317893982,0.015645558014512062,0.001658596913330257
33603,0.07150401920080185,0.01566183567047119,0.0015993387205526233
33613,0.07143368571996689,0.015678646042943,0.0015399197582155466
33623,0.07204416394233704,0.015393091365695,0.0024957868736237288
33633,0.07200205326080322,0.015397720038890839,0.002474576933309436
33643,0.0721622183918953,0.015248488634824753,0.0028701566625386477
33653,0.07213009148836136,0.015248918905854225,0.002864713314920664
33663,0.0723051056265831,0.015306783840060234,0.003229708643630147
33673,0.0722741186618805,0.015308310277760029,0.003241401631385088
33683,0.07236472517251968,0.015339629724621773,0.00341792032122612
33695,0.07241770625114441,0.01536107063293457,0.0035944420378655195
33705,0.07224301248788834,0.015140974894165993,0.00357458577491343
33715,0.07235004752874374,0.015136648900806904,0.0037761698476970196
33725,0.07228907197713852,0.014995143748819828,0.003697384148836136
33735,0.07234750688076019,0.015054103918373585,0.003876827657222748
33745,0.07230614125728607,0.014932043850421906,0.003802543506026268
33755,0.07236596196889877,0.015006236732006073,0.003914904780685902
33763,0.07233383506536484,0.01500675268471241,0.00395065126940608
33773,0.07229947298765182,0.0150081692263484,0.003986801486462355
33783,0.07226313650608063,0.015010975301265717,0.004023050423711538
33793,0.0722246989607811,0.015015093609690666,0.004059081431478262
33803,0.07218385487794876,0.01501967292279005,0.004094375763088465
33815,0.07222208380699158,0.015016598626971245,0.0042981551960110664
33823,0.07222208380699158,0.015016598626971245,0.0042981551960110664
33833,0.07218239456415176,0.015021787025034428,0.004340413957834244
33843,0.07214207947254181,0.015027573332190514,0.0043826294131577015
33855,0.0721564069390297,0.0150492824614048,0.00458159577101469
33863,0.0721564069390297,0.0150492824614048,0.00458159577101469
33874,0.07202373445034027,0.015288535505533218,0.0033013634383678436
33883,0.07196017354726791,0.01530903484672308,0.0032744379714131355
33893,0.07135900110006332,0.015498773194849491,0.002510316437110305
33903,0.07127244025468826,0.015526586212217808,0.002438499592244625
33914,0.07183367013931274,0.015317458659410477,0.00271874968893826
33923,0.07176446169614792,0.01534082368016243,0.002671746304258704
33933,0.0713854506611824,0.015582454390823841,0.00201054778881371
33943,0.07129936665296555,0.015615527518093586,0.0019258599495515227
33954,0.07183808833360672,0.015470913611352444,0.001816658303141594
33963,0.0718158558011055,0.015540788881480694,0.0016974832396954298
33974,0.07232256978750229,0.015471251681447029,0.0021071331575512886
33983,0.07225161045789719,0.015503949485719204,0.002052486874163151
33993,0.07145776599645615,0.0155046870931983,0.0015725315315648913
34003,0.07136043161153793,0.015540600754320621,0.001488698530010879
34014,0.07197564095258713,0.015418465249240398,0.0018851103959605098
34023,0.07189932465553284,0.015452462248504162,0.001833898713812232
34033,0.0718144029378891,0.015491081401705742,0.001776575343683362
34043,0.07173646986484528,0.015527565963566303,0.001724278787150979
34053,0.07124360650777817,0.015660135075449944,0.0011753462022170424
34063,0.07113637775182724,0.015705915167927742,0.0010866466909646988
34073,0.07102823257446289,0.015753060579299927,0.0009973411215469241
34083,0.07091768831014633,0.015802212059497833,0.0009079491719603539
34093,0.07080347836017609,0.01585347391664982,0.0008189479121938348
34103,0.07068610936403275,0.015906209126114845,0.000729940424207598
34113,0.07056646049022675,0.01596038043498993,0.0006391798378899693
34123,0.07044461369514465,0.01601598784327507,0.0005462790140882134
34133,0.07067461311817169,0.016166597604751587,0.0005724866641685367
34143,0.07103244215250015,0.016211967915296555,0.00011356340837664902
34153,0.0720563754439354,0.01573442481458187,0.0007909485721029341
34163,0.0720173716545105,0.015774523839354515,0.0007320470176637173
34173,0.07250352948904037,0.01582288183271885,0.0011463684495538473
34183,0.07196716219186783,0.01559659093618393,0.0013952055014669895
34193,0.07213452458381653,0.015566181391477585,0.0014424662804231048
34203,0.07209707051515579,0.01560310460627079,0.0014352931175380945
34213,0.07205648720264435,0.01564141921699047,0.0014305851655080914
34223,0.07201188057661057,0.015681685879826546,0.0014284997014328837
34233,0.07212705910205841,0.015569687820971012,0.001510589849203825
34243,0.07190822064876556,0.015571248717606068,0.0015992677072063088
34253,0.07238569855690002,0.015511032193899155,0.002072592731565237
34263,0.07233826071023941,0.01554930116981268,0.0021100256126374006
34273,0.07228859513998032,0.015589057467877865,0.00214568548835814
34283,0.07201791554689407,0.015486771240830421,0.0022245647851377726
34293,0.07195809483528137,0.015523958951234818,0.0022599813528358936
34303,0.07188563793897629,0.015508266165852547,0.0022363238967955112
34313,0.0711289644241333,0.015831736847758293,0.001449962379410863
34323,0.07103773951530457,0.015882613137364388,0.0014271449763327837
34333,0.07187332212924957,0.015503917820751667,0.0021543996408581734
34343,0.0718175545334816,0.01553634088486433,0.0021764221601188183
34353,0.07175972312688828,0.01556913461536169,0.0021983112674206495
34363,0.0717008113861084,0.0156023558229208,0.0022191095631569624
34373,0.07164109498262405,0.01563614420592785,0.0022381898015737534
34383,0.07157927751541138,0.015670964494347572,0.0022566462866961956
34393,0.07151429355144501,0.015706859529018402,0.0022753567900508642
34403,0.07144636660814285,0.015743697062134743,0.002294168807566166
34413,0.0713757574558258,0.01578182727098465,0.002314445562660694
34423,0.07130198925733566,0.015822626650333405,0.002337187761440873
34433,0.07062989473342896,0.0160850677639246,0.0015823811991140246
34443,0.07051071524620056,0.016144508495926857,0.001566825550980866
34453,0.07038859277963638,0.016206083819270134,0.001551571418531239
34464,0.0703326165676117,0.016396235674619675,0.0014291978441178799
34473,0.0716124027967453,0.015451082028448582,0.0013101039221510291
34485,0.0712251216173172,0.015674524009227753,0.0008993716328404844
34493,0.07203612476587296,0.015434184111654758,0.0013739808928221464
34503,0.07139097154140472,0.015428479760885239,0.0010348852956667542
34513,0.0720600038766861,0.01535663940012455,0.0014039510861039162
34524,0.07129404693841934,0.015609282068908215,0.0011269230162724853
34533,0.07210641354322433,0.015399983152747154,0.0015139273600652814
34543,0.07151784002780914,0.01546674408018589,0.0012485452461987734
34553,0.07216233015060425,0.015444627963006496,0.001581876422278583
34563,0.07144515216350555,0.015447539277374744,0.0013279394479468465
34573,0.07139088213443756,0.015476619824767113,0.0013174721971154213
34583,0.07106782495975494,0.015636365860700607,0.0011162847513332963
34593,0.07100149244070053,0.01567102037370205,0.0010886832606047392
34603,0.07085511833429337,0.015835026279091835,0.000929693749640137
34613,0.07179775834083557,0.015522868372499943,0.00120919244363904
34623,0.07176317274570465,0.01555238664150238,0.0011961741838604212
34633,0.0717276856303215,0.015583458356559277,0.0011838030768558383
34643,0.07169076055288315,0.01561647653579712,0.0011727946111932397
34653,0.07165221124887466,0.015651827678084373,0.0011621452867984772
34663,0.07161048799753189,0.015689989551901817,0.0011518358951434493
34673,0.07156603783369064,0.01573045738041401,0.0011422265088185668
34683,0.0711599737405777,0.015808476135134697,0.0007778984727337956
34693,0.07108256965875626,0.01585518941283226,0.0007445280207321048
34705,0.07192791998386383,0.01553855836391449,0.0014866823330521584
34713,0.07192791998386383,0.01553855836391449,0.0014866823330521584
34723,0.07140093296766281,0.015530225820839405,0.0010458590695634484
34733,0.07134950906038284,0.015552360564470291,0.0010313852690160275
34745,0.07202854007482529,0.015401884913444519,0.0016776986885815859
34753,0.07202854007482529,0.015401884913444519,0.0016776986885815859
34766,0.07207467406988144,0.015387617982923985,0.0017527162563055754
34773,0.07207467406988144,0.015387617982923985,0.0017527162563055754
34784,0.07244812697172165,0.015484663657844067,0.002127226209267974
34793,0.0724223405122757,0.015501433983445168,0.0021780156530439854
34803,0.0717201828956604,0.015506106428802013,0.0017896180506795645
34813,0.07166305929422379,0.01552682463079691,0.0018099701264873147
34824,0.07198197394609451,0.015455981716513634,0.001825153362005949
34833,0.0719200149178505,0.015475164167582989,0.0018436526879668236
34845,0.0720185935497284,0.015395620837807655,0.0018587796948850155
34853,0.0720185935497284,0.015395620837807655,0.0018587796948850155
34863,0.07237088680267334,0.015493199229240417,0.0022006232757121325
34873,0.07230892777442932,0.015514745377004147,0.002247525379061699
34883,0.07250500470399857,0.015575092285871506,0.002490536542609334
34893,0.07245147228240967,0.015599182806909084,0.0025524282827973366
34903,0.07138197869062424,0.015570907853543758,0.002065525855869055
34913,0.07128865271806717,0.01559340301901102,0.002083233091980219
34923,0.07190033048391342,0.01536684948951006,0.0025707052554935217
34933,0.07182895392179489,0.015380625613033772,0.00262021878734231
34943,0.07129324972629547,0.015567068941891193,0.0021213742438703775
34953,0.07119312882423401,0.01559084840118885,0.0021329347509890795
34963,0.0710894986987114,0.01561544556170702,0.0021454370580613613
34973,0.07098232209682465,0.01564088836312294,0.0021557495929300785
34983,0.07087148725986481,0.015667231753468513,0.0021655596792697906
34993,0.07075691968202591,0.015694482252001762,0.0021746326237916946
35003,0.07063866406679153,0.01572265662252903,0.002181834075599909
35013,0.07051682472229004,0.01575179025530815,0.0021893889643251896
35023,0.070391446352005,0.015781907364726067,0.002197540132328868
35033,0.07026252895593643,0.015813006088137627,0.0022038344759494066
35043,0.07132889330387115,0.0159160103648901,0.0014768736436963081
35053,0.07127297669649124,0.015959011390805244,0.0014428029535338283
35063,0.07121452689170837,0.016003211960196495,0.0014067725278437138
35073,0.07115364074707031,0.016048626974225044,0.0013669762993231416
35083,0.07109037041664124,0.016095247119665146,0.0013239673571661115
35093,0.07102464884519577,0.01614309661090374,0.0012809592299163342
35103,0.0709562748670578,0.016192229464650154,0.0012406113091856241
35113,0.07088514417409897,0.01624264195561409,0.0011989922495558858
35123,0.07081136852502823,0.0162943284958601,0.001154548255726695
35133,0.0707351341843605,0.01634734496474266,0.0011109014740213752
35143,0.0706564337015152,0.01640177331864834,0.0010677746031433344
35153,0.0705750435590744,0.016457602381706238,0.001025891280733049
