timestamp,pos_x,pos_y,pos_z
49893,0.08437257260084152,0.026914235204458237,0.0009593393770046532
49903,0.08433449268341064,0.026883073151111603,0.0009739309316501021
49913,0.08429654687643051,0.026849912479519844,0.000987074337899685
49923,0.0842575654387474,0.026814624667167664,0.0009992476552724838
49933,0.0843694731593132,0.027114199474453926,0.0007934228051453829
49943,0.08525542169809341,0.026684463024139404,0.001565252081491053
49953,0.08528777956962585,0.02664276584982872,0.001608108403161168
49963,0.08515635877847672,0.028116261586546898,0.0003260931116528809
49977,0.08549308031797409,0.028567291796207428,0.0002124938037013635
49983,0.08553572744131088,0.028591325506567955,0.00017776362074073404
49993,0.08557906001806259,0.028614724054932594,0.00014323195500764996
50005,0.08456972241401672,0.02821829356253147,-0.000427773135015741
50013,0.08459773659706116,0.02822929620742798,-0.000489951460622251
50025,0.08438298851251602,0.0280442014336586,-0.0009566835942678154
50033,0.08441026508808136,0.02804587036371231,-0.0010433532297611237
50045,0.08440122753381729,0.027842700481414795,-0.0014066769508644938
50053,0.08442918211221695,0.02783728949725628,-0.001511916983872652
50065,0.08444801717996597,0.027773307636380196,-0.0017919134115800261
50073,0.08447827398777008,0.027764035388827324,-0.0019095265306532383
50085,0.08454129099845886,0.02741328254342079,-0.00174622458871454
50093,0.08457515388727188,0.02738514170050621,-0.0018410850316286087
50105,0.08464885503053665,0.02713123895227909,-0.0017216032138094306
50113,0.08468461781740189,0.02708595246076584,-0.0017990698106586933
50123,0.0847209095954895,0.027038443833589554,-0.0018752936739474535
50133,0.08475971966981888,0.026988374069333076,-0.0019502536160871387
50143,0.08452331274747849,0.027893882244825363,-0.00249604438431561
50153,0.0845605656504631,0.02790968492627144,-0.002610081573948264
50163,0.08459924906492233,0.027923978865146637,-0.002725942526012659
50173,0.08463837206363678,0.0279359333217144,-0.0028434600681066513
50183,0.08467770367860794,0.02794545516371727,-0.0029619743581861258
50193,0.08471769094467163,0.02795274741947651,-0.0030807601287961006
50203,0.08475925028324127,0.02795734629034996,-0.0031999421771615744
50215,0.08678542077541351,0.028161803260445595,-0.000979964854195714
50223,0.08697102963924408,0.02815796248614788,-0.0009792342316359282
50233,0.08716151863336563,0.02815309725701809,-0.0009794759098440409
50244,0.08562017232179642,0.026832135394215584,-0.0005167337949387729
50254,0.08619166910648346,0.02697025053203106,0.0006109192036092281
50263,0.08553044497966766,0.026629677042365074,0.0004434623406268656
50273,0.08592650294303894,0.02683582715690136,0.0011260112514719367
50283,0.08478017151355743,0.027650827541947365,0.0003360518312547356
50293,0.08583085238933563,0.027325306087732315,0.0007895129383541644
50303,0.08466121554374695,0.027830032631754875,0.0003053299442399293
50313,0.0858253538608551,0.027449937537312508,0.0006934532430022955
50323,0.08510076254606247,0.02703464962542057,0.0006514554261229932
50333,0.08585305511951447,0.026968438178300858,0.0010584513656795025
50343,0.08470912277698517,0.027696413919329643,0.0005362860974855721
50353,0.08583871275186539,0.027327485382556915,0.0008780075586400926
50363,0.08594240248203278,0.027268119156360626,0.000937304284889251
50373,0.08604905009269714,0.027207156643271446,0.0009984045755118132
50383,0.0852142721414566,0.026853688061237335,0.0007872371934354305
50393,0.085286445915699,0.026778899133205414,0.0008272459381259978
50403,0.08536060899496078,0.026701459661126137,0.0008679773309268057
50413,0.08543560653924942,0.02662164904177189,0.0009093174594454467
50423,0.08457037806510925,0.0276778694242239,2.256582592963241e-05
50433,0.08460389077663422,0.02767583541572094,-5.011712346458808e-06
50443,0.0846378281712532,0.027672981843352318,-3.2347164960810915e-05
50453,0.08467227220535278,0.027669459581375122,-5.8773006458068267e-05
50463,0.08470727503299713,0.02766495756804943,-8.377007907256484e-05
50473,0.08592572063207626,0.02741791494190693,0.0008407787536270916
50483,0.0860423818230629,0.027397261932492256,0.0008772260625846684
50493,0.0861634835600853,0.027375297620892525,0.0009116275468841195
50503,0.08527003973722458,0.026890097185969353,0.0005614250549115241
50513,0.08585244417190552,0.0269168633967638,0.0013245927402749658
50523,0.08474043011665344,0.027668071910738945,0.0003291053290013224
50533,0.08584492653608322,0.02735324390232563,0.0007887183455750346
50543,0.08592523634433746,0.02733015827834606,0.0008118458790704608
50553,0.08646640926599503,0.027345925569534302,0.0011603104649111629
50563,0.08542249351739883,0.026843257248401642,0.0010715144453570247
50573,0.08548907935619354,0.02680330164730549,0.001102847047150135
50583,0.0855567678809166,0.026761338114738464,0.001132759964093566
50593,0.08562593162059784,0.026717090979218483,0.0011630086228251457
50603,0.08509992063045502,0.026746835559606552,0.0008046829607337713
50613,0.08513820171356201,0.02670198865234852,0.0008100304403342307
50623,0.08517897874116898,0.026654599234461784,0.0008155799005180597
50636,0.08545731008052826,0.02828286774456501,0.0007308315834961832
50643,0.08473195880651474,0.02771223708987236,0.0006073323893360794
50653,0.08478821069002151,0.02772650495171547,0.0005956392851658165
50663,0.08457770198583603,0.02758977748453617,0.0005357707268558443
50673,0.0846271738409996,0.02759486809372902,0.0005209652008488774
50683,0.0846778079867363,0.027599794790148735,0.0005071500781923532
50693,0.08570832014083862,0.027314599603414536,0.001053961575962603
50703,0.08581332117319107,0.027302242815494537,0.0010755625553429127
50713,0.08630754798650742,0.027382252737879753,0.0015185566153377295
50723,0.08600544929504395,0.0287613645195961,0.0007962007657624781
50733,0.08672679960727692,0.028487639501690865,0.0010074609890580177
50743,0.08484164625406265,0.02821260318160057,0.0005453944904729724
50753,0.08494144678115845,0.028253335505723953,0.0005262979539111257
50763,0.08504357933998108,0.02829241007566452,0.0005074950167909265
50773,0.08616543561220169,0.027845287695527077,0.000822383735794574
50783,0.08589263260364532,0.02899651788175106,0.0003710043092723936
50793,0.08603090792894363,0.029056910425424576,0.00034187169512733817
50803,0.08488908410072327,0.028055069968104362,0.0001226325548486784
50813,0.08608647435903549,0.027613405138254166,0.00047171360347419977
50823,0.08524812757968903,0.027084700763225555,0.00038961804239079356
50833,0.08535241335630417,0.02705686166882515,0.00036749037099070847
50843,0.08511851727962494,0.0282716304063797,-0.00019218004308640957
50853,0.08521778136491776,0.02829461358487606,-0.00025369846844114363
50863,0.08527757972478867,0.028999483212828636,-0.0006686885026283562
50873,0.08537707477807999,0.029057355597615242,-0.0007560550002381206
50883,0.08547849953174591,0.029114751145243645,-0.0008439227240160108
50893,0.08673440665006638,0.028745446354150772,-0.0002438822266412899
50903,0.0869147852063179,0.02876102924346924,-0.0002888878807425499
50913,0.08749476075172424,0.02862968109548092,-0.00011600067227846012
50923,0.08770963549613953,0.028628617525100708,-0.00015277587226592004
50933,0.08792829513549805,0.028627291321754456,-0.00019067179528065026
50943,0.08815097063779831,0.02862532064318657,-0.00022815086413174868
50953,0.08837685734033585,0.028621885925531387,-0.00026405928656458855
50963,0.08860523253679276,0.028616806492209435,-0.0002990082139149308
50973,0.0888364315032959,0.028609972447156906,-0.00033373941550962627
50983,0.0890718400478363,0.02860180474817753,-0.0003680434019770473
50993,0.08931175619363785,0.02859213761985302,-0.0004013073048554361
51003,0.08696748316287994,0.030135802924633026,9.216366015607491e-05
51013,0.08753354847431183,0.02952384017407894,0.0001078223212971352
51023,0.08686665445566177,0.029974065721035004,0.00022146383707877249
51033,0.0874699205160141,0.029416516423225403,0.00017830112483352423
51043,0.08754394203424454,0.0294698104262352,0.00017118843970820308
51053,0.08786351978778839,0.029154976829886436,9.960415627574548e-05
51063,0.08794858306646347,0.0291903056204319,8.736983727430925e-05
51073,0.08811574429273605,0.029033955186605453,1.501344104326563e-05
51083,0.08820968121290207,0.029055893421173096,5.045994839747436e-07
51093,0.08830215781927109,0.028978507965803146,-7.917307084426284e-05
51103,0.08840150386095047,0.02899172157049179,-9.617730393074453e-05
51113,0.08850273489952087,0.029003366827964783,-0.00011318342876620591
51123,0.08860431611537933,0.02901272103190422,-0.00013172122999094427
51133,0.08870679140090942,0.029019197449088097,-0.00015188759425655007
51143,0.08881184458732605,0.029023371636867523,-0.0001719020656310022
51153,0.08891956508159637,0.029025672003626823,-0.00019064696971327066
51163,0.08902951329946518,0.029026739299297333,-0.00020870109437964857
51173,0.08914213627576828,0.029027264565229416,-0.00022799900034442544
51183,0.08925749361515045,0.029027504846453667,-0.00024865870364010334
51193,0.08937492221593857,0.029027417302131653,-0.00026873438037000597
51203,0.08949372172355652,0.029025927186012268,-0.0002875874633900821
51213,0.08961334824562073,0.029022403061389923,-0.00030556085403077304
51223,0.08973418921232224,0.029017310589551926,-0.000322706182487309
51233,0.0898570865392685,0.029010547325015068,-0.00033940974390134215
51243,0.08998133987188339,0.029001668095588684,-0.00035594330984167755
51253,0.09010633081197739,0.028989773243665695,-0.00037302690907381475
51263,0.0902329534292221,0.02897496148943901,-0.0003913378750439733
51273,0.09036199003458023,0.028958767652511597,-0.00041140179382637143
51286,0.08729556947946548,0.029587360098958015,0.0003461359883658588
51293,0.08729556947946548,0.029587360098958015,0.0003461359883658588
51306,0.08759216219186783,0.02919609285891056,0.000358276505721733
51313,0.08759216219186783,0.02919609285891056,0.000358276505721733
51326,0.08773599565029144,0.028935270383954048,0.00031634210608899593
51333,0.08773599565029144,0.028935270383954048,0.00031634210608899593
51346,0.08786054700613022,0.02875794656574726,0.000335610267939046
51356,0.08567492663860321,0.027218203991651535,0.0014857114292681217
51366,0.08607999235391617,0.027005156502127647,0.001863103942014277
51376,0.08516937494277954,0.026766140013933182,0.0015581322368234396
51386,0.08565095067024231,0.026601996272802353,0.001998898573219776
51396,0.08504942804574966,0.02662445791065693,0.0015791816404089332
51404,0.08562281727790833,0.02663555182516575,0.0020077554509043694
51416,0.08499013632535934,0.026599526405334473,0.0016474444419145584
51424,0.08557183295488358,0.02662670984864235,0.0020700697787106037
51433,0.08549409359693527,0.026521969586610794,0.0021204352378845215
51444,0.08572816848754883,0.026638556271791458,0.002540748566389084
51453,0.08566083014011383,0.02653367631137371,0.0026185642927885056
51463,0.08559305965900421,0.026425398886203766,0.0026966724544763565
51476,0.08503497391939163,0.026501793414354324,0.00197636429220438
51484,0.08547671139240265,0.026603911072015762,0.0025182052049785852
51493,0.0854058787226677,0.026504997164011,0.0025772652588784695
51503,0.08533512055873871,0.02640378288924694,0.0026376270689070225
51514,0.0849481150507927,0.026625940576195717,0.0019077085889875889
51523,0.08485925942659378,0.026537034660577774,0.0019155864138156176
51533,0.08477047830820084,0.026445958763360977,0.0019229986937716603
51543,0.08468157798051834,0.02635270170867443,0.001930720405653119
51553,0.08459196239709854,0.026257112622261047,0.001939347479492426
51563,0.08515633642673492,0.026243411004543304,0.0029887505806982517
51573,0.08511480689048767,0.026151247322559357,0.003061288967728615
51583,0.08507536351680756,0.026057284325361252,0.003133573569357395
51593,0.08503615856170654,0.025961030274629593,0.0032053515315055847
51603,0.08537459373474121,0.02603784389793873,0.003956243861466646
51614,0.08512547612190247,0.02640853449702263,0.002508216304704547
51623,0.08544774353504181,0.026408446952700615,0.0030395484063774347
51633,0.08543796092271805,0.02634960412979126,0.0030926258768886328
51643,0.08561167865991592,0.02640886977314949,0.0034635167103260756
51654,0.08514263480901718,0.026644693687558174,0.002585815032944083
51663,0.08553421497344971,0.026581941172480583,0.0029407450929284096
51674,0.08497849106788635,0.026728427037596703,0.0023738183081150055
51683,0.08547787368297577,0.026622077450156212,0.0026891420129686594
51693,0.08547817170619965,0.02657114341855049,0.002700524404644966
51703,0.08547858893871307,0.026518862694501877,0.0027118008583784103
51714,0.08502405881881714,0.02668316662311554,0.0021133997943252325
51723,0.08500609546899796,0.026637814939022064,0.002086026594042778
51734,0.08468935638666153,0.026850523427128792,0.001628150581382215
51743,0.08465941250324249,0.026814766228199005,0.0015740615781396627
51753,0.08457796275615692,0.02700565941631794,0.001258008647710085
51763,0.08454716950654984,0.026981141418218613,0.0011850950540974736
51774,0.08442457765340805,0.027078354731202126,0.000939401681534946
51783,0.08438912779092789,0.027061915025115013,0.0008530899649485946
51794,0.08434159308671951,0.02713249810039997,0.000665711413603276
51803,0.08430584520101547,0.02712033875286579,0.0005706405499950051
51814,0.0842859074473381,0.027174150571227074,0.00041636027162894607
51823,0.08425278216600418,0.02716709114611149,0.0003163751389365643
51834,0.08425301313400269,0.027194127440452576,0.00020126477465964854
51843,0.08422399312257767,0.027189603075385094,9.840138955041766e-05
51854,0.08426056802272797,0.02723570354282856,-6.270031008170918e-06
51863,0.08434262871742249,0.02768753655254841,-0.0010948575800284743
51874,0.08433946222066879,0.027528300881385803,-0.000998813658952713
51883,0.08448222279548645,0.02807292528450489,-0.0017334159929305315
51893,0.08444914221763611,0.02775636501610279,-0.0015927305212244391
51903,0.08444412797689438,0.02779673971235752,-0.0017578843981027603
51913,0.08444182574748993,0.02751775085926056,-0.0016312270890921354
51923,0.08441895991563797,0.028119271621108055,-0.0021893628872931004
51934,0.08449940383434296,0.027780970558524132,-0.0019382373429834843
51943,0.08450391888618469,0.027816547080874443,-0.0020884620025753975
51956,0.08568910509347916,0.02741216868162155,-0.001202908344566822
51963,0.08568910509347916,0.02741216868162155,-0.001202908344566822
51976,0.08602951467037201,0.027166331186890602,-0.0005590682267211378
51983,0.08602951467037201,0.027166331186890602,-0.0005590682267211378
51993,0.08605946600437164,0.027171878144145012,-0.0005937169771641493
52003,0.0865955725312233,0.027445616200566292,-9.185835369862616e-05
52013,0.08664127439260483,0.02745342068374157,-9.44867788348347e-05
52023,0.08668716996908188,0.027460604906082153,-9.796195081435144e-05
52035,0.08703099936246872,0.02766544371843338,0.00029820078634656966
52043,0.08710110187530518,0.027679305523633957,0.0003213913005311042
52053,0.08717318624258041,0.027691125869750977,0.0003440720320213586
52063,0.08640511333942413,0.028887663036584854,-1.250886452908162e-05
52073,0.08640235662460327,0.028983857482671738,-1.3450664482661523e-05
52083,0.0864025205373764,0.029079988598823547,-1.3895894880988635e-05
52094,0.08714526891708374,0.02875269204378128,0.00035097560612484813
52103,0.08720545470714569,0.02881866879761219,0.0003762512351386249
52114,0.086020827293396,0.027320174500346184,0.0010962937958538532
52123,0.08600110560655594,0.027304334565997124,0.0011609289795160294
52134,0.08578447252511978,0.026969632133841515,0.0014472990296781063
52143,0.08574973046779633,0.026937227696180344,0.0015238507185131311
52153,0.0850701630115509,0.02682827040553093,0.0012740996899083257
52163,0.08501803874969482,0.026787908747792244,0.0013250679476186633
52173,0.0847058817744255,0.026901980862021446,0.0010890515986829996
52183,0.08464225381612778,0.02686067298054695,0.0011179849971085787
52193,0.08457692712545395,0.02681717462837696,0.0011453088372945786
52203,0.08451059460639954,0.026772279292345047,0.0011713597923517227
52213,0.08447868376970291,0.026987213641405106,0.0009409119957126677
52223,0.08441551774740219,0.026958122849464417,0.0009496509446762502
52234,0.08528589457273483,0.026816001161932945,0.0012052175588905811
52243,0.08510081470012665,0.02817973680794239,0.0004842937341891229
52253,0.08508336544036865,0.02819376438856125,0.0004601488763000816
52263,0.08506497740745544,0.028206702321767807,0.0004363508487585932
52274,0.08609317243099213,0.027923714369535446,0.001031555118970573
52283,0.08612391352653503,0.027914825826883316,0.0010468445252627134
52294,0.08578546345233917,0.02705882117152214,0.0013577145291492343
52303,0.08579001575708389,0.0270084198564291,0.0013912427239120007
52313,0.08579561114311218,0.026954907923936844,0.0014239868614822626
52323,0.08580135554075241,0.026898959651589394,0.0014571333304047585
52333,0.08580872416496277,0.026841415092349052,0.001491098664700985
52343,0.08552831411361694,0.028485015034675598,0.0004150385793764144
52353,0.0855116918683052,0.02852168120443821,0.00037863277248106897
52363,0.0854962095618248,0.02855745516717434,0.00034245228744111955
52373,0.08640191704034805,0.02823312021791935,0.0009275730699300766
52383,0.08644751459360123,0.028238309547305107,0.000931070011574775
52393,0.08649319410324097,0.02824237383902073,0.0009346019942313433
52403,0.08653990179300308,0.02824476547539234,0.0009372784406878054
52413,0.08658817410469055,0.028246229514479637,0.0009392076171934605
52423,0.08663634210824966,0.028246892616152763,0.0009404581505805254
52433,0.08668333292007446,0.028246436268091202,0.000940969621296972
52443,0.08621158450841904,0.02959943190217018,0.00020251570094842464
52453,0.0868992805480957,0.029174238443374634,0.0005510799237526953
52463,0.08694955706596375,0.02922675758600235,0.0005309191765263677
52473,0.08524417132139206,0.02788592502474785,0.0004383653576951474
52483,0.08521352708339691,0.02786128595471382,0.0004132079193368554
52493,0.08604249358177185,0.027539243921637535,0.0009628763655200601
52503,0.08604981750249863,0.027497202157974243,0.000970678695011884
52513,0.08521949499845505,0.027096988633275032,0.000756562571041286
52523,0.08519617468118668,0.027034133672714233,0.0007478503393940628
52533,0.0851716622710228,0.02696170285344124,0.0007381757022812963
52543,0.08495183289051056,0.028153972700238228,-0.0002577273116912693
52553,0.0849267840385437,0.02814544178545475,-0.0003344521683175117
52563,0.08490237593650818,0.02813541330397129,-0.0004125902196392417
52573,0.08444763720035553,0.02762506902217865,-0.00042834924533963203
52583,0.08440820872783661,0.02758713811635971,-0.0005000393139198422
52593,0.08436892181634903,0.027546081691980362,-0.0005708183161914349
52603,0.0843309834599495,0.027501767501235008,-0.0006403226871043444
52613,0.08429554849863052,0.027454664930701256,-0.000708883919287473
52623,0.0842619463801384,0.02740526758134365,-0.0007769333315081894
52633,0.08427969366312027,0.02718883380293846,-0.000563352950848639
52643,0.08425096422433853,0.027123546227812767,-0.0006117692682892084
52653,0.08432088792324066,0.027032261714339256,-0.0005284505896270275
52663,0.08429992944002151,0.02696019411087036,-0.0005693091079592705
52673,0.08427807688713074,0.026886405423283577,-0.000610260060057044
52683,0.08420457690954208,0.027648743242025375,-0.0017621212173253298
52693,0.08431240171194077,0.02745945006608963,-0.0013440678594633937
52703,0.08430226892232895,0.027432074770331383,-0.0014247286599129438
52713,0.08429259806871414,0.027403097599744797,-0.0015063893515616655
52723,0.08434784412384033,0.028019016608595848,-0.0024241264909505844
52733,0.08600743860006332,0.028071265667676926,-0.0007344781188294291
52743,0.08606477081775665,0.028081702068448067,-0.000767272082157433
52753,0.08685526996850967,0.028104150667786598,-8.824701217235997e-05
52763,0.08694929629564285,0.028114313259720802,-8.517603419022635e-05
52775,0.08653636276721954,0.029101572930812836,4.0502010961063206e-05
52783,0.0866156816482544,0.029146244749426842,4.768623330164701e-05
52793,0.08669738471508026,0.02919004298746586,5.509810580406338e-05
52805,0.08731172978878021,0.028901422396302223,0.0002781484217848629
52813,0.08742964267730713,0.02892492339015007,0.0002964808663818985
52824,0.08772788196802139,0.02880590595304966,0.0003595850139390677
52834,0.08680888265371323,0.029611438512802124,0.0004402268095873296
52844,0.08739986270666122,0.029146770015358925,0.0004896530299447477
52854,0.08665161579847336,0.02988872490823269,0.00048202063771896064
52866,0.0853741243481636,0.02785208635032177,0.0006729422602802515
52873,0.08543414622545242,0.02785121649503708,0.0007022068602964282
52885,0.085198312997818,0.027128150686621666,0.0009704347467049956
52893,0.08526516705751419,0.02710794471204281,0.0010135972406715155
52905,0.08512920886278152,0.026862891390919685,0.0012534564593806863
52913,0.08520392328500748,0.02683289349079132,0.001310789375565946
52923,0.08581188321113586,0.026848722249269485,0.001760283368639648
52933,0.08590750396251678,0.026818741112947464,0.0018489862559363246
52945,0.0852685198187828,0.02677050232887268,0.0015164841897785664
52953,0.08533398061990738,0.026739563792943954,0.0015716571360826492
52963,0.08539854735136032,0.02670721523463726,0.001626684796065092
52973,0.0854632705450058,0.02667325548827648,0.0016805323539301753
52983,0.08507178723812103,0.02685266174376011,0.0012445558095350862
52993,0.08510622382164001,0.026829782873392105,0.0012615874875336885
53003,0.08482582867145538,0.026963086798787117,0.0009320430690422654
53013,0.0848376452922821,0.026948152109980583,0.000924733467400074
53023,0.08552641421556473,0.026818955317139626,0.001610352424904704
53034,0.08539754152297974,0.02824735827744007,0.0006955591379664838
53043,0.08626815676689148,0.028070038184523582,0.0011237828293815255
53054,0.08599758893251419,0.02913142740726471,0.0006641341606155038
53063,0.08479106426239014,0.02809876576066017,0.0004156315990258008
53073,0.0848454087972641,0.02813998982310295,0.0003764178545679897
53083,0.08490168303251266,0.028180528432130814,0.0003374509105924517
53093,0.08495858311653137,0.028220251202583313,0.0002984875754918903
53103,0.08509772270917892,0.02904094196856022,-0.00038438517367467284
53113,0.08516141027212143,0.029118172824382782,-0.0004653243231587112
53123,0.08522576093673706,0.02919520065188408,-0.000547036062926054
53133,0.08529078215360641,0.029272183775901794,-0.0006288951844908297
53143,0.0845184475183487,0.02821698784828186,-0.0005375490873120725
53155,0.08470141887664795,0.02865426428616047,-0.0012977798469364643
53163,0.08472886681556702,0.028687069192528725,-0.001404571463353932
53173,0.08475703746080399,0.028718074783682823,-0.00151066854596138
53183,0.08510510623455048,0.027538500726222992,-0.0002896162332035601
53193,0.085175521671772,0.02750052884221077,-0.0003148901159875095
53203,0.08482137322425842,0.02716781198978424,-0.00029229774372652173
53215,0.0847063809633255,0.028106244280934334,-0.0008763966034166515
53223,0.08476341515779495,0.028084853664040565,-0.0009331132168881595
53233,0.08482162654399872,0.028061464428901672,-0.0009901896119117737
53243,0.08607856929302216,0.027966497465968132,-8.205437188735232e-05
53253,0.08619383722543716,0.02793136052787304,-8.011075988179073e-05
53263,0.08631086349487305,0.02789507806301117,-7.986669515958056e-05
53275,0.08590126037597656,0.02887226641178131,-0.0004532534221652895
53283,0.08598692715167999,0.028894785791635513,-0.00047860355698503554
53295,0.08585357666015625,0.029373740777373314,-0.0007051637512631714
53303,0.08592473715543747,0.029421474784612656,-0.0007445545052178204
53313,0.08599621802568436,0.029469581320881844,-0.0007844966603443027
53323,0.08707688748836517,0.029344521462917328,-0.00029869479476474226
53333,0.08718381822109222,0.029391735792160034,-0.00031174824107438326
53343,0.08729133009910583,0.02943762205541134,-0.0003251931630074978
53353,0.08739978820085526,0.02948240004479885,-0.00033901899587363005
53363,0.08750976622104645,0.029526492580771446,-0.00035320327151566744
53373,0.08762108534574509,0.02956962399184704,-0.000366880587534979
53383,0.08820930868387222,0.02915080636739731,-0.0003328344610054046
53393,0.08835531026124954,0.029160652309656143,-0.0003460228908807039
53403,0.08595071732997894,0.02729097194969654,7.59285394451581e-05
53413,0.0859358161687851,0.027188710868358612,8.414169860770926e-05
53423,0.0859188586473465,0.027083314955234528,9.144157957052812e-05
53433,0.08589979261159897,0.026975473389029503,9.89317413768731e-05
53443,0.08632003515958786,0.02707717753946781,0.0010948395356535912
53453,0.08632518351078033,0.026973795145750046,0.0011584553867578506
53463,0.08490732312202454,0.027708332985639572,7.623679266544059e-05
53473,0.0848534107208252,0.0276475939899683,7.547968561993912e-05
53483,0.08453715592622757,0.02740841917693615,5.404513285611756e-05
53493,0.08447587490081787,0.027334941551089287,4.858496322412975e-05
53503,0.08441568166017532,0.027258897200226784,4.0507777157472447e-05
53513,0.08435579389333725,0.02718021534383297,3.102036498603411e-05
53523,0.08437850326299667,0.02766246907413006,-0.0007787129725329578
53533,0.08432699739933014,0.02761547639966011,-0.0008339432533830404
53543,0.08445350080728531,0.02815604768693447,-0.001553220790810883
53553,0.08440779149532318,0.0281271580606699,-0.0016485336236655712
53563,0.0846264585852623,0.02849764935672283,-0.0021720905788242817
53573,0.08458719402551651,0.02848237380385399,-0.0022975709289312363
53583,0.08444211632013321,0.02801452949643135,-0.0023593520745635033
53593,0.08439772576093674,0.027978498488664627,-0.002474916633218527
53603,0.08593127131462097,0.027754345908761024,-0.0013413585256785154
53613,0.08592582494020462,0.027711117640137672,-0.001384336850605905
53623,0.08517416566610336,0.02702837809920311,-0.0012934922706335783
53633,0.08513461798429489,0.026956338435411453,-0.0013251648051664233
53643,0.08450803905725479,0.027469446882605553,-0.0015068360371515155
53653,0.08444700390100479,0.027421781793236732,-0.001549524487927556
53663,0.08448230475187302,0.02720642276108265,-0.0013674735091626644
53673,0.08442145586013794,0.02714981511235237,-0.0013989773578941822
53683,0.08435890078544617,0.02709251083433628,-0.001434910111129284
53693,0.0842946246266365,0.027034489437937737,-0.0014779551420360804
53703,0.08422863483428955,0.0269757192581892,-0.001534859649837017
53713,0.08416090160608292,0.02691616863012314,-0.001603139447979629
53723,0.08409141004085541,0.026855792850255966,-0.0016746451146900654
53733,0.08402017503976822,0.0267945509403944,-0.0017449354054406285
53743,0.08555184304714203,0.026911240071058273,0.000326267589116469
53753,0.0855991393327713,0.026859715580940247,0.0003801776038017124
53763,0.08615648001432419,0.027067037299275398,0.001352633349597454
53773,0.08624663949012756,0.027029650285840034,0.001450593350455165
53783,0.0864158496260643,0.028714429587125778,0.0007000352488830686
53795,0.08704017102718353,0.028480537235736847,0.0009763554553501308
53803,0.08717726916074753,0.028530236333608627,0.0010548457503318787
53815,0.08749024569988251,0.028427429497241974,0.0011785125825554132
53823,0.08576491475105286,0.027265481650829315,0.001882009208202362
53837,0.08594045042991638,0.028681684285402298,0.0013619201490655541
53843,0.08604006469249725,0.028705580160021782,0.0014168021734803915
53855,0.08674752712249756,0.028331179171800613,0.0016285193851217628
53863,0.08686832338571548,0.028340158984065056,0.0016921224305406213
53873,0.0869898796081543,0.028349140658974648,0.0017543206922709942
53883,0.08711204677820206,0.028358109295368195,0.0018158117309212685
53893,0.08724692463874817,0.02836783416569233,0.0018862821161746979
53903,0.08724692463874817,0.02836783416569233,0.0018862821161746979
53915,0.08758537471294403,0.028169972822070122,0.0019040752667933702
53923,0.08758537471294403,0.028169972822070122,0.0019040752667933702
53933,0.08771570026874542,0.028164463117718697,0.001957745524123311
53943,0.08572447299957275,0.027003610506653786,0.001995450584217906
53953,0.08571792393922806,0.026938611641526222,0.0020246170461177826
53963,0.08511839807033539,0.02690790593624115,0.0014974117511883378
53977,0.08547117561101913,0.02827318012714386,0.0011127818142995238
53983,0.08547117561101913,0.02827318012714386,0.0011127818142995238
53993,0.08544909954071045,0.028245825320482254,0.00107723125256598
54003,0.08542608469724655,0.028217721730470657,0.0010417868616059422
