timestamp,pos_x,pos_y,pos_z
74295,0.06928051263093948,0.022020762786269188,-0.0003015087859239429
74310,0.06928882747888565,0.021948372945189476,-0.00037011559470556676
74315,0.06940431147813797,0.021931272000074387,-0.0003480410960037261
74325,0.06939045339822769,0.02298678085207939,-0.0007071277359500527
74335,0.06889085471630096,0.02237008325755596,-0.0007359340670518577
74345,0.06900554895401001,0.0223563052713871,-0.0007451132405549288
74355,0.06893336027860641,0.022364579141139984,-0.0006736734649166465
74365,0.06916651129722595,0.023116460070014,-0.0013441145420074463
74375,0.06929320842027664,0.02312668040394783,-0.001407288364134729
74385,0.06942319124937057,0.023135405033826828,-0.0014718181919306517
74395,0.06955619901418686,0.023143919184803963,-0.0015378925018012524
74405,0.06969024986028671,0.02368566207587719,-0.002016260288655758
74415,0.06897594779729843,0.023219309747219086,-0.002406070474535227
74425,0.0690840482711792,0.023236025124788284,-0.002523347269743681
74435,0.06919584423303604,0.02325228787958622,-0.002641532337293029
74445,0.06930992007255554,0.02326679602265358,-0.0027607600204646587
74455,0.06942611187696457,0.023279249668121338,-0.00288309995085001
74465,0.06954560428857803,0.023290298879146576,-0.0030083605088293552
74475,0.06914728134870529,0.02206583507359028,-0.0022413732949644327
74485,0.06923135370016098,0.02199336513876915,-0.002315963851287961
74495,0.06921248883008957,0.021588588133454323,-0.00209019030444324
74505,0.06886220723390579,0.02251485362648964,-0.0025739690754562616
74515,0.06892521679401398,0.022478917613625526,-0.0026553613133728504
74525,0.07028621435165405,0.022512154653668404,-0.0012515975395217538
74535,0.07041385024785995,0.022477887570858,-0.0012497035786509514
74547,0.06912995874881744,0.022404661402106285,-0.0015776221407577395
74555,0.06921742856502533,0.02237042225897312,-0.001593506895005703
74567,0.06886064261198044,0.022450823336839676,-0.0018637944012880325
74575,0.06894680857658386,0.022418323904275894,-0.0018906127661466599
74585,0.0703856498003006,0.022814642637968063,-0.0014996385434642434
74595,0.06950660049915314,0.022417213767766953,-0.0012387367896735668
74605,0.06962235271930695,0.022386709228157997,-0.001223566709086299
74615,0.0697420984506607,0.022354302927851677,-0.001209888607263565
74625,0.06986381858587265,0.022320104762911797,-0.0011972086504101753
74635,0.06941331923007965,0.022197963669896126,-0.0010109607828781009
74645,0.0695076659321785,0.022155510261654854,-0.0009848189074546099
74655,0.06960295885801315,0.022111302241683006,-0.0009585062507539988
74665,0.06970027834177017,0.022066086530685425,-0.0009325284627266228
74675,0.06979893147945404,0.022019846364855766,-0.0009071610402315855
74685,0.06989847123622894,0.021972451359033585,-0.0008824831456877291
74695,0.06999869644641876,0.021924417465925217,-0.0008579265559092164
74705,0.07009947299957275,0.021875198930501938,-0.0008325851522386074
74715,0.070201076567173,0.021823085844516754,-0.000806339958216995
74725,0.07030337303876877,0.021767443045973778,-0.0007803956395946443
74735,0.07040691375732422,0.02170928753912449,-0.000755727814976126
74745,0.07051318138837814,0.021649958565831184,-0.0007318004500120878
74755,0.0695553794503212,0.02181250788271427,-4.497147892834619e-05
74765,0.07022540271282196,0.021326515823602676,0.0017948702443391085
74775,0.07029973715543747,0.021255923435091972,0.0019380615558475256
74785,0.0704532191157341,0.021290535107254982,0.0024265297688543797
74795,0.0705329179763794,0.021225573495030403,0.0025872881524264812
74805,0.06966017931699753,0.021184617653489113,0.0015927901258692145
74815,0.06969648599624634,0.021117856726050377,0.0016903710784390569
74825,0.06882715225219727,0.02232816256582737,7.922962686279789e-05
74835,0.0688452422618866,0.022309210151433945,9.252198651665822e-05
74845,0.06905927509069443,0.02308429405093193,-0.0007090412545949221
74855,0.06878261268138885,0.02282758057117462,-0.0009109319653362036
74865,0.0688048005104065,0.022819986566901207,-0.0009507539216428995
74875,0.06882686167955399,0.022811919450759888,-0.0009906695922836661
74885,0.0686161071062088,0.02238478697836399,-0.0007948402198962867
74895,0.06862708181142807,0.022355925291776657,-0.000816936488263309
74905,0.0685601681470871,0.022150492295622826,-0.000701343291439116
74915,0.0685705617070198,0.022109350189566612,-0.0007136542117223144
74925,0.06858371198177338,0.022066645324230194,-0.0007258866680786014
74935,0.06859944015741348,0.022022198885679245,-0.000738161092158407
74945,0.06861766427755356,0.021912191063165665,-0.000684184895362705
74955,0.06863914430141449,0.02185959927737713,-0.0006924803601577878
74965,0.0686626210808754,0.021806281059980392,-0.000702034798450768
74978,0.06959325075149536,0.021493569016456604,0.0002967790060210973
74985,0.06930650770664215,0.021374322474002838,7.346329948632047e-05
74995,0.06939196586608887,0.021297616884112358,0.00011629453365458176
75005,0.06947970390319824,0.021219419315457344,0.0001579823438078165
75017,0.07001736760139465,0.02124806120991707,0.0010086128022521734
75025,0.06988590210676193,0.02282055839896202,-0.00011312028800603002
75035,0.07001809030771255,0.022807586938142776,-9.382951247971505e-05
75045,0.07015268504619598,0.022794656455516815,-7.34937348170206e-05
75058,0.07088330388069153,0.022534018382430077,0.00029958802042528987
75065,0.07105600088834763,0.022502031177282333,0.00034107023384422064
75075,0.07123098522424698,0.022467922419309616,0.00038084876723587513
75085,0.06982366740703583,0.021496424451470375,0.0003356427769176662
75095,0.0699271410703659,0.02141871489584446,0.0003654922475107014
75105,0.07003210484981537,0.02133915387094021,0.0003960836911574006
75115,0.0701383501291275,0.021257812157273293,0.00042642030166462064
75125,0.07024618238210678,0.021173974499106407,0.00045588891953229904
75135,0.07035629451274872,0.021087875589728355,0.00048528279876336455
75145,0.0704694539308548,0.021000461652874947,0.0005150003125891089
75155,0.07058601081371307,0.020911211147904396,0.00054435885977
75166,0.06996946781873703,0.02100212126970291,0.001400209846906364
75175,0.07004660367965698,0.020918071269989014,0.0014671710086986423
75185,0.06940359622240067,0.021323321387171745,0.0002377068594796583
75195,0.06944012641906738,0.021265335381031036,0.00024007806496229023
75205,0.06947781890630722,0.021207526326179504,0.00024235450837295502
75215,0.06951692700386047,0.021149391308426857,0.00024398694222327322
75225,0.06947324424982071,0.021420754492282867,0.0006552900304086506
75235,0.06951014697551727,0.021380646154284477,0.0006755436188541353
75246,0.06945895403623581,0.021489623934030533,0.0008835289045237005
75255,0.06949363648891449,0.02145763300359249,0.0009132414706982672
75265,0.06941815465688705,0.0215226449072361,0.0010668633040040731
75275,0.06944964081048965,0.021497046574950218,0.001105140894651413
75285,0.06948231160640717,0.021472923457622528,0.0011440090602263808
75295,0.06951750069856644,0.021449625492095947,0.0011828293791040778
75305,0.06943504512310028,0.02147858217358589,0.0012898232089355588
75315,0.06946699321269989,0.021457510069012642,0.0013320375001057982
75325,0.06949982047080994,0.021435976028442383,0.0013735791435465217
75335,0.06953360140323639,0.021413912996649742,0.001415185397490859
75345,0.06956687569618225,0.021395981311798096,0.0014427603455260396
75355,0.06960278749465942,0.021371709182858467,0.0014876381028443575
75365,0.06965693086385727,0.021325863897800446,0.0014927411684766412
75375,0.07003199309110641,0.021005751565098763,0.002654069336131215
75385,0.07005294412374496,0.02092888206243515,0.002722765551880002
75395,0.07014349102973938,0.0210164412856102,0.0030072478111833334
75405,0.07011605054140091,0.020851658657193184,0.003045320976525545
75415,0.0701393336057663,0.020999278873205185,0.0032267989590764046
75425,0.07008222490549088,0.020799826830625534,0.003275376744568348
75435,0.07010620087385178,0.020934337750077248,0.003438669489696622
75445,0.06956573575735092,0.02116246521472931,0.0024683293886482716
75455,0.06985582411289215,0.021174509078264236,0.0027224556542932987
75465,0.06991313397884369,0.021147118881344795,0.002778272144496441
75475,0.0700787901878357,0.021238716319203377,0.0029664135072380304
75485,0.07014091312885284,0.02121349237859249,0.0030321856029331684
75495,0.07020892947912216,0.021287232637405396,0.0031527357641607523
75505,0.07027259469032288,0.021262556314468384,0.0032206405885517597
75515,0.07033686339855194,0.021235749125480652,0.0032862576190382242
75525,0.07040193676948547,0.023170124739408493,0.00162328383885324
75535,0.07044517248868942,0.023236356675624847,0.001582435448653996
75545,0.07036668062210083,0.024252526462078094,0.0008935856749303639
75555,0.07039736956357956,0.024364102631807327,0.0008147526532411575
75565,0.07047490775585175,0.024795180186629295,0.0004932983429171145
75575,0.070506751537323,0.02492607571184635,0.0003964740317314863
75585,0.07054004073143005,0.025059228762984276,0.00029939928208477795
75595,0.07057458162307739,0.0251940805464983,0.00020180532010272145
75605,0.06913172453641891,0.023572709411382675,-0.0015063573373481631
75615,0.06908337771892548,0.023600172251462936,-0.0016909963451325893
75625,0.06903339922428131,0.02362668886780739,-0.0018760398961603642
75635,0.07042627781629562,0.023214852437376976,-0.0010787162464112043
75645,0.06919074803590775,0.023001577705144882,-0.0016093862941488624
75655,0.06916604191064835,0.022972315549850464,-0.0017578743863850832
75665,0.06914117932319641,0.02294176071882248,-0.0019060134654864669
75675,0.0691150352358818,0.022909540683031082,-0.00205372110940516
75685,0.06911657005548477,0.023394936695694923,-0.0025630099698901176
75695,0.06908875703811646,0.02338665910065174,-0.002738142851740122
75705,0.06906019151210785,0.023376228287816048,-0.0029140019323676825
75715,0.07053005695343018,0.023256950080394745,-0.0016443675849586725
75725,0.07058792561292648,0.023221172392368317,-0.0017335903830826283
75737,0.06945720314979553,0.022000068798661232,-0.001616262481547892
75745,0.06945720314979553,0.022000068798661232,-0.001616262481547892
75755,0.06945493817329407,0.021900998428463936,-0.0016817504074424505
75765,0.06945313513278961,0.021799813956022263,-0.001746751251630485
75775,0.06945259124040604,0.02169683761894703,-0.001811515772715211
75785,0.06911356747150421,0.0227975957095623,-0.002587143797427416
75795,0.06909635663032532,0.022773122414946556,-0.0026961714029312134
75805,0.06909020245075226,0.02315119281411171,-0.003188841277733445
75815,0.06907431781291962,0.023153031244874,-0.0033192019909620285
75825,0.06905823945999146,0.023154282942414284,-0.0034496537409722805
75835,0.06904114037752151,0.023155219852924347,-0.0035807352978736162
75846,0.06857498735189438,0.023278962820768356,-0.0037205738481134176
75855,0.06853938102722168,0.02328966185450554,-0.003852512687444687
75865,0.06874389946460724,0.023300059139728546,-0.00418346282094717
75876,0.06865636259317398,0.022548619657754898,-0.0034877662546932697
75885,0.06867332011461258,0.022869963198900223,-0.003912526648491621
75896,0.06933758407831192,0.021891631186008453,-0.002483181655406952
75905,0.06932247430086136,0.02187192253768444,-0.0025104850064963102
75915,0.0693068578839302,0.021852003410458565,-0.0025392656680196524
75928,0.07010164856910706,0.0219260361045599,-0.001147615723311901
75935,0.07010279595851898,0.02190828137099743,-0.0010847896337509155
75945,0.07010382413864136,0.02188885398209095,-0.0010228141909465194
75956,0.0694134458899498,0.021482333540916443,-0.001004258170723915
75967,0.07003427296876907,0.021587368100881577,-0.00020618332200683653
75975,0.07003583014011383,0.02155422419309616,-9.947651415131986e-05
75985,0.0700376033782959,0.021520007401704788,5.646521458402276e-06
75995,0.07004078477621078,0.02148466184735298,0.00010910260607488453
76005,0.07004673779010773,0.021447425708174706,0.00021237906184978783
76015,0.07005336880683899,0.021408865228295326,0.00031690383912064135
76025,0.06955523043870926,0.021380070596933365,0.0009396066889166832
76035,0.06953158229589462,0.021342463791370392,0.0010767019120976329
76045,0.06950908154249191,0.02130294404923916,0.0012127312365919352
76055,0.06948703527450562,0.021261470392346382,0.0013474088627845049
76067,0.06993415951728821,0.021123476326465607,0.0024021477438509464
76075,0.06994476169347763,0.021077750250697136,0.0025876271538436413
76085,0.06995602697134018,0.021030986681580544,0.0027720611542463303
76095,0.06996884942054749,0.02098286710679531,0.0029564800206571817
76106,0.07001636922359467,0.02102232724428177,0.0031473098788410425
76115,0.07003568857908249,0.02097521349787712,0.003333810716867447
76126,0.0700538158416748,0.021002501249313354,0.0035883744712918997
76135,0.0700773298740387,0.02095879055559635,0.0037800895515829325
76145,0.07010248303413391,0.020914427936077118,0.00397257786244154
76155,0.06933889538049698,0.021249128505587578,0.002545085735619068
76165,0.06956391781568527,0.0212214607745409,0.002407843479886651
76175,0.06955475360155106,0.021197177469730377,0.0024888385087251663
76185,0.0696001797914505,0.021144354715943336,0.0024965142365545034
76195,0.06893731653690338,0.02160324528813362,0.0015660872450098395
76205,0.06891147792339325,0.021594829857349396,0.001578655792400241
76215,0.06861333549022675,0.021841619163751602,0.0011873898329213262
76225,0.06869657337665558,0.022562216967344284,-2.3153977963374928e-05
76235,0.06866960972547531,0.022592034190893173,-0.0001266655308427289
76245,0.06988029181957245,0.022015606984496117,0.000570872041862458
76255,0.06989497691392899,0.022026242688298225,0.0005244107451289892
76265,0.06969685852527618,0.023359354585409164,-0.00040815112879499793
76275,0.06971345841884613,0.023405544459819794,-0.0005164201138541102
76285,0.068967305123806,0.02288995310664177,-0.000798199325799942
76295,0.06895430386066437,0.022912684828042984,-0.0009175939485430717
76305,0.06904039531946182,0.023561088368296623,-0.0018044927855953574
76315,0.06903118640184402,0.023607516661286354,-0.0019770869985222816
76325,0.06902077794075012,0.02365311048924923,-0.002149478532373905
76335,0.06900997459888458,0.02369866333901882,-0.0023214060347527266
76345,0.07060403376817703,0.023157311603426933,-0.0010962174274027348
76355,0.06931879371404648,0.022085200995206833,-0.0008796502952463925
76365,0.06934469193220139,0.02202930860221386,-0.0009359292453154922
76375,0.06896715611219406,0.021766431629657745,-0.0009935181587934494
76385,0.06959335505962372,0.021588319912552834,-0.00010150219895876944
76395,0.06909096986055374,0.021439747884869576,-0.00031195045448839664
76405,0.06909290701150894,0.02168777771294117,-0.00014104896399658173
76415,0.06910958886146545,0.021616393700242043,-0.0001453899749321863
76425,0.06912880390882492,0.021544331684708595,-0.0001497072953497991
76435,0.06891859322786331,0.021519679576158524,-0.0003172799479216337
76445,0.0689321830868721,0.021447623148560524,-0.0003343803691677749
76455,0.06894822418689728,0.021374432370066643,-0.00035163163556717336
76465,0.06897909194231033,0.021643217653036118,-6.816728273406625e-05
76475,0.06880612671375275,0.02162274532020092,-0.00021566894429270178
76485,0.06872110813856125,0.02265220694243908,-0.0010894079459831119
76495,0.06874188780784607,0.02265014499425888,-0.0011555625824257731
76505,0.068764328956604,0.0226484052836895,-0.0012226109392940998
76515,0.06849583238363266,0.022184021770954132,-0.0011232333490625024
76525,0.06862718611955643,0.02234107442200184,-0.0010407825466245413
76535,0.06864447891712189,0.022321829572319984,-0.0010888052638620138
76545,0.06875051558017731,0.022394660860300064,-0.0010914680315181613
76555,0.0687740296125412,0.022379666566848755,-0.0011374556925147772
76565,0.06965512037277222,0.021693609654903412,0.0002516009844839573
76575,0.06914998590946198,0.021637272089719772,-1.953586979652755e-05
76585,0.06921093165874481,0.02158278413116932,4.807447112398222e-06
76595,0.06927402317523956,0.021525975316762924,3.0063343729125336e-05
76605,0.06933925300836563,0.021467415615916252,5.515253360499628e-05
76615,0.06940620392560959,0.021407727152109146,7.873716822359711e-05
76625,0.0694749653339386,0.021346064284443855,0.00010124490654561669
76635,0.06954522430896759,0.021281864494085312,0.00012346090807113796
76645,0.0694812685251236,0.02149316854774952,0.00045202785986475646
76655,0.06954805552959442,0.021439777687191963,0.0004940556827932596
76665,0.07005565613508224,0.021371418610215187,0.0015628393739461899
76675,0.07015672326087952,0.021315360441803932,0.001668313518166542
76685,0.07025948911905289,0.0212576724588871,0.0017747886013239622
76695,0.0703640729188919,0.021197935566306114,0.0018812939524650574
76705,0.0699402242898941,0.0232407096773386,-9.526043140795082e-05
76715,0.06897386908531189,0.022415773943066597,-0.00029571319464594126
76725,0.06903758645057678,0.023253412917256355,-0.0010788408108055592
76735,0.06856903433799744,0.02263188734650612,-0.0010339603759348392
76745,0.06962211430072784,0.023244548588991165,-0.0009356096852570772
76755,0.06888506561517715,0.022470103576779366,-0.000980578945018351
76765,0.06879512220621109,0.022507760673761368,-0.0009710261947475374
76775,0.06883057951927185,0.02252538502216339,-0.001016344060190022
76785,0.06886850297451019,0.02254229411482811,-0.0010632954072207212
76795,0.06872093677520752,0.022216761484742165,-0.0009416398243047297
76805,0.06878794729709625,0.02299446053802967,-0.001599560142494738
76815,0.06855784356594086,0.022478077560663223,-0.0014810668071731925
76825,0.06859099119901657,0.022487850859761238,-0.0015436992980539799
76835,0.06862583756446838,0.02249559573829174,-0.001606636680662632
76845,0.06866160035133362,0.022501172497868538,-0.0016709881601855159
76855,0.0686877891421318,0.022178690880537033,-0.0014612263767048717
76865,0.06878023594617844,0.02274477481842041,-0.0021150961983948946
76875,0.06869786232709885,0.022351479157805443,-0.001947510289028287
76885,0.06874453276395798,0.022348498925566673,-0.0020218563731759787
76895,0.06878631561994553,0.022090429440140724,-0.00186108925845474
76905,0.06883618235588074,0.022071965038776398,-0.0019198571098968387
76915,0.06888817250728607,0.022052595391869545,-0.0019801324233412743
76925,0.06880790740251541,0.022782066836953163,-0.0025415748823434114
76935,0.06886205822229385,0.022814225405454636,-0.0026432268787175417
76945,0.06894242763519287,0.02324310690164566,-0.0030509273055940866
76955,0.06900200992822647,0.023303238674998283,-0.003178150625899434
76965,0.0684838816523552,0.02323237434029579,-0.003176997182890773
76975,0.06856121122837067,0.022587943822145462,-0.002517174696549773
76985,0.06860353797674179,0.02260630764067173,-0.0025913200806826353
76995,0.06864604353904724,0.02262507565319538,-0.002666667802259326
77005,0.06868890672922134,0.022643910720944405,-0.0027434169314801693
77015,0.06873249262571335,0.02266199141740799,-0.0028216573409736156
77025,0.06859678030014038,0.022889386862516403,-0.0025808855425566435
77037,0.07025692611932755,0.022089092060923576,-0.0008549572085030377
77045,0.07025692611932755,0.022089092060923576,-0.0008549572085030377
77055,0.07037980854511261,0.02206643484532833,-0.0008209638763219118
77065,0.06991052627563477,0.023320628330111504,-0.0017161944415420294
77075,0.07001128792762756,0.023364495486021042,-0.0017300606705248356
77085,0.06984047591686249,0.023924710229039192,-0.002042538719251752
77095,0.07101397961378098,0.02364415116608143,-0.0012439993442967534
77105,0.06938914209604263,0.023378649726510048,-0.001634471584111452
77115,0.07067472487688065,0.02286597713828087,-0.0008563181618228555
77125,0.07082504779100418,0.022890493273735046,-0.0008166831685230136
77135,0.06970839202404022,0.02204803004860878,-0.0006857486441731453
77145,0.06944814324378967,0.022087637335062027,-0.0004331039381213486
77155,0.06956182420253754,0.02208433300256729,-0.000377699441742152
77165,0.06889204680919647,0.022977737709879875,-0.0011767440009862185
77175,0.0687427744269371,0.022510208189487457,-0.0009437663829885423
77185,0.06884317100048065,0.02252558059990406,-0.0009272503084503114
77195,0.06894306093454361,0.022540464997291565,-0.000911322480533272
77205,0.06904283165931702,0.02255525253713131,-0.000897049845661968
77215,0.06914281845092773,0.022569583728909492,-0.000884576584212482
77225,0.06924336403608322,0.022583024576306343,-0.0008725671796128154
77235,0.06934481859207153,0.022594640031456947,-0.0008607344352640212
77245,0.06903042644262314,0.02250293456017971,-0.0007495040190406144
77255,0.06910336762666702,0.022501133382320404,-0.0007319928845390677
77265,0.06904458999633789,0.02338581532239914,-0.0020342576317489147
77275,0.07051921635866165,0.02298074960708618,-0.000736419518943876
77285,0.07065979391336441,0.023019304499030113,-0.0007200180552899837
77295,0.0702756717801094,0.021953057497739792,7.413174898829311e-06
77305,0.06926239281892776,0.022735344246029854,-0.0006380045670084655
77315,0.06935784220695496,0.022744884714484215,-0.0006233497988432646
77325,0.06945563852787018,0.02275334671139717,-0.0006079175509512424
77335,0.0695556029677391,0.022761911153793335,-0.0005909193423576653
77345,0.06965773552656174,0.022770609706640244,-0.0005731105338782072
77355,0.06976127624511719,0.022778740152716637,-0.0005559090059250593
77365,0.06940077245235443,0.022535139694809914,-0.0005618961295112967
77375,0.0694810152053833,0.022525237873196602,-0.0005472214543260634
77385,0.06956363469362259,0.022514181211590767,-0.0005331758293323219
77395,0.06964828073978424,0.02250220626592636,-0.0005184498149901628
77405,0.06973494589328766,0.022488968446850777,-0.000503533345181495
77415,0.06982352584600449,0.022474613040685654,-0.000489621888846159
77425,0.06991466134786606,0.022460268810391426,-0.00047693727537989616
77435,0.07000899314880371,0.022445961833000183,-0.00046515383291989565
77445,0.07010583579540253,0.022430261597037315,-0.0004531384911388159
77455,0.07020479440689087,0.022412315011024475,-0.0004411409026943147
77465,0.07030650228261948,0.02239244244992733,-0.0004294422105886042
77475,0.07119758427143097,0.022182311862707138,0.0007203768473118544
77485,0.07134879380464554,0.02215436100959778,0.0007833767449483275
77495,0.06973691284656525,0.021214419975876808,0.0006412977236323059
77505,0.06977661699056625,0.021129276603460312,0.0006902776658535004
77515,0.070077084004879,0.021225379779934883,0.0016294099623337388
77527,0.06899288296699524,0.02227112278342247,2.9025275580352172e-05
77535,0.06901073455810547,0.022239122539758682,3.7320332921808586e-05
77545,0.06902440637350082,0.022206205874681473,4.711697329184972e-05
77555,0.06903395056724548,0.022172383964061737,5.571540896198712e-05
77565,0.06913092732429504,0.022139808163046837,-1.1123066542495508e-05
77575,0.0691361352801323,0.022104572504758835,-1.0478242074896116e-05
77585,0.06912653893232346,0.02210710011422634,2.511066668375861e-05
77595,0.0691240206360817,0.022071857005357742,2.9017332053626888e-05
77605,0.06911750137805939,0.022035731002688408,3.090070094913244e-05
77615,0.06910702586174011,0.021998723968863487,2.9530783649533987e-05
77627,0.06881704926490784,0.021911296993494034,-0.00014961237320676446
77635,0.06878232955932617,0.02186708338558674,-0.00017048040172085166
77647,0.06868964433670044,0.02186666615307331,-0.00029595507658086717
77655,0.06961801648139954,0.02152588963508606,0.00038539848173968494
77665,0.06959906220436096,0.021466679871082306,0.0003988819953519851
77675,0.07007783651351929,0.02148776315152645,0.0009870597859844565
77685,0.06982047110795975,0.0229962095618248,-2.11442220461322e-05
77695,0.06980343908071518,0.022988716140389442,-3.389042103663087e-05
77705,0.06975556910037994,0.023817533627152443,-0.0006069916416890919
77715,0.07073566317558289,0.023312190547585487,-0.00023475292255170643
77725,0.07073948532342911,0.023316506296396255,-0.00024995216517709196
77735,0.07129043340682983,0.023046985268592834,-4.182360498816706e-05
77746,0.06968524307012558,0.02196180634200573,0.0001375522988382727
77755,0.06965219974517822,0.021918052807450294,0.00013867256348021328
77766,0.06909539550542831,0.02175932750105858,-1.824633000069298e-05
77775,0.06982692331075668,0.021585242822766304,0.0005315048038028181
77785,0.06965331733226776,0.022927477955818176,-0.0002066402812488377
77795,0.0695711076259613,0.022894883528351784,-0.0002532694779802114
77805,0.0695711076259613,0.022894883528351784,-0.0002532694779802114
77815,0.06952564418315887,0.022877950221300125,-0.0002788658894132823
77825,0.06947731226682663,0.022860553115606308,-0.0003055009583476931
77835,0.07051017880439758,0.022512147203087807,0.0003187214897479862
77845,0.06939554959535599,0.021764593198895454,0.0003100236936006695
77855,0.06935498118400574,0.02168319746851921,0.000325962872011587
77865,0.06898602843284607,0.021588321775197983,0.00015438187983818352
77875,0.06892480701208115,0.021503686904907227,0.00014997422113083303
77885,0.06886052340269089,0.021417493000626564,0.00014450965682044625
