timestamp,pos_x,pos_y,pos_z
23974,0.07268693298101425,0.021843424066901207,0.0022182241082191467
23985,0.07314829528331757,0.021648433059453964,0.0026105770375579596
23993,0.07314829528331757,0.021648433059453964,0.0026105770375579596
24003,0.07311828434467316,0.02159464918076992,0.002627362497150898
24014,0.07256744056940079,0.02182679995894432,0.0017662454629316926
24025,0.07342720776796341,0.021835144609212875,0.0022076270543038845
24034,0.07263536006212234,0.021959709003567696,0.0016323127783834934
24043,0.072894386947155,0.02212647534906864,0.0015829120529815555
24053,0.07285679131746292,0.022083230316638947,0.001538213575258851
24065,0.0729198008775711,0.022154567763209343,0.001506206695921719
24074,0.07223612815141678,0.02239041030406952,0.0009318826487287879
24083,0.07218803465366364,0.02235705964267254,0.0008497145026922226
24093,0.07214074581861496,0.022322846576571465,0.0007671659113839269
24103,0.07209335267543793,0.022287512198090553,0.0006842745933681726
24113,0.07196111232042313,0.02246699295938015,0.000356445147190243
24123,0.07190828025341034,0.022439297288656235,0.0002581491426099092
24133,0.07188093662261963,0.0224651787430048,0.00011507826275192201
24145,0.07300721108913422,0.02197939343750477,0.0005540263373404741
24153,0.07264190912246704,0.022023357450962067,0.0002515183005016297
24163,0.0726294070482254,0.021971598267555237,0.00017456166096962988
24173,0.07240434736013412,0.02204686589539051,-0.00014533694775309414
24183,0.07238297164440155,0.02199746109545231,-0.0002398685464868322
24193,0.07231497764587402,0.022049641236662865,-0.00046854783431626856
24203,0.07311151921749115,0.021978555247187614,0.00020856955961789936
24213,0.07262783497571945,0.021882861852645874,-0.00011903616541530937
24223,0.07336366176605225,0.021926846355199814,0.00052998325554654
24233,0.07282629609107971,0.021846488118171692,0.00020804516680072993
24243,0.07322628051042557,0.02209198661148548,0.0009814598597586155
24253,0.07324513792991638,0.022038204595446587,0.0009856014512479305
24264,0.07343759387731552,0.022008128464221954,0.0016723189037293196
24273,0.07346335053443909,0.021951554343104362,0.0017216650303453207
24283,0.07383483648300171,0.021949702873826027,0.0021361017134040594
24293,0.07386936247348785,0.021892504766583443,0.002209146274253726
24303,0.07390335947275162,0.021832885220646858,0.002281689317896962
24313,0.07289595901966095,0.021835897117853165,0.0015992423286661506
24323,0.07287536561489105,0.02177571877837181,0.0016205369029194117
24333,0.07285450398921967,0.021712781861424446,0.0016429377719759941
24343,0.07333479076623917,0.021694067865610123,0.0022468280512839556
24353,0.07334823161363602,0.021630894392728806,0.0023084788117557764
24363,0.07336187362670898,0.02156664989888668,0.00237011699937284
24373,0.07283240556716919,0.021806996315717697,0.001489542075432837
24383,0.07335709035396576,0.021717697381973267,0.0020240049343556166
24393,0.07281718403100967,0.02185809426009655,0.0014045616844668984
24403,0.07336214184761047,0.02176167070865631,0.001819901168346405
24413,0.07336186617612839,0.021710362285375595,0.001839647302404046
24423,0.07366012781858444,0.021780438721179962,0.002185048768296838
24433,0.07367444783449173,0.02172909304499626,0.0022258441895246506
24443,0.07368931174278259,0.021675370633602142,0.0022665492724627256
24453,0.07370439171791077,0.021619893610477448,0.00230674771592021
24463,0.0737190917134285,0.021562129259109497,0.002346392720937729
24473,0.07297664135694504,0.02171933278441429,0.0013525092508643866
24483,0.07292986661195755,0.0216766856610775,0.0013264828594401479
24493,0.07288355380296707,0.021632760763168335,0.0013010246912017465
24503,0.07283759117126465,0.021587207913398743,0.0012762118130922318
24513,0.0723753497004509,0.021889232099056244,0.0005392759339883924
24523,0.07299092411994934,0.021792931482195854,0.0014309596735984087
24533,0.07257067412137985,0.021941065788269043,0.0008366225520148873
24543,0.07319775223731995,0.021922482177615166,0.001455801073461771
24553,0.0727115198969841,0.02201223000884056,0.001001593191176653
24563,0.07267579436302185,0.021987304091453552,0.0009728476288728416
24573,0.07263932377099991,0.02195998653769493,0.0009448515484109521
24583,0.07260242849588394,0.021931394934654236,0.0009173601283691823
24593,0.07256631553173065,0.021902091801166534,0.0008903181878849864
24603,0.07324515283107758,0.021897131577134132,0.0016966289840638638
24613,0.07325474172830582,0.02186986431479454,0.0017226898344233632
24623,0.07326517254114151,0.02184094674885273,0.0017501050606369972
24633,0.07273080199956894,0.021949248388409615,0.0009383567958138883
24643,0.07315188646316528,0.021992046386003494,0.0017425690311938524
24653,0.07315443456172943,0.021967487409710884,0.001767171430401504
24663,0.07359862327575684,0.021895145997405052,0.002286908682435751
24673,0.07361369580030441,0.021866535767912865,0.002342397579923272
24683,0.07387274503707886,0.021872252225875854,0.002659816527739167
24693,0.07389642298221588,0.021842235699295998,0.0027325842529535294
24703,0.07392016798257828,0.021811485290527344,0.002804421354085207
24713,0.07394354045391083,0.02177874930202961,0.0028769131749868393
24723,0.07396648079156876,0.021743066608905792,0.002948918379843235
24733,0.07398995012044907,0.021704766899347305,0.0030195005238056183
24743,0.07401376962661743,0.02166430652141571,0.0030892854556441307
24753,0.07403736561536789,0.021621450781822205,0.0031593618914484978
24763,0.07401496917009354,0.021846842020750046,0.003413810860365629
24773,0.07403454929590225,0.02181919850409031,0.003497215686365962
24783,0.07405446469783783,0.021790673956274986,0.003582499921321869
24793,0.07407531142234802,0.021762128919363022,0.003669517580419779
24803,0.0740971490740776,0.0217331163585186,0.0037574926391243935
24813,0.07411924749612808,0.021703066304326057,0.003846024163067341
24823,0.07394150644540787,0.021843621507287025,0.003910799045115709
24833,0.073949433863163,0.02182384766638279,0.00400170311331749
24843,0.07390641421079636,0.021834151819348335,0.0040732864290475845
24853,0.07391169667243958,0.021813200786709785,0.004163140896707773
24863,0.07385159283876419,0.02180514670908451,0.00423729233443737
24873,0.07382537424564362,0.021790023893117905,0.004310904070734978
24883,0.07382502406835556,0.021764256060123444,0.004398923367261887
24893,0.07375196367502213,0.0217397790402174,0.00444730743765831
24903,0.07374546676874161,0.021711422130465508,0.004532385617494583
24913,0.07370476424694061,0.021674757823348045,0.004593232646584511
24923,0.07369733601808548,0.021643487736582756,0.004676694981753826
24933,0.0736907571554184,0.021610161289572716,0.004759110976010561
24945,0.07319735735654831,0.02188803255558014,0.0029818215407431126
24953,0.07313927263021469,0.02186475694179535,0.0029615929815918207
24965,0.07246425002813339,0.022293712943792343,0.001776763005182147
24973,0.07239203155040741,0.022279908880591393,0.0016972667071968317
24985,0.07228399068117142,0.022548481822013855,0.001098665758036077
24993,0.07221167534589767,0.022540664300322533,0.0009911212837323546
25005,0.07207396626472473,0.022664088755846024,0.0005793257150799036
25013,0.07318132370710373,0.02216343581676483,0.0009755307692103088
25025,0.07249905914068222,0.02237425558269024,0.0006659719510935247
25033,0.07336375117301941,0.02210700325667858,0.0009928884683176875
25045,0.07254555821418762,0.022281335666775703,0.0007552122115157545
25053,0.07332754880189896,0.02207895740866661,0.0010600314708426595
25064,0.07269997894763947,0.022086413577198982,0.0007481785141862929
25073,0.07264256477355957,0.02206614427268505,0.0006699551595374942
25083,0.07275833934545517,0.022300563752651215,0.0006761957192793489
25093,0.07226349413394928,0.02234811708331108,0.0003765679139178246
25103,0.07220428436994553,0.022336995229125023,0.00028555403696373105
25113,0.07214365154504776,0.022323384881019592,0.00019410482491366565
25123,0.07208078354597092,0.02230704203248024,0.00010239961557090282
25133,0.07201603800058365,0.022288687527179718,1.1288124369457364e-05
25146,0.07210858911275864,0.022637629881501198,-1.7288861272390932e-05
25153,0.07206273078918457,0.022643934935331345,-0.00010486665269127116
25166,0.07190126925706863,0.022666390985250473,-0.0002716132439672947
25173,0.07184766978025436,0.02266847714781761,-0.00036728548002429307
25183,0.07209216058254242,0.022912053391337395,-0.00037576915929093957
25193,0.07204809784889221,0.02292501926422119,-0.0004649636975955218
25203,0.07225723564624786,0.02312091737985611,-0.000493008061312139
25213,0.07351561635732651,0.022386061027646065,0.0007943197269923985
25223,0.07322289794683456,0.0223535243421793,0.0010189586319029331
25233,0.07323325425386429,0.0223323293030262,0.0010382209438830614
25243,0.07324329018592834,0.02231009118258953,0.0010565840639173985
25253,0.07325387001037598,0.022286443039774895,0.0010752875823527575
25263,0.07326573878526688,0.022260908037424088,0.0010948202107101679
25273,0.07327844202518463,0.02223343402147293,0.0011138363042846322
25283,0.07329187542200089,0.022204289212822914,0.0011306768283247948
25293,0.07330574095249176,0.022173617035150528,0.0011464582057669759
25303,0.07331983745098114,0.02214188687503338,0.0011621385347098112
25313,0.07333480566740036,0.022109070792794228,0.0011762672802433372
25323,0.07335108518600464,0.022074779495596886,0.0011893336195498705
25333,0.0740383192896843,0.022148504853248596,0.0022289915941655636
25345,0.07292754203081131,0.02185709774494171,0.001343987649306655
25353,0.07339436560869217,0.021806219592690468,0.0020476672798395157
25363,0.07339627295732498,0.021760758012533188,0.0020962345879524946
25373,0.07340004295110703,0.02171315811574459,0.0021446594037115574
25383,0.07328400015830994,0.021731598302721977,0.0024044024758040905
25393,0.07328277826309204,0.021684899926185608,0.0024618846364319324
25403,0.07328308373689651,0.021637048572301865,0.002520809881389141
25413,0.07328540086746216,0.02158680185675621,0.002580654574558139
25425,0.07248175889253616,0.022040914744138718,0.0012549522798508406
25433,0.07244421541690826,0.022006968036293983,0.0012412287760525942
25444,0.07214087247848511,0.02218732237815857,0.0007539227954111993
25453,0.07304616272449493,0.021868431940674782,0.001357952132821083
25463,0.07312831282615662,0.02205110713839531,0.0014611852820962667
25473,0.07310576736927032,0.02201598510146141,0.001460624160245061
25483,0.07308372110128403,0.021979177370667458,0.0014603720046579838
25493,0.07306226342916489,0.021940583363175392,0.0014597843401134014
25503,0.07304012030363083,0.021900562569499016,0.0014596376568078995
25513,0.07301762700080872,0.021859508007764816,0.001461949897930026
25523,0.07310719788074493,0.022061534225940704,0.0016289909835904837
25533,0.07309417426586151,0.02203250676393509,0.0016441552434116602
25543,0.07308203727006912,0.02200201340019703,0.0016610417515039444
25553,0.0730695128440857,0.021969743072986603,0.001679520821198821
25563,0.07305743545293808,0.021935302764177322,0.0016988292336463928
25573,0.07304669916629791,0.02189852111041546,0.0017180697759613395
25585,0.0735904797911644,0.021751644089818,0.002872494515031576
25593,0.07361681014299393,0.02171340398490429,0.0029487893916666508
25604,0.07285002619028091,0.02184942178428173,0.0015423356089740992
25613,0.07283435016870499,0.021814461797475815,0.001544547500088811
25624,0.07247228920459747,0.02203647792339325,0.0008081609266810119
25633,0.07244355231523514,0.02201092056930065,0.0007714591338299215
25643,0.0724155604839325,0.021983742713928223,0.0007353483233600855
25653,0.07238796353340149,0.021955229341983795,0.0006987432134337723
25665,0.07320833206176758,0.021732529625296593,0.0015755911590531468
25673,0.07322961091995239,0.021693166345357895,0.0015903704334050417
25685,0.07361147552728653,0.02174265868961811,0.002193202031776309
25693,0.07365488260984421,0.02170359157025814,0.0022388703655451536
25703,0.07369932532310486,0.02166304551064968,0.0022837056312710047
25713,0.07374516874551773,0.02162097580730915,0.002328521339222789
25724,0.07311265915632248,0.021699873730540276,0.0012538618175312877
25733,0.07311734557151794,0.021663479506969452,0.0012325049610808492
25744,0.07275300472974777,0.021840782836079597,0.0005459063686430454
25753,0.07273982465267181,0.02181129902601242,0.0004844114009756595
25766,0.07309161871671677,0.021977286785840988,0.0008861836977303028
25773,0.0730825737118721,0.021952534094452858,0.0008504479192197323
25785,0.07325182855129242,0.021966321393847466,0.0009608337422832847
25793,0.07323667407035828,0.021939340978860855,0.0009330399334430695
25805,0.07332004606723785,0.022028349339962006,0.0011317002354189754
25813,0.07330832630395889,0.022001417353749275,0.00112153310328722
25823,0.07267183810472488,0.022000044584274292,0.000778527813963592
25833,0.07265107333660126,0.021967895328998566,0.0007457555620931089
25843,0.07221214473247528,0.022325200960040092,0.0005664071650244296
25853,0.0721864402294159,0.022301772609353065,0.0005200586747378111
25863,0.07242890447378159,0.02249949425458908,0.0005375142209231853
25873,0.07241000235080719,0.022481495514512062,0.0004961601225659251
25884,0.07332348078489304,0.022156286984682083,0.0013658811803907156
25893,0.0733497142791748,0.022121641784906387,0.0013948562555015087
25903,0.07264178991317749,0.02206006459891796,0.0009281818638555706
25913,0.07264352589845657,0.022019948810338974,0.000924007676076144
25923,0.07264507561922073,0.02197851613163948,0.0009206034010276198
25933,0.07264643162488937,0.021934757009148598,0.0009168632095679641
25944,0.07341069728136063,0.02186455950140953,0.001815873896703124
25953,0.07346448302268982,0.021815970540046692,0.0018721155356615782
25963,0.07269328832626343,0.022125577554106712,0.0012420315761119127
25973,0.07273024320602417,0.022091787308454514,0.0012550404062494636
25983,0.07276777923107147,0.02205619588494301,0.0012661651708185673
25993,0.07280491292476654,0.022017592564225197,0.0012759072706103325
26003,0.0729970633983612,0.02219780534505844,0.0013866717927157879
26013,0.07304234057664871,0.02216753549873829,0.0014022430405020714
26023,0.07308905571699142,0.02213587798178196,0.0014178992714732885
26033,0.0731368437409401,0.02210201881825924,0.0014339513145387173
26043,0.073185034096241,0.022065501660108566,0.0014494922943413258
26053,0.07323413342237473,0.022027425467967987,0.001463771564885974
26063,0.07328420877456665,0.02198830246925354,0.00147717772051692
26073,0.07333522289991379,0.021946962922811508,0.0014900777023285627
26083,0.07338819652795792,0.021903270855545998,0.001503586070612073
26093,0.0734434649348259,0.021858595311641693,0.0015181854832917452
26104,0.07315265387296677,0.021866852417588234,0.0014833386521786451
26113,0.07319074124097824,0.02182006649672985,0.0014990043127909303
26123,0.07265182584524155,0.021840494126081467,0.0008015051716938615
26133,0.07267182320356369,0.021793052554130554,0.0007817858131602407
26143,0.07246236503124237,0.02193831279873848,0.00031064535141922534
26153,0.07247310131788254,0.02189629338681698,0.0002659451274666935
26163,0.07323052734136581,0.021806513890624046,0.0010910904966294765
26173,0.07327000796794891,0.021756524220108986,0.0010935625759884715
26183,0.07369500398635864,0.021874967962503433,0.0017014448530972004
26193,0.07375140488147736,0.021827131509780884,0.0017374495510011911
26203,0.07400185614824295,0.02196243219077587,0.002152538625523448
26213,0.07406999170780182,0.02192086912691593,0.0022108289413154125
26223,0.07413984090089798,0.021877365186810493,0.002269244287163019
26233,0.07421189546585083,0.021831829100847244,0.002327572088688612
26243,0.07428697496652603,0.02178504317998886,0.002387307584285736
26253,0.07436572015285492,0.0217365100979805,0.0024486463516950607
26263,0.0743892714381218,0.021986670792102814,0.0027833357453346252
26273,0.07446695119142532,0.021951008588075638,0.002860065782442689
26283,0.07441636174917221,0.0221251267939806,0.003041085321456194
26293,0.07448652386665344,0.02210104651749134,0.0031230496242642403
26303,0.07448927313089371,0.022157393395900726,0.003226176369935274
26313,0.07455554604530334,0.022134890779852867,0.0033088107593357563
26323,0.07462240755558014,0.02211151085793972,0.0033906279131770134
26333,0.0746908113360405,0.022087307646870613,0.003472600132226944
26343,0.07455741614103317,0.022159112617373466,0.003469501156359911
26353,0.0746125876903534,0.022140951827168465,0.0035492749884724617
26363,0.07450941205024719,0.02217153273522854,0.003540236037224531
26373,0.07455551624298096,0.022157112136483192,0.003614058718085289
26383,0.07444506138563156,0.02222309075295925,0.0036323380190879107
26393,0.07448045164346695,0.022214427590370178,0.0037059485912323
26403,0.07317385822534561,0.021797608584165573,0.003153071505948901
26413,0.07313222438097,0.021770760416984558,0.0031715333461761475
26423,0.07251457124948502,0.022022360935807228,0.002203997690230608
26433,0.07244709879159927,0.022002318874001503,0.002171275671571493
26443,0.0728311613202095,0.02210506610572338,0.00189857033547014
26455,0.07222674787044525,0.022304488345980644,0.0012092123506590724
26463,0.07215700298547745,0.022292472422122955,0.0011238972656428814
26473,0.07208716869354248,0.02227996103465557,0.0010369312949478626
26483,0.07192930579185486,0.022469135001301765,0.0006662592641077936
26495,0.0718289166688919,0.022524403408169746,0.00047795596765354276
26503,0.07297671586275101,0.02198684774339199,0.0006428640335798264
26515,0.07255042344331741,0.02196313440799713,0.00027846175362356007
26523,0.07327429205179214,0.021931229159235954,0.0007920945063233376
26533,0.07322544604539871,0.02190408483147621,0.0007279746932908893
26543,0.07267111539840698,0.02189359813928604,0.0002949165354948491
26553,0.07261045277118683,0.021863417699933052,0.0002076143864542246
26563,0.07225120812654495,0.021912794560194016,-0.00012385465379338712
26576,0.07211808115243912,0.021958880126476288,-0.0003416936087887734
26583,0.07204396277666092,0.021931281313300133,-0.00045404923730529845
26593,0.07196764647960663,0.021901080384850502,-0.0005670354585163295
26603,0.0718884989619255,0.021869083866477013,-0.0006801559356972575
26616,0.07200479507446289,0.021954739466309547,-0.0008391487062908709
26623,0.07193800806999207,0.02193095162510872,-0.0009554026764817536
26633,0.07187088578939438,0.02190580777823925,-0.0010700341081246734
26643,0.0721091777086258,0.022512812167406082,-0.0005789176793769002
26658,0.07308917492628098,0.02223973348736763,0.0008227722137235105
26663,0.07311099767684937,0.022227825596928596,0.00083646469283849
26673,0.07313349843025208,0.022215602919459343,0.0008498409879393876
26683,0.07315708696842194,0.02220298908650875,0.0008636550628580153
26696,0.07375925034284592,0.022064106538891792,0.0016906199743971229
26703,0.07381206005811691,0.02204178087413311,0.0017555641243234277
26718,0.073663629591465,0.02190236561000347,0.0024928278289735317
26723,0.07371523976325989,0.021870393306016922,0.0025999192148447037
26733,0.07376706600189209,0.02183794043958187,0.002707947511225939
26743,0.07360954582691193,0.021764220669865608,0.002922479761764407
26754,0.07383454591035843,0.02174639143049717,0.003373515559360385
26763,0.07383454591035843,0.02174639143049717,0.003373515559360385
26774,0.07391152530908585,0.02178848907351494,0.0036885712761431932
26783,0.07391152530908585,0.02178848907351494,0.0036885712761431932
26796,0.07292765378952026,0.021845774725079536,0.0028054658323526382
26803,0.07292765378952026,0.021845774725079536,0.0028054658323526382
26813,0.07294066995382309,0.02181607112288475,0.0028713280335068703
26823,0.07295416295528412,0.021784726530313492,0.0029368570540100336
26836,0.0723864808678627,0.022154835984110832,0.0020976238884031773
26843,0.07236380875110626,0.022143187001347542,0.0021065508481115103
26853,0.07234243303537369,0.02212977036833763,0.0021150666289031506
26863,0.07277362048625946,0.022163264453411102,0.0018642048817127943
26875,0.0721435546875,0.022369038313627243,0.0011788182891905308
26883,0.07212037593126297,0.02236873097717762,0.0011290227994322777
26897,0.07232657074928284,0.02265436388552189,0.0005939241964370012
26903,0.07232657074928284,0.02265436388552189,0.0005939241964370012
26918,0.07279996573925018,0.022377843037247658,0.0009279991500079632
26923,0.07279996573925018,0.022377843037247658,0.0009279991500079632
26933,0.07280797511339188,0.022368725389242172,0.0008881250396370888
26943,0.07281597703695297,0.022357361391186714,0.0008505168952979147
26953,0.07360033690929413,0.022148068994283676,0.0014949613250792027
26963,0.0733557790517807,0.022105149924755096,0.0016917126486077905
26973,0.0738135576248169,0.02204272337257862,0.0021660050842911005
26983,0.07353810966014862,0.02192211151123047,0.0023881993256509304
26993,0.07375374436378479,0.02200014516711235,0.002730717184022069
27003,0.07379995286464691,0.021969551220536232,0.0028192722238600254
27013,0.07396381348371506,0.022050587460398674,0.0030858993995934725
27023,0.0740160346031189,0.02202167920768261,0.0031891486141830683
27033,0.07405181229114532,0.022100228816270828,0.0033516159746795893
27043,0.07410722970962524,0.022074878215789795,0.0034608920104801655
27053,0.07416611164808273,0.022048240527510643,0.0035711033269762993
27063,0.07422754913568497,0.02202034369111061,0.0036825980059802532
27073,0.07419951260089874,0.0220353864133358,0.0037619005888700485
27083,0.07425200939178467,0.022007793188095093,0.003873327514156699
27093,0.07312067598104477,0.021846016868948936,0.0032599184196442366
27103,0.07309258729219437,0.02180982381105423,0.0033178930170834064
27113,0.07334823906421661,0.021688228473067284,0.003569962689653039
27123,0.07333580404520035,0.021643297746777534,0.0036400053650140762
27133,0.07271627336740494,0.021887529641389847,0.002692334819585085
27143,0.07267585396766663,0.021851133555173874,0.0026949720922857523
27153,0.07263487577438354,0.021812494844198227,0.0026976633816957474
27163,0.0725937932729721,0.02177172712981701,0.002700922777876258
27173,0.07217596471309662,0.022135114297270775,0.0018757618963718414
27183,0.07211168855428696,0.022113677114248276,0.0018258921336382627
27193,0.0720483809709549,0.022091621533036232,0.001776251825504005
27203,0.07198584079742432,0.02206794172525406,0.0017272476106882095
27213,0.07181985676288605,0.02235308662056923,0.0011888290755450726
27223,0.0717490166425705,0.02234916016459465,0.0011097737587988377
27233,0.07171640545129776,0.02250838279724121,0.0008540433482266963
27243,0.07164823263883591,0.022515516728162766,0.0007653894135728478
27253,0.07279964536428452,0.021875517442822456,0.0009673897875472903
27263,0.0727960392832756,0.021844802424311638,0.0009110225946642458
27273,0.07274553179740906,0.021876417100429535,0.0010904226219281554
27283,0.07274667918682098,0.021845249459147453,0.0010462692007422447
27293,0.072713702917099,0.021878233179450035,0.0011417088098824024
27303,0.07271517813205719,0.021846627816557884,0.0011035826755687594
27313,0.072700135409832,0.02188047207891941,0.001172191696241498
27323,0.07270225137472153,0.021846268326044083,0.0011368361301720142
27333,0.07335716485977173,0.021810369566082954,0.00158477493096143
27343,0.07337258011102676,0.021769439801573753,0.0015814128564670682
27353,0.07292765378952026,0.021888909861445427,0.0014893641928210855
27363,0.07293651252985,0.021848641335964203,0.0014749052934348583
27373,0.07244870066642761,0.022012852132320404,0.0010477014584466815
27383,0.07243819534778595,0.021976249292492867,0.0010064590023830533
27393,0.07242550700902939,0.021938543766736984,0.0009659080533310771
27403,0.0724133849143982,0.021898997947573662,0.000925710191950202
27413,0.07214637845754623,0.022048242390155792,0.0005644719931297004
27423,0.07249489426612854,0.022320399060845375,0.000622562482021749
27433,0.0722004771232605,0.022435002028942108,0.0002950477064587176
27443,0.07216866314411163,0.022426646202802658,0.0002208951918873936
27453,0.07213343679904938,0.0224180668592453,0.00014752935385331511
27463,0.072415292263031,0.022671209648251534,0.00018702901434153318
27473,0.07206912338733673,0.022631051018834114,-2.6706475182436407e-05
27483,0.0720246285200119,0.022634856402873993,-0.00010519383067730814
27493,0.07197675853967667,0.022638536989688873,-0.0001811563124647364
27504,0.07320152968168259,0.022131439298391342,0.0006896512350067496
27513,0.07271862775087357,0.022067133337259293,0.00035496888449415565
27523,0.07271210104227066,0.022038426250219345,0.0003240369842387736
27533,0.0724855288863182,0.022097865119576454,8.057848026510328e-05
27543,0.07246428728103638,0.022072602063417435,4.5465872972272336e-05
27553,0.07244040071964264,0.02204689383506775,1.1077368981204927e-05
27563,0.07241393625736237,0.022020721808075905,-2.8648864827118814e-05
27573,0.07238496840000153,0.02199406735599041,-7.05685670254752e-05
27583,0.07235360145568848,0.021966977044939995,-0.00011066121805924922
27595,0.07242362201213837,0.02252803184092045,5.591120134340599e-05
27603,0.07239624112844467,0.022539379075169563,2.5968045520130545e-05
27615,0.07253421097993851,0.022763922810554504,0.0001400104520143941
27623,0.07251060754060745,0.022788232192397118,0.000103756770840846
27633,0.07248501479625702,0.02281312830746174,6.195514288265258e-05
27643,0.07357680797576904,0.022252680733799934,0.0013219802640378475
27653,0.07360318303108215,0.02224327251315117,0.0013522522058337927
27663,0.07362837344408035,0.022233938798308372,0.0013779854634776711
27674,0.07332160323858261,0.022172970697283745,0.0017000684747472405
27683,0.07332850247621536,0.02216118946671486,0.0017427382990717888
27694,0.07324419170618057,0.022174598649144173,0.0018556973664090037
27703,0.07324500381946564,0.02216469496488571,0.0019026276422664523
27713,0.07324450463056564,0.022154929116368294,0.001957376254722476
27723,0.07324276119470596,0.0221454706043005,0.002012836281210184
27733,0.07323980331420898,0.022136356681585312,0.002062637358903885
27743,0.07323560863733292,0.022127481177449226,0.002115375827997923
27753,0.07231606543064117,0.02247331477701664,0.0009638433111831546
27763,0.07225692272186279,0.02247854322195053,0.000946355052292347
27773,0.07189276814460754,0.022614460438489914,0.000556772924028337
27783,0.07307041436433792,0.0220242440700531,0.0012665812391787767
27793,0.07253824919462204,0.02201543189585209,0.0008559403358958662
27803,0.0732748806476593,0.021902132779359818,0.0014687655493617058
27813,0.07327196002006531,0.021877624094486237,0.001484739943407476
27823,0.07326751947402954,0.021850915625691414,0.0014964835718274117
27833,0.07288810610771179,0.022199755534529686,0.0010916703613474965
27843,0.07362455874681473,0.022019371390342712,0.0017191063379868865
27853,0.07342103868722916,0.02204936370253563,0.0019020703621208668
27863,0.07340493053197861,0.022033507004380226,0.0019290652126073837
27873,0.07326526939868927,0.022062944248318672,0.0020317272283136845
27883,0.0732436552643776,0.022048788145184517,0.0020572387147694826
27893,0.07322100549936295,0.022034650668501854,0.002080994425341487
