timestamp,pos_x,pos_y,pos_z
24412,0.07363114506006241,0.02404092065989971,-0.00022094682208262384
24422,0.07376314699649811,0.023983562365174294,-0.00015682456432841718
24432,0.0738970935344696,0.023924773558974266,-9.35087155085057e-05
24442,0.07403396815061569,0.023864731192588806,-3.050491795875132e-05
24452,0.07313917577266693,0.02335020713508129,0.0004089312569703907
24462,0.07218613475561142,0.024307960644364357,-0.0005809060530737042
24472,0.0722598284482956,0.024267258122563362,-0.0005711367120966315
24482,0.07233544439077377,0.02422638237476349,-0.0005631664535030723
24492,0.07352757453918457,0.02391725592315197,0.00022203303524293005
24502,0.07329154014587402,0.02497260831296444,-0.00028248707531020045
24512,0.0724925696849823,0.02435247227549553,-0.0004034360172227025
24522,0.0725918710231781,0.024318071082234383,-0.0003951385151594877
24532,0.07269351184368134,0.024283496662974358,-0.0003871636581607163
24542,0.07221223413944244,0.023780582472682,-0.0003711841127369553
24552,0.07346118241548538,0.02330767549574375,0.00034567053080536425
24562,0.07358872145414352,0.023231573402881622,0.00039531991933472455
24572,0.07371854782104492,0.023153893649578094,0.0004454630834516138
24582,0.07385130226612091,0.023074740543961525,0.0004965320695191622
24592,0.07398738712072372,0.02299441769719124,0.0005478593520820141
24602,0.07412652671337128,0.022912973538041115,0.0005981647409498692
24612,0.07426898926496506,0.02283099852502346,0.000647609296720475
24622,0.07350093871355057,0.02505204640328884,-0.0003185381065122783
24632,0.0735778734087944,0.025121070444583893,-0.0003263701219111681
24642,0.0736565962433815,0.025190504267811775,-0.0003344464348629117
24652,0.07460237294435501,0.024707550182938576,0.00013299711281433702
24662,0.07475089281797409,0.02473154105246067,0.00014812825247645378
24672,0.07327388226985931,0.023685326799750328,0.0007928975974209607
24682,0.07332704216241837,0.023638593032956123,0.0008418422657996416
24692,0.07338269799947739,0.02358931489288807,0.0008896783110685647
24704,0.07347110658884048,0.024047886952757835,0.00013653430505655706
24712,0.07350581884384155,0.02401629462838173,0.0001480031933169812
24725,0.07414988428354263,0.024632709100842476,2.8015958378091455e-05
24732,0.07420077174901962,0.02461846172809601,3.286698483861983e-05
24745,0.07467835396528244,0.02445206046104431,0.00022286889725364745
24752,0.07475059479475021,0.024431811645627022,0.00023728839005343616
24762,0.07482658326625824,0.024411290884017944,0.0002498390094842762
24772,0.07490511238574982,0.02438993752002716,0.00026102576521225274
24782,0.07409604638814926,0.02548188343644142,-6.460086297011003e-06
24792,0.07411301136016846,0.02553028240799904,-1.2717060599243268e-05
24802,0.07413101941347122,0.025578925386071205,-1.964278271771036e-05
24812,0.07268597185611725,0.024551140144467354,-0.0003423780726734549
24822,0.07264690846204758,0.024552371352910995,-0.0003701643436215818
24832,0.0726093277335167,0.02455456368625164,-0.0003968695818912238
24842,0.07257391512393951,0.024557126685976982,-0.0004229891346767545
24852,0.07222416251897812,0.02439447119832039,-0.0004896168829873204
24862,0.07217585295438766,0.02438836544752121,-0.0005207859794609249
24872,0.07299742102622986,0.023143434897065163,0.0014676004648208618
24882,0.07300607860088348,0.023072943091392517,0.0015384391881525517
24892,0.07301603257656097,0.02300156280398369,0.0016093675512820482
24902,0.07302765548229218,0.022929396480321884,0.001679008360952139
24912,0.07224935293197632,0.023042647168040276,0.0008692072588019073
24922,0.07222693413496017,0.022974524646997452,0.0008905121358111501
24932,0.07220421731472015,0.02290552854537964,0.0009110264363698661
24942,0.07218161225318909,0.022834409028291702,0.0009304789127781987
24952,0.07299771904945374,0.022596795111894608,0.0020546403247863054
24962,0.0729435384273529,0.024341026321053505,0.000368139473721385
24972,0.07299063354730606,0.024351714178919792,0.00034865387715399265
24982,0.07306868582963943,0.02517784759402275,-0.00032745723729021847
24992,0.07197012007236481,0.024094095453619957,-0.0007371323299594223
25002,0.07334834337234497,0.023683540523052216,-7.80838672653772e-05
25012,0.07334834337234497,0.023683540523052216,-7.80838672653772e-05
25023,0.07412915676832199,0.02454046905040741,-0.00023825884272810072
25032,0.07412915676832199,0.02454046905040741,-0.00023825884272810072
25042,0.07476306706666946,0.024474412202835083,-7.749066571705043e-05
25052,0.07476306706666946,0.024474412202835083,-7.749066571705043e-05
25062,0.07485612481832504,0.024503158405423164,-0.00010520126670598984
25072,0.07495037466287613,0.024531852453947067,-0.00013374234549701214
25082,0.07470827549695969,0.025067346170544624,-0.0001475204771850258
25092,0.07223956286907196,0.023649493232369423,8.537372923456132e-05
25102,0.07223209738731384,0.023682761937379837,6.596610182896256e-05
25112,0.07222619652748108,0.023716293275356293,4.634389188140631e-05
25122,0.07331433147192001,0.023284848779439926,0.000660350953694433
25132,0.07335823774337769,0.023303819820284843,0.0006860964931547642
25142,0.0734034851193428,0.023322509601712227,0.000710534630343318
25152,0.07344987243413925,0.023341216146945953,0.0007329186191782355
25162,0.07316463440656662,0.024849113076925278,-0.00025739165721461177
25172,0.0721089318394661,0.02399010956287384,-0.0004998685326427221
25182,0.07333195209503174,0.023600086569786072,7.544902473455295e-05
25192,0.07335323095321655,0.023640481755137444,5.069307371741161e-05
25202,0.07305260002613068,0.0248419102281332,-0.0005912610213272274
25212,0.07230569422245026,0.02445809356868267,-0.0007733337697573006
25222,0.07354487478733063,0.023918110877275467,5.876983414054848e-05
25232,0.07356956601142883,0.023974426090717316,4.058747799717821e-05
25242,0.07416028529405594,0.023921780288219452,0.00045866850996389985
25252,0.07421427965164185,0.023974936455488205,0.0004690219648182392
25262,0.07427054643630981,0.024029120802879333,0.0004805640783160925
25272,0.07313710451126099,0.023377548903226852,0.0011551062343642116
25282,0.07313715666532516,0.02340114861726761,0.00120724574662745
25292,0.07230532169342041,0.023334022611379623,0.0007826223154552281
25302,0.07226930558681488,0.023352187126874924,0.0008055762737058103
25312,0.07188867777585983,0.023412950336933136,0.00059006322408095
25322,0.07202250510454178,0.024237200617790222,-0.00043450493831187487
25332,0.07197760045528412,0.024300580844283104,-0.0004944264655932784
25342,0.07193463295698166,0.024365168064832687,-0.000553767429664731
25352,0.07189220190048218,0.024430159479379654,-0.0006125520449131727
25362,0.07184914499521255,0.02449502982199192,-0.0006713681505061686
25372,0.07169727981090546,0.024034937843680382,-0.0005259814788587391
25382,0.07166139781475067,0.024070512503385544,-0.0005709952674806118
25392,0.07162601500749588,0.024106742814183235,-0.000616001314483583
25402,0.07159171998500824,0.024144260212779045,-0.0006609966512769461
25412,0.07155939936637878,0.02418227307498455,-0.0007069392595440149
25422,0.07312700152397156,0.023419613018631935,0.0005311342538334429
25432,0.07277984172105789,0.02327542193233967,0.0009027879568748176
25442,0.07307484745979309,0.024726927280426025,0.00042035558726638556
25452,0.0731595829129219,0.024750404059886932,0.00044600333785638213
25462,0.07324746996164322,0.024774907156825066,0.00047242874279618263
25472,0.07333900779485703,0.024800049141049385,0.00049860670696944
25482,0.07343442738056183,0.02482534572482109,0.000524108181707561
25492,0.07353320717811584,0.02485094591975212,0.0005485290894284844
25502,0.07345010340213776,0.02576633356511593,-9.33775445446372e-05
25512,0.07229771465063095,0.02484786882996559,-0.0009192954166792333
25522,0.07255065441131592,0.025219419971108437,-0.0015512696700170636
25532,0.07259142398834229,0.02526502124965191,-0.0016512677539139986
25542,0.07266673445701599,0.025548096746206284,-0.001987663796171546
25552,0.0719427540898323,0.025120366364717484,-0.0024666772224009037
25562,0.07369904965162277,0.024359306320548058,-0.0011050448520109057
25572,0.07377520203590393,0.02437250129878521,-0.001153953722678125
25582,0.0744989886879921,0.024251023307442665,-0.0006643490050919354
25592,0.07460734248161316,0.024255722761154175,-0.0006820487324148417
25602,0.07382460683584213,0.025251487269997597,-0.0009921769378706813
25612,0.07389359921216965,0.025302475318312645,-0.0010281798895448446
25622,0.07396522909402847,0.02535265125334263,-0.0010655744699761271
25632,0.07404014468193054,0.025403117761015892,-0.0011034392518922687
25642,0.07411784678697586,0.025454459711909294,-0.0011399710783734918
25652,0.07419798523187637,0.025506654754281044,-0.001175453420728445
25662,0.07514240592718124,0.025036975741386414,-0.000825710070785135
25672,0.0752943754196167,0.025047583505511284,-0.000841757282614708
25682,0.07562154531478882,0.024990418925881386,-0.000757233879994601
25692,0.0757930651307106,0.024992413818836212,-0.0007713601808063686
25702,0.07457563281059265,0.025596773251891136,-0.00026574061485007405
25712,0.07464849948883057,0.025654101744294167,-0.00025439076125621796
25722,0.07472299039363861,0.02570999413728714,-0.00024329323787242174
25732,0.07479928433895111,0.025765683501958847,-0.00023165997117757797
25742,0.07530170679092407,0.025299524888396263,-0.0002346749824937433
25752,0.07304051518440247,0.023566626012325287,0.0003364622825756669
25762,0.0732632651925087,0.024734731763601303,0.0001691953802946955
25772,0.0732761099934578,0.02468448132276535,0.00019156371126882732
25782,0.07320434600114822,0.025364328175783157,-0.00017023058899212629
25792,0.07212956994771957,0.02423706278204918,-0.00045386553392745554
25802,0.07297895848751068,0.02485106885433197,-0.00032591307535767555
25812,0.07241334766149521,0.024406835436820984,-0.00039682211354374886
25822,0.07241665571928024,0.024344822391867638,-0.0004100950318388641
25832,0.07242214679718018,0.02428094856441021,-0.000424292084062472
25842,0.07242967188358307,0.02421610988676548,-0.00043985407683067024
25852,0.07243882119655609,0.024151014164090157,-0.0004567386640701443
25862,0.07244966179132462,0.02408505044877529,-0.0004745865589939058
25872,0.07246273010969162,0.024017253890633583,-0.000492586987093091
25882,0.0724201649427414,0.024990271776914597,-0.0014706940855830908
25892,0.07244283705949783,0.024980630725622177,-0.0015559701714664698
25905,0.07176650315523148,0.023970384150743484,-0.0015144136268645525
25912,0.07176650315523148,0.023970384150743484,-0.0015144136268645525
25922,0.07175133377313614,0.023896977305412292,-0.0015873498050495982
25932,0.07181543856859207,0.024139203131198883,-0.001277610077522695
25945,0.07163694500923157,0.023626375943422318,-0.0010337503626942635
25952,0.07163694500923157,0.023626375943422318,-0.0010337503626942635
25962,0.07297798246145248,0.02306402288377285,-9.089315426535904e-06
25972,0.07301304489374161,0.022959208115935326,2.354836033191532e-05
25982,0.0730508416891098,0.022852929309010506,5.540861457120627e-05
25992,0.07248904556035995,0.02258717641234398,-0.00022253089991863817
26002,0.07250642031431198,0.022473640739917755,-0.0002076417295029387
26012,0.07252459228038788,0.022359773516654968,-0.00019251285993959755
26022,0.0721447691321373,0.02387276664376259,-0.0012682251399382949
26032,0.07208160310983658,0.023780062794685364,-0.0009379203547723591
26042,0.07207882404327393,0.023747416213154793,-0.0009689799044281244
26052,0.07213801890611649,0.02393227629363537,-0.0008240839233621955
26062,0.07214159518480301,0.023908600211143494,-0.0008471052860841155
26072,0.07214941084384918,0.02401767671108246,-0.0007626074366271496
26082,0.07215721160173416,0.023999245837330818,-0.0007814856944605708
26092,0.07216624170541763,0.023980271071195602,-0.0007999007939361036
26102,0.0721774622797966,0.023961151018738747,-0.0008177760173566639
26112,0.07219073921442032,0.02394246868789196,-0.000835719401948154
26122,0.07220567017793655,0.02392483875155449,-0.0008550243219360709
26132,0.07222260534763336,0.023908674716949463,-0.0008754865848459303
26142,0.07224222272634506,0.023893771693110466,-0.0008954148506745696
26152,0.07377240061759949,0.02322039008140564,0.001021670876070857
26162,0.07388540357351303,0.023183899000287056,0.0010961686493828893
26172,0.07399868220090866,0.023147499188780785,0.0011714731808751822
26182,0.07411359250545502,0.023110244423151016,0.0012464879546314478
26192,0.0727883130311966,0.022590938955545425,0.0005938253016211092
26202,0.07239380478858948,0.024120474234223366,-0.0006617616745643318
26212,0.07239702343940735,0.024134617298841476,-0.0006861543515697122
26222,0.07250107079744339,0.024854358285665512,-0.0013883011415600777
26232,0.07185482233762741,0.024200238287448883,-0.0013292788062244654
26242,0.07185106724500656,0.0242193341255188,-0.0013841665349900723
26252,0.07188764214515686,0.024330006912350655,-0.0013661807170137763
26262,0.07188975065946579,0.024354491382837296,-0.0014150879578664899
26272,0.07189321517944336,0.024379964917898178,-0.0014636244159191847
26282,0.07204350084066391,0.02493831142783165,-0.0023267369251698256
26292,0.07205706089735031,0.024984784424304962,-0.002425548853352666
26302,0.07207249850034714,0.0250324085354805,-0.0025264532305300236
26312,0.0720897912979126,0.025081271305680275,-0.0026282265316694975
26324,0.0717514380812645,0.024164119735360146,-0.0019338682759553194
26332,0.07175348699092865,0.02416156977415085,-0.0019820313900709152
26342,0.07175777852535248,0.024159155786037445,-0.0020300361793488264
26352,0.071726493537426,0.024383630603551865,-0.0017439376097172499
26367,0.07174725085496902,0.02409229800105095,-0.001038593938574195
26372,0.07175619900226593,0.024079957976937294,-0.0010268811602145433
26382,0.07202436774969101,0.024605976417660713,-0.0017912392504513264
26392,0.07204438745975494,0.024610163643956184,-0.0018269101856276393
26402,0.07206650078296661,0.024614350870251656,-0.001862914301455021
26412,0.0717996209859848,0.024592632427811623,-0.0017754954751580954
26422,0.07181112468242645,0.02459530346095562,-0.00180446554441005
26432,0.0734589472413063,0.02376842312514782,-0.00018792884657159448
26446,0.07242570072412491,0.02337021753191948,-4.427156818564981e-05
26452,0.07245884090662003,0.0233137309551239,2.7510817744769156e-05
26462,0.07249513268470764,0.023256944492459297,0.00010146306885872036
26472,0.07253430038690567,0.023199105635285378,0.00017696573922876269
26482,0.07257520407438278,0.023139838129281998,0.0002522736322134733
26492,0.0726180300116539,0.02307926118373871,0.000326429377309978
26502,0.07266346365213394,0.023017622530460358,0.00039955921238288283
26512,0.0727110430598259,0.022955063730478287,0.0004708769265562296
26522,0.07276097685098648,0.02289191447198391,0.0005398424109444022
26532,0.07281412184238434,0.02282814309000969,0.0006075662095099688
26542,0.07287149876356125,0.02276354283094406,0.0006745730643160641
26552,0.07293309271335602,0.02269842103123665,0.0007412436534650624
26564,0.07214783132076263,0.022904518991708755,-8.089286711765453e-05
26572,0.0721624344587326,0.02284889481961727,-6.31452930974774e-05
26584,0.07201582938432693,0.022942159324884415,-0.0003230416332371533
26592,0.07202603667974472,0.022893160581588745,-0.00032372324494645
26602,0.07185137271881104,0.023873090744018555,-0.0013640959514304996
26612,0.07174323499202728,0.023625126108527184,-0.0012049890356138349
26622,0.07191159576177597,0.024189326912164688,-0.0019905841909348965
26632,0.07192494720220566,0.02420969493687153,-0.0020732111297547817
26642,0.07193951308727264,0.02423086017370224,-0.0021576201543211937
26652,0.07195490598678589,0.024253884330391884,-0.002243627794086933
26662,0.0719713494181633,0.02427872270345688,-0.0023296652361750603
26672,0.07176201045513153,0.02446390688419342,-0.001988443313166499
26683,0.0716915875673294,0.023948365822434425,-0.0014176018303260207
26692,0.07169976085424423,0.023951753973960876,-0.0014365101233124733
26703,0.07169918715953827,0.02368970774114132,-0.001141035696491599
26712,0.07171110063791275,0.023678073659539223,-0.0011402274249121547
26724,0.07297751307487488,0.02323593758046627,-0.00019766557670664042
26732,0.07305342704057693,0.023198425769805908,-0.00013109487190376967
26742,0.07313136011362076,0.023159367963671684,-6.404610758181661e-05
26752,0.0732102021574974,0.02311856299638748,2.805798430927098e-06
26762,0.07329103350639343,0.02307628095149994,6.980380567256361e-05
26772,0.07293611764907837,0.02307906374335289,0.0006737784715369344
26782,0.07244892418384552,0.02451986074447632,-0.0008914539939723909
26792,0.0724867507815361,0.024551093578338623,-0.0008919553947634995
26804,0.07330860942602158,0.023745063692331314,-0.0007064300589263439
26812,0.07273263484239578,0.02367907017469406,-0.00039050859049893916
26824,0.07321584224700928,0.02319461479783058,0.00018857033865060657
26832,0.07321584224700928,0.02319461479783058,0.00018857033865060657
26842,0.07325323671102524,0.02321166917681694,0.00024699291680008173
26852,0.07329288870096207,0.02323007397353649,0.00030644319485872984
26863,0.07384512573480606,0.023347504436969757,0.0008406272390857339
26872,0.07314085215330124,0.023011144250631332,0.0013933508889749646
26884,0.07318687438964844,0.02350088581442833,0.0005501654231920838
26892,0.07318687438964844,0.02350088581442833,0.0005501654231920838
26902,0.07321999222040176,0.023546379059553146,0.0006028958596289158
26912,0.07325481623411179,0.02359117567539215,0.0006531801773235202
26922,0.07302308827638626,0.024918409064412117,2.5500839910819195e-05
26932,0.07225312292575836,0.024426279589533806,-0.00022762923617847264
26943,0.07350292801856995,0.023849844932556152,0.0005997070111334324
26952,0.07354249060153961,0.023911243304610252,0.0006360252154991031
26962,0.07358633726835251,0.023973878473043442,0.0006705096457153559
26972,0.07363315671682358,0.024037739261984825,0.0007035896996967494
26982,0.07368215918540955,0.024102525785565376,0.0007356586284004152
26992,0.07373427599668503,0.024167973548173904,0.000766177661716938
27003,0.07435952126979828,0.023922093212604523,0.001129243872128427
27012,0.07446400821208954,0.023965390399098396,0.0011771343415603042
27022,0.07457306236028671,0.024008534848690033,0.0012236165348440409
27032,0.0746861919760704,0.024051079526543617,0.0012699812650680542
27042,0.07480283826589584,0.024093197658658028,0.0013175286585465074
27052,0.07492248713970184,0.024135112762451172,0.0013659624382853508
27062,0.07504528760910034,0.024177050217986107,0.0014147027395665646
27072,0.07517167180776596,0.024218861013650894,0.0014630721416324377
27082,0.07530131191015244,0.02426059916615486,0.001509294263087213
27092,0.07543329149484634,0.024302294477820396,0.0015524799237027764
27102,0.07556886970996857,0.02434437721967697,0.0015933422837406397
27112,0.07570913434028625,0.024386880919337273,0.0016328743658959866
27122,0.07529957592487335,0.02424268051981926,0.0011426813434809446
27132,0.0754103884100914,0.02427537925541401,0.0011530760675668716
27143,0.07534655928611755,0.024308638647198677,0.0010461811907589436
27152,0.07545045018196106,0.024341849610209465,0.0010470403358340263
27162,0.0754246786236763,0.024353360757231712,0.0009591663256287575
27172,0.07552613317966461,0.024383986368775368,0.0009504567133262753
27183,0.07326695322990417,0.022742709144949913,0.0029769521206617355
27192,0.07308095693588257,0.022559769451618195,0.0030647271778434515
27202,0.07223702222108841,0.0228953268378973,0.0021946660708636045
27212,0.07251452654600143,0.022923247888684273,0.0020938576199114323
27222,0.0719807967543602,0.023180589079856873,0.001601419411599636
27232,0.07195503264665604,0.02314305678009987,0.0015720969531685114
27242,0.0717240646481514,0.02336924336850643,0.0012606834061443806
27252,0.07169882208108902,0.02333616279065609,0.0012116788420826197
27262,0.07158470898866653,0.023455873131752014,0.0010130564915016294
27272,0.07156183570623398,0.023426080122590065,0.0009530599927529693
27282,0.07154089212417603,0.023394495248794556,0.0008925753645598888
27292,0.07152047753334045,0.023362118750810623,0.0008324632653966546
27302,0.07152651995420456,0.02345908060669899,0.0006608639378100634
27312,0.07151234149932861,0.023433798924088478,0.0005928386235609651
27322,0.07150071859359741,0.023407964035868645,0.0005242828628979623
27332,0.07149125635623932,0.023381054401397705,0.0004550876037683338
27342,0.07148363441228867,0.023352812975645065,0.00038483255775645375
27352,0.07147816568613052,0.02332407794892788,0.00031276646768674254
27362,0.07263250648975372,0.02273443341255188,0.0005395084735937417
27372,0.07264295220375061,0.022932838648557663,0.0008264323696494102
27382,0.0726984292268753,0.024361280724406242,0.00017679567099548876
27392,0.0723869651556015,0.02407122775912285,4.541318048723042e-05
27402,0.07271301746368408,0.02455979771912098,-0.0001504618558101356
27412,0.0723595917224884,0.024224812164902687,-0.0003059102746192366
27422,0.07276076078414917,0.024540975689888,-0.00036828441079705954
27432,0.07230424135923386,0.024184754118323326,-0.0005125631578266621
27442,0.07235545665025711,0.024170024320483208,-0.000614274526014924
27452,0.07219648361206055,0.024088941514492035,-0.0007075255271047354
27462,0.07224874198436737,0.024075107648968697,-0.0008093108190223575
27472,0.0723053589463234,0.0240618996322155,-0.0009107778314501047
27482,0.07236737012863159,0.02404801920056343,-0.0010103423846885562
27492,0.07243398576974869,0.024033188819885254,-0.0011080706026405096
27502,0.07250383496284485,0.02401858940720558,-0.0012054278049618006
27512,0.07257602363824844,0.024004993960261345,-0.001303673954680562
27522,0.0721072256565094,0.023335177451372147,-0.0011293301358819008
27532,0.07214251905679703,0.023277204483747482,-0.0012121209874749184
27542,0.07217952609062195,0.023217977955937386,-0.0012983023189008236
27552,0.07221907377243042,0.023157399147748947,-0.0013877188321202993
27562,0.07226143777370453,0.02309589274227619,-0.001478347578085959
27572,0.0723060742020607,0.023033538833260536,-0.0015678369672968984
27582,0.07356936484575272,0.022964444011449814,0.0002650644746609032
27592,0.07370380312204361,0.022906485944986343,0.00028821517480537295
27602,0.07384195178747177,0.022847283631563187,0.0003109298413619399
27612,0.0732157826423645,0.022650836035609245,0.0014723411295562983
27622,0.07331493496894836,0.02257993444800377,0.0015511427773162723
27632,0.07341720163822174,0.022507745772600174,0.001631955150514841
27642,0.07371855527162552,0.022570528090000153,0.0024394765496253967
27653,0.07347627729177475,0.022485816851258278,0.003198714228346944
27662,0.07358440011739731,0.02241322584450245,0.003348849480971694
27673,0.07362565398216248,0.0225402619689703,0.003574975999072194
27682,0.07364816963672638,0.024504495784640312,0.0018057858105748892
27692,0.0737626850605011,0.024500617757439613,0.0018640554044395685
27702,0.07387929409742355,0.024496665224432945,0.0019207005389034748
27712,0.07399898767471313,0.02449212409555912,0.0019761142320930958
27724,0.07225127518177032,0.02431061863899231,0.000219314155401662
27733,0.073456309735775,0.023705800995230675,0.0008777770563028753
27744,0.07296127080917358,0.023438338190317154,0.0010438605677336454
27753,0.07362484186887741,0.023228470236063004,0.0015229228883981705
27763,0.07312830537557602,0.0229476410895586,0.001772634801454842
27772,0.07320627570152283,0.022904174402356148,0.0018147770315408707
27782,0.07328654825687408,0.022859688848257065,0.0018568645464256406
27792,0.07336897403001785,0.022814424708485603,0.0018995809368789196
27803,0.07309993356466293,0.02276039682328701,0.002110786037519574
27812,0.0731678456068039,0.02271316759288311,0.0021643908694386482
27822,0.07323714345693588,0.022666869685053825,0.002216254360973835
27834,0.07351654022932053,0.022648319602012634,0.00274910987354815
27842,0.07359957695007324,0.022610032930970192,0.002831470686942339
27853,0.0737064853310585,0.022703096270561218,0.003074823645874858
27862,0.07340940088033676,0.02239655889570713,0.003436111379414797
27872,0.07344060391187668,0.022505125030875206,0.003572137327864766
27882,0.07257993519306183,0.022738365456461906,0.00268542836420238
27892,0.07264920324087143,0.022703740745782852,0.002740212483331561
27902,0.07283305376768112,0.022651148959994316,0.002669838722795248
27912,0.07290171086788177,0.022619271650910378,0.002708680462092161
27922,0.07251836359500885,0.024433447048068047,0.0009926893981173635
27932,0.07257983833551407,0.024486051872372627,0.000918485049623996
27942,0.07264125347137451,0.024539731442928314,0.0008441013051196933
27952,0.07270265370607376,0.02459448017179966,0.0007682557916268706
27962,0.0723709762096405,0.024217870086431503,0.0003550164110492915
27972,0.07241187989711761,0.0242490004748106,0.0002580918953754008
27982,0.07245263457298279,0.024280833080410957,0.00015848904149606824
27992,0.0724932998418808,0.02431335113942623,5.555269308388233e-05
28002,0.07253389060497284,0.024346549063920975,-4.90799720864743e-05
28012,0.07257445156574249,0.02438041754066944,-0.00015273370081558824
28022,0.07261504232883453,0.024414939805865288,-0.00025679802638478577
28032,0.07265570014715195,0.02445009909570217,-0.000363125087460503
28042,0.07220157235860825,0.02431386709213257,-0.0004071255389135331
28052,0.07220590859651566,0.02433687075972557,-0.000510144978761673
28062,0.07214009016752243,0.02434561401605606,-0.0006077290163375437
28072,0.07185831665992737,0.023836392909288406,-0.00022872551926411688
28082,0.07183777540922165,0.023822033777832985,-0.0003245188563596457
28092,0.07165653258562088,0.02360994555056095,-0.0002656003925949335
28102,0.07179597020149231,0.024295201525092125,-0.0014073895290493965
28112,0.07177221029996872,0.024297434836626053,-0.001555104972794652
28122,0.07169952988624573,0.024715125560760498,-0.002181371208280325
28132,0.0716370940208435,0.024037471041083336,-0.0018098655855283141
28142,0.07175000756978989,0.024551717564463615,-0.002421788638457656
28152,0.07164139300584793,0.02398831956088543,-0.00221468647941947
28162,0.07180259376764297,0.024471836164593697,-0.0027403798885643482
28172,0.07178440690040588,0.024484245106577873,-0.002902841893956065
28182,0.07164039462804794,0.0246624443680048,-0.002829086035490036
28192,0.07161891460418701,0.02468065917491913,-0.0029775730799883604
28202,0.07159706205129623,0.02469882182776928,-0.003130075754597783
28212,0.07162673771381378,0.023939622566103935,-0.0024959177244454622
28222,0.07166833430528641,0.024366451427340508,-0.0030547541100531816
28232,0.07164952903985977,0.024366050958633423,-0.0031882438343018293
28242,0.07163045555353165,0.024365343153476715,-0.0033228942193090916
28252,0.0723133385181427,0.023264046758413315,-0.0016337126726284623
28262,0.07202207297086716,0.024224773049354553,-0.0020497131627053022
28272,0.0720522478222847,0.024204282090067863,-0.002101646037772298
28282,0.07208274304866791,0.02418341115117073,-0.0021592683624476194
28292,0.07236913591623306,0.023189295083284378,-0.0009987861849367619
