timestamp,pos_x,pos_y,pos_z
18359,0.07028636336326599,0.02491733431816101,0.000541541026905179
18369,0.07035302370786667,0.02490275166928768,0.0005601001321338117
18379,0.0697784274816513,0.02483198791742325,0.0002104047453030944
18389,0.0708170160651207,0.024417443200945854,0.0010714501840993762
18399,0.07090054452419281,0.024373672902584076,0.001123569207265973
18409,0.07135418057441711,0.024441910907626152,0.0016763964667916298
18421,0.0710747241973877,0.026120437309145927,0.0005819539655931294
18429,0.07182252407073975,0.02573338896036148,0.0007954237516969442
18439,0.07194303721189499,0.02575247548520565,0.0008277950691990554
18449,0.07206525653600693,0.025774134323000908,0.0008606961346231401
18461,0.0702020600438118,0.026079192757606506,1.2280919690965675e-05
18469,0.07025332003831863,0.02610444836318493,-1.4400075087905861e-05
18481,0.07040495425462723,0.026810236275196075,-0.00048227061051875353
18489,0.07045859098434448,0.026861421763896942,-0.0005388855934143066
18499,0.07051118463277817,0.026913387700915337,-0.0005966084427200258
18509,0.07056200504302979,0.026966353878378868,-0.0006550669786520302
18523,0.0698368176817894,0.026638958603143692,-0.0016597823705524206
18529,0.06986629962921143,0.02668379247188568,-0.0017762287752702832
18539,0.06989720463752747,0.026731403544545174,-0.0018922938033938408
18549,0.06992880254983902,0.026781432330608368,-0.00200674613006413
18559,0.06996064633131027,0.026832807809114456,-0.0021203462965786457
18569,0.06999313086271286,0.02688499167561531,-0.002234382089227438
18581,0.07014961540699005,0.027097392827272415,-0.002646500011906028
18589,0.06959347426891327,0.02692561410367489,-0.0028690292965620756
18599,0.06961169838905334,0.02697744220495224,-0.003005256177857518
18609,0.06962870806455612,0.027030136436223984,-0.0031410465016961098
18619,0.06964428722858429,0.027083827182650566,-0.0032776789739727974
18629,0.06965892016887665,0.027138488367199898,-0.003415576182305813
18641,0.0699157640337944,0.027097541838884354,-0.003642189083620906
18649,0.06994601339101791,0.027147464454174042,-0.0037879913579672575
18661,0.07006057351827621,0.027101954445242882,-0.003883153200149536
18669,0.07009405642747879,0.02714504301548004,-0.00402411911636591
18679,0.07012612372636795,0.02718791551887989,-0.004164951853454113
18689,0.07015746831893921,0.027231479063630104,-0.004307149443775415
18699,0.07018908858299255,0.02727658860385418,-0.0044508944265544415
18709,0.0702204555273056,0.027322789654135704,-0.004596705548465252
18719,0.07025174796581268,0.027369750663638115,-0.004743900150060654
18729,0.07028341293334961,0.027417073026299477,-0.004891380667686462
18739,0.0703151524066925,0.02746429480612278,-0.005038602743297815
18749,0.07034717500209808,0.02751208283007145,-0.005184420850127935
18759,0.07037961483001709,0.027561943978071213,-0.005328873638063669
18769,0.06907176971435547,0.027300242334604263,-0.005057523027062416
18779,0.06901879608631134,0.027342338114976883,-0.005173381417989731
18789,0.06882895529270172,0.027507908642292023,-0.0049863457679748535
18799,0.06876367330551147,0.02755863033235073,-0.005087777506560087
18809,0.06869641691446304,0.0276095699518919,-0.0051887184381484985
18820,0.07110245525836945,0.025159919634461403,-4.59766888525337e-05
18829,0.07116372883319855,0.025062846019864082,6.589680560864508e-05
18840,0.0716341882944107,0.024860059842467308,0.0010095228208228946
18851,0.07051022350788116,0.02438083477318287,0.00078987778397277
18859,0.07101795822381973,0.024250049144029617,0.0014593650121241808
18869,0.07080214470624924,0.025873985141515732,0.00041901800432242453
18879,0.07085903733968735,0.02578076720237732,0.0005242370534688234
18891,0.0695604681968689,0.025622745975852013,-0.00025010420358739793
18899,0.07095430791378021,0.024986522272229195,0.0002675381547305733
18910,0.06959925591945648,0.02530379220843315,-0.0003119560715276748
18919,0.07092422991991043,0.02473895438015461,0.00011956812522839755
18930,0.07009921967983246,0.024321861565113068,1.1839080798381474e-05
18939,0.07015274465084076,0.024204321205615997,6.93155379849486e-05
18949,0.06936899572610855,0.02507396973669529,-0.0005539983394555748
18959,0.07068874686956406,0.024626126512885094,-4.818297384190373e-05
18969,0.0707564651966095,0.024513421580195427,2.925447915913537e-06
18979,0.07082520425319672,0.024400420486927032,5.3326646593632177e-05
18989,0.07089535892009735,0.024286840111017227,0.00010375921556260437
18999,0.07150758802890778,0.02443668246269226,0.0007892659050412476
19009,0.07050319015979767,0.023959612473845482,0.000573343422729522
19019,0.07055410742759705,0.023841198533773422,0.0006461808225139976
19029,0.07060392946004868,0.023721881210803986,0.0007188715972006321
19039,0.07100793719291687,0.023959185928106308,0.0016518356278538704
19049,0.07108024507761002,0.0238560251891613,0.0017849348951131105
19059,0.07131087779998779,0.024059956893324852,0.002399358432739973
19069,0.07056864351034164,0.024026578292250633,0.0017170271603390574
19079,0.07100674510002136,0.023965807631611824,0.0022433139383792877
19089,0.07107223570346832,0.023870637640357018,0.0023988597095012665
19099,0.07122834026813507,0.024012845009565353,0.0026664212346076965
19109,0.0704709142446518,0.02401840128004551,0.002034759381785989
19119,0.0708703100681305,0.02394801564514637,0.002481105737388134
19129,0.07028672099113464,0.02413545735180378,0.0018799599492922425
19139,0.07086942344903946,0.02395341545343399,0.002259779255837202
19149,0.07076722383499146,0.02402692474424839,0.0025649869348853827
19159,0.07107249647378922,0.02397487871348858,0.002943645464256406
19169,0.07020585983991623,0.024155056104063988,0.0022996210027486086
19179,0.07022770494222641,0.024094704538583755,0.002381065394729376
19189,0.07024772465229034,0.02403394691646099,0.0024646087549626827
19199,0.0702669620513916,0.023972509428858757,0.0025490736588835716
19209,0.07043788582086563,0.024059215560555458,0.0026442951057106256
19219,0.0708598718047142,0.023934239521622658,0.0032003838568925858
19229,0.07090768963098526,0.02387736365199089,0.0033175572752952576
19239,0.07098891586065292,0.024001702666282654,0.0036031557247042656
19249,0.07009422034025192,0.02414117008447647,0.0027504938188940287
19259,0.07052663713693619,0.024039119482040405,0.00310447602532804
19269,0.07054971903562546,0.024002596735954285,0.003188047092407942
19279,0.07057258486747742,0.0239662267267704,0.003271587658673525
19289,0.07082241028547287,0.02406260184943676,0.0032001168001443148
19299,0.07085421681404114,0.024032769724726677,0.003276623785495758
19309,0.07040153443813324,0.02599748969078064,0.001324807875789702
19322,0.0701775848865509,0.025860369205474854,0.0009741118992678821
19329,0.0701775848865509,0.025860369205474854,0.0009741118992678821
19339,0.07017087936401367,0.025935053825378418,0.0009085522033274174
19349,0.06935352832078934,0.025611475110054016,0.0005867959698662162
19359,0.06930312514305115,0.025659075006842613,0.0005080705741420388
19369,0.06974896788597107,0.02627493254840374,-0.0007289609638974071
19379,0.06972461193799973,0.026357369497418404,-0.0008782132063060999
19389,0.06928005814552307,0.025908438488841057,-0.0017269187374040484
19399,0.07097863405942917,0.02536584995687008,-0.0011712616542354226
19409,0.0704842135310173,0.026482144370675087,-0.0016083300579339266
19419,0.07048571109771729,0.026575837284326553,-0.001765562454238534
19429,0.07048752903938293,0.026670211926102638,-0.0019220520043745637
19446,0.06940872222185135,0.025677097961306572,-0.0014406031696125865
19449,0.06940872222185135,0.025677097961306572,-0.0014406031696125865
19461,0.06946831196546555,0.025886887684464455,-0.0014490053290501237
19469,0.06935231387615204,0.025476660579442978,-0.0012920123990625143
19479,0.06936320662498474,0.025520702823996544,-0.0013724345481023192
19489,0.06937313824892044,0.025565648451447487,-0.0014532888308167458
19501,0.06954325735569,0.02584516815841198,-0.0014216582057997584
19509,0.06956292688846588,0.02590741403400898,-0.001496284268796444
19519,0.06958096474409103,0.02596978470683098,-0.001571136643178761
19531,0.07119889557361603,0.02510654181241989,-0.00016643712297081947
19539,0.07131841033697128,0.02511199563741684,-0.00013630685862153769
19549,0.07032071053981781,0.02459586225450039,-0.00023439957294613123
19559,0.07038547843694687,0.024568872526288033,-0.00021292571909725666
19569,0.07045187801122665,0.024543242529034615,-0.0001916697365231812
19580,0.07040214538574219,0.024896280840039253,0.0002705437655095011
19591,0.07083354890346527,0.02445301227271557,0.0007556012715213001
19604,0.06953099370002747,0.025301914662122726,-0.00016801471065264195
19610,0.07089328020811081,0.02482537366449833,0.00029206392355263233
19619,0.0709640234708786,0.024835381656885147,0.0003410561475902796
19631,0.0709393173456192,0.02435212768614292,0.000640548241790384
19641,0.0705886110663414,0.02598564326763153,7.788064249325544e-05
19651,0.07157796621322632,0.02567710541188717,0.0004278786655049771
19659,0.07166767865419388,0.025707824155688286,0.0004776165878865868
19669,0.07175761461257935,0.02573869191110134,0.0005264835199341178
19679,0.07184664905071259,0.02576959878206253,0.0005750599666498601
19690,0.07227986305952072,0.025630027055740356,0.0007408930687233806
19699,0.07101599872112274,0.024786226451396942,0.0015340287936851382
19710,0.07147430628538132,0.0246474277228117,0.0020067093428224325
19719,0.07154043018817902,0.02461659535765648,0.00213585514575243
19729,0.07160674035549164,0.024585051462054253,0.002264301758259535
19739,0.07114887237548828,0.024274302646517754,0.002630807226523757
19750,0.0712900161743164,0.024271411821246147,0.0029481041710823774
19759,0.07133787125349045,0.024226389825344086,0.00310043734498322
19769,0.0713852047920227,0.02418338879942894,0.0032517551444470882
19779,0.0714326724410057,0.02414296567440033,0.003403929527848959
19790,0.07143013924360275,0.024220341816544533,0.0035805534571409225
19799,0.07122504711151123,0.02401500567793846,0.003863668069243431
19809,0.07126104831695557,0.02397426962852478,0.004025839734822512
19819,0.07129688560962677,0.02393457666039467,0.004187615588307381
19829,0.07133252173662186,0.023895151913166046,0.004347874782979488
19839,0.07136648893356323,0.02385510317981243,0.004506697878241539
19849,0.07139768451452255,0.023814445361495018,0.0046654511243104935
19863,0.06983953714370728,0.025826819241046906,0.0008753924630582333
19869,0.06976150721311569,0.025888592004776,0.0008279288304038346
19879,0.06964895874261856,0.025759395211935043,0.0005143964081071317
19890,0.07095618546009064,0.024960726499557495,0.0014215694973245263
19899,0.0709218829870224,0.02498144842684269,0.0014103827998042107
19909,0.07061750441789627,0.026485851034522057,0.0003037573769688606
19919,0.06994631886482239,0.026021646335721016,1.2073136304024956e-06
19929,0.06988466531038284,0.026069223880767822,-8.115568198263645e-05
19939,0.06968800723552704,0.02596147544682026,-0.0002745822712313384
19950,0.0710287019610405,0.025083355605602264,0.0009186375536955893
19959,0.07057709991931915,0.02493704855442047,0.0010796647984534502
19970,0.0712251365184784,0.02460211142897606,0.0016769405920058489
19979,0.07120417058467865,0.02459477074444294,0.0017146861646324396
19989,0.07118137180805206,0.024586200714111328,0.001751473406329751
19999,0.07089442759752274,0.024532916024327278,0.001958478009328246
20010,0.0712541788816452,0.024354781955480576,0.002430360997095704
20019,0.07123365998268127,0.02433842606842518,0.002507261000573635
20029,0.0712122768163681,0.02432364970445633,0.002584675094112754
20039,0.07118921726942062,0.02430982142686844,0.0026613492518663406
20049,0.07116454094648361,0.024296056479215622,0.002737646922469139
20059,0.07113855332136154,0.024281954392790794,0.002814269857481122
20069,0.0711110532283783,0.02426725998520851,0.002891348209232092
20079,0.07108230888843536,0.024251697584986687,0.002968819811940193
20089,0.07105252891778946,0.024235788732767105,0.003046393860131502
20099,0.07102268189191818,0.02422107197344303,0.003124130889773369
20109,0.0709933191537857,0.024207616224884987,0.003201910760253668
20119,0.070963054895401,0.02419368177652359,0.0032782822381705046
20129,0.07093174010515213,0.024179235100746155,0.0033531412482261658
20139,0.07090041041374207,0.024165211245417595,0.0034277946688234806
20149,0.07175669819116592,0.026544859632849693,0.0007999601075425744
20160,0.07007243484258652,0.02538386359810829,0.00046843569725751877
20169,0.07007347047328949,0.02635655365884304,-0.00046477949945256114
20179,0.0692867562174797,0.02567129209637642,-0.0005957774119451642
20189,0.07110805809497833,0.025765294209122658,-0.0007033641450107098
20199,0.06998186558485031,0.024978287518024445,-0.0007823309279046953
20209,0.07102219760417938,0.024810388684272766,-0.0003312797343824059
20219,0.07015316188335419,0.024479027837514877,-0.0004639617109205574
20229,0.07113329321146011,0.025444047525525093,-0.00048328214325010777
20240,0.07000425457954407,0.025106968358159065,-0.00042195143760181963
20249,0.07000425457954407,0.025106968358159065,-0.00042195143760181963
20259,0.06994602829217911,0.025137877091765404,-0.00046276161447167397
20269,0.06988636404275894,0.02516881562769413,-0.0005042072152718902
20279,0.0698259174823761,0.02519972063601017,-0.0005458659725263715
20289,0.0698334127664566,0.02618352696299553,-0.001427319017238915
20299,0.06978586316108704,0.026265669614076614,-0.0015376978553831577
20309,0.0699518471956253,0.026772599667310715,-0.0020574198570102453
20319,0.06926816701889038,0.025874562561511993,-0.0020153464283794165
20329,0.06920046359300613,0.025930926203727722,-0.0021392623893916607
20339,0.06907952576875687,0.025516485795378685,-0.0018258565105497837
20349,0.06900348514318466,0.02554570697247982,-0.0019178502261638641
20362,0.06921546906232834,0.025937676429748535,-0.0030289683490991592
20369,0.06921546906232834,0.025937676429748535,-0.0030289683490991592
20382,0.0694798156619072,0.026524541899561882,-0.003321379190310836
20389,0.0694798156619072,0.026524541899561882,-0.003321379190310836
20399,0.06923635303974152,0.02576487511396408,-0.0027914077509194613
20409,0.06917674839496613,0.02580547146499157,-0.0028996143955737352
20422,0.06944885104894638,0.026432327926158905,-0.0032113324850797653
20429,0.06944885104894638,0.026432327926158905,-0.0032113324850797653
20440,0.0692678764462471,0.026624374091625214,-0.0031333360821008682
20449,0.06921014189720154,0.02669629082083702,-0.0032365962397307158
20461,0.06947236508131027,0.026178939267992973,-0.0028847595676779747
20469,0.06942322850227356,0.02621554210782051,-0.002957674441859126
20479,0.06937479972839355,0.026252977550029755,-0.0030315949115902185
20489,0.0693279281258583,0.02629069611430168,-0.0031054052524268627
20499,0.06932524591684341,0.026607267558574677,-0.002868765965104103
20509,0.06928102672100067,0.02666199766099453,-0.0029198459815233946
20520,0.06924240291118622,0.026822565123438835,-0.0028695580549538136
20529,0.0691998079419136,0.02688615769147873,-0.002913796342909336
20541,0.06972242146730423,0.026809923350811005,-0.003233744064345956
20549,0.0715024396777153,0.02619604580104351,-0.001656117383390665
20559,0.07157156616449356,0.02622278407216072,-0.0016180404927581549
20569,0.07237131893634796,0.026061469689011574,-0.0009906792547553778
20580,0.07084425538778305,0.025179538875818253,0.00013498467160388827
20589,0.07088974118232727,0.025147952139377594,0.00027029053308069706
20599,0.0709366649389267,0.02511606737971306,0.0004054341115988791
20609,0.07098416239023209,0.0250842422246933,0.0005407402641139925
20619,0.07048430293798447,0.024927891790866852,0.0009423958836123347
20629,0.07049495726823807,0.024888889864087105,0.001092178630642593
20639,0.07050416618585587,0.02484850399196148,0.001241888734512031
20649,0.07051195949316025,0.02480534464120865,0.0013917770702391863
20659,0.07051810622215271,0.024760210886597633,0.0015420140698552132
20669,0.07052258402109146,0.024714214727282524,0.0016919232439249754
20679,0.07052941620349884,0.024694133549928665,0.001849586027674377
20689,0.07107587903738022,0.024172451347112656,0.003131444798782468
20702,0.07098278403282166,0.02429959923028946,0.0024143748451024294
20709,0.0709904208779335,0.02423771284520626,0.00257394858635962
20720,0.07071615755558014,0.024140560999512672,0.002330078510567546
20729,0.07071142643690109,0.024077244102954865,0.0024672632571309805
20742,0.07096099108457565,0.024206792935729027,0.0023787403479218483
20749,0.07096099108457565,0.024206792935729027,0.0023787403479218483
20761,0.07104030251502991,0.024284161627292633,0.002171027008444071
20769,0.0710148885846138,0.02423069253563881,0.0022606458514928818
20780,0.07120265811681747,0.02424599416553974,0.0026664810720831156
20789,0.07086987048387527,0.02608061581850052,0.0017928878078237176
20799,0.07083019614219666,0.026069050654768944,0.0018282376695424318
20809,0.07091337442398071,0.027044158428907394,0.0013110347790643573
20819,0.07086866348981857,0.027067532762885094,0.0012978874146938324
20829,0.07082275301218033,0.02709157019853592,0.0012844823068007827
20839,0.06992583721876144,0.026234816759824753,0.0006405453896149993
20849,0.06984107196331024,0.026215555146336555,0.0005789654678665102
20859,0.06971797347068787,0.025971798226237297,0.0002874493657145649
20869,0.06985251605510712,0.026650168001651764,-0.0008730213157832623
20879,0.06976775825023651,0.026652708649635315,-0.0010235445806756616
20889,0.06968066096305847,0.02665536291897297,-0.0011735844891518354
20899,0.06959088891744614,0.02665780670940876,-0.001322912867181003
20909,0.06950028240680695,0.026660317555069923,-0.001472092466428876
20919,0.06940920650959015,0.02666339837014675,-0.0016209224704653025
20929,0.06931618601083755,0.02666754648089409,-0.0017689672531560063
20939,0.06883956491947174,0.02561572566628456,-0.0011227818904444575
20949,0.06871772557497025,0.025552473962306976,-0.0012250728905200958
20959,0.06921521574258804,0.025832409039139748,-0.001309754909016192
20969,0.06913572549819946,0.025796284899115562,-0.0014127400936558843
20979,0.0690561980009079,0.025760468095541,-0.0015154832508414984
20989,0.06897595524787903,0.025725236162543297,-0.0016179918311536312
20999,0.0690612941980362,0.0251849927008152,-0.0009900734294205904
21009,0.06924013793468475,0.02571124956011772,-0.002315555466338992
21019,0.0691802129149437,0.025679858401417732,-0.0024416048545390368
21029,0.06911970674991608,0.025649284943938255,-0.0025678901001811028
21039,0.06905822455883026,0.025619810447096825,-0.002694268012419343
21049,0.06899581849575043,0.025590680539608,-0.002819905523210764
21059,0.06893198937177658,0.025561779737472534,-0.002944418229162693
21069,0.06886515021324158,0.025533586740493774,-0.0030688033439219
21079,0.06911317259073257,0.02508411929011345,-0.00218296330422163
21089,0.06905966252088547,0.025029629468917847,-0.0022598793730139732
21099,0.06900547444820404,0.02497531846165657,-0.0023371370043605566
21109,0.06904635578393936,0.025619858875870705,-0.0035135014913976192
21119,0.06899915635585785,0.025613388046622276,-0.0036442021373659372
21132,0.06908393651247025,0.025248022750020027,-0.002755013294517994
21139,0.06904126703739166,0.02521740086376667,-0.0028316795360296965
21152,0.06909981369972229,0.02492600493133068,-0.002321364590898156
21159,0.0690615251660347,0.024878302589058876,-0.002369089750573039
21169,0.06902272254228592,0.024831106886267662,-0.0024187336675822735
21179,0.06898245960474014,0.02478429116308689,-0.0024683703668415546
21189,0.0690067857503891,0.0253733042627573,-0.0034937753807753325
21199,0.0691785216331482,0.025137413293123245,-0.0028637300711125135
21209,0.06914518028497696,0.02512277476489544,-0.0029264737386256456
21219,0.06928785890340805,0.024867428466677666,-0.002479910384863615
21229,0.06925628334283829,0.02484099566936493,-0.0025166524574160576
21239,0.06922418624162674,0.024814635515213013,-0.002552782418206334
21249,0.06919118016958237,0.024788083508610725,-0.002587207593023777
21259,0.06915692239999771,0.02476232498884201,-0.002620629733428359
21274,0.07079135626554489,0.025015121325850487,-0.001638517715036869
21279,0.07079135626554489,0.025015121325850487,-0.001638517715036869
21294,0.07103773206472397,0.02457028441131115,-0.0006732877227477729
21299,0.0705646499991417,0.024745063856244087,-0.00020100848632864654
21309,0.07056872546672821,0.024740777909755707,-0.00010145039414055645
21319,0.0705723688006401,0.024737127125263214,-2.6825873646885157e-06
21329,0.07057569175958633,0.024733807891607285,9.684529504738748e-05
21339,0.0705808475613594,0.024730825796723366,0.00019799816072918475
21351,0.06987569481134415,0.024622056633234024,-7.227977039292455e-05
21359,0.06984273344278336,0.02460929937660694,5.5568525567650795e-06
21371,0.06957923620939255,0.02462061680853367,-7.894657755969092e-05
21381,0.06949655711650848,0.025579769164323807,-0.0009208265691995621
21389,0.06945352256298065,0.02561328187584877,-0.000912883784621954
21399,0.06940599530935287,0.02564932592213154,-0.0009053787216544151
21411,0.06917376071214676,0.02536352351307869,-0.0007300354191102087
21421,0.06970228999853134,0.026288939639925957,-0.0013919617049396038
21429,0.06965164095163345,0.026341455057263374,-0.0014159283600747585
21439,0.0695657730102539,0.02639874815940857,-0.0014326187083497643
21449,0.06950774043798447,0.026455480605363846,-0.0014565202873200178
21459,0.06944617629051208,0.02651420794427395,-0.0014795667957514524
21469,0.06938108801841736,0.026574941352009773,-0.001501637976616621
21479,0.07116717845201492,0.02553802728652954,-2.0350373233668506e-05
21489,0.07117898762226105,0.02555250935256481,4.625717701856047e-05
21499,0.07118833810091019,0.02556832879781723,0.00011330023698974401
21509,0.07119528949260712,0.025585483759641647,0.00017721195763442665
21519,0.07119987905025482,0.025603968650102615,0.00024259400379378349
21529,0.07120207697153091,0.025623777881264687,0.00031334481900557876
21539,0.0712018758058548,0.025644928216934204,0.00038597406819462776
21549,0.07119927555322647,0.02566738985478878,0.00045276974560692906
21559,0.07208335399627686,0.02535780891776085,0.0010956882033497095
21573,0.07093508541584015,0.024402277544140816,0.0017910489114001393
21579,0.07089290022850037,0.024351397529244423,0.0018991553224623203
21589,0.07084798067808151,0.024300867691636086,0.0020135417580604553
21599,0.0711318776011467,0.024297373369336128,0.002543250098824501
21610,0.07017894089221954,0.024206476286053658,0.0019288082839921117
21619,0.07009903341531754,0.024158580228686333,0.0020225008483976126
21630,0.06961095333099365,0.024398380890488625,0.0014611503574997187
21639,0.06950686872005463,0.024363229051232338,0.0015030037611722946
21649,0.06939934939146042,0.02432880736887455,0.0015473722014576197
21659,0.06928831338882446,0.024295160546898842,0.001596953603439033
21669,0.06910032778978348,0.024549102410674095,0.001234404626302421
21679,0.06924215704202652,0.02531394548714161,-0.00025192287284880877
21689,0.06913257390260696,0.02535088360309601,-0.00032292440300807357
21699,0.06952017545700073,0.025948649272322655,-0.0013123920653015375
21709,0.06942346692085266,0.026020852848887444,-0.0014521328266710043
21719,0.06932369619607925,0.026095256209373474,-0.0016048324760049582
21729,0.06907728314399719,0.025670234113931656,-0.001257356139831245
21739,0.06939686834812164,0.026012862101197243,-0.0022697169333696365
21749,0.0692128837108612,0.025554930791258812,-0.0019460850162431598
21759,0.06943083554506302,0.02591436542570591,-0.00271000643260777
21769,0.06933306902647018,0.02597033604979515,-0.002903303597122431
21779,0.06949185580015182,0.02622789517045021,-0.003400829853489995
21791,0.07129053771495819,0.026299867779016495,-0.0018657377222552896
