timestamp,pos_x,pos_y,pos_z
27566,0.07306341081857681,0.02592763863503933,-0.0009699092479422688
27576,0.07302896678447723,0.026037437841296196,-0.0010038273176178336
27586,0.07299197465181351,0.026161732152104378,-0.001041048439219594
27596,0.07295844703912735,0.026276882737874985,-0.0010744145838543773
27606,0.07292521744966507,0.026392852887511253,-0.0011077220551669598
27616,0.07289264351129532,0.026509219780564308,-0.0011409646831452847
27626,0.07286038994789124,0.026625782251358032,-0.0011734910076484084
27636,0.07282865047454834,0.026742402464151382,-0.0012059655273333192
27647,0.07226092368364334,0.02616032212972641,-0.0017987893661484122
27656,0.07219576090574265,0.026233093813061714,-0.0018637494649738073
27666,0.07212861627340317,0.026305081322789192,-0.001929666381329298
27676,0.07205968350172043,0.026377039030194283,-0.0019967220723628998
27686,0.07198779284954071,0.026450112462043762,-0.0020661093294620514
27696,0.07191291451454163,0.02652393840253353,-0.0021373333875089884
27706,0.07253224402666092,0.026468809694051743,-0.0029284378979355097
27716,0.0725058764219284,0.026536721736192703,-0.0030375190544873476
27726,0.0724785253405571,0.026606062427163124,-0.003145532449707389
27736,0.07245008647441864,0.026676662266254425,-0.0032529013697057962
27746,0.07280829548835754,0.02661881223320961,-0.0035308143123984337
27756,0.07453138381242752,0.02638288401067257,-0.0014242609031498432
27766,0.07462245970964432,0.026431484147906303,-0.001441804924979806
27776,0.07546928524971008,0.026111867278814316,-0.0009724836563691497
27786,0.07338900864124298,0.024436630308628082,-0.0004859507316723466
27796,0.07343044877052307,0.024392731487751007,-0.00045133597450330853
27806,0.07284166663885117,0.02406979911029339,-0.0004994217888452113
27816,0.07371427118778229,0.023928433656692505,0.00027551385574042797
27826,0.07307254523038864,0.023731641471385956,6.355709047056735e-05
27836,0.07374677062034607,0.023744316771626472,0.0007497894112020731
27846,0.07261636108160019,0.02467433363199234,-0.00010940364154521376
27856,0.07381605356931686,0.024243734776973724,0.0003387305769138038
27866,0.07358212769031525,0.02560822293162346,-0.00018775369971990585
27876,0.07457544654607773,0.025155121460556984,0.00013958747149445117
27886,0.07316146045923233,0.024228136986494064,9.640528151066974e-05
27896,0.07318918406963348,0.024178866297006607,0.0001347007928416133
27906,0.0731106624007225,0.024309448897838593,0.0003600118507165462
27916,0.07313588261604309,0.02426411770284176,0.0004126258136238903
27926,0.07304390519857407,0.02431238628923893,0.0005687936791218817
27936,0.07390877604484558,0.0238699521869421,0.001431381213478744
27946,0.07395640760660172,0.023810066282749176,0.0015464751049876213
27956,0.07433294504880905,0.023812538012862206,0.002032558899372816
27966,0.07270818948745728,0.024766061455011368,0.00059616839280352
27976,0.07272884249687195,0.024759074673056602,0.0006330020260065794
27986,0.0726083368062973,0.024637673050165176,0.0004350596573203802
27996,0.07261767238378525,0.024627821519970894,0.00045692193089053035
28006,0.07262511551380157,0.02461906708776951,0.0004786826903000474
28016,0.07374642789363861,0.024104835465550423,0.001192028634250164
28026,0.07314717024564743,0.02406512387096882,0.0009003776940517128
28036,0.07385703921318054,0.023861465975642204,0.0014469416346400976
28046,0.07389362901449203,0.023823117837309837,0.001522499369457364
28056,0.0739298015832901,0.023783696815371513,0.0016003013588488102
28066,0.0739656388759613,0.023743517696857452,0.0016809869557619095
28076,0.0740010067820549,0.023703239858150482,0.0017629687208682299
28086,0.07369723170995712,0.02364768274128437,0.00209577358327806
28096,0.07370876520872116,0.023610970005393028,0.002193421358242631
28106,0.07371824979782104,0.023575469851493835,0.002290427451953292
28116,0.07404666393995285,0.023500438779592514,0.002928199013695121
28126,0.07407503575086594,0.023465488106012344,0.003059494076296687
28136,0.07410189509391785,0.02343013696372509,0.0031913926359266043
28146,0.0739157646894455,0.023260295391082764,0.0034287082962691784
28156,0.07392837852239609,0.02321580983698368,0.0035663223825395107
28166,0.07394170016050339,0.02317119389772415,0.003705577924847603
28176,0.07395483553409576,0.02312704175710678,0.0038469252176582813
28186,0.07396671175956726,0.023084240034222603,0.003989468794316053
28196,0.07397621124982834,0.023041939362883568,0.004131832625716925
28206,0.07398305088281631,0.02299983985722065,0.004274361301213503
28216,0.07398788630962372,0.022958721965551376,0.004418365657329559
28226,0.07236646860837936,0.024108143523335457,0.0017611016519367695
28236,0.07321419566869736,0.02352048270404339,0.0024251886643469334
28246,0.07316680252552032,0.02350865863263607,0.002470168052241206
28256,0.07311728596687317,0.02349734865128994,0.002515205880627036
28266,0.07306504249572754,0.023486211895942688,0.002560136141255498
28276,0.07352609187364578,0.02339157648384571,0.0031620380468666553
28286,0.07324998080730438,0.024909570813179016,0.0007559924852102995
28299,0.07247401773929596,0.024685395881533623,0.00046275672502815723
28306,0.07273329794406891,0.024736685678362846,0.00027927212067879736
28318,0.07296521216630936,0.024060875177383423,0.0006328430026769638
28326,0.07292810082435608,0.02410474792122841,0.0005930827464908361
28336,0.07288989424705505,0.02414901927113533,0.0005548476474359632
28346,0.07285085320472717,0.02419433556497097,0.0005188810173422098
28356,0.07281013578176498,0.024241019040346146,0.0004846326482947916
28366,0.0727805495262146,0.025592917576432228,-0.0006142384372651577
28376,0.07274003326892853,0.025692371651530266,-0.0007127538556233048
28386,0.07269732654094696,0.025794094428420067,-0.0008100299164652824
28396,0.072653628885746,0.025898858904838562,-0.000907081994228065
28406,0.0726093202829361,0.026006780564785004,-0.0010055846069008112
28416,0.07428686320781708,0.025367077440023422,-0.00011149644706165418
28426,0.07434490323066711,0.025432104244828224,-0.0001538332726340741
28436,0.07501666992902756,0.025254197418689728,0.00018309030565433204
28446,0.0731956735253334,0.025500426068902016,-0.00031172140734270215
28458,0.07252191752195358,0.02502310276031494,-0.00028841994935646653
28466,0.0727284848690033,0.025825073942542076,-0.0010458475444465876
28476,0.07273543626070023,0.025898555293679237,-0.0011318490142002702
28486,0.07249834388494492,0.02602025493979454,-0.0018607818055897951
28498,0.07302659749984741,0.02444123849272728,-0.0009067442151717842
28506,0.0728970319032669,0.02471831440925598,-0.0007694276864640415
28516,0.07398076355457306,0.02441355586051941,-0.00018328694568481296
28526,0.0740070715546608,0.024464888498187065,-0.0001836376468418166
28536,0.07458670437335968,0.024568619206547737,0.0002003858535317704
28546,0.07403039187192917,0.02597680129110813,-0.00035259866854175925
28556,0.07485692203044891,0.0256641935557127,-9.654549648985267e-05
28566,0.07309915870428085,0.025691578164696693,-0.0005070726620033383
28576,0.07309514284133911,0.02576170302927494,-0.000537198269739747
28586,0.07271750271320343,0.025546906515955925,-0.0006578075117431581
28596,0.07270438224077225,0.02560950443148613,-0.0006944092456251383
28606,0.07241605222225189,0.025127217173576355,-0.0006043699104338884
28616,0.07238180190324783,0.02516329102218151,-0.0006322572007775307
28626,0.07234425842761993,0.025198765099048615,-0.0006610529962927103
28636,0.07230381667613983,0.025234542787075043,-0.0006909838411957026
28646,0.0723361223936081,0.025275157764554024,-0.0007500745123252273
28656,0.07229498028755188,0.025311116129159927,-0.0007804968627169728
28666,0.07237992435693741,0.025344962254166603,-0.0008594599203206599
28676,0.07234205305576324,0.025380121544003487,-0.0008950416813604534
28688,0.07383190095424652,0.02419818751513958,0.0011073278728872538
28696,0.07387809455394745,0.02415967918932438,0.0011902303667739034
28706,0.07356788963079453,0.025794735178351402,-0.00043684200500138104
28716,0.07361415773630142,0.025853034108877182,-0.0004467463295441121
28728,0.07463493943214417,0.025390522554516792,0.00016453926218673587
28736,0.07473922520875931,0.025419751182198524,0.00018949259538203478
28746,0.07325256615877151,0.025618182495236397,-0.0005022953846491873
28756,0.07330098748207092,0.02566569112241268,-0.00051926972810179
28768,0.07460048049688339,0.02573486976325512,-0.0004987447173334658
28776,0.07468918710947037,0.02579023316502571,-0.0005085905431769788
28786,0.07477840036153793,0.02584548480808735,-0.0005181796150282025
28796,0.07486773282289505,0.02589976228773594,-0.0005282489582896233
28806,0.07306880503892899,0.025882145389914513,-0.0010975233744829893
28816,0.07308708876371384,0.025946836918592453,-0.0011421327944844961
28826,0.0724603608250618,0.025279147550463676,-0.0009289893787354231
28836,0.07245174795389175,0.02531569078564644,-0.0009559992467984557
28846,0.07244108617305756,0.025352846831083298,-0.0009832221549004316
28856,0.07242860645055771,0.0253901369869709,-0.0010107671841979027
28866,0.07241501659154892,0.025426654145121574,-0.0010379680898040533
28876,0.07240068167448044,0.02546180784702301,-0.0010644136928021908
28886,0.07238588482141495,0.02549687959253788,-0.0010910076089203358
28896,0.07237054407596588,0.025533128529787064,-0.001118138781748712
28906,0.07235278934240341,0.02557092346251011,-0.001144292182289064
28916,0.07233239710330963,0.02561035193502903,-0.0011693376582115889
28926,0.07192384451627731,0.024814041331410408,-0.0006511632818728685
28936,0.0718681588768959,0.024802332744002342,-0.0006465375772677362
28946,0.07187594473361969,0.02460016869008541,-0.0004269458295311779
28956,0.07181897759437561,0.02457536570727825,-0.00040911263204179704
28966,0.07182995229959488,0.02449241280555725,-0.0003095960128121078
28976,0.07177454978227615,0.02446182630956173,-0.0002866910654120147
28986,0.07183250784873962,0.024415569379925728,-0.00019872584380209446
28999,0.07182785123586655,0.024378499016165733,-0.00015003676526248455
29006,0.07182785123586655,0.024378499016165733,-0.00015003676526248455
29021,0.07308179140090942,0.023598480969667435,-0.0001804110943339765
29026,0.07283688336610794,0.02495150826871395,-0.0007809357484802604
29036,0.07285325974225998,0.0249309279024601,-0.000778771354816854
29046,0.07406817376613617,0.02472468465566635,-1.1554991942830384e-05
29056,0.07410851120948792,0.024698324501514435,3.730620665010065e-05
29066,0.0747145265340805,0.024643300101161003,0.0004983287653885782
29079,0.07497148215770721,0.024637380614876747,0.0007475093589164317
29086,0.07503851503133774,0.024607768282294273,0.0008384424145333469
29096,0.075106680393219,0.024577926844358444,0.000929471745621413
29106,0.07526310533285141,0.024644235149025917,0.0011770408600568771
29116,0.07533387839794159,0.02461864985525608,0.0012778559466823936
29126,0.07537319511175156,0.02466748282313347,0.0014098556712269783
29136,0.07544192671775818,0.024648981168866158,0.0015135491266846657
29146,0.07546880841255188,0.02468564361333847,0.0016240149270743132
29158,0.07547833770513535,0.024653177708387375,0.0016314141685143113
29166,0.07553606480360031,0.02464262582361698,0.0017282844055444002
29178,0.0755109190940857,0.024651411920785904,0.001731199212372303
29186,0.07556268572807312,0.024643678218126297,0.001819303259253502
29198,0.07548963278532028,0.024691998958587646,0.0018063236493617296
29206,0.0755271464586258,0.024691849946975708,0.001889168517664075
29218,0.075441375374794,0.024725720286369324,0.0018576417351141572
29226,0.07546444237232208,0.024729877710342407,0.0019333825912326574
29238,0.07538866251707077,0.02473813109099865,0.0018962797475978732
29246,0.07540010660886765,0.024742865934967995,0.0019611839670687914
29258,0.07370027154684067,0.023617345839738846,0.0031586079858243465
29266,0.07364426553249359,0.023497560992836952,0.0031112513970583677
29278,0.07337801903486252,0.023595724254846573,0.0026130678597837687
29286,0.07328695803880692,0.023550445213913918,0.002663222374394536
29296,0.07319311052560806,0.023504488170146942,0.0027116406708955765
29306,0.07309676706790924,0.023458141833543777,0.0027592929545789957
29317,0.07321853190660477,0.023534832522273064,0.002388983266428113
29326,0.07332774996757507,0.023663952946662903,0.0023711123503744602
29337,0.07334575057029724,0.023685401305556297,0.002101745456457138
29346,0.07325103133916855,0.023642392829060555,0.002114965347573161
29356,0.07259093970060349,0.023789748549461365,0.001675671199336648
29366,0.07248108834028244,0.023747926577925682,0.0016588038997724652
29378,0.07319407910108566,0.023459630087018013,0.0020462546963244677
29386,0.07316678017377853,0.025213146582245827,0.000894625554792583
29396,0.07226135581731796,0.024706903845071793,0.0006366665475070477
29406,0.07253177464008331,0.025559712201356888,-0.00016370374942198396
29418,0.07347285747528076,0.024368606507778168,5.7272663980256766e-05
29426,0.07322897762060165,0.02557932585477829,-0.0005242287297733128
29438,0.07371433079242706,0.024297457188367844,-0.00031915580620989203
29446,0.07365409284830093,0.024269666522741318,-0.00042425497667863965
29456,0.07278397679328918,0.023858416825532913,-0.0006034370744600892
29466,0.07270242273807526,0.023821210488677025,-0.0007123984978534281
29476,0.07261978089809418,0.023783652111887932,-0.0008199327858164907
29486,0.07253619283437729,0.023745717480778694,-0.0009271778399124742
29496,0.07245110720396042,0.023706676438450813,-0.0010351198725402355
29506,0.07236401736736298,0.023666247725486755,-0.0011445014970377088
29516,0.07227350026369095,0.023625729605555534,-0.0012553940759971738
29526,0.07217977195978165,0.02358606643974781,-0.0013666597660630941
29536,0.07236502319574356,0.023696288466453552,-0.001469306880608201
29546,0.07228665053844452,0.023669488728046417,-0.0015826195012778044
29557,0.07323793321847916,0.023616984486579895,-5.126930773258209e-05
29566,0.07324407249689102,0.023590808734297752,-6.559502799063921e-05
29576,0.07325010001659393,0.023566465824842453,-7.922056829556823e-05
29586,0.0732562467455864,0.02354356460273266,-9.233897435478866e-05
29596,0.0729762390255928,0.023598359897732735,-0.000563337467610836
29606,0.07295997440814972,0.023582322522997856,-0.000601587351411581
29616,0.07294108718633652,0.023566829040646553,-0.0006406388711184263
29626,0.07260438799858093,0.025011645630002022,-0.001782195526175201
29636,0.07256424427032471,0.025094473734498024,-0.0018827223684638739
29646,0.07252150774002075,0.02518007531762123,-0.0019821920432150364
29656,0.07247695326805115,0.025267258286476135,-0.00208165030926466
29666,0.07273920625448227,0.025842681527137756,-0.002900732448324561
29676,0.07270634174346924,0.025964191183447838,-0.003038885770365596
29686,0.07279275357723236,0.0262597668915987,-0.0034217301290482283
29697,0.07220291346311569,0.025640452280640602,-0.003028201637789607
29706,0.07214806228876114,0.02573584020137787,-0.0031475622672587633
29716,0.07209068536758423,0.025832805782556534,-0.00326495966874063
29726,0.07203160226345062,0.02593044377863407,-0.003380493726581335
29737,0.07191856950521469,0.02614276483654976,-0.003340816358104348
29746,0.07231353968381882,0.026213886216282845,-0.003767005167901516
29757,0.07197757810354233,0.026298630982637405,-0.0037696470972150564
29766,0.0723845437169075,0.026269366964697838,-0.0039996434934437275
29776,0.07422780990600586,0.025869937613606453,-0.0026434671599417925
29786,0.07420510053634644,0.02596472017467022,-0.002694262657314539
29796,0.07418113946914673,0.0260616447776556,-0.002746736165136099
29806,0.07415667176246643,0.026161327958106995,-0.002800886519253254
29816,0.0741322711110115,0.02626393549144268,-0.0028552471194416285
29826,0.0741046667098999,0.02636965923011303,-0.002908643102273345
29836,0.074070505797863,0.026479385793209076,-0.002962013240903616
29846,0.07402975857257843,0.02659311145544052,-0.003016310278326273
29856,0.07398241013288498,0.026710830628871918,-0.0030716785695403814
29866,0.07392843812704086,0.026832524687051773,-0.0031288019381463528
29880,0.07270444929599762,0.026274029165506363,-0.0032482300885021687
29886,0.07256360352039337,0.026369290426373482,-0.003309122286736965
29896,0.07241503149271011,0.02646808698773384,-0.0033696454484015703
29906,0.07225868850946426,0.026570435613393784,-0.0034306123852729797
29916,0.07209455966949463,0.026676343753933907,-0.003493158146739006
29928,0.07172443717718124,0.025543158873915672,-0.0020286347717046738
29937,0.07191891968250275,0.02572578564286232,-0.0020316150039434433
29948,0.0717543512582779,0.02518032304942608,-0.0013310450594872236
29957,0.07209789752960205,0.0253427904099226,-0.0013694748049601912
29968,0.07191100716590881,0.02496258355677128,-0.000945792649872601
29976,0.07172898948192596,0.02498386986553669,-0.0008731860434636474
29986,0.07153946906328201,0.02500748075544834,-0.0008076305966824293
29996,0.07134238630533218,0.025033488869667053,-0.0007435831939801574
30008,0.07144638895988464,0.024872401729226112,-0.0003418764681555331
30016,0.07124915719032288,0.024894466623663902,-0.00024969392688944936
30026,0.07104446738958359,0.02491885982453823,-0.00015524623449891806
30036,0.07083229720592499,0.024945668876171112,-6.203015800565481e-05
30046,0.07166174799203873,0.025118155404925346,-0.0018466692417860031
30056,0.07172166556119919,0.024981161579489708,-0.0012936927378177643
30066,0.07155394554138184,0.02502943016588688,-0.0012727491557598114
30076,0.07137948274612427,0.0250803604722023,-0.0012490460649132729
30086,0.07188618928194046,0.02547433413565159,-0.0024891833309084177
30096,0.07172790169715881,0.02555348537862301,-0.0025405630003660917
30106,0.07203584909439087,0.02589656412601471,-0.0031892985571175814
30116,0.071885846555233,0.02599743753671646,-0.0032814813312143087
30126,0.07172976434230804,0.026101671159267426,-0.003378483233973384
30136,0.07156744599342346,0.02620936743915081,-0.003480318235233426
30146,0.0720684677362442,0.026256168261170387,-0.003967567812651396
30156,0.07193843275308609,0.026364661753177643,-0.004092050716280937
30166,0.07180267572402954,0.026476513594388962,-0.004217176232486963
30176,0.07409761101007462,0.02646986022591591,-0.0013516368344426155
30186,0.07412425428628922,0.026542317122220993,-0.0013385333586484194
30196,0.07414734363555908,0.026617614552378654,-0.0013231330085545778
30206,0.07391496002674103,0.02704719454050064,-0.0014508727472275496
30217,0.0726582258939743,0.02620146982371807,-0.002156230853870511
30226,0.0725884810090065,0.026259183883666992,-0.002170708030462265
30236,0.07251420617103577,0.02631956897675991,-0.0021823719143867493
30246,0.07277587056159973,0.02648254856467247,-0.0026301329489797354
