timestamp,pos_x,pos_y,pos_z
14693,0.07173217087984085,0.029582759365439415,-0.0011224992340430617
14703,0.0727338045835495,0.028457380831241608,-0.001030423678457737
14715,0.07185741513967514,0.026080291718244553,-0.0003791963972616941
14723,0.07125906646251678,0.02721058949828148,-0.0007680031121708453
14734,0.07228244096040726,0.02681802771985531,-0.00027303810929879546
14743,0.07164210826158524,0.027726512402296066,-0.0004951839800924063
14755,0.07145344465970993,0.025958089157938957,-0.00017158128321170807
14763,0.07104068994522095,0.027109559625387192,-0.000519764085765928
14775,0.07124350219964981,0.025764944031834602,-0.00016209828027058393
14783,0.07090675085783005,0.026990700513124466,-0.0005301192868500948
14793,0.07123663276433945,0.025811657309532166,-0.0002323970547877252
14803,0.07128873467445374,0.025742921978235245,-0.00017640471924096346
14813,0.07128765434026718,0.025374948978424072,0.00014620499860029668
14823,0.07091549038887024,0.02673374116420746,-0.0002511405327823013
14833,0.07008694112300873,0.025997595861554146,-0.0003038668364752084
14843,0.07017533481121063,0.026832962408661842,-0.0007756594568490982
14853,0.06975213438272476,0.026276078075170517,-0.000791762606240809
14863,0.0699881836771965,0.026888081803917885,-0.0013333590468391776
14873,0.06999636441469193,0.026848826557397842,-0.0014035326894372702
14883,0.07000403106212616,0.026808133348822594,-0.0014735684962943196
14893,0.06992164254188538,0.026827171444892883,-0.0014313951833173633
14903,0.0700424388051033,0.027297208085656166,-0.0020991170313209295
14913,0.06972262263298035,0.02653154544532299,-0.0018364239949733019
14923,0.06972313672304153,0.026488931849598885,-0.0019219182431697845
14933,0.06972390413284302,0.026444394141435623,-0.002007825765758753
14943,0.06984064728021622,0.026943303644657135,-0.0027175480499863625
14953,0.07140471786260605,0.02634849213063717,-0.001200158498249948
14963,0.07144489884376526,0.02631501480937004,-0.0012158113531768322
14973,0.0721946582198143,0.026256058365106583,-0.0006008596974425018
14983,0.07151968032121658,0.027311895042657852,-0.0010023401118814945
14993,0.07236895710229874,0.02700752578675747,-0.0006046323687769473
15003,0.07244593650102615,0.027003878727555275,-0.0005728338146582246
15013,0.07252484560012817,0.026999907568097115,-0.0005392754101194441
15023,0.07181024551391602,0.027883198112249374,-0.0007119610090740025
15033,0.07261361926794052,0.02745680883526802,-0.00040011064265854657
15043,0.07268115878105164,0.0274855624884367,-0.000356911652488634
15053,0.07275011390447617,0.027514716610312462,-0.00031193593167699873
15063,0.07282008230686188,0.027543330565094948,-0.00026673360844142735
15073,0.072891004383564,0.02757115475833416,-0.00022304788581095636
15083,0.07296296954154968,0.027598727494478226,-0.0001802448241505772
15093,0.07341734319925308,0.027221092954277992,-0.00011731442646123469
15103,0.07352547347545624,0.027217350900173187,-7.434471626766026e-05
15113,0.071906179189682,0.025541938841342926,0.0018997767474502325
15123,0.07189968228340149,0.025432761758565903,0.0020466865971684456
15133,0.07200506329536438,0.025344258174300194,0.002341123530641198
15143,0.07200445234775543,0.02523198537528515,0.0024979596491903067
15153,0.07200387120246887,0.025118298828601837,0.0026558819226920605
15163,0.07200256735086441,0.025003593415021896,0.0028150449506938457
15173,0.07200028002262115,0.02488803118467331,0.0029752482660114765
15183,0.07167831808328629,0.0271496269851923,0.0009255375480279326
15193,0.07070927321910858,0.026480872184038162,0.0007316532428376377
15203,0.0706072524189949,0.026481254026293755,0.0007620936376042664
15213,0.0705040842294693,0.02648165076971054,0.000792202481534332
15223,0.07040020823478699,0.026482628658413887,0.000822537112981081
15233,0.0702950581908226,0.026483874768018723,0.0008536521345376968
15243,0.07018760591745377,0.026485342532396317,0.0008854858460836112
15253,0.07132982462644577,0.025673655793070793,0.0021830350160598755
15263,0.07120382785797119,0.02718964032828808,0.0005131866782903671
15273,0.07117263227701187,0.02723454125225544,0.0005129934288561344
15283,0.07118965685367584,0.02797761932015419,-0.00011678151349769905
15293,0.07116715610027313,0.028059396892786026,-0.00015318405348807573
15303,0.07114645093679428,0.028142577037215233,-0.00018930676742456853
15313,0.06984041631221771,0.026816103607416153,-0.000742666597943753
15323,0.06976769119501114,0.02683340571820736,-0.0007980919326655567
15333,0.06969424337148666,0.026850633323192596,-0.0008526972960680723
15343,0.06961865723133087,0.026867106556892395,-0.0009061193559318781
15353,0.06954162567853928,0.026882870122790337,-0.0009594738949090242
15363,0.06946456432342529,0.0268983356654644,-0.0010140729136765003
15373,0.06938812881708145,0.026914896443486214,-0.001070694299414754
15383,0.06995515525341034,0.02730536460876465,-0.0022360358852893114
15393,0.0699230507016182,0.027348531410098076,-0.0023564028088003397
15403,0.06988959014415741,0.027392376214265823,-0.002476554363965988
15413,0.06985590606927872,0.02743680216372013,-0.002598765306174755
15423,0.07005468010902405,0.027637094259262085,-0.003053851192817092
15433,0.0695851594209671,0.026750607416033745,-0.0026881310623139143
15443,0.06954552233219147,0.02675931714475155,-0.0028003023471683264
15453,0.06950587034225464,0.02676948346197605,-0.0029111027251929045
15463,0.06946578621864319,0.02677975967526436,-0.003020470729097724
15473,0.06942513585090637,0.026789387688040733,-0.0031290778424590826
15483,0.06975527852773666,0.02701980248093605,-0.003965932875871658
15493,0.07054580003023148,0.026152297854423523,-0.001447029528208077
15503,0.0702643021941185,0.027027973905205727,-0.0021073424722999334
15513,0.07063203305006027,0.025906061753630638,-0.0008786818361841142
15523,0.07062123715877533,0.025908419862389565,-0.0008562236907891929
15533,0.07035264372825623,0.026089204475283623,-0.0006581867928616703
15543,0.07033877819776535,0.026097921654582024,-0.0006239742506295443
15553,0.07148697972297668,0.025640292093157768,0.00034681768738664687
15563,0.07103586941957474,0.027011143043637276,-0.0003883127064909786
15573,0.070405013859272,0.02667403593659401,-0.0003975892614107579
15583,0.07045956701040268,0.027382489293813705,-0.0009714881307445467
15593,0.07044157385826111,0.027431562542915344,-0.000983126345090568
15603,0.07042375206947327,0.02748134732246399,-0.0009956645080819726
15613,0.07182657718658447,0.026896929368376732,-0.00016327074263244867
15623,0.07186391204595566,0.02692217007279396,-0.00011945381993427873
15633,0.07190264016389847,0.026947515085339546,-7.50789768062532e-05
15645,0.07045233994722366,0.025917241349816322,-5.7810702855931595e-05
15653,0.0704074278473854,0.025887880474328995,-1.4906243450241163e-05
15663,0.07035985589027405,0.025857964530587196,2.707347084651701e-05
15673,0.07132232189178467,0.025488166138529778,0.0007530120201408863
15685,0.07050877809524536,0.025211432948708534,0.0004775494453497231
15693,0.07047349959611893,0.025146793574094772,0.0005413370672613382
15703,0.07043682038784027,0.02508176490664482,0.0006061407621018589
15713,0.07111571729183197,0.02494220808148384,0.0013874321011826396
15723,0.07111597061157227,0.024871911853551865,0.0014984332956373692
15733,0.07111779600381851,0.02480097860097885,0.0016099864151328802
15745,0.07001260668039322,0.026009179651737213,-0.00010280914284521714
15753,0.06995925307273865,0.026028333231806755,-0.00010245209705317393
15763,0.06990598142147064,0.026048073545098305,-0.00010208637831965461
15773,0.0711423009634018,0.025648895651102066,0.0006382022984325886
15783,0.07094975560903549,0.02702571637928486,-0.00020307794329710305
15793,0.07193339616060257,0.026675919070839882,0.00022481339692603797
15803,0.07194876670837402,0.026737336069345474,0.00024173226847779006
15813,0.07196254283189774,0.026801368221640587,0.0002575434627942741
15826,0.07006479799747467,0.026542922481894493,-0.0005151189980097115
15833,0.06999771296977997,0.026614749804139137,-0.0005513440119102597
15843,0.06992882490158081,0.02668747864663601,-0.0005870750173926353
15853,0.06985945254564285,0.026760509237647057,-0.0006231120205484331
15863,0.06979162245988846,0.02683410234749317,-0.000659812125377357
15873,0.07129979133605957,0.026222432032227516,7.949800783535466e-05
15883,0.07131902128458023,0.02626493200659752,9.404305455973372e-05
15893,0.07133834064006805,0.026308929547667503,0.00011011838068952784
15903,0.07135792076587677,0.02635393664240837,0.00012621018686331809
15913,0.07113620638847351,0.025616485625505447,0.001410586410202086
15923,0.07115647941827774,0.025614487007260323,0.0015009613707661629
15933,0.07091018557548523,0.025531934574246407,0.0016985281836241484
15943,0.07092183828353882,0.025527073070406914,0.001794199226424098
15953,0.07093410938978195,0.025522558018565178,0.0018907685298472643
15963,0.07094717025756836,0.02551773376762867,0.0019884721841663122
15973,0.07096156477928162,0.025511950254440308,0.0020861653611063957
15983,0.07097682356834412,0.025505192577838898,0.002183585660532117
15993,0.07099226117134094,0.02549762651324272,0.002280774060636759
16003,0.07100975513458252,0.025489764288067818,0.002377343364059925
16013,0.07103028148412704,0.025481900200247765,0.0024738856591284275
16023,0.07105281949043274,0.025474432855844498,0.0025710095651447773
16033,0.0710771232843399,0.02546854130923748,0.0026676945853978395
16043,0.07110285013914108,0.025464177131652832,0.0027637858875095844
16053,0.07112978398799896,0.025460349395871162,0.0028596092015504837
16063,0.07115756720304489,0.02545667253434658,0.002955364529043436
16073,0.07118537276983261,0.025452520698308945,0.003051305888220668
16083,0.07121331989765167,0.025447553023695946,0.003147441428154707
16093,0.07124240696430206,0.025442223995923996,0.0032448256388306618
16104,0.07117049396038055,0.02832891047000885,-0.00010203290730714798
16113,0.07120943814516068,0.028464319184422493,-0.0001355101412627846
16124,0.07138019800186157,0.028790351003408432,-0.00047286541666835546
16133,0.07142841070890427,0.02893768809735775,-0.0005203483160585165
16145,0.07044737786054611,0.027231590822339058,-0.001153882360085845
16153,0.07047517597675323,0.02727384865283966,-0.0012178749311715364
16165,0.07035291194915771,0.026857735589146614,-0.0010242824209854007
16173,0.07038181275129318,0.026886193081736565,-0.0010746073676273227
16184,0.070313461124897,0.02674145996570587,-0.0009154055151157081
16193,0.07034283131361008,0.026762621477246284,-0.0009553275303915143
16204,0.07030517607927322,0.02678881585597992,-0.0008639098959974945
16213,0.07033400237560272,0.026802780106663704,-0.0008970412891358137
16223,0.06979184597730637,0.026155812665820122,-0.0009062614990398288
16233,0.06993599981069565,0.02638753317296505,-0.0008142336737364531
16243,0.07011134177446365,0.027099521830677986,-0.0014510847395285964
16253,0.06987028568983078,0.027037350460886955,-0.0015178614994511008
16263,0.07009269297122955,0.027474133297801018,-0.0020270945969969034
16273,0.06981944292783737,0.02737695537507534,-0.0021675177849829197
16283,0.0698554515838623,0.02741585485637188,-0.0022810630034655333
16293,0.0698930025100708,0.02745579369366169,-0.002393110888078809
16303,0.0701981857419014,0.027619656175374985,-0.002818690612912178
16313,0.06978549808263779,0.02750939317047596,-0.0029475558549165726
16323,0.06991863995790482,0.027064617723226547,-0.0028003831394016743
16333,0.06996524333953857,0.027092859148979187,-0.002922113984823227
16343,0.07001183182001114,0.02711990475654602,-0.003043761011213064
16353,0.07005900889635086,0.027145810425281525,-0.0031649628654122353
16363,0.06974218785762787,0.026273977011442184,-0.002753470093011856
16373,0.06977903842926025,0.026253385469317436,-0.002837791806086898
16383,0.0698159784078598,0.02623125910758972,-0.0029222473967820406
16393,0.06985292583703995,0.026208501309156418,-0.003007879015058279
16403,0.06994736194610596,0.025644982233643532,-0.0025330111384391785
16413,0.06998834758996964,0.025582309812307358,-0.0025820613373070955
16423,0.07002993673086166,0.025519143790006638,-0.0026310328394174576
16433,0.07007204741239548,0.02545606903731823,-0.002681242534890771
16443,0.07011525332927704,0.025392770767211914,-0.0027327605057507753
16453,0.07015994191169739,0.025328725576400757,-0.002785773715004325
16463,0.07020508497953415,0.025263695046305656,-0.002840019529685378
16473,0.0702502653002739,0.025197381153702736,-0.0028949128463864326
16483,0.06995460391044617,0.026736384257674217,-0.0036412423942238092
16493,0.06998378038406372,0.026775624603033066,-0.0037379711866378784
16505,0.06983715295791626,0.02655988559126854,-0.0020939200185239315
16513,0.06985768675804138,0.026571139693260193,-0.00210628192871809
16523,0.06980399042367935,0.026808440685272217,-0.0022852132096886635
16533,0.06982191652059555,0.026816917583346367,-0.0023061952088028193
16545,0.06974504142999649,0.027270833030343056,-0.002616336802020669
16553,0.06976208835840225,0.02729339711368084,-0.002654333133250475
16563,0.0697789341211319,0.027316614985466003,-0.002693376038223505
16573,0.06979713588953018,0.02734033763408661,-0.002731841756030917
16583,0.06981813162565231,0.027364160865545273,-0.002769161481410265
16593,0.06983976066112518,0.02738802880048752,-0.002806633012369275
16603,0.06986068189144135,0.027412811294198036,-0.002845044946298003
16613,0.06988238543272018,0.027439136058092117,-0.002883966313675046
16623,0.0699053704738617,0.02746657095849514,-0.0029228217899799347
16633,0.07210928946733475,0.02654031664133072,-0.0009674847242422402
16645,0.07047621160745621,0.025719638913869858,-7.284356979653239e-05
16653,0.07143395394086838,0.02534666657447815,0.0008448407170362771
16663,0.0715036615729332,0.025267068296670914,0.0009967358782887459
16673,0.0718914344906807,0.02529599517583847,0.0015130048850551248
16683,0.07048121839761734,0.0265312772244215,0.0005359001224860549
16693,0.07053445279598236,0.02647271566092968,0.0006391471833921969
16703,0.07071766257286072,0.02736642211675644,0.00017926169675774872
16713,0.07077805697917938,0.027332447469234467,0.0002468723396304995
16724,0.07030323147773743,0.02679654024541378,-1.1460608220659196e-05
16733,0.07030323147773743,0.02679654024541378,-1.1460608220659196e-05
16743,0.07035405933856964,0.026747824624180794,3.761822881642729e-05
16756,0.06992126256227493,0.026207929477095604,0.00013318375567905605
16763,0.07012780010700226,0.02618134394288063,0.00014102357090450823
16773,0.07012780010700226,0.02618134394288063,0.00014102357090450823
16783,0.07015714794397354,0.02610667422413826,0.00018480679136700928
16793,0.07018623501062393,0.026031112298369408,0.00022802749299444258
16804,0.07032666355371475,0.025989558547735214,0.00036583023029379547
16813,0.07122229039669037,0.025511136278510094,0.0014553695218637586
16823,0.07037395983934402,0.025281721726059914,0.0010882915230467916
16833,0.07041118294000626,0.025176238268613815,0.001167584559880197
16843,0.07024437189102173,0.026560498401522636,0.00010769388609332964
16853,0.07028032094240189,0.026515282690525055,0.00011602741869864985
16863,0.0703163594007492,0.026469942182302475,0.0001243152073584497
16873,0.07035282254219055,0.026424333453178406,0.0001336091081611812
16883,0.07022570818662643,0.026325112208724022,0.000171101710293442
16893,0.07025744765996933,0.026276681572198868,0.00018508516950532794
16903,0.07029082626104355,0.026227228343486786,0.00019929057452827692
16913,0.07032480090856552,0.026176029816269875,0.0002134116948582232
16923,0.07027492672204971,0.026163963600993156,0.0003074937267228961
16933,0.07030539959669113,0.026113031432032585,0.0003253198228776455
16943,0.07033690810203552,0.026061736047267914,0.0003437407431192696
16953,0.07037004828453064,0.02600918337702751,0.0003622194635681808
16963,0.07040449976921082,0.025955049321055412,0.0003806294407695532
16973,0.07043910026550293,0.025899505242705345,0.000398027419578284
16985,0.07040081918239594,0.025883624330163002,0.0005676844157278538
16993,0.07040081918239594,0.025883624330163002,0.0005676844157278538
17003,0.07042833417654037,0.025833070278167725,0.0005945125012658536
17013,0.07046988606452942,0.025133540853857994,0.0014211693778634071
17023,0.07052239030599594,0.02504621632397175,0.0014846321428194642
17033,0.07003237307071686,0.02516883797943592,0.0009238098282366991
17043,0.07006680220365524,0.02508486993610859,0.0009557996527291834
17053,0.0708216205239296,0.024894511327147484,0.0016998951323330402
17065,0.07051772624254227,0.026248903945088387,0.00048167697968892753
17073,0.07150986790657043,0.02575305476784706,0.0010717122349888086
17085,0.07111825793981552,0.025442520156502724,0.0013402295298874378
17093,0.07162328064441681,0.025312181562185287,0.0017380305798724294
17104,0.07118944823741913,0.025127440690994263,0.002048774855211377
17113,0.07149358838796616,0.02512775920331478,0.002392716472968459
17124,0.07053996622562408,0.026443397626280785,0.0012394507648423314
17133,0.07029581815004349,0.025514081120491028,0.0014398592757061124
17144,0.07046036422252655,0.025574449449777603,0.0014798470074310899
17153,0.07053090631961823,0.025539983063936234,0.0015142734628170729
17163,0.0706029161810875,0.02550385892391205,0.0015496783889830112
17173,0.07038997113704681,0.025145376101136208,0.001572339329868555
17183,0.07046610862016678,0.02509390190243721,0.0016094761667773128
17193,0.07032359391450882,0.025041719898581505,0.0016458450118079782
17203,0.07041040807962418,0.024988384917378426,0.0016861235490068793
17213,0.07049824297428131,0.02493497170507908,0.0017268266528844833
17223,0.07058647274971008,0.024881070479750633,0.0017656009877100587
17233,0.07067597657442093,0.024825893342494965,0.0018014302477240562
17243,0.0707671046257019,0.024769868701696396,0.0018355909269303083
17253,0.07086001336574554,0.02471357025206089,0.0018698509084060788
17263,0.07069789618253708,0.026875924319028854,0.0003286588762421161
17273,0.0699751153588295,0.026262672618031502,-8.510697080055252e-05
17283,0.07000929117202759,0.026316756382584572,-0.00018795710639096797
17293,0.06965509802103043,0.02603798173367977,-0.00029187361360527575
17303,0.06967046111822128,0.026071030646562576,-0.0003887758357450366
17313,0.06968502700328827,0.026104731485247612,-0.000482860894408077
17323,0.06986872851848602,0.026351239532232285,-0.0003935777931474149
17333,0.06989358365535736,0.026404617354273796,-0.0004767677455674857
17343,0.06993643939495087,0.026532631367444992,-0.0004952833405695856
17353,0.07131979614496231,0.025694740936160088,0.0008570773061364889
17363,0.07140205055475235,0.02569667622447014,0.0008668997907079756
17373,0.07049587368965149,0.02539731375873089,0.0005118310800753534
17383,0.0705394297838211,0.025387205183506012,0.0005019946256652474
17393,0.07016158103942871,0.025436172261834145,0.00017771685088519007
17403,0.07008348405361176,0.026527905836701393,-0.000719365430995822
17413,0.06976382434368134,0.026158718392252922,-0.0007550748414359987
17423,0.06994862109422684,0.02682935632765293,-0.001417919178493321
17433,0.06968262046575546,0.026347888633608818,-0.001376624684780836
17443,0.06981337815523148,0.026952587068080902,-0.0018951944075524807
17453,0.06983163952827454,0.027003100141882896,-0.0020325349178165197
17463,0.07005398720502853,0.02735191211104393,-0.0025103141088038683
17473,0.0700826421380043,0.027413522824645042,-0.0026727423537522554
17483,0.06973547488451004,0.027404585853219032,-0.0027565869968384504
17493,0.07158800959587097,0.026547914370894432,-0.001534262322820723
17503,0.07071904838085175,0.02632291428744793,-0.001151388743892312
17513,0.07076839357614517,0.02634330652654171,-0.0011751264100894332
17523,0.07081838697195053,0.026363035663962364,-0.0011987208854407072
17533,0.07086850702762604,0.026381734758615494,-0.0012222530785948038
17543,0.0709192231297493,0.026400044560432434,-0.0012454378884285688
17553,0.07202855497598648,0.026038961485028267,-9.54143179114908e-05
17563,0.07215260714292526,0.02604149468243122,-4.1563791455700994e-05
17573,0.07262331992387772,0.02608945593237877,0.00046210185973905027
17583,0.07189984619617462,0.02737414464354515,-2.8489756005001254e-05
17593,0.07198888808488846,0.0274678785353899,1.7900702005135827e-05
17603,0.07169799506664276,0.028199248015880585,-0.00020281196339055896
17613,0.07176658511161804,0.028335144743323326,-0.00017101533012464643
17623,0.07038543373346329,0.02737417258322239,-0.0007754633552394807
17633,0.07038013637065887,0.027451489120721817,-0.0007804863853380084
17644,0.07151690870523453,0.026180513203144073,0.00042706759995780885
17653,0.07044992595911026,0.025678768754005432,0.00036818228545598686
17663,0.07029077410697937,0.026931896805763245,-0.00039502172148786485
17673,0.07028036564588547,0.026970671489834785,-0.0003847321786452085
17683,0.07046981900930405,0.02760155126452446,-0.0008245609351433814
17693,0.0704612284898758,0.02766474150121212,-0.0008460020180791616
17703,0.07045222818851471,0.02772955782711506,-0.0008673331467434764
17713,0.07044263184070587,0.027795881032943726,-0.0008871451718732715
17723,0.0704316571354866,0.027863064780831337,-0.0009051561937667429
17733,0.0704198107123375,0.027930114418268204,-0.0009227674454450607
17743,0.07040798664093018,0.02799673192203045,-0.0009408821351826191
17753,0.07039610296487808,0.028064334765076637,-0.0009598121978342533
17763,0.07038246095180511,0.02813386544585228,-0.000978441908955574
17773,0.06929430365562439,0.02661019191145897,-0.0006055145058780909
17783,0.07134154438972473,0.026487048715353012,-0.0007529003196395934
17793,0.07034230977296829,0.02570638619363308,-0.0007724194438196719
17803,0.07018759101629257,0.02665363997220993,-0.0013513595331460238
17813,0.07016406953334808,0.026623032987117767,-0.0013820001622661948
17823,0.07172748446464539,0.02691061794757843,-0.0009109561215154827
17833,0.07172837853431702,0.026896381750702858,-0.0009109347010962665
17843,0.0717281922698021,0.02688213810324669,-0.0009109954698942602
17853,0.07172705978155136,0.026868605986237526,-0.0009105341741815209
17863,0.0717247873544693,0.0268552266061306,-0.0009084620978683233
17873,0.07172206789255142,0.0268409326672554,-0.0009055518312379718
17883,0.07171986997127533,0.02682637609541416,-0.0009029259672388434
17893,0.07171833515167236,0.02681221067905426,-0.0009002513834275305
17903,0.07171779125928879,0.026798684149980545,-0.0008973127114586532
17913,0.07171767950057983,0.026785463094711304,-0.0008928339811973274
17923,0.07171764969825745,0.026771795004606247,-0.0008861103560775518
17933,0.07171729952096939,0.026757877320051193,-0.000877703889273107
17943,0.07171550393104553,0.026744138449430466,-0.0008696409058757126
17953,0.07171283662319183,0.026731140911579132,-0.0008633930701762438
17963,0.07289339601993561,0.026510590687394142,-3.692150130518712e-05
17973,0.07296349853277206,0.026483329012989998,1.1109947081422433e-05
17983,0.07303164154291153,0.02645791321992874,5.95702113059815e-05
17993,0.07309498637914658,0.026431776583194733,0.00010814194683916867
18003,0.07241924852132797,0.027528518810868263,4.976462514605373e-05
18013,0.07044628262519836,0.026036962866783142,0.0001963945251191035
18023,0.07032515853643417,0.027036888524889946,-0.0005681476322934031
18033,0.06958526372909546,0.026322342455387115,-0.0005611609667539597
18043,0.06949136406183243,0.026303211227059364,-0.0005549022462219
18053,0.06935720145702362,0.026084424927830696,-0.00038869577110745013
18063,0.07075203210115433,0.025447018444538116,6.661529914708808e-05
18073,0.07066846638917923,0.02540372498333454,0.00011153129889862612
18083,0.07098016142845154,0.026814531534910202,-6.414178642444313e-05
18093,0.07090941816568375,0.026800623163580894,-4.168474697507918e-05
18103,0.07177828252315521,0.02640915848314762,0.0003921186726074666
18113,0.07172470539808273,0.02638162113726139,0.00045163181493990123
18123,0.07166561484336853,0.026353387162089348,0.0005177125567570329
18133,0.0716010183095932,0.026324423030018806,0.0005908077582716942
18143,0.07153096795082092,0.026294758543372154,0.0006672583403997123
18153,0.07145550847053528,0.026264481246471405,0.000742017466109246
18164,0.07016455382108688,0.026982860639691353,-0.0005207521026022732
18173,0.07016455382108688,0.026982860639691353,-0.0005207521026022732
18183,0.07001493126153946,0.027007414028048515,-0.0005492871860042214
18193,0.069858618080616,0.027032267302274704,-0.0005803944659419358
18203,0.07132197171449661,0.026049090549349785,0.0008843462564982474
18213,0.07123821973800659,0.02602275460958481,0.000948195403907448
18223,0.07114899158477783,0.02599615789949894,0.0010040940251201391
18233,0.07105422765016556,0.025969211012125015,0.0010532628512009978
18243,0.07160463184118271,0.025731997564435005,0.0017454235348850489
18253,0.0715429037809372,0.02569073811173439,0.001836598152294755
18264,0.07099732011556625,0.02534475177526474,0.0023369488772004843
18273,0.07089893519878387,0.025284694507718086,0.0024482496082782745
18283,0.07126923650503159,0.0249690692871809,0.0031805189792066813
18293,0.07118216902017593,0.02489246241748333,0.0033170399256050587
18303,0.07108986377716064,0.024814866483211517,0.003457958810031414
18313,0.07028547674417496,0.025071272626519203,0.002216148655861616
18323,0.07014497369527817,0.02501044236123562,0.0022610584273934364
18333,0.06999868154525757,0.02494898810982704,0.0023052634205669165
18343,0.07009105384349823,0.026367327198386192,0.00032523192930966616
18353,0.0699448212981224,0.026383623480796814,0.0002693152637220919
