timestamp,pos_x,pos_y,pos_z
18089,0.029252182692289352,0.003174175973981619,0.0001721133157843724
18099,0.0292400810867548,0.0031988073606044054,0.00011547796020749956
18109,0.029229354113340378,0.0032228627242147923,5.931664782110602e-05
18119,0.029219575226306915,0.003245534375309944,1.9224098650738597e-06
18129,0.030067428946495056,0.0027382257394492626,0.0014513982459902763
18139,0.0300965066999197,0.0027368951123207808,0.0014594417298212647
18149,0.02982376515865326,0.0025990998838096857,0.001659322064369917
18159,0.02984471060335636,0.002588593866676092,0.0016761800507083535
18169,0.030050642788410187,0.002397318137809634,0.0023705358617007732
18179,0.03007349744439125,0.0023749119136482477,0.002422214485704899
18189,0.02989385463297367,0.0022308172192424536,0.002543200273066759
18199,0.02991207130253315,0.002204590942710638,0.0026029692962765694
18209,0.030058294534683228,0.002183606382459402,0.0029308712109923363
18219,0.029280418530106544,0.002547356765717268,0.001923438161611557
18229,0.02981564961373806,0.0024013626389205456,0.0022716429084539413
18239,0.02926059626042843,0.002662305487319827,0.0016469224356114864
18249,0.03001137636601925,0.0025325645692646503,0.0017969077453017235
18259,0.030007371678948402,0.0025235586799681187,0.001795206218957901
18269,0.03000195138156414,0.0025140175130218267,0.0017930343747138977
18279,0.029252687469124794,0.002644980326294899,0.0011725940275937319
18289,0.029420116916298866,0.002696008887141943,0.001048190868459642
18299,0.028856761753559113,0.0029114941135048866,0.0005566412000916898
18309,0.028791023418307304,0.0029175598174333572,0.00047443393850699067
18319,0.02853374183177948,0.0030599411111325026,0.00019785827316809446
18329,0.028456129133701324,0.0030703542288392782,0.00010085610847454518
18339,0.028376050293445587,0.003080356866121292,4.017623723484576e-06
18349,0.029490524902939796,0.0026656673289835453,0.000502825016155839
18359,0.029468704015016556,0.0026567233726382256,0.00045214436249807477
18369,0.029969414696097374,0.002781263319775462,0.0009633487788960338
18384,0.0296163447201252,0.0026170816272497177,0.0010976354824379086
18389,0.029615208506584167,0.002607438713312149,0.0011013953480869532
18401,0.030041251331567764,0.002617517253383994,0.0015694752801209688
18409,0.03005363419651985,0.002607000060379505,0.0016101561486721039
18423,0.029979243874549866,0.002418217249214649,0.002041126135736704
18429,0.029995260760188103,0.0023995942901819944,0.0021117432042956352
18439,0.030011383816599846,0.0023796502500772476,0.002183187287300825
18449,0.03002753108739853,0.002358698984608054,0.0022548583801835775
18461,0.030200602486729622,0.0023902796674519777,0.0025776878464967012
18469,0.03022335283458233,0.002375456038862467,0.0026691288221627474
18479,0.030244074761867523,0.0023612428922206163,0.0027611395344138145
18489,0.030263273045420647,0.002346618799492717,0.002852602396160364
18500,0.03029751591384411,0.002402108395472169,0.003014269517734647
18509,0.03031686134636402,0.002392387017607689,0.003113951999694109
18519,0.030336886644363403,0.0023817233741283417,0.003215596079826355
18529,0.030358893796801567,0.002370252041146159,0.003318505361676216
18539,0.029467497020959854,0.002506410703063011,0.002041934058070183
18549,0.029420508071780205,0.002506520599126816,0.002060472033917904
18559,0.02954985201358795,0.0025944807566702366,0.0016471873968839645
18569,0.02954985201358795,0.0025944807566702366,0.0016471873968839645
18579,0.028955047950148582,0.0026921925600618124,0.001106288400478661
18589,0.028881125152111053,0.002701761433854699,0.0010658706305548549
18599,0.028609314933419228,0.0029202336445450783,0.0006670874427072704
18609,0.028523430228233337,0.002939114347100258,0.0006029286305420101
18619,0.029443254694342613,0.0025856082793325186,0.0009334833594039083
18629,0.02939804084599018,0.002583591965958476,0.0009032026864588261
18639,0.029352113604545593,0.0025812226813286543,0.0008738901815377176
18649,0.029305845499038696,0.002578507177531719,0.0008460322278551757
18659,0.029042664915323257,0.0027746278792619705,0.00030668749241158366
18669,0.02898011915385723,0.002781722228974104,0.0002501127601135522
18679,0.028770554810762405,0.002879984909668565,-4.099666330148466e-05
18689,0.028696104884147644,0.0028928734827786684,-0.00010776756971608847
18699,0.02856273390352726,0.0029659827705472708,-0.00029540195828303695
18709,0.02848002500832081,0.0029810285195708275,-0.00036895598168484867
18719,0.029436899349093437,0.0026688321959227324,0.00020833795133512467
18729,0.029413485899567604,0.0026591403875499964,0.00018564106721896678
18739,0.029963992536067963,0.002734268084168434,0.0008264037896879017
18749,0.0299709253013134,0.0027276012115180492,0.0008466501021757722
18761,0.029733052477240562,0.002623489825055003,0.0011238718871027231
18772,0.02910621277987957,0.0027785818092525005,0.0005116038373671472
18779,0.02910621277987957,0.0027785818092525005,0.0005116038373671472
18792,0.028836650773882866,0.0029449777211993933,0.00018656531756278127
18799,0.028836650773882866,0.0029449777211993933,0.00018656531756278127
18810,0.02862975373864174,0.0030369472224265337,-1.099458950193366e-05
18819,0.02859288640320301,0.0030396142974495888,-4.285833711037412e-05
18830,0.028543876484036446,0.0031280044931918383,-0.00018624542281031609
18839,0.029558680951595306,0.00277110212482512,0.00016990123549476266
18849,0.029529670253396034,0.004101813305169344,-0.0006680103833787143
18860,0.029550252482295036,0.0033702324144542217,-6.160078919492662e-05
18870,0.028943266719579697,0.0031837858259677887,-0.000238761815126054
18879,0.028963398188352585,0.003176534315571189,-0.00026192585937678814
18890,0.0288105271756649,0.0031661009415984154,-0.00035341610782779753
18899,0.028828861191868782,0.003157457336783409,-0.0003829276538453996
18909,0.02884717844426632,0.003147594165056944,-0.0004128954897169024
18919,0.029894480481743813,0.0027718476485460997,6.907399074407294e-05
18929,0.029963884502649307,0.0027465992607176304,8.063094719545916e-05
18939,0.03003397397696972,0.0027206556405872107,9.294373012380674e-05
18949,0.030105208978056908,0.002692946931347251,0.00010572456085355952
18959,0.03056003339588642,0.0028987948317080736,0.0006612402503378689
18970,0.029604868963360786,0.0025127038825303316,0.00042995711555704474
18980,0.029699765145778656,0.002645453903824091,0.0005583961610682309
18989,0.029747260734438896,0.002615729346871376,0.0005922057898715138
18999,0.029795441776514053,0.002585852751508355,0.0006269254954531789
19009,0.029843630269169807,0.0025547463446855545,0.0006623360677622259
19019,0.02989177033305168,0.0025218226946890354,0.0006982765044085681
19029,0.029940493404865265,0.002487645484507084,0.0007345002377405763
19039,0.029989590868353844,0.0024526866618543863,0.000771255639847368
19049,0.028989581391215324,0.0035511248279362917,-0.0012091891840100288
19059,0.030031248927116394,0.0033798376098275185,-0.0004767096834257245
19070,0.02927504852414131,0.003012255532667041,-0.000611838127952069
19079,0.02928880602121353,0.0030239634215831757,-0.0006430703797377646
19089,0.029302500188350677,0.0030360149685293436,-0.0006735575152561069
19101,0.029201284050941467,0.0031938396859914064,-0.00048527828766964376
19111,0.030112197622656822,0.0028999445494264364,0.0002887299342546612
19119,0.03015190176665783,0.0029043243266642094,0.00032195853418670595
19131,0.030538735911250114,0.0029967280570417643,0.0007375783170573413
19140,0.02995392121374607,0.0026545568834990263,0.0011822556843981147
19149,0.029989538714289665,0.0026490434538573027,0.0012631614226847887
19159,0.030026841908693314,0.0026436722837388515,0.0013455729931592941
19169,0.030066540464758873,0.002637907164171338,0.0014283081982284784
19179,0.03010883927345276,0.002631159732118249,0.0015103404875844717
19190,0.03038550168275833,0.002667908789590001,0.0019709595944732428
19199,0.030444951727986336,0.00266244076192379,0.0020752197597175837
19210,0.030553190037608147,0.0027333900798112154,0.0023038263898342848
19219,0.030617956072092056,0.0027316769119352102,0.0024159951135516167
19230,0.03066123276948929,0.0027855108492076397,0.0025460210163146257
19239,0.030727846547961235,0.0027885553427040577,0.002659104997292161
19249,0.029677797108888626,0.0025820075534284115,0.0021298809442669153
19259,0.02967429719865322,0.0025756494142115116,0.0021990532986819744
19269,0.02909737452864647,0.0028319833800196648,0.0015709088183939457
19279,0.029064029455184937,0.002837272360920906,0.0016009218525141478
19289,0.029030386358499527,0.0028404046315699816,0.0016324874013662338
19299,0.02899777889251709,0.0028424363117665052,0.0016652666963636875
19309,0.028965797275304794,0.0028440861497074366,0.0016992855817079544
19319,0.028934141620993614,0.0028451636899262667,0.0017352518625557423
19329,0.028571508824825287,0.003179241670295596,0.001214896677993238
19339,0.028518319129943848,0.00320244487375021,0.0012213732115924358
19349,0.028360487893223763,0.003423720132559538,0.0009544964414089918
19359,0.02829935774207115,0.003461054991930723,0.0009476771811023355
19370,0.029373453930020332,0.002816613996401429,0.0004945663968101144
19379,0.029369933530688286,0.002814457518979907,0.0004771917301695794
19389,0.029057854786515236,0.002864596899598837,0.00014925985306035727
19399,0.02904616668820381,0.0028650301974266768,0.00011471523612271994
19410,0.02975761704146862,0.0027405822183936834,0.0002680491888895631
19419,0.02975773625075817,0.002735444810241461,0.000244384806137532
19429,0.029758941382169724,0.0027288668788969517,0.00022023165365681052
19439,0.029761388897895813,0.002720296150073409,0.00019738861010409892
19449,0.029764065518975258,0.0027100644074380398,0.00017546405433677137
19459,0.029767174273729324,0.00269941333681345,0.00015357829397544265
19469,0.0297711119055748,0.002688404405489564,0.00013272481737658381
19479,0.02977600134909153,0.0026763705536723137,0.0001140700769610703
19489,0.029086975380778313,0.0026263087056577206,-0.0004728335188701749
19499,0.029048075899481773,0.0026145363226532936,-0.0005259050521999598
19509,0.028867129236459732,0.0026735276915133,-0.000808381475508213
19519,0.028984682634472847,0.002969298278912902,-0.000578437524382025
19529,0.028943080455064774,0.0029781898483633995,-0.0006290946621447802
19539,0.029012974351644516,0.0031679016537964344,-0.0005327404360286891
19549,0.028976798057556152,0.0031863334588706493,-0.0005739095504395664
19559,0.029000174254179,0.0033199924509972334,-0.0005281601333990693
19569,0.029961438849568367,0.002866773633286357,0.0007268810295499861
19579,0.0299603920429945,0.002864672103896737,0.0007652795175090432
19589,0.03029731847345829,0.0028899607714265585,0.0012267755810171366
19599,0.029964691027998924,0.002682002726942301,0.001489930902607739
19609,0.030184149742126465,0.002716665156185627,0.001873402507044375
19619,0.030192185193300247,0.002705433638766408,0.001972959842532873
19629,0.030357692390680313,0.0027403077110648155,0.002254846738651395
19639,0.030373338609933853,0.002728837076574564,0.002365936292335391
19649,0.030464906245470047,0.0027184823993593454,0.002543679205700755
19659,0.030100256204605103,0.0023451796732842922,0.0028717834502458572
19669,0.029337674379348755,0.0026047206483781338,0.002331054536625743
19679,0.02952597104012966,0.0025211654137820005,0.002259037224575877
19689,0.029894018545746803,0.0024041738361120224,0.002613876713439822
19699,0.029899030923843384,0.002289100084453821,0.002644246444106102
19709,0.02907581441104412,0.002742263488471508,0.0019235003273934126
19719,0.029068337753415108,0.00272629433311522,0.001963048242032528
19729,0.029721779748797417,0.0023658627178519964,0.0022748690098524094
19739,0.029737109318375587,0.0023379542399197817,0.0023381230421364307
19749,0.0292278453707695,0.002644618507474661,0.0016950666904449463
19759,0.029224343597888947,0.002629937371239066,0.0017069352325052023
19769,0.028860891237854958,0.0029266278725117445,0.0012462879531085491
19779,0.028843743726611137,0.0029256849084049463,0.0012247618287801743
19789,0.02928205579519272,0.0027114255353808403,0.0010596036445349455
19799,0.029302546754479408,0.0026932889595627785,0.001033698208630085
19809,0.029323920607566833,0.0026750622782856226,0.0010089867282658815
19819,0.02934538759291172,0.0026577466633170843,0.000984871992841363
19829,0.029365645721554756,0.002639985643327236,0.0009613466681912541
19839,0.029384519904851913,0.002620547078549862,0.0009393381769768894
19849,0.0294040460139513,0.0025998649653047323,0.0009188485564664006
19859,0.029499251395463943,0.002715482609346509,0.0009753783233463764
19869,0.02900530956685543,0.002912753727287054,0.0003211775328963995
19879,0.029005328193306923,0.0029122773557901382,0.00026698067085817456
19889,0.029005123302340508,0.0029105106368660927,0.00021310476586222649
19899,0.02900523506104946,0.0029078605584800243,0.00015930476365610957
19909,0.0290065910667181,0.0029052167665213346,0.00010596428182907403
19919,0.029227275401353836,0.0030410741455852985,5.7712433772394434e-05
19929,0.028767673298716545,0.0030830183532088995,-0.00036774875479750335
19939,0.028758779168128967,0.0030932030640542507,-0.0004419695760589093
19949,0.02875041961669922,0.003103413386270404,-0.0005175728583708405
19959,0.028741436079144478,0.003113262355327606,-0.0005934227374382317
19969,0.028732670471072197,0.003122046822682023,-0.0006673833122476935
19979,0.02872537449002266,0.003129946766421199,-0.0007384602795355022
19989,0.02871835045516491,0.0031373570673167706,-0.0008065610891208053
19999,0.028710421174764633,0.0031444872729480267,-0.0008719877223484218
20009,0.028734952211380005,0.003111680271103978,-0.0008842077804729342
20019,0.028728008270263672,0.003116193925961852,-0.0009454810060560703
20029,0.029738444834947586,0.0027647416573017836,0.00012101128231734037
20039,0.029528116807341576,0.0028122945223003626,0.00047831592382863164
20049,0.030154189094901085,0.0026849110145121813,0.001212632399983704
20059,0.030209308490157127,0.0026607830077409744,0.001265078317373991
20069,0.030488334596157074,0.0027613455895334482,0.0016583187971264124
20079,0.03011978231370449,0.00242627807892859,0.0019568728748708963
20089,0.030271979048848152,0.0025156137999147177,0.002260493114590645
20099,0.03015928529202938,0.0023464683908969164,0.002423988189548254
20109,0.03030756674706936,0.0023802330251783133,0.0026879217475652695
20119,0.03036479838192463,0.002342917025089264,0.002798394300043583
20129,0.030423080548644066,0.002303212881088257,0.0029110212344676256
20139,0.030482545495033264,0.002261014422401786,0.0030260183848440647
20149,0.03045644238591194,0.002387358108535409,0.003176195779815316
20159,0.030511800199747086,0.002352762036025524,0.0032954621128737926
20169,0.030485516414046288,0.0023890247102826834,0.003383463015779853
20182,0.03047202341258526,0.002382093807682395,0.0034505457151681185
20189,0.030520111322402954,0.0023534635547548532,0.003567722160369158
20201,0.030089471489191055,0.0021123432088643312,0.003831832204014063
20209,0.030121907591819763,0.002070853253826499,0.003958132117986679
20219,0.03012927621603012,0.001868598978035152,0.0039347452111542225
20229,0.030162401497364044,0.0018189040711149573,0.004054272547364235
20243,0.029295174404978752,0.002575421705842018,0.002781664254143834
20249,0.029314910992980003,0.0025471316184848547,0.0028200214728713036
20259,0.029640663415193558,0.002444349927827716,0.0026241494342684746
20269,0.028898604214191437,0.0028880625031888485,0.0018625510856509209
20279,0.028903016820549965,0.0028735019732266665,0.0018421339336782694
20289,0.028906842693686485,0.002858103485777974,0.0018221063073724508
20299,0.02891235612332821,0.0028408572543412447,0.0018024424789473414
20309,0.028919607400894165,0.002821840113028884,0.001783162821084261
20321,0.02972412109375,0.002503650728613138,0.0023367644753307104
20329,0.029783304780721664,0.0024695710744708776,0.0023554381914436817
20339,0.02984447032213211,0.002434192458167672,0.002373787574470043
20349,0.029909249395132065,0.002396872267127037,0.0023920375388115644
20359,0.029947131872177124,0.002285674214363098,0.0023200996220111847
20369,0.030015623196959496,0.0022398645523935556,0.002333770040422678
20381,0.030154887586832047,0.0023741391487419605,0.002719324082136154
20389,0.030230624601244926,0.0023370597045868635,0.0027578091248869896
20400,0.030304575338959694,0.002412754576653242,0.0029061080422252417
20409,0.030381882563233376,0.002382011152803898,0.002950536087155342
20419,0.030460355803370476,0.0023506751749664545,0.002994351554661989
20429,0.03053981065750122,0.0023186064790934324,0.003038685768842697
20439,0.03062107041478157,0.0022862693294882774,0.0030846381559967995
20449,0.03070567175745964,0.0022536416072398424,0.003133258782327175
20463,0.029754498973488808,0.00249980459921062,0.002016667043790221
20469,0.02977871522307396,0.0024863872677087784,0.002006305381655693
20480,0.030050788074731827,0.002483078744262457,0.002315069315955043
20489,0.030084732919931412,0.0024679377675056458,0.0023230034857988358
20501,0.02948804385960102,0.002609946997836232,0.0018036895198747516
20509,0.029505694285035133,0.0025995930191129446,0.00177723728120327
20521,0.029216734692454338,0.002685572486370802,0.0015613314462825656
20529,0.029231373220682144,0.002679288387298584,0.0015211792197078466
20541,0.0292732585221529,0.002706366591155529,0.0013273805379867554
20549,0.029288141056895256,0.0027005106676369905,0.0012796118389815092
20559,0.02986827865242958,0.0026388224214315414,0.0015500813024118543
20569,0.029891300946474075,0.002628763671964407,0.001525730942375958
20581,0.02945578657090664,0.002713293768465519,0.0013467634562402964
20589,0.02946644276380539,0.002704524202272296,0.001307202852331102
20601,0.02906149812042713,0.0028976155444979668,0.0009251165320165455
20609,0.02905450202524662,0.002895843703299761,0.0008621643646620214
20619,0.029244117438793182,0.002921323524788022,0.0007124691037461162
20629,0.02924281358718872,0.0029197861440479755,0.0006483023753389716
20641,0.02886648289859295,0.003067863406613469,0.0002514715597499162
20649,0.02884836681187153,0.0030724061653017998,0.00016605621203780174
20661,0.028653455898165703,0.00314727402292192,-6.086045323172584e-05
20669,0.028623387217521667,0.0031565306708216667,-0.0001545561826787889
20679,0.02859109826385975,0.0031667896546423435,-0.0002485578879714012
20689,0.028557365760207176,0.0031763194128870964,-0.0003423668385948986
20700,0.028436271473765373,0.003142202040180564,-0.0004433223220985383
20709,0.028396427631378174,0.0031465929932892323,-0.0005361986113712192
20719,0.028356444090604782,0.003150658216327429,-0.0006290084565989673
20729,0.02831537090241909,0.0031543320510536432,-0.0007229649927467108
20741,0.029125606641173363,0.0025991625152528286,-0.0003742144035641104
20749,0.029151640832424164,0.002567864954471588,-0.0004378865996841341
20759,0.029890328645706177,0.002555540530011058,0.00025232165353372693
20769,0.029940463602542877,0.0025198422372341156,0.00023261792375706136
20779,0.030346237123012543,0.0027431040070950985,0.0007842296035960317
20789,0.03041318990290165,0.0027137422002851963,0.0008012143080122769
20799,0.030481448397040367,0.002684681210666895,0.0008205163176171482
20809,0.03055107407271862,0.0026562539860606194,0.0008404983673244715
20820,0.029611075296998024,0.002394411712884903,0.0003798178513534367
20829,0.029611075296998024,0.002394411712884903,0.0003798178513534367
20839,0.029725456610322,0.0025412749964743853,0.0012951568933203816
20849,0.029749644920229912,0.0025142678059637547,0.0013385139172896743
20859,0.02977382391691208,0.002486778888851404,0.0013822295004501939
20869,0.029798410832881927,0.0024584908969700336,0.0014247479848563671
20880,0.029457274824380875,0.002618270693346858,0.001306219957768917
20889,0.029457274824380875,0.002618270693346858,0.001306219957768917
20900,0.029067497700452805,0.00277977273799479,0.0009223324595950544
20909,0.029067497700452805,0.00277977273799479,0.0009223324595950544
20919,0.029078993946313858,0.0027653134893625975,0.0009337416850030422
20929,0.02909111976623535,0.0027513771783560514,0.0009464374743402004
20939,0.029105165973305702,0.0027369072195142508,0.0009609931148588657
20949,0.029120642691850662,0.0027216090820729733,0.0009773889323696494
20960,0.028729483485221863,0.0029339315369725227,0.00048799728392623365
20969,0.028729483485221863,0.0029339315369725227,0.00048799728392623365
20979,0.029084181413054466,0.002979774260893464,0.00024541313177905977
20989,0.029097774997353554,0.0029846923425793648,0.00022097121109254658
20999,0.029111985117197037,0.0029887559358030558,0.00019780837465077639
21009,0.029127519577741623,0.002992908237501979,0.00017570715863257647
21019,0.02926817536354065,0.0030782476533204317,0.00016704546578694135
21029,0.029289767146110535,0.0030896232929080725,0.00014669478696305305
21039,0.029967786744236946,0.002605281537398696,0.0014068352757021785
21049,0.02968267910182476,0.004200424533337355,-0.00037845803308300674
21059,0.02973056584596634,0.004240432754158974,-0.0004244445008225739
21069,0.02977912314236164,0.004279536195099354,-0.00046999077312648296
21079,0.0307287760078907,0.003836048534139991,0.00015894719399511814
21089,0.03081377036869526,0.0038480227813124657,0.0001464181113988161
21099,0.031184446066617966,0.0037187193520367146,0.0003046616038773209
21109,0.03140760958194733,0.0036867030430585146,0.0003840015851892531
21120,0.029905330389738083,0.0028314595110714436,0.0007269455818459392
21129,0.029948504641652107,0.0027959696017205715,0.0007431337144225836
21139,0.029990116134285927,0.0027594617567956448,0.0007592571200802922
21149,0.03038792312145233,0.0027096951380372047,0.00113723985850811
21159,0.03044721856713295,0.002670637797564268,0.0011773603036999702
21169,0.030506767332553864,0.0026308761443942785,0.001219655154272914
21179,0.03056739643216133,0.0025909715332090855,0.0012646358227357268
21189,0.030629632994532585,0.002550743520259857,0.0013115995097905397
21199,0.02965148165822029,0.002419714815914631,0.000592017371673137
21209,0.02965148352086544,0.002374944742769003,0.0005903861601836979
21219,0.029174674302339554,0.0024605561047792435,7.466454553650692e-05
21229,0.029146982356905937,0.002421292243525386,4.489033744903281e-05
21239,0.02918471023440361,0.0027142760809510946,0.00038301292806863785
21249,0.029155848547816277,0.002699771197512746,0.00037524738581851125
21259,0.02912331186234951,0.002688168315216899,0.000368654407793656
21269,0.0290871262550354,0.0026794811710715294,0.0003634010790847242
21279,0.029047328978776932,0.002673705108463764,0.00035894944448955357
21289,0.029003938660025597,0.002670836169272661,0.00035400240449234843
21299,0.028956949710845947,0.002670892281457782,0.0003475695848464966
21309,0.029912354424595833,0.002457576571032405,0.0016579932998865843
21319,0.029922587797045708,0.0024542331229895353,0.0017220944864675403
21329,0.029930099844932556,0.002453726250678301,0.0017864138353616
21339,0.029934879392385483,0.0024560808669775724,0.0018518830183893442
21349,0.029936932027339935,0.002461307914927602,0.0019176120404154062
21359,0.02993626892566681,0.002469434402883053,0.00198332779109478
21369,0.029932890087366104,0.002480481518432498,0.002049744129180908
21379,0.029229676350951195,0.0027408425230532885,0.0006507500074803829
21389,0.029172293841838837,0.002772858366370201,0.0006479860749095678
21399,0.02911158837378025,0.0028081126511096954,0.0006457947893068194
21409,0.029047604650259018,0.002846616553142667,0.0006449285428971052
21419,0.028774771839380264,0.00306190038099885,0.00011429318692535162
21429,0.028690339997410774,0.0031175054609775543,8.660720777697861e-05
21439,0.028515618294477463,0.003215192351490259,-8.91580421011895e-05
21449,0.028418201953172684,0.0032799565233290195,-0.00012141375918872654
21459,0.02849539741873741,0.0033246856182813644,-0.0004603917186614126
21469,0.02840772457420826,0.0033990282099694014,-0.0004991173045709729
21479,0.028447085991501808,0.0034279152750968933,-0.0006289880257099867
21489,0.02969103306531906,0.002937786281108856,-9.655395115260035e-05
21499,0.029624484479427338,0.0030027206521481276,-9.00307932170108e-05
21509,0.029554879292845726,0.003070964477956295,-8.374488970730454e-05
21519,0.029482198879122734,0.0031425575725734234,-7.724175520706922e-05
21529,0.02951938845217228,0.004408403765410185,-0.0011690189130604267
21539,0.028816640377044678,0.0038537627551704645,-0.0011348249390721321
21549,0.028717858716845512,0.003961765207350254,-0.0011902113910764456
21559,0.028615819290280342,0.004073460586369038,-0.0012400246923789382
21574,0.02895098552107811,0.003150460310280323,-0.00040992142749018967
21579,0.028878476470708847,0.003230171510949731,-0.00040065686334855855
21589,0.02986910752952099,0.0029741297475993633,0.00024176359875127673
21599,0.02914794720709324,0.002884855028241873,9.770019823918119e-05
21609,0.02907489240169525,0.0029619913548231125,0.0001330902159679681
21619,0.028733087703585625,0.0030845224391669035,7.6588403317146e-06
