timestamp,pos_x,pos_y,pos_z
13641,0.08088932931423187,0.025190137326717377,-0.000667157000862062
13651,0.08083821833133698,0.025120316073298454,-0.0007142911199480295
13662,0.0813910961151123,0.026223301887512207,-0.0004965527332387865
13671,0.0813608467578888,0.026185020804405212,-0.0005308130057528615
13683,0.08086072653532028,0.02658257447183132,-0.0010096225887537003
13691,0.08081286400556564,0.026551056653261185,-0.001073697698302567
13701,0.08042721450328827,0.026375463232398033,-0.0011457547079771757
13711,0.08037017285823822,0.026338396593928337,-0.0012113801203668118
13722,0.08052482455968857,0.026678238064050674,-0.001758032594807446
13731,0.08046820014715195,0.026652533560991287,-0.0018574325367808342
13741,0.08018521219491959,0.02600906789302826,-0.0013853961136192083
13751,0.0801229476928711,0.02596471831202507,-0.001448765047825873
13761,0.08007481694221497,0.02547335810959339,-0.0011602032463997602
13771,0.08000994473695755,0.025411298498511314,-0.0012036049738526344
13781,0.07994501292705536,0.02534811943769455,-0.0012477479176595807
13791,0.07987944036722183,0.025283806025981903,-0.0012922054156661034
13801,0.07981246709823608,0.025218665599822998,-0.0013359121512621641
13811,0.07974398136138916,0.025153247639536858,-0.00137898582033813
13821,0.07967402786016464,0.025087814778089523,-0.0014228493673726916
13831,0.07960259914398193,0.02502174861729145,-0.0014670300297439098
13841,0.08009558171033859,0.025694817304611206,-0.001156836748123169
13851,0.08006878197193146,0.025680918246507645,-0.0011800795327872038
13861,0.08020950853824615,0.025929942727088928,-0.0010738610289990902
13871,0.08159907162189484,0.024802297353744507,0.0014450480230152607
13881,0.0809030532836914,0.024671388790011406,0.00107400247361511
13891,0.08095032721757889,0.024603212252259254,0.0011657169088721275
13901,0.08078910410404205,0.02613631822168827,-4.998589793103747e-05
13911,0.08083302527666092,0.026131097227334976,-3.468275463092141e-05
13921,0.08038681000471115,0.02560902200639248,1.1260273822699673e-05
13931,0.08042313158512115,0.025590457022190094,2.7993812182103284e-05
13941,0.08053804188966751,0.02552601508796215,0.00020850816508755088
13951,0.08161918818950653,0.025103943422436714,0.0009145574877038598
13961,0.08168254047632217,0.025065677240490913,0.0009879569988697767
13971,0.08174613118171692,0.025027014315128326,0.0010621133260428905
13981,0.081809863448143,0.024988126009702682,0.001136483740992844
13991,0.08187318593263626,0.02494901232421398,0.0012099231826141477
14001,0.08103103190660477,0.024706389755010605,0.0008469793829135597
14011,0.08104478567838669,0.02466016635298729,0.0008879969827830791
14021,0.0807439312338829,0.02606218308210373,-8.28892516437918e-05
14031,0.08074179291725159,0.026092704385519028,-0.00010732808732427657
14041,0.08073808997869492,0.026123682036995888,-0.00013233823119662702
14051,0.08073387295007706,0.02615555375814438,-0.000159406044986099
14061,0.08025414496660233,0.025622224435210228,-0.00013214613136369735
14071,0.0802261084318161,0.025622742250561714,-0.00015668263949919492
14081,0.08033048361539841,0.02629915066063404,-0.0011746276868507266
14093,0.0800902247428894,0.025822186842560768,-0.0008590095094405115
14101,0.08006273955106735,0.02583712339401245,-0.0009166374802589417
14111,0.08154372870922089,0.025403942912817,-6.384406879078597e-05
14121,0.08093046396970749,0.026350587606430054,-0.0005736114108003676
14133,0.08042804896831512,0.025718145072460175,-0.0004756467242259532
14141,0.08042474836111069,0.025707688182592392,-0.0005015073111280799
14151,0.08166240155696869,0.02532481960952282,0.00014443759573623538
14161,0.08124580979347229,0.02524344064295292,0.00041509137372486293
14171,0.08126384764909744,0.02522037923336029,0.00044626303133554757
14181,0.08128029108047485,0.02519567869603634,0.0004788303340319544
14191,0.08129583299160004,0.025169692933559418,0.0005124664166942239
14201,0.08131057769060135,0.02514372207224369,0.0005465045687742531
14211,0.08132470399141312,0.025118237361311913,0.0005803025560453534
14221,0.08105429261922836,0.026534929871559143,-0.0007577821961604059
14231,0.08105984330177307,0.02659321017563343,-0.0008080219849944115
14241,0.08106555044651031,0.026652736589312553,-0.0008584976894780993
14251,0.08246403932571411,0.026251476258039474,0.0002991104556713253
14261,0.08138099312782288,0.025518298149108887,0.0006904812180437148
14271,0.08141827583312988,0.025501703843474388,0.0007312314701266587
14281,0.08145509660243988,0.02548314444720745,0.0007698608096688986
14291,0.08149256557226181,0.025463277474045753,0.0008067900780588388
14301,0.08153048902750015,0.025443926453590393,0.000842236215248704
14311,0.08156779408454895,0.025424646213650703,0.0008760260534472764
14321,0.08160508424043655,0.025403771549463272,0.000908696441911161
14331,0.08242611587047577,0.025156265124678612,0.002012839075177908
14341,0.08208774775266647,0.02676258608698845,0.0005517972749657929
14354,0.08075714111328125,0.02568596415221691,0.0003454417164903134
14361,0.08076563477516174,0.025697382166981697,0.0003450562071520835
14376,0.08063908666372299,0.026410795748233795,-0.0003364924341440201
14381,0.08063775300979614,0.026436524465680122,-0.0003799332189373672
14391,0.08063500374555588,0.026462864130735397,-0.0004242142604198307
14401,0.08092015236616135,0.026978831738233566,-0.0008897390216588974
14411,0.0822208970785141,0.02656455710530281,-0.00024256542383227497
14421,0.08190006017684937,0.027225200086832047,-0.00048045520088635385
14434,0.08083048462867737,0.026538006961345673,-0.0007557843928225338
14441,0.08082040399312973,0.02655935287475586,-0.000812734360806644
14454,0.08044685423374176,0.02642958238720894,-0.0008904548012651503
14461,0.08042166382074356,0.02644544653594494,-0.000947449472732842
14471,0.0803946852684021,0.026462342590093613,-0.0010039079934358597
14481,0.08036542683839798,0.026479626074433327,-0.0010588336735963821
14491,0.08033338189125061,0.026496626436710358,-0.0011114568915218115
14501,0.08029928803443909,0.026513652876019478,-0.0011625424958765507
14511,0.08026442676782608,0.026530036702752113,-0.001213724259287119
14521,0.08058345317840576,0.026974545791745186,-0.002143002348020673
14531,0.08057742565870285,0.02701614238321781,-0.0022467724047601223
14541,0.08057033270597458,0.027057822793722153,-0.002350602298974991
14551,0.08056201040744781,0.027100035920739174,-0.002453822875395417
14561,0.08055224269628525,0.027142884209752083,-0.002557121217250824
14571,0.08054113388061523,0.027186013758182526,-0.0026607862673699856
14581,0.08052856475114822,0.027228979393839836,-0.002764588687568903
14591,0.08051478117704391,0.027272148057818413,-0.0028685161378234625
14601,0.08049991726875305,0.027315860614180565,-0.0029731085523962975
14611,0.08048340678215027,0.027360985055565834,-0.0030792232137173414
14621,0.08046529442071915,0.027407342568039894,-0.0031865627970546484
14632,0.07986340671777725,0.027237366884946823,-0.0032267470378428698
14644,0.08179332315921783,0.02533569373190403,0.0007896311581134796
14651,0.08179332315921783,0.02533569373190403,0.0007896311581134796
14664,0.08224156498908997,0.02512253262102604,0.00165971415117383
14671,0.08224156498908997,0.02512253262102604,0.00165971415117383
14681,0.08194603770971298,0.026491966098546982,0.0003362945280969143
14692,0.0811244547367096,0.025874020531773567,0.0004159638483542949
14701,0.0811244547367096,0.025874020531773567,0.0004159638483542949
14711,0.08054463565349579,0.02544403448700905,0.0004237491812091321
14721,0.08160337805747986,0.0250170286744833,0.0011495051439851522
14731,0.08084201067686081,0.02472446672618389,0.0009839724516496062
14741,0.08070285618305206,0.025950225070118904,0.00032669975189492106
14752,0.08037622272968292,0.025469018146395683,0.00031804482568986714
14761,0.08055088669061661,0.026302196085453033,-0.00030433147912845016
14772,0.0804378092288971,0.02601892128586769,-0.0004630488983821124
14781,0.0804378092288971,0.02601892128586769,-0.0004630488983821124
14792,0.08045674115419388,0.025896631181240082,-0.0005480224499478936
14801,0.08045674115419388,0.025896631181240082,-0.0005480224499478936
14811,0.0804797112941742,0.025846803560853004,-0.0005829448928125203
14821,0.08050060272216797,0.025796495378017426,-0.0006157602765597403
14831,0.08027882874011993,0.025349440053105354,-0.0004031838907394558
14841,0.0814773216843605,0.02485899068415165,0.0004886375390924513
14852,0.08127126097679138,0.02478424459695816,0.000898033264093101
14861,0.08127126097679138,0.02478424459695816,0.000898033264093101
14871,0.08130689710378647,0.02469419687986374,0.0009636797476559877
14881,0.08134155720472336,0.024603767320513725,0.001028202474117279
14891,0.08137457817792892,0.024512305855751038,0.001090863486751914
14901,0.08095993101596832,0.02612157352268696,-0.0004900271887890995
14916,0.08072729408740997,0.026554493233561516,-0.0012515129055827856
14921,0.08072729408740997,0.026554493233561516,-0.0012515129055827856
14931,0.0807277113199234,0.026572013273835182,-0.0013300429563969374
14941,0.0807284265756607,0.026589378714561462,-0.0014098996762186289
14951,0.080729179084301,0.026606492698192596,-0.0014911821344867349
14961,0.08072907477617264,0.02662390097975731,-0.0015743663534522057
14971,0.08035257458686829,0.025800714269280434,-0.001108586904592812
14981,0.08171069622039795,0.025332141667604446,-0.0001393194543197751
14991,0.08099257200956345,0.024816855788230896,-0.00014391216973308474
15001,0.0807507261633873,0.025869356468319893,-0.000735100416932255
15011,0.08076609671115875,0.02582993544638157,-0.0007690409547649324
15021,0.08078107982873917,0.025790393352508545,-0.0008029511664062738
15031,0.08047740161418915,0.025329355150461197,-0.0007080103387124836
15041,0.08161596208810806,0.025078099220991135,6.421772559406236e-05
15051,0.08091092109680176,0.024632900953292847,7.733607162663247e-06
15061,0.08055379241704941,0.02586466446518898,-0.0004888280527666211
15071,0.08056303858757019,0.02581888809800148,-0.0004983316175639629
15081,0.0805717259645462,0.0257734302431345,-0.0005089300684630871
15091,0.08057898283004761,0.025728417560458183,-0.0005204570479691029
15101,0.08058474212884903,0.025682976469397545,-0.0005311259301379323
15111,0.08034858852624893,0.02530478499829769,-0.00043620579526759684
15121,0.08034025132656097,0.02523723430931568,-0.0004383822379168123
15133,0.08047512918710709,0.025310851633548737,-4.996531060896814e-05
15141,0.08047512918710709,0.025310851633548737,-4.996531060896814e-05
15153,0.08053571730852127,0.0253866259008646,0.00013826563372276723
15161,0.08053571730852127,0.0253866259008646,0.00013826563372276723
15171,0.08052874356508255,0.02533603459596634,0.0001631669292692095
15181,0.0805203914642334,0.025284456089138985,0.00018664365052245557
15191,0.08051010221242905,0.02523273602128029,0.00020869376021437347
15201,0.08052180707454681,0.026287686079740524,-0.0012234245659783483
15215,0.0818491131067276,0.025546176359057426,0.00012919967412017286
15221,0.0818491131067276,0.025546176359057426,0.00012919967412017286
15231,0.08186619728803635,0.025540830567479134,0.00014330950216390193
15241,0.08188306540250778,0.0255355853587389,0.0001570187450852245
15251,0.08190122991800308,0.025530191138386726,0.00017036814824678004
15261,0.08192035555839539,0.025524523109197617,0.00018297633505426347
15271,0.08193831145763397,0.025519439950585365,0.0001947235141415149
15281,0.08205823600292206,0.026757655665278435,0.00010086774273077026
15291,0.08208955079317093,0.02681100368499756,0.00011115507368231192
15301,0.0818525180220604,0.027474408969283104,-0.00020803924417123199
15311,0.08186925947666168,0.02755545638501644,-0.00021545347408391535
15323,0.08052484691143036,0.026456790044903755,-0.000805457413662225
15331,0.08048757910728455,0.026485895738005638,-0.0008424449479207397
15341,0.08044818788766861,0.026514502242207527,-0.0008817314519546926
15351,0.08040603250265121,0.026542771607637405,-0.0009227644768543541
15362,0.08011800050735474,0.025992505252361298,-0.000610319257248193
15371,0.08005978912115097,0.02598431147634983,-0.0006254633190110326
15381,0.08000168204307556,0.025975583121180534,-0.0006399035337381065
15391,0.0799439325928688,0.025966642424464226,-0.0006531724939122796
15402,0.08002837002277374,0.025870610028505325,-0.001295385998673737
15411,0.07998436689376831,0.025865722447633743,-0.001340655260719359
15421,0.07993850111961365,0.02586045116186142,-0.0013849633978679776
15431,0.07989082485437393,0.025855103507637978,-0.0014292832929641008
15441,0.07984191924333572,0.025849629193544388,-0.001474133343435824
15451,0.07979050278663635,0.02584344521164894,-0.0015195263549685478
15461,0.07973656058311462,0.025836734101176262,-0.0015654666349291801
15471,0.07968058437108994,0.025829369202256203,-0.001611827639862895
15481,0.08144417405128479,0.026482775807380676,-0.0007421282934956253
15491,0.08150938153266907,0.0265180766582489,-0.0007451465353369713
15501,0.08258175849914551,0.02629559300839901,1.4364884918904863e-05
15511,0.08268962800502777,0.026321494951844215,4.799680755240843e-05
15522,0.08148112148046494,0.025101814419031143,0.000634258147329092
15531,0.08154038339853287,0.025073470547795296,0.0006946994690224528
15542,0.08111923933029175,0.024629604071378708,0.0010357382707297802
15551,0.08117072284221649,0.024587444961071014,0.0011070461478084326
15561,0.08176597952842712,0.024633219465613365,0.0017091120826080441
15571,0.08182961493730545,0.02459007129073143,0.0018145578214898705
15582,0.08108583837747574,0.024500923231244087,0.0018986683571711183
15591,0.08112477511167526,0.02445737086236477,0.0019978375639766455
15601,0.08063458651304245,0.024604011327028275,0.00165441760327667
15611,0.08065642416477203,0.02456302009522915,0.0017256883438676596
15621,0.08047162741422653,0.024764535948634148,0.0014542568242177367
15631,0.08048636466264725,0.024736672639846802,0.0014978062827140093
15641,0.08049982041120529,0.02471041865646839,0.0015384883154183626
15651,0.08051102608442307,0.024682892486453056,0.0015787187730893493
15661,0.08038730919361115,0.02488071657717228,0.0012879599817097187
15671,0.08038609474897385,0.02487035095691681,0.0013018157333135605
15681,0.08038449287414551,0.024859415367245674,0.0013156525092199445
15691,0.08038152754306793,0.024847382679581642,0.0013289301423355937
15701,0.0803769901394844,0.024834712967276573,0.0013415213907137513
15711,0.08037014305591583,0.02482166886329651,0.0013545445399358869
15721,0.08012713491916656,0.025004824623465538,0.0009935819543898106
15731,0.08009689301252365,0.025003863498568535,0.0009838152909651399
15741,0.08006136864423752,0.025133170187473297,0.0008333442965522408
15752,0.08102111518383026,0.024666165933012962,0.001355051645077765
15761,0.08105560392141342,0.024640927091240883,0.001380563247948885
15771,0.08171256631612778,0.02452743798494339,0.0021390412002801895
15781,0.0809466540813446,0.024461878463625908,0.0016624114941805601
15791,0.08097981661558151,0.02442839927971363,0.0016944573726505041
15801,0.0810132548213005,0.024393368512392044,0.0017256955616176128
15811,0.08156350255012512,0.024405868723988533,0.0024018073454499245
15821,0.08097008615732193,0.024481045082211494,0.0018506941851228476
15831,0.0814087986946106,0.024565966799855232,0.0024556880816817284
15841,0.08145620673894882,0.024533236399292946,0.0025191267486661673
15851,0.08153685182332993,0.02448403649032116,0.003031457308679819
15861,0.08116398006677628,0.02628183178603649,0.0017027348512783647
15871,0.08208608627319336,0.025769419968128204,0.002070794114843011
15881,0.08215241134166718,0.025759555399417877,0.0020984928123652935
15891,0.08176615089178085,0.024937095120549202,0.0024876128882169724
15901,0.08183123916387558,0.02490299940109253,0.0025358509737998247
15911,0.0818978101015091,0.02486763894557953,0.0025822145398706198
15921,0.08151748776435852,0.026557529345154762,0.0012395309749990702
15931,0.08243153244256973,0.026021774858236313,0.001544962520711124
15941,0.08251718431711197,0.026034792885184288,0.0015223149675875902
15951,0.08150731772184372,0.025335991755127907,0.0017128870822489262
15961,0.08128996193408966,0.02664324641227722,0.0004984921542927623
15971,0.08132756501436234,0.026676282286643982,0.0004076806071680039
15981,0.08136460185050964,0.02670963853597641,0.0003150599077343941
15991,0.08253844082355499,0.026058902963995934,0.000870748539455235
16001,0.08263558894395828,0.026051441207528114,0.0008180990116670728
16011,0.08151711523532867,0.025296390056610107,0.001128248404711485
16021,0.08072201162576675,0.025028588250279427,0.0007547397399321198
16031,0.08162255585193634,0.024741608649492264,0.0014197916025295854
16041,0.08166155964136124,0.024675805121660233,0.0014102878049015999
16051,0.0816999077796936,0.02460850588977337,0.0013995838817209005
16061,0.0817377120256424,0.024539833888411522,0.0013880960177630186
16071,0.08177528530359268,0.02447027526795864,0.0013755906838923693
16081,0.08138176053762436,0.026333844289183617,9.418853733222932e-05
16091,0.08129952847957611,0.02555875852704048,0.0009326606523245573
16101,0.0813179612159729,0.025568628683686256,0.0009019190911203623
16111,0.08104681223630905,0.025448326021432877,0.000883052940480411
16121,0.08045937120914459,0.0252863559871912,0.0006388304173015058
16131,0.08068501949310303,0.02538454346358776,0.0005738104227930307
16141,0.08068139851093292,0.02538926526904106,0.0005263808998279274
16151,0.0807085856795311,0.025419464334845543,0.00047870277194306254
16161,0.0805652067065239,0.02644267864525318,-0.0007639095420017838
16171,0.08055604994297028,0.02649301290512085,-0.0008826538687571883
16181,0.08054586499929428,0.026544390246272087,-0.0010017926106229424
16191,0.08034051209688187,0.026422010734677315,-0.0012302903924137354
16201,0.08054998517036438,0.026835326105356216,-0.0019605716224759817
16211,0.08117278665304184,0.02578745223581791,-0.0005751314456574619
16221,0.08119679242372513,0.02581181935966015,-0.0006484887562692165
16231,0.08121944963932037,0.025835130363702774,-0.0007214501965790987
16241,0.08124199509620667,0.02585875615477562,-0.0007925861282274127
16251,0.08080098778009415,0.02585824392735958,-0.0006647018599323928
16261,0.0807989314198494,0.025881189852952957,-0.0007203315617516637
16271,0.08079613745212555,0.02590411715209484,-0.0007741060107946396
16281,0.08079314231872559,0.02592700906097889,-0.0008264085045084357
16291,0.08078941702842712,0.025950191542506218,-0.0008782887598499656
16301,0.08035571128129959,0.0253472737967968,-0.000507712597027421
16311,0.08031276613473892,0.025325188413262367,-0.0005394434556365013
16321,0.08026909828186035,0.02530321106314659,-0.0005726561648771167
16331,0.08022361993789673,0.0252827201038599,-0.0006069171940907836
16341,0.08017555624246597,0.025263197720050812,-0.0006412406219169497
16351,0.08012507110834122,0.02524309605360031,-0.0006754384376108646
16361,0.08007273823022842,0.025221677497029305,-0.0007093080785125494
16371,0.08001916855573654,0.025199834257364273,-0.0007431323174387217
16381,0.07996483147144318,0.025177884846925735,-0.0007768188370391726
16391,0.07991015166044235,0.02515576034784317,-0.0008107258472591639
16401,0.07985415309667587,0.025133183225989342,-0.000845562550239265
16411,0.07979588210582733,0.025109797716140747,-0.0008821622468531132
16421,0.07973605394363403,0.025085117667913437,-0.0009208432165905833
16431,0.0796758159995079,0.025059517472982407,-0.0009608635446056724
16441,0.07961488515138626,0.025034021586179733,-0.0010027053067460656
16451,0.07955276221036911,0.025008348748087883,-0.0010469283442944288
16461,0.07948967069387436,0.024981707334518433,-0.0010919637279585004
16471,0.08028759062290192,0.02587379328906536,-0.0008010275196284056
16481,0.08026645332574844,0.025891801342368126,-0.000833099358715117
16491,0.08024267852306366,0.02590896002948284,-0.0008668365189805627
16501,0.08021697402000427,0.025259239599108696,-0.00015882532170508057
16511,0.08032970875501633,0.02542552351951599,-3.5175202356185764e-05
16521,0.08140986412763596,0.024766484275460243,0.000945062842220068
16531,0.08140119165182114,0.02473139390349388,0.0009807717287912965
16541,0.0819033607840538,0.02479117549955845,0.0015773145714774728
16551,0.08142297714948654,0.02461308427155018,0.001975222025066614
16561,0.08150571584701538,0.024599874392151833,0.0019873585551977158
16571,0.08132444322109222,0.024585405364632607,0.0021627938840538263
16581,0.08150264620780945,0.02463333122432232,0.0021245444659143686
16591,0.0813281238079071,0.024598384276032448,0.0022619941737502813
16601,0.08069443702697754,0.024782409891486168,0.0019116515759378672
16611,0.08066240698099136,0.02474643848836422,0.001955862855538726
16621,0.08062753826379776,0.024710215628147125,0.0020008927676826715
16631,0.08089588582515717,0.02478906325995922,0.0019992454908788204
16641,0.081492580473423,0.024557175114750862,0.002606460126116872
16651,0.0813886970281601,0.024506032466888428,0.0027122192550450563
16661,0.08142570406198502,0.024519816040992737,0.0024758148938417435
16671,0.08133316785097122,0.024506354704499245,0.0025623624678701162
16681,0.0809585228562355,0.02616453543305397,0.0013891663402318954
16691,0.0809030756354332,0.02617388591170311,0.0013590237358585
16701,0.08185109496116638,0.0256466343998909,0.001813800074160099
16711,0.08121978491544724,0.02520950883626938,0.0018734876066446304
16721,0.08052566647529602,0.02517624944448471,0.0015131636755540967
16731,0.08045493811368942,0.025153374299407005,0.001493209507316351
16741,0.0805550143122673,0.02619810216128826,0.0004425707447808236
16751,0.08048435300588608,0.026222890242934227,0.000366249936632812
16761,0.08170796930789948,0.02577846311032772,0.0010407024528831244
16771,0.08168790489435196,0.025779971852898598,0.0010034939041361213
16781,0.08166368305683136,0.0257822647690773,0.0009671389125287533
16791,0.08163531869649887,0.025785397738218307,0.0009372648783028126
16801,0.08237998932600021,0.02558986097574234,0.0014105279697105289
16811,0.08240059018135071,0.02557612769305706,0.0014349812408909202
16821,0.08273117244243622,0.025543179363012314,0.0017098115058615804
16831,0.08277169615030289,0.025526175275444984,0.0017540340777486563
16841,0.08280951529741287,0.025509685277938843,0.0017828401178121567
16851,0.08284486085176468,0.025493722409009933,0.0017888974398374557
16861,0.08287782967090607,0.025478234514594078,0.0017804504605010152
16871,0.0829082578420639,0.02546316385269165,0.0017742534400895238
16881,0.08307073265314102,0.02546568214893341,0.0018806714797392488
16896,0.08108625560998917,0.02604619972407818,0.0007879192125983536
16901,0.08097928017377853,0.026046430692076683,0.0006980164907872677
16911,0.0808679461479187,0.026047328487038612,0.0006018178537487984
16921,0.08075225353240967,0.026048852130770683,0.0005083308788016438
16931,0.08063209056854248,0.026050936430692673,0.0004152681794948876
16941,0.08022431284189224,0.02618580125272274,-0.0006585248629562557
16951,0.08012484759092331,0.026158034801483154,-0.0008673278498463333
16961,0.07997671514749527,0.026154808700084686,-0.0010038032196462154
16971,0.0798238217830658,0.026152199134230614,-0.001142697874456644
16981,0.08013191819190979,0.02647371031343937,-0.0020418462809175253
16991,0.079988494515419,0.02648395113646984,-0.002225572941824794
17001,0.07984043657779694,0.02649477869272232,-0.0024082318414002657
17011,0.07968758046627045,0.026506254449486732,-0.002589532407000661
17021,0.07953000068664551,0.026518486440181732,-0.0027659907937049866
17033,0.07981420308351517,0.02601815201342106,-0.001357346773147583
