timestamp,pos_x,pos_y,pos_z
19905,0.0643654391169548,0.02083815447986126,-0.0007564572733826935
19915,0.0644562765955925,0.02091662585735321,-0.0007372703403234482
19925,0.0645480751991272,0.020998673513531685,-0.0007180209504440427
19935,0.06463927030563354,0.02108379267156124,-0.0006985779036767781
19947,0.06393661350011826,0.01951805129647255,0.0007108661229722202
19955,0.06382761895656586,0.020491469651460648,-0.0003030631341971457
19968,0.06369403004646301,0.019430067390203476,0.0005760925705544651
19977,0.0632840245962143,0.019182810559868813,0.0006279046647250652
19985,0.0640910267829895,0.01907368376851082,0.0012072362005710602
19995,0.06415456533432007,0.019071226939558983,0.0013178172521293163
20005,0.06421764194965363,0.01906989887356758,0.001429431140422821
20015,0.06427919119596481,0.01906922087073326,0.0015413810033351183
20025,0.06433910876512527,0.01906890608370304,0.0016529359854757786
20036,0.06333319842815399,0.019757993519306183,0.0006012915400788188
20045,0.06421761214733124,0.019450508058071136,0.0009922843892127275
20055,0.06412534415721893,0.020537585020065308,0.0004929940914735198
20065,0.06489807367324829,0.02027520164847374,0.000790571270044893
20075,0.06458621472120285,0.021154846996068954,0.0005425128620117903
20085,0.06353709101676941,0.02031601220369339,0.00023097207304090261
20095,0.06355484575033188,0.02037854492664337,0.000232349440921098
20105,0.06357011198997498,0.020442888140678406,0.00023338146274909377
20115,0.06358291953802109,0.02050936594605446,0.0002345701213926077
20125,0.06384235620498657,0.019488627091050148,0.0011006719432771206
20135,0.06387946009635925,0.01950739696621895,0.001163635402917862
20145,0.06356982886791229,0.0192771814763546,0.0011894309427589178
20155,0.06329184025526047,0.019241616129875183,0.0011114979861304164
20165,0.06370615214109421,0.018839363008737564,0.001736937090754509
20175,0.06372786313295364,0.01883290335536003,0.001827448490075767
20185,0.06374631822109222,0.018827078863978386,0.0019195039058104157
20195,0.0637618899345398,0.018821721896529198,0.002013611374422908
20205,0.06377581506967545,0.018817154690623283,0.002109205350279808
20215,0.06378991156816483,0.018814709037542343,0.0022055208683013916
20225,0.06418293714523315,0.018790310248732567,0.002751345047727227
20235,0.06422347575426102,0.018793238326907158,0.002877977443858981
20245,0.06394817680120468,0.018465349450707436,0.0030036326497793198
20255,0.06396837532520294,0.018447047099471092,0.0031332699581980705
20265,0.06393969058990479,0.018299993127584457,0.003145242342725396
20275,0.0639568567276001,0.018273642286658287,0.0032734996639192104
20285,0.06397230923175812,0.01824859529733658,0.003404225455597043
20295,0.06349782645702362,0.020128048956394196,0.0006923782057128847
20305,0.06349470466375351,0.02022460475564003,0.0006741664838045835
20315,0.06349063664674759,0.020323170349001884,0.0006553209968842566
20325,0.0631723552942276,0.020022407174110413,0.00022458490275312215
20335,0.06314921379089355,0.020098967477679253,0.00018380979599896818
20345,0.0630803108215332,0.02003956399857998,-3.990763070760295e-05
20355,0.06305333971977234,0.020110519602894783,-8.916187653085217e-05
20365,0.0630253478884697,0.020183278247714043,-0.00013717444380745292
20375,0.06299526989459991,0.020259037613868713,-0.00018323358381167054
20385,0.06294447183609009,0.020161619409918785,-0.0004441417404450476
20395,0.06291097402572632,0.020229075103998184,-0.0004996495554223657
20405,0.06284081190824509,0.020164955407381058,-0.0006967874942347407
20415,0.06280339509248734,0.020224815234541893,-0.0007597970543429255
20425,0.06276507675647736,0.020285839214920998,-0.0008231364190578461
20435,0.06272602826356888,0.020347943529486656,-0.000885871471837163
20445,0.06268516927957535,0.020412858575582504,-0.0009482420282438397
20457,0.06318989396095276,0.02022998034954071,-0.0008469690219499171
20465,0.063439279794693,0.01950162835419178,0.00024386086442973465
20477,0.06326594948768616,0.020153045654296875,-0.00029435352189466357
20485,0.06353412568569183,0.01949688419699669,0.0003092368133366108
20497,0.063312828540802,0.020205313339829445,-0.00010833353007910773
20505,0.0635971799492836,0.019437529146671295,0.0003288084699306637
20516,0.06333056837320328,0.0201460812240839,-1.5277955753845163e-05
20525,0.06311440467834473,0.019932635128498077,-0.000117328847409226
20536,0.0632951483130455,0.02019433118402958,-0.0003622587537392974
20545,0.06309381872415543,0.02005932852625847,-0.0004560537345241755
20555,0.06341002136468887,0.02050912007689476,-0.0008385129040107131
20565,0.06341242790222168,0.020550521090626717,-0.0009156338637694716
20575,0.06305781751871109,0.01988554559648037,-0.0007458719774149358
20585,0.06423309445381165,0.0195841696113348,-0.0002483306161593646
20595,0.06425892561674118,0.019593127071857452,-0.00024617117014713585
20605,0.06428428739309311,0.01960407756268978,-0.00024316259077750146
20615,0.0643080398440361,0.019617166370153427,-0.000239063665503636
20625,0.06432877480983734,0.019632725045084953,-0.00023442614474333823
20635,0.0643465518951416,0.019651126116514206,-0.00023080749087966979
20645,0.06436226516962051,0.019673200324177742,-0.00022796893608756363
20655,0.06437578052282333,0.019698981195688248,-0.0002252682752441615
20665,0.06438712030649185,0.019727686420083046,-0.0002225878124590963
20675,0.06399842351675034,0.02101241983473301,-0.0009365553269162774
20685,0.06396974623203278,0.021131068468093872,-0.0009820073610171676
20695,0.06310839205980301,0.02007446251809597,-0.0007917608018033206
20705,0.0630268007516861,0.0201178677380085,-0.0008223021286539733
20716,0.06418794393539429,0.01976867765188217,9.246658009942621e-05
20725,0.0641678050160408,0.01978699490427971,0.00011599143908824772
20735,0.06353375315666199,0.020072273910045624,-0.00032679244759492576
20745,0.06312121450901031,0.019860437139868736,-0.0004190205072518438
20755,0.06325656920671463,0.02015385963022709,-0.0006849097553640604
20765,0.06319588422775269,0.020171720534563065,-0.0007146695861592889
20775,0.0632321909070015,0.020257441326975822,-0.0008886590367183089
20785,0.06317207217216492,0.020274866372346878,-0.000928421679418534
20795,0.06298962235450745,0.019789528101682663,-0.0006798754911869764
20805,0.06292527914047241,0.019794393330812454,-0.0006923461332917213
20815,0.06411629915237427,0.019474923610687256,-8.034592610783875e-05
20825,0.06358537077903748,0.019341956824064255,0.00020302888879086822
20835,0.06335324794054031,0.019146356731653214,0.0003216098702978343
20845,0.06333242356777191,0.019186899065971375,0.00040394574170932174
20855,0.06328526139259338,0.01917554996907711,0.00046412512892857194
20865,0.06323593109846115,0.019164077937602997,0.0005234678974375129
20875,0.06319767981767654,0.02014218643307686,-0.00046923421905376017
20885,0.06297849118709564,0.019978826865553856,-0.0006335313664749265
20895,0.06293118745088577,0.02001364342868328,-0.0006602583453059196
20905,0.06288214027881622,0.020051168277859688,-0.0006859559798613191
20915,0.06283141672611237,0.02009204961359501,-0.0007102931849658489
20925,0.06277940422296524,0.020136458799242973,-0.0007351275999099016
20935,0.06272576749324799,0.020183874294161797,-0.0007604623679071665
20945,0.06266559660434723,0.02023938111960888,-0.0007882420322857797
20956,0.06427251547574997,0.019607504829764366,0.0008619650034233928
20965,0.06368637084960938,0.0191444493830204,0.001226332737132907
20975,0.06369927525520325,0.01913154125213623,0.0013112642336636782
20985,0.06348878145217896,0.018994461745023727,0.0014196018455550075
20995,0.06328713893890381,0.02016274444758892,-0.0003472891403362155
21005,0.06328319758176804,0.02020677737891674,-0.0003588821564335376
21015,0.06436378508806229,0.01985502429306507,0.0007002392667345703
21025,0.06368759274482727,0.019414173439145088,0.0009190649725496769
21035,0.0637035071849823,0.019426077604293823,0.0009795832447707653
21045,0.06355144828557968,0.01932401955127716,0.0010131021263077855
21055,0.06404704600572586,0.02039957232773304,0.0007508131675422192
21065,0.06407643854618073,0.020434848964214325,0.0007931971340440214
21075,0.06326711177825928,0.019769230857491493,0.0008344550151377916
21085,0.06327223777770996,0.0197878610342741,0.0008787850383669138
21095,0.06330334395170212,0.020178211852908134,0.00026903534308075905
21105,0.06330662220716476,0.020205549895763397,0.000268855772446841
21115,0.06330958753824234,0.02023467980325222,0.0002674025599844754
21125,0.06331036984920502,0.020266752690076828,0.00026426900876685977
21135,0.06330867856740952,0.02030193991959095,0.0002602245076559484
21145,0.06330478191375732,0.02033889666199684,0.0002558946143835783
21155,0.06329915672540665,0.020378343760967255,0.000252597383223474
21165,0.0632920190691948,0.020421456545591354,0.0002504725125618279
21175,0.06328389793634415,0.020467666909098625,0.0002484977594576776
21185,0.06327556073665619,0.02051587961614132,0.0002473359345458448
21195,0.06380803883075714,0.021206440404057503,-0.0006201660726219416
21205,0.06383375078439713,0.021301282569766045,-0.0006710193119943142
21215,0.06491252034902573,0.02098310925066471,0.00024660106282681227
21225,0.06501655280590057,0.02104334346950054,0.00024934945395216346
21235,0.06550763547420502,0.020818931981921196,0.00040085098589770496
21245,0.06564150750637054,0.020860392600297928,0.00041201102430932224
21255,0.06526853144168854,0.021355783566832542,0.00036373743205331266
21265,0.065389484167099,0.021415790542960167,0.00037113259895704687
21275,0.0655127614736557,0.021477874368429184,0.00037853061803616583
21285,0.06563778966665268,0.021541129797697067,0.00038637142279185355
21295,0.0657639279961586,0.021605322137475014,0.000394416885683313
21305,0.06589031964540482,0.021671053022146225,0.0004029185220133513
21315,0.0660167783498764,0.021738527342677116,0.0004127028223592788
21325,0.0661429688334465,0.021807895973324776,0.0004227166355121881
21335,0.06626957654953003,0.021879931911826134,0.0004313178069423884
21345,0.0663972795009613,0.02195436879992485,0.00043840662692673504
21355,0.06655219942331314,0.02134443260729313,-7.56950321374461e-05
21365,0.06668231636285782,0.02138003706932068,-9.60541219683364e-05
21375,0.06565292924642563,0.021496199071407318,0.00043467458453960717
21386,0.06385446339845657,0.019978642463684082,0.0008175343973562121
21395,0.0638493001461029,0.019963348284363747,0.0008356646867468953
21405,0.06336797028779984,0.01956295408308506,0.00074388476787135
21415,0.06346046179533005,0.020339393988251686,-0.00019044223881792277
21425,0.06296567618846893,0.019964100793004036,-0.0004212029743939638
21435,0.0641574040055275,0.01946350932121277,0.0004760001611430198
21445,0.06413828581571579,0.019444508478045464,0.00047228741459548473
21455,0.06398553401231766,0.020426107570528984,-0.00027940431027673185
21465,0.06320007145404816,0.019948652014136314,-0.00044782261829823256
21475,0.06314944475889206,0.01995168998837471,-0.0005082854186184704
21486,0.0630149245262146,0.01954762451350689,-0.0002359671052545309
21495,0.06295979022979736,0.01953837275505066,-0.0002797934866975993
21506,0.06293800473213196,0.019306126981973648,-9.801517444429919e-05
21515,0.06288137286901474,0.01929161697626114,-0.00012502653407864273
21525,0.0629800409078598,0.019187675788998604,9.80032746156212e-06
21535,0.06292636692523956,0.019170960411429405,-2.4931596271926537e-06
21545,0.06286934018135071,0.01915549859404564,-1.2430575225153007e-05
21555,0.06300592422485352,0.019764699041843414,-0.0009761694236658514
21566,0.06310877948999405,0.019595785066485405,-0.0005860519595444202
21575,0.06307017058134079,0.019625911489129066,-0.000626678578555584
21587,0.06408093869686127,0.01951039955019951,0.00015827683091629297
21595,0.0638849064707756,0.020495735108852386,-0.0003455948317423463
21607,0.06476210802793503,0.02031148411333561,0.00010292688239132985
21615,0.06445567309856415,0.021057775244116783,-0.00014234642731025815
21626,0.06342421472072601,0.020019644871354103,-0.00010219201794825494
21635,0.06341272592544556,0.02007320150732994,-0.00010536902118474245
21645,0.06339897215366364,0.020130008459091187,-0.00010778484283946455
21655,0.06338301301002502,0.02019047923386097,-0.00011000267113558948
21665,0.06336388736963272,0.02025424689054489,-0.00011390610598027706
21675,0.06334176659584045,0.020320242270827293,-0.00011994270607829094
21685,0.06294550001621246,0.020028475672006607,-0.0003122168709523976
21695,0.06321266293525696,0.020466811954975128,-0.0011842616368085146
21705,0.06317045539617538,0.020541606470942497,-0.0012557916343212128
21715,0.06312423944473267,0.02061919867992401,-0.0013262075372040272
21726,0.0628848746418953,0.019978484138846397,-0.000725301681086421
21735,0.06313949078321457,0.020341848954558372,-0.0014200885780155659
21745,0.06281505525112152,0.020281149074435234,-0.0015074454713612795
21755,0.06276184320449829,0.020335566252470016,-0.0015779288951307535
21765,0.06270650774240494,0.02039235457777977,-0.0016496754251420498
21775,0.063089519739151,0.020563364028930664,-0.0021970057860016823
21785,0.06305234134197235,0.020630577579140663,-0.002297864528372884
21795,0.06301245093345642,0.020699162036180496,-0.0023972985800355673
21805,0.0629691332578659,0.020769357681274414,-0.002494971500709653
21815,0.06292330473661423,0.02084249258041382,-0.0025911969132721424
21825,0.062493789941072464,0.020780984312295914,-0.0026854369789361954
21835,0.0624239519238472,0.020852694287896156,-0.002781494287773967
21845,0.062227748334407806,0.020873308181762695,-0.0029051934834569693
21855,0.06283687055110931,0.02067539468407631,-0.003133069258183241
21865,0.06442384421825409,0.020309165120124817,-0.0014405506663024426
21875,0.06443851441144943,0.0203498974442482,-0.0014505090657621622
21885,0.06445317715406418,0.020391665399074554,-0.0014599192654713988
21895,0.06446745246648788,0.020434066653251648,-0.0014699292369186878
21905,0.06448156386613846,0.020477812737226486,-0.001480829669162631
21915,0.0644967183470726,0.020523326471447945,-0.0014918169472366571
21925,0.06451153010129929,0.020570462569594383,-0.001501948107033968
21935,0.06417174637317657,0.02113034948706627,-0.001752336393110454
21945,0.06415339559316635,0.02121504582464695,-0.0017736513400450349
21955,0.06413183361291885,0.02130337804555893,-0.0017949852626770735
21965,0.0629330426454544,0.020649155601859093,-0.0020871832966804504
21975,0.06284105777740479,0.020702118054032326,-0.002118955133482814
21985,0.06433792412281036,0.01995490863919258,-0.000171067746123299
21995,0.06406373530626297,0.02076357789337635,-0.0008083409047685564
22005,0.0640372484922409,0.02080553025007248,-0.0007787660579197109
22015,0.06400744616985321,0.020848918706178665,-0.0007487810216844082
22025,0.06397486478090286,0.020893601700663567,-0.0007187352748587728
22035,0.06394101679325104,0.020939717069268227,-0.0006887857452966273
22045,0.06390523910522461,0.02098807506263256,-0.0006584737566299736
22055,0.0638672485947609,0.02103889174759388,-0.0006274675251916051
22065,0.06301979720592499,0.020374001935124397,-0.0009345225407741964
22075,0.06293889880180359,0.020391998812556267,-0.0009171422570943832
22085,0.0628569945693016,0.020411862060427666,-0.0008998617995530367
22095,0.06277373433113098,0.02043328620493412,-0.0008829639991745353
22105,0.0626884251832962,0.020456640049815178,-0.0008675447897985578
22115,0.06260059773921967,0.020482085645198822,-0.0008542391005903482
22126,0.06266124546527863,0.01970425620675087,0.0003776922239921987
22135,0.06266124546527863,0.01970425620675087,0.0003776922239921987
22145,0.0628427267074585,0.01953904703259468,7.059587369440123e-05
22155,0.06277237832546234,0.01950642466545105,0.00011896207433892414
22165,0.06270038336515427,0.019474053755402565,0.00016798404976725578
22175,0.06262698769569397,0.019443059340119362,0.00021786399884149432
22185,0.06255216896533966,0.0194143857806921,0.00026959559181705117
22195,0.0628802552819252,0.020036784932017326,-0.0015085939085111022
22205,0.06275668740272522,0.0200839601457119,-0.0014402897795662284
22215,0.06270197778940201,0.020103666931390762,-0.0014737953897565603
22225,0.06264408677816391,0.020124521106481552,-0.001506830332800746
22235,0.06258373707532883,0.020146824419498444,-0.001537924981676042
22245,0.06252164393663406,0.020169954746961594,-0.0015667513944208622
22255,0.06245632842183113,0.02019323967397213,-0.0015938589349389076
22266,0.06281660497188568,0.019680771976709366,-0.0002428074658382684
22275,0.06281660497188568,0.019680771976709366,-0.0002428074658382684
22285,0.06277945637702942,0.0194514449685812,0.00023535588115919381
22295,0.06277945637702942,0.0194514449685812,0.00023535588115919381
22305,0.0627853199839592,0.019373314455151558,0.0005238043377175927
22315,0.0627853199839592,0.019373314455151558,0.0005238043377175927
22325,0.06273993104696274,0.019366173073649406,0.0005956522654742002
22335,0.06269367039203644,0.01935979351401329,0.0006678109639324248
22345,0.06264624744653702,0.019353512674570084,0.0007387524237856269
22356,0.06294384598731995,0.019869042560458183,-0.0008633278775960207
22365,0.0629185363650322,0.019601618871092796,-0.0004074126190971583
22376,0.06312502920627594,0.020106054842472076,-0.0012773789931088686
22385,0.06438670307397842,0.02001887559890747,-0.00022168798022903502
22396,0.0641636922955513,0.020833158865571022,-0.0005188060458749533
22405,0.06382334977388382,0.0195201113820076,8.12820071587339e-05
22416,0.06374412775039673,0.020452167838811874,-0.00025803191238082945
22425,0.06325932592153549,0.019802989438176155,-0.00016494390729349107
22435,0.06325451284646988,0.01986122503876686,-0.00014679953164886683
22445,0.0631365031003952,0.01961730234324932,2.091393071168568e-05
22455,0.063124880194664,0.01966901309788227,5.2290190069470555e-05
22465,0.06300415843725204,0.019482310861349106,0.00022442240151576698
22475,0.06298310309648514,0.019526483491063118,0.0002699879405554384
22485,0.06342776119709015,0.019059034064412117,0.0007342163589783013
22495,0.06343736499547958,0.01908775418996811,0.0008177130948752165
22505,0.06344600766897202,0.019116969779133797,0.0009002388105727732
22515,0.06345322728157043,0.019147224724292755,0.0009819872211664915
22525,0.0634596198797226,0.019179541617631912,0.001065349206328392
22535,0.0634661540389061,0.019214101135730743,0.0011521999258548021
22545,0.06416962295770645,0.0191662460565567,0.0018934622639790177
22555,0.06422382593154907,0.019199876114726067,0.0020300843752920628
22565,0.06427646428346634,0.019234709441661835,0.0021653773728758097
22575,0.06432780623435974,0.019270041957497597,0.002300088293850422
22585,0.06437738239765167,0.01930597610771656,0.0024338806979358196
22595,0.06442611664533615,0.01934407278895378,0.002567135263234377
22605,0.0644749104976654,0.01938488706946373,0.002700622659176588
22615,0.06452316790819168,0.019427837803959846,0.0028346728067845106
22625,0.06457022577524185,0.01947307400405407,0.0029686831403523684
22635,0.06461665779352188,0.019520342350006104,0.0031026203650981188
22645,0.06466278433799744,0.019569208845496178,0.0032382516656070948
22655,0.06470867246389389,0.019619612023234367,0.0033761782106012106
22665,0.06475381553173065,0.019671501591801643,0.0035152421332895756
22675,0.06491014361381531,0.02195092663168907,0.0015016351826488972
22685,0.0652800053358078,0.021199237555265427,0.0011358773335814476
22698,0.06553589552640915,0.02136322297155857,0.0007937672198750079
22705,0.06553589552640915,0.02136322297155857,0.0007937672198750079
22718,0.06563743948936462,0.021498598158359528,0.0006368535105139017
22725,0.06375084817409515,0.01995871216058731,0.0007788380025885999
22738,0.06449785083532333,0.019763801246881485,0.0010190699249505997
22745,0.06360362470149994,0.019330844283103943,0.0010926962131634355
22758,0.06449282914400101,0.02023133635520935,0.0008341262000612915
22765,0.06358000636100769,0.019554371014237404,0.0008663975168019533
22775,0.06363225728273392,0.020536120980978012,0.00043243166874162853
22785,0.06362790614366531,0.020666252821683884,0.0004116173950023949
22795,0.06362245976924896,0.020798159763216972,0.00039170795935206115
22805,0.0636153593659401,0.020932253450155258,0.00037187759880907834
22815,0.06360535323619843,0.021068187430500984,0.00035207797191105783
22825,0.062944196164608,0.020379187539219856,0.0005363806849345565
22835,0.0629071518778801,0.02048134244978428,0.0005381209775805473
22845,0.06286859512329102,0.020584892481565475,0.000540832697879523
22857,0.06424035876989365,0.019831331446766853,0.0008972978102974594
22865,0.06354422867298126,0.019344931468367577,0.0011003935942426324
22875,0.06354914605617523,0.01937168836593628,0.001147418050095439
22885,0.06355250626802444,0.019399769604206085,0.0011954535730183125
22897,0.06361401826143265,0.020456548780202866,-0.00016605471319053322
22905,0.063024140894413,0.020102420821785927,-0.0004304050817154348
22917,0.06325603276491165,0.020645128563046455,-0.0012097044382244349
22925,0.06281344592571259,0.020452765747904778,-0.0014383073430508375
22935,0.0627993494272232,0.02053666301071644,-0.001538533833809197
22945,0.06283211708068848,0.01995730586349964,-0.000867407419718802
22957,0.06311240792274475,0.020405612885951996,-0.0014675258425995708
22965,0.06310159713029861,0.020487520843744278,-0.0015552581753581762
22977,0.06337328255176544,0.020786575973033905,-0.00190933293197304
22985,0.0633670911192894,0.020877808332443237,-0.0020142709836363792
22997,0.0635426715016365,0.021027816459536552,-0.0022252758499234915
23005,0.06354115158319473,0.02112324722111225,-0.0023393097799271345
23017,0.06373704969882965,0.019763212651014328,-0.0010457923635840416
23025,0.06376134604215622,0.019793977960944176,-0.0010703571606427431
23035,0.06465935707092285,0.01973460614681244,-0.0004881190543528646
23045,0.06378363817930222,0.019315555691719055,-0.00012048244389006868
23055,0.06379643827676773,0.019327007234096527,-8.14400045783259e-05
23065,0.06380479037761688,0.01933922991156578,-4.4420048652682453e-05
23077,0.06345852464437485,0.019092487171292305,6.048579962225631e-05
23085,0.06343871355056763,0.01909063570201397,9.718142246128991e-05
23097,0.06332974880933762,0.018999405205249786,0.00018238398479297757
23105,0.06329526752233505,0.018992749974131584,0.0002202640171162784
23118,0.0630921795964241,0.01953112706542015,-0.00030366925057023764
23125,0.06304910778999329,0.019571354612708092,-0.00030575430719181895
23137,0.06297237426042557,0.019383244216442108,-0.0001335755514446646
23145,0.06297740340232849,0.019494879990816116,-7.782324246363714e-05
23155,0.06291918456554413,0.019530121237039566,-6.42918239464052e-05
23165,0.06285585463047028,0.019566435366868973,-5.137600965099409e-05
23176,0.06282946467399597,0.019375819712877274,0.00017199157446157187
23185,0.06293877214193344,0.01949160546064377,0.0002052335039479658
23196,0.06289476156234741,0.019343852996826172,0.0003899533476214856
23205,0.0628199353814125,0.019365906715393066,0.00041758097358979285
23217,0.06287425011396408,0.019673720002174377,-0.0001919412607094273
23225,0.06280265748500824,0.019723284989595413,-0.0002084033185383305
23235,0.0627259761095047,0.01977396011352539,-0.00022352764790412039
23245,0.06264415383338928,0.019825775176286697,-0.00024025562743190676
23255,0.06255712360143661,0.019878780469298363,-0.00025879533495754004
23265,0.062464773654937744,0.019932962954044342,-0.0002762235526461154
23275,0.06394221633672714,0.01947997324168682,0.0005848931614309549
23285,0.06356687098741531,0.019282938912510872,0.0007321147131733596
23295,0.06350582838058472,0.020297521725296974,-0.00035778043093159795
23305,0.06347598880529404,0.020369263365864754,-0.00038018301711417735
23315,0.06453900039196014,0.020123226568102837,0.00046876270789653063
23325,0.06359976530075073,0.019513294100761414,0.0006111547700129449
23335,0.06417828798294067,0.02045421488583088,0.0004890199052169919
23345,0.06416074931621552,0.02052062563598156,0.0005138928536325693
23355,0.0642150267958641,0.021143872290849686,0.00014985825691837817
23365,0.06318499892950058,0.02038073167204857,-0.0003357272071298212
23380,0.0629236027598381,0.01994059979915619,-0.0005734558217227459
23385,0.06287580728530884,0.020006461068987846,-0.0006226549157872796
23395,0.06282388418912888,0.0200737863779068,-0.000672424677759409
