timestamp,pos_x,pos_y,pos_z
32008,0.07229198515415192,0.025591924786567688,-0.0007949916180223227
32018,0.07243789732456207,0.025645429268479347,-0.0008028506417758763
32028,0.07258585095405579,0.02570151910185814,-0.000809855991974473
32038,0.07065684348344803,0.02409292571246624,-0.0008840268710628152
32050,0.07030779123306274,0.02352079376578331,-0.00015395216178148985
32058,0.07035300880670547,0.023454975336790085,-0.0001213554642163217
32068,0.07040448486804962,0.023606523871421814,6.883764581289142e-05
32078,0.06997968256473541,0.02356230653822422,-0.00013261543062981218
32088,0.07011295855045319,0.02486085519194603,-0.0008562544826418161
32100,0.07140079885721207,0.02439356967806816,-0.00023551954654976726
32108,0.07147643715143204,0.024347569793462753,-0.0002143479068763554
32118,0.07155241817235947,0.02430271916091442,-0.00019277416868135333
32128,0.0707772970199585,0.023927317932248116,0.00014523221761919558
32138,0.07082398980855942,0.023873500525951385,0.00019066283130086958
32148,0.07048819214105606,0.025177957490086555,-0.0008654673583805561
32158,0.07052145898342133,0.025181856006383896,-0.0008905732538551092
32170,0.0697149932384491,0.024353044107556343,-0.0009125393116846681
32178,0.06970827281475067,0.024312907829880714,-0.0009376490488648415
32188,0.06970203667879105,0.024272428825497627,-0.0009623222867958248
32200,0.0711129903793335,0.02364635467529297,-0.00016979841166175902
32208,0.07119119167327881,0.023568201810121536,-0.00014045971329323947
32218,0.07182393223047256,0.02349073998630047,0.0003996654995717108
32228,0.07182393223047256,0.02349073998630047,0.0003996654995717108
32238,0.07192972302436829,0.023411555215716362,0.00046143814688548446
32248,0.0706179291009903,0.02475013956427574,-0.00033038773108273745
32258,0.07169443368911743,0.024279359728097916,0.0003491587413009256
32268,0.07169443368911743,0.024279359728097916,0.0003491587413009256
32278,0.07175575196743011,0.024246474727988243,0.00039593109977431595
32288,0.07050459831953049,0.025079922750592232,-0.0004963654209859669
32298,0.07050837576389313,0.025078659877181053,-0.000508482102304697
32308,0.0706479623913765,0.02569485269486904,-0.0010485209058970213
32318,0.07187826186418533,0.02517848089337349,-0.0004424852959346026
32328,0.07187826186418533,0.02517848089337349,-0.0004424852959346026
32338,0.07192345708608627,0.02518240548670292,-0.00044827547390013933
32348,0.07150581479072571,0.026018207892775536,-0.0008166790939867496
32358,0.07241854071617126,0.02553737349808216,-0.0005553187802433968
32368,0.07241854071617126,0.02553737349808216,-0.0005553187802433968
32378,0.07247664779424667,0.025567112490534782,-0.0005621135933324695
32388,0.0725351944565773,0.02559853158891201,-0.0005696386797353625
32398,0.07259345054626465,0.025631414726376534,-0.000578253180719912
32408,0.0700426995754242,0.024938641116023064,-0.0012834599474444985
32418,0.0700426995754242,0.024938641116023064,-0.0012834599474444985
32428,0.069953553378582,0.024959398433566093,-0.0013328234199434519
32438,0.07142854481935501,0.02424212172627449,-0.0006787917227484286
32448,0.07141492515802383,0.024226492270827293,-0.0006826696917414665
32458,0.07139986008405685,0.024212056770920753,-0.0006872570374980569
32468,0.06997716426849365,0.02435421012341976,-0.0014689036179333925
32478,0.07125316560268402,0.023896772414445877,-0.000890416675247252
32488,0.0703037828207016,0.023443184792995453,-0.0010179601376876235
32498,0.0703037828207016,0.023443184792995453,-0.0010179601376876235
32508,0.06963705271482468,0.024048885330557823,-0.0016157325590029359
32518,0.06956395506858826,0.024071304127573967,-0.0016747028566896915
32528,0.06947972625494003,0.02417002059519291,-0.002120218938216567
32538,0.06940770894289017,0.02420763298869133,-0.0022076014429330826
32548,0.06963192671537399,0.024739746004343033,-0.002831985242664814
32558,0.06956608593463898,0.024799546226859093,-0.0029627569019794464
32568,0.06949955224990845,0.0248603206127882,-0.0030956491827964783
32578,0.06943295150995255,0.02492215856909752,-0.0032298078294843435
32588,0.06937314569950104,0.025229832157492638,-0.003023990895599127
32598,0.07126110792160034,0.0242933202534914,-0.0013822067994624376
32608,0.0708671435713768,0.025258220732212067,-0.001977480947971344
32618,0.07089091837406158,0.025380540639162064,-0.0020474118646234274
32628,0.07018483430147171,0.025076057761907578,-0.0019426675280556083
32638,0.07164810597896576,0.02437630295753479,-0.0007033784640952945
32648,0.07168751955032349,0.024389412254095078,-0.0006454933318309486
32658,0.07226698845624924,0.0243078600615263,-9.104394121095538e-05
32668,0.07233255356550217,0.02431514486670494,1.8026330508291721e-06
32678,0.07239820063114166,0.024322643876075745,9.47187072597444e-05
32688,0.07057594507932663,0.025170521810650826,-0.0005408182623796165
32698,0.07053592056035995,0.02521471492946148,-0.0004950817092321813
32708,0.07004307210445404,0.024882065132260323,-0.0006339244428090751
32718,0.07133901119232178,0.024035153910517693,0.0005596254486590624
32728,0.06999313831329346,0.02374015375971794,0.00042563039460219443
32738,0.06995625048875809,0.023723147809505463,0.0005129800410941243
32748,0.06997120380401611,0.024925943464040756,-0.0005111729260534048
32758,0.0712190568447113,0.024443458765745163,0.00016846769722178578
32768,0.0712277814745903,0.024458395317196846,0.0002251302357763052
32778,0.07123532146215439,0.02447439543902874,0.0002815274056047201
32788,0.07040547579526901,0.02523503080010414,-0.0006362922722473741
32798,0.07036001980304718,0.025279274210333824,-0.0006459136493504047
32809,0.06953725963830948,0.024580415338277817,-0.0006760924588888884
32818,0.06946715712547302,0.02459743432700634,-0.0006857535918243229
32828,0.0699491873383522,0.02510339953005314,-0.0015251890290528536
32838,0.06985556334257126,0.025204183533787727,-0.001667337492108345
32848,0.07021772861480713,0.025550834834575653,-0.0021021512802690268
32858,0.07015809416770935,0.02570384182035923,-0.0023100220132619143
32868,0.07015809416770935,0.02570384182035923,-0.0023100220132619143
32878,0.07012555003166199,0.025783799588680267,-0.0024150945246219635
32888,0.06965278834104538,0.025607235729694366,-0.002682541497051716
32898,0.06958787143230438,0.02567652240395546,-0.002793875988572836
32908,0.06952191144227982,0.025748182088136673,-0.002905511762946844
32918,0.06945475935935974,0.025820977985858917,-0.0030176169238984585
32928,0.06938572973012924,0.025894826278090477,-0.00312919938005507
32938,0.06931561976671219,0.025970645248889923,-0.0032402195502072573
32948,0.06924504041671753,0.026049049571156502,-0.0033513521775603294
32958,0.06917262822389603,0.026131153106689453,-0.003463305300101638
32968,0.06909757107496262,0.026217680424451828,-0.0035755245480686426
32978,0.0690198615193367,0.026307933032512665,-0.003687343094497919
32988,0.0689394623041153,0.026400486007332802,-0.0037994689773768187
33001,0.06879109144210815,0.026348743587732315,-0.004259973764419556
33008,0.06939646601676941,0.024658771231770515,-0.0015785512514412403
33021,0.07061992585659027,0.023568112403154373,0.0003343917487654835
33028,0.06993716210126877,0.02354787290096283,-5.061599222244695e-05
33041,0.07073844969272614,0.023157760500907898,0.0009083695476874709
33048,0.07011184841394424,0.023341555148363113,0.000486016389913857
33060,0.07035023719072342,0.023401184007525444,0.0007032456342130899
33068,0.06991338729858398,0.024751758202910423,-0.00025218495284207165
33081,0.0706215351819992,0.02396302856504917,0.0003517784352879971
33088,0.07004626840353012,0.02483600378036499,-0.0003238460631109774
33101,0.07069158554077148,0.023945096880197525,0.00020017543283756822
33108,0.07005630433559418,0.024815404787659645,-0.0004506401892285794
33121,0.06997773796319962,0.024621115997433662,-0.00047060198266990483
33128,0.0701633021235466,0.02537466585636139,-0.0009273542673327029
33138,0.07015696913003922,0.02531668171286583,-0.0009689802536740899
33148,0.07045605778694153,0.025734903290867805,-0.0013112814631313086
33158,0.07045918703079224,0.025693275034427643,-0.0013806781498715281
33168,0.07046143710613251,0.02565094642341137,-0.0014493580674752593
33178,0.07180435955524445,0.025089362636208534,-0.0007588245789520442
33191,0.07131315022706985,0.023653045296669006,-0.00020319523173384368
33200,0.07083018869161606,0.02339983731508255,0.00015080245793797076
33208,0.07083018869161606,0.02339983731508255,0.00015080245793797076
33218,0.07087358832359314,0.02324896678328514,0.000213478080695495
33228,0.07091837376356125,0.023096250370144844,0.0002769517886918038
33238,0.0709632933139801,0.02294239215552807,0.0003416438994463533
33248,0.07023242861032486,0.022994069382548332,-0.0003207041590940207
33258,0.07022979855537415,0.022844618186354637,-0.0003072457911912352
33268,0.07022806257009506,0.02269313856959343,-0.0002940810227300972
33278,0.07022654265165329,0.022540049627423286,-0.0002784868411254138
33289,0.07074170559644699,0.02232217788696289,0.00036106299376115203
33298,0.07093970477581024,0.022489262744784355,0.0012126871151849627
33308,0.07094272971153259,0.02262153849005699,0.0017447175923734903
33318,0.07100033760070801,0.02251078374683857,0.001877734437584877
33328,0.07035865634679794,0.022899290546774864,0.0007964968681335449
33338,0.07038924098014832,0.022814441472291946,0.0008590955985710025
33348,0.06990537792444229,0.024381082504987717,-0.0006356725934892893
33358,0.0699157565832138,0.02437058463692665,-0.0006630851421505213
33368,0.06992586702108383,0.024362042546272278,-0.0006911667878739536
33378,0.06993622332811356,0.024354752153158188,-0.0007192023331299424
33388,0.06956234574317932,0.023975178599357605,-0.0007895240560173988
33398,0.06955748051404953,0.02395220659673214,-0.0008161643636412919
33408,0.06955385208129883,0.02393132634460926,-0.0008414059411734343
33418,0.06955041736364365,0.023912716656923294,-0.0008653468685224652
33428,0.06983242928981781,0.02469419315457344,-0.0021400083787739277
33438,0.06984451413154602,0.02473793737590313,-0.002238421468064189
33448,0.07003767043352127,0.02527536079287529,-0.0029327378142625093
33458,0.07005815207958221,0.02535763941705227,-0.0030660987831652164
33468,0.06996297091245651,0.0254690982401371,-0.0035304182674735785
33478,0.06997214257717133,0.025552740320563316,-0.003676109481602907
33488,0.06998355686664581,0.025637581944465637,-0.003821138758212328
33498,0.06999611854553223,0.025724252685904503,-0.003966020420193672
33508,0.07000882923603058,0.025812100619077682,-0.004111863672733307
33518,0.07002249360084534,0.025901200249791145,-0.00425861869007349
33528,0.07003706693649292,0.025992730632424355,-0.004404751118272543
33538,0.07005253434181213,0.026087399572134018,-0.0045502083376049995
33551,0.07245844602584839,0.025458190590143204,-0.0024344257544726133
33558,0.07262968271970749,0.02549869939684868,-0.0024743438698351383
33568,0.07280249893665314,0.02554214932024479,-0.0025151995941996574
33578,0.07297779619693756,0.02558823861181736,-0.0025574469473212957
33588,0.07119384407997131,0.023458968847990036,-4.382106999401003e-05
33598,0.07124174386262894,0.0234004445374012,4.029115370940417e-05
33608,0.070907361805439,0.023431355133652687,0.0005392100429162383
33618,0.0709453895688057,0.023377293720841408,0.0006455763359554112
33628,0.07152990996837616,0.02319360338151455,0.0013993330067023635
33638,0.07158561050891876,0.023135647177696228,0.0015437360852956772
33648,0.07178632915019989,0.023196272552013397,0.0019409563392400742
33658,0.07184822857379913,0.023142676800489426,0.0021053962409496307
33670,0.0716109499335289,0.025064798071980476,0.0008433376788161695
33678,0.0716533288359642,0.025103040039539337,0.0009295006166212261
33688,0.07169530540704727,0.02514294907450676,0.0010164633858948946
33698,0.0717369019985199,0.025184912607073784,0.0011035092175006866
33710,0.07164716720581055,0.026201188564300537,0.0004914557212032378
33718,0.07167389988899231,0.02630678564310074,0.0005381368682719767
33728,0.07170043885707855,0.02641490288078785,0.0005854879855178297
33738,0.07172616571187973,0.026524920016527176,0.000633681018371135
33748,0.0702340379357338,0.02527170442044735,-0.0004607665759976953
33758,0.07018222659826279,0.02530808188021183,-0.00047760174493305385
33770,0.07035136967897415,0.02583843655884266,-0.0014602933079004288
33778,0.07030817121267319,0.02590910531580448,-0.0015344420680776238
33788,0.07026330381631851,0.02598176710307598,-0.001608062069863081
33798,0.07021672278642654,0.02605619840323925,-0.0016813334077596664
33808,0.0717320442199707,0.02527804672718048,-0.00042164468322880566
33818,0.07177218049764633,0.025302737951278687,-0.00042929721530526876
33828,0.07181311398744583,0.02532850205898285,-0.0004379087476991117
33838,0.07185352593660355,0.025355856865644455,-0.0004478908667806536
33848,0.07189194858074188,0.025384996086359024,-0.00045884435530751944
33858,0.07192965596914291,0.025414809584617615,-0.0004697732802014798
33868,0.0727267637848854,0.024946119636297226,-8.599072316428646e-05
33878,0.07281897217035294,0.024942671880126,-7.619559619342908e-05
33888,0.07291201502084732,0.02493979223072529,-6.325725553324446e-05
33898,0.07300473749637604,0.0249375868588686,-4.789398371940479e-05
33908,0.07322852313518524,0.02477644756436348,-4.125756458961405e-05
33918,0.07332957535982132,0.02476280927658081,-2.563253292464651e-05
33928,0.07343179732561111,0.024747448042035103,-1.1483123671496287e-05
33938,0.07354533672332764,0.02472902461886406,2.4928849597927183e-06
33948,0.07364972680807114,0.0247126966714859,1.6056841559475288e-05
33958,0.07375705987215042,0.024697614833712578,3.152075441903435e-05
33968,0.07360067218542099,0.0247851200401783,-7.782151078572497e-05
33978,0.07085184007883072,0.02297598123550415,0.0014087030431255698
33988,0.07105517387390137,0.022980013862252235,0.0020212442614138126
33998,0.07026538252830505,0.022994697093963623,0.001261065131984651
34008,0.0702105462551117,0.02440858632326126,-4.5398963266052306e-05
34018,0.06947503983974457,0.023912422358989716,-0.0002809664001688361
34028,0.06939461082220078,0.023858333006501198,-0.00033206254011020064
34038,0.0692584216594696,0.02377869188785553,-0.0003932928666472435
34048,0.06917407363653183,0.023725569248199463,-0.0004436248855199665
34058,0.06918995082378387,0.02374466322362423,-0.0005094216903671622
34068,0.06910651922225952,0.023696742951869965,-0.0005605242331512272
34078,0.06912540644407272,0.023678531870245934,-0.0005921955453231931
34088,0.06904275715351105,0.023635495454072952,-0.000643145467620343
34098,0.0689590722322464,0.023593002930283546,-0.0006929659284651279
34108,0.06887438148260117,0.02355034276843071,-0.0007434659637510777
34118,0.06906440109014511,0.02364739216864109,-0.0007835058495402336
34128,0.06899590790271759,0.02361861988902092,-0.0008368614944629371
34138,0.06892771273851395,0.02358994632959366,-0.0008909398457035422
34148,0.06950778514146805,0.023922180756926537,-0.0009682055097073317
34158,0.07078264653682709,0.023302486166357994,-0.00018070066289510578
34168,0.07060950994491577,0.023451436311006546,6.45578111289069e-05
34178,0.0710424855351448,0.02321084961295128,0.0002869218587875366
34188,0.0707399919629097,0.023298269137740135,0.0005034100031480193
34198,0.07099631428718567,0.023165710270404816,0.0006588335381820798
34208,0.07072112709283829,0.02320893667638302,0.0008081161067821085
34218,0.07073000818490982,0.023176902905106544,0.0008589875069446862
34228,0.07064486294984818,0.023267894983291626,0.0009962130570784211
34240,0.07018481194972992,0.023620527237653732,0.0005743291112594306
34248,0.07018481194972992,0.023620527237653732,0.0005743291112594306
34258,0.06963832676410675,0.023685051128268242,0.00030463162693195045
34268,0.06963832676410675,0.023685051128268242,0.00030463162693195045
34279,0.0700262263417244,0.023873768746852875,0.0003110014949925244
34288,0.07005605846643448,0.02492349036037922,-0.0006789136095903814
34298,0.07006511837244034,0.024968691170215607,-0.0007494655437767506
34308,0.07007395476102829,0.02501525543630123,-0.0008211206877604127
34319,0.06997530907392502,0.024966362863779068,-0.0010836068540811539
34328,0.06997530907392502,0.024966362863779068,-0.0010836068540811539
34338,0.06997599452733994,0.025012534111738205,-0.0011638154974207282
34348,0.06997638940811157,0.025061825290322304,-0.001244925893843174
34358,0.07091834396123886,0.02385377325117588,0.00040865305345505476
34368,0.07091834396123886,0.02385377325117588,0.00040865305345505476
34378,0.07099039107561111,0.023835595697164536,0.00043069454841315746
34388,0.0710628405213356,0.02381867729127407,0.00045173108810558915
34398,0.07113610208034515,0.023802893236279488,0.0004723725141957402
34408,0.07120998948812485,0.023789124563336372,0.0004930609720759094
34418,0.07128386944532394,0.02377738431096077,0.0005134690436534584
34428,0.07135899364948273,0.0237678661942482,0.000533988990355283
34438,0.07143621146678925,0.023760385811328888,0.0005545358872041106
34448,0.07090336084365845,0.025732534006237984,-0.0013042950304225087
34458,0.07039634138345718,0.02412116341292858,-0.0005188132054172456
34468,0.07044628262519836,0.024145375937223434,-0.000553339603357017
34478,0.07143352925777435,0.02384737692773342,-4.9048867367673665e-05
34488,0.07151123136281967,0.02386714704334736,-5.37462838110514e-05
34498,0.07085317373275757,0.02367902547121048,0.0004607480950653553
34508,0.0705280676484108,0.025029392912983894,-0.0006914816331118345
34518,0.07057254016399384,0.025089077651500702,-0.0007390800165012479
34528,0.07061891257762909,0.025150200352072716,-0.0007880276534706354
34538,0.07019742578268051,0.02492435835301876,-0.00091484998119995
34548,0.07022766768932343,0.024976948276162148,-0.0009693534229882061
34558,0.0714908018708229,0.02427249401807785,8.992907532956451e-05
34568,0.07156863808631897,0.024292146787047386,0.000102216363302432
34578,0.07206714153289795,0.024185752496123314,0.0004877815372310579
34588,0.07216814905405045,0.02420205995440483,0.0005222824402153492
34598,0.07226939499378204,0.024220218881964684,0.0005566522595472634
34608,0.07172834128141403,0.02557194046676159,-0.0002450486063025892
34618,0.07178647071123123,0.025674136355519295,-0.0002552872465457767
34628,0.07184669375419617,0.02577836811542511,-0.0002651460818015039
34638,0.07059074193239212,0.02391202002763748,7.96893727965653e-05
34648,0.0706198513507843,0.023916734382510185,8.827249985188246e-05
34658,0.07064880430698395,0.023922625929117203,9.584048530086875e-05
34668,0.07067728787660599,0.023929977789521217,0.00010224507423117757
34678,0.07070433348417282,0.023939009755849838,0.00010791141539812088
34688,0.07072919607162476,0.023949483409523964,0.0001127799041569233
34698,0.0709778442978859,0.02341608516871929,0.0012272843159735203
34708,0.0710301548242569,0.02339646965265274,0.0012996533187106252
34718,0.07108458876609802,0.02337694726884365,0.001369984121993184
34728,0.0711403489112854,0.023357044905424118,0.0014383511152118444
34738,0.07119707018136978,0.023336617276072502,0.0015058107674121857
34748,0.07083059102296829,0.02515421248972416,-0.00046421188744716346
34758,0.06981736421585083,0.024316541850566864,-0.0007416654261760414
34768,0.06981353461742401,0.02435714192688465,-0.0008013831684365869
34778,0.06980773061513901,0.024399148300290108,-0.0008608668576925993
34788,0.06980054825544357,0.024442313238978386,-0.0009200739441439509
34798,0.06979140639305115,0.02448597177863121,-0.0009799037361517549
34808,0.06978081166744232,0.02453032322227955,-0.001041319454088807
34818,0.06976886093616486,0.024575741961598396,-0.0011037393705919385
34828,0.07011190801858902,0.02529284730553627,-0.002289187628775835
34838,0.07012280821800232,0.02538607269525528,-0.002413485897704959
34849,0.0717717632651329,0.025244366377592087,-0.0009935330599546432
34858,0.0717717632651329,0.025244366377592087,-0.0009935330599546432
34868,0.07188298553228378,0.025316592305898666,-0.001033346401527524
34878,0.07067625969648361,0.0245369765907526,-0.0008006983553059399
34888,0.07050745189189911,0.025385282933712006,-0.0018216457683593035
34898,0.07053990662097931,0.025455432012677193,-0.001894015702418983
34908,0.0706263855099678,0.025841383263468742,-0.002318369457498193
34918,0.06963764131069183,0.02489028126001358,-0.0022364859469234943
34928,0.06964851915836334,0.02494232915341854,-0.0023131996858865023
34938,0.06965820491313934,0.02499537542462349,-0.002388649620115757
34948,0.0696660578250885,0.025050194934010506,-0.0024628816172480583
34958,0.06967335939407349,0.025105871260166168,-0.002537278225645423
34968,0.06968095153570175,0.02516079694032669,-0.0026133586652576923
34978,0.0696881040930748,0.025214964523911476,-0.002690164837986231
34988,0.071677565574646,0.025063514709472656,-0.0018530350644141436
34998,0.07063161581754684,0.024634815752506256,-0.0015056488336995244
35008,0.07068977504968643,0.024679256603121758,-0.0015072000678628683
35018,0.07074655592441559,0.024724610149860382,-0.0015072203241288662
35028,0.07080292701721191,0.02477112226188183,-0.0015076578129082918
35038,0.0703083947300911,0.024710023775696754,-0.0013072910951450467
35048,0.07033798843622208,0.024753199890255928,-0.0012964005582034588
35058,0.07036764919757843,0.024797549471259117,-0.0012850130442529917
35068,0.07039734721183777,0.02484310045838356,-0.0012743206461891532
35078,0.06990182399749756,0.024306265637278557,-0.0009220772190019488
35088,0.06989365816116333,0.024312622845172882,-0.0008930042968131602
35098,0.06988482922315598,0.024319548159837723,-0.000863392255268991
35108,0.06987500935792923,0.024327116087079048,-0.0008334055310115218
35118,0.06994950771331787,0.02433845028281212,-0.0008608891512267292
35128,0.07113135606050491,0.02359776385128498,0.0006787562742829323
35138,0.07078784704208374,0.02344375103712082,0.0010326117044314742
35148,0.07042216509580612,0.024918025359511375,-0.0005427884170785546
35158,0.0700736790895462,0.024669146165251732,-0.0006180258351378143
35168,0.07010010629892349,0.024683820083737373,-0.000595632940530777
35178,0.07012789696455002,0.02470049262046814,-0.000573721481487155
35188,0.07015463709831238,0.024719318374991417,-0.0005528319743461907
35198,0.07018081843852997,0.024740364402532578,-0.0005330137209966779
35208,0.07020707428455353,0.024763766676187515,-0.0005129070486873388
35218,0.07023341208696365,0.024789150804281235,-0.0004923368687741458
35228,0.07026129215955734,0.024815456941723824,-0.0004714029491879046
35238,0.0702914148569107,0.024841753765940666,-0.00045028055319562554
35248,0.07167424261569977,0.024057801812887192,0.0008671284304000437
35258,0.07179053127765656,0.024041760712862015,0.0009551906841807067
35268,0.07155683636665344,0.025475291535258293,-0.00038493023021146655
35278,0.07165257632732391,0.025555020198225975,-0.00037282443372532725
35288,0.07174790650606155,0.025637157261371613,-0.0003596479073166847
35298,0.0701293870806694,0.02429317496716976,-0.0006818723049946129
35308,0.07123624533414841,0.023911157622933388,5.8201097999699414e-05
35318,0.07127531617879868,0.023893458768725395,9.534457058180124e-05
35328,0.07131410390138626,0.023875808343291283,0.00013319998106453568
35338,0.07135116308927536,0.023857975378632545,0.0001710808282950893
35348,0.07039741426706314,0.02343842200934887,-0.00016517761105205864
35358,0.07038301974534988,0.02340296097099781,-0.00015518405416514724
35368,0.07018288224935532,0.02455938421189785,-0.0011846059933304787
35378,0.06996681541204453,0.0245574489235878,-0.0011665174970403314
35388,0.06964409351348877,0.024211354553699493,-0.0010783273028209805
35398,0.06960645318031311,0.02422855608165264,-0.0011224586050957441
35408,0.06956688314676285,0.024246124550700188,-0.0011658207513391972
35418,0.06952451169490814,0.024265721440315247,-0.001208518398925662
35428,0.06932087242603302,0.024032188579440117,-0.0011066615115851164
35438,0.06926421076059341,0.024041421711444855,-0.0011383423116058111
35448,0.0692046508193016,0.024052545428276062,-0.0011689511593431234
35458,0.06959977000951767,0.02432837523519993,-0.0011229353258386254
35468,0.0709880068898201,0.0236174538731575,3.920546078006737e-05
35478,0.0710066705942154,0.023613428696990013,8.408392022829503e-05
35488,0.07000591605901718,0.02416691929101944,-0.00036754252505488694
35498,0.07009585946798325,0.024267498403787613,-0.00033718932536430657
35508,0.0701906755566597,0.02513938583433628,-0.0009929619263857603
35518,0.07021129876375198,0.025190910324454308,-0.001029540435411036
35528,0.06953040510416031,0.02445787377655506,-0.000999378738924861
35538,0.0697021558880806,0.024571513757109642,-0.0010430723195895553
35548,0.06983382999897003,0.02427920512855053,-0.0008718390017747879
35558,0.06986080855131149,0.024307014420628548,-0.0009099586750380695
35568,0.07116483896970749,0.02390340156853199,-0.00048497167881578207
35578,0.07122797518968582,0.023923726752400398,-0.0005099563859403133
35588,0.07129057496786118,0.023945938795804977,-0.0005506102461367846
35598,0.07135266810655594,0.023970050737261772,-0.0006054490804672241
35608,0.07199983298778534,0.024098068475723267,-0.0001615673681953922
35618,0.07210266590118408,0.0241293553262949,-0.0001677732652751729
35628,0.07077062129974365,0.023326998576521873,0.0004394582356326282
35638,0.07080768793821335,0.023319948464632034,0.0004435206647031009
35648,0.07084411382675171,0.02331433817744255,0.0004308733914513141
35658,0.07087983936071396,0.02331036701798439,0.00042460698750801384
35668,0.0709148570895195,0.023308124393224716,0.0004185338329989463
35678,0.07094923406839371,0.023307563737034798,0.00039941779687069356
35688,0.07098304480314255,0.023308677598834038,0.0003755000070668757
35698,0.07101627439260483,0.02331152930855751,0.00035472845775075257
35708,0.07020370662212372,0.023341747000813484,-0.00024298376229126006
35718,0.07017387449741364,0.023348135873675346,-0.00030656694434583187
35728,0.07014275342226028,0.023356249555945396,-0.00036847495357505977
35738,0.07011038064956665,0.023366041481494904,-0.00043234534678049386
35748,0.06999049335718155,0.024677371606230736,-0.0019011684926226735
35758,0.06995359063148499,0.02478521503508091,-0.002053226809948683
35768,0.069915272295475,0.02489599771797657,-0.0022055276203900576
35778,0.06973573565483093,0.025079229846596718,-0.002096690470352769
