timestamp,pos_x,pos_y,pos_z
110980,0.03608660772442818,0.0027994592674076557,0.00297746155411005
110990,0.03616556525230408,0.00285299657844007,0.0031908927485346794
111000,0.036174923181533813,0.002812898950651288,0.0032916711643338203
111010,0.03618438169360161,0.0027721996884793043,0.003393828868865967
111020,0.03619301691651344,0.0027306515257805586,0.0034965290687978268
111030,0.03619999811053276,0.0026886961422860622,0.003598811337724328
111040,0.036204881966114044,0.0026462916284799576,0.003700030269101262
111050,0.0362083874642849,0.00260238372720778,0.003800456877797842
111060,0.03621082007884979,0.0025574248284101486,0.003901096060872078
111070,0.03621111437678337,0.002512207953259349,0.00400289474055171
111080,0.036445751786231995,0.0023746753577142954,0.003735301550477743
111090,0.03645807504653931,0.0023186493199318647,0.0038177608512341976
111100,0.036469876766204834,0.0022623322438448668,0.0039005987346172333
111110,0.03648112341761589,0.00220617582090199,0.0039849551394581795
111120,0.03656350448727608,0.0021206631790846586,0.003981286194175482
111130,0.03657860681414604,0.0020613085944205523,0.004064001142978668
111140,0.03659386932849884,0.0020015272311866283,0.004147281404584646
111150,0.03660771995782852,0.0019415626302361488,0.004231256432831287
111162,0.03662414103746414,0.0018029541242867708,0.004227989818900824
111170,0.03663262724876404,0.0017342070350423455,0.004306425806134939
111180,0.03664058819413185,0.0016632372280582786,0.0043838974088430405
111190,0.03601420670747757,0.0025177167262881994,0.0034214933402836323
111200,0.03598421812057495,0.002489076927304268,0.0034649029839783907
111211,0.03620615229010582,0.004644761793315411,0.0009046747582033277
111220,0.03619564324617386,0.004713026806712151,0.0008362600347027183
111230,0.036726538091897964,0.0044202180579304695,0.0010116136400029063
111240,0.036726754158735275,0.004483756143599749,0.0009553227573633194
111250,0.03701161593198776,0.004350712988525629,0.0010000671027228236
111260,0.037020351737737656,0.004409735556691885,0.000948356231674552
111270,0.037189777940511703,0.0043395147658884525,0.0009407338220626116
111280,0.037205033004283905,0.00439408328384161,0.00088950723875314
111290,0.037321094423532486,0.004360684659332037,0.0008628491777926683
111300,0.03734017536044121,0.004412228241562843,0.0008122469298541546
111310,0.03742307052016258,0.004388908389955759,0.0007674003136344254
111320,0.03744383156299591,0.004434128757566214,0.0007158168591558933
111330,0.037515535950660706,0.0044226618483662605,0.0006691607413813472
111344,0.036205314099788666,0.003371236613020301,0.001616170397028327
111350,0.036145374178886414,0.003364646341651678,0.0015905210748314857
111360,0.03608415275812149,0.00335682206787169,0.0015642043435946107
111370,0.036247871816158295,0.003409896744415164,0.0017890841700136662
111380,0.0352308452129364,0.0032649317290633917,0.0013175385538488626
111390,0.03525514900684357,0.004657488316297531,-5.637750291498378e-05
111402,0.03468669205904007,0.004154565744102001,-0.0004620117833837867
111410,0.03468669205904007,0.004154565744102001,-0.0004620117833837867
111420,0.03452217951416969,0.004049904644489288,-0.0005483063869178295
111430,0.03441375121474266,0.0040589589625597,-0.0006992068374529481
111440,0.03431263566017151,0.0040664030238986015,-0.0008373819291591644
111450,0.03421018272638321,0.004072759300470352,-0.0009749967139214277
111462,0.03557977452874184,0.003513412782922387,-0.00045475404476746917
111470,0.03552221134305,0.0034958694595843554,-0.0005407395656220615
111480,0.035041987895965576,0.003341944422572851,-0.0007514542085118592
111490,0.03496833145618439,0.0033188669476658106,-0.0008468597661703825
111502,0.035724785178899765,0.00324612227268517,-0.00039331629523076117
111510,0.03566528111696243,0.0032195586245507,-0.00044945059926249087
111520,0.0359748899936676,0.003201398765668273,-0.00016391300596296787
111530,0.035911791026592255,0.0031741117127239704,-0.0001956886553671211
111541,0.03535613417625427,0.0033299799542874098,-0.0003180165367666632
111550,0.03526822477579117,0.003308509010821581,-0.0003544784849509597
111561,0.035303421318531036,0.003473241813480854,-0.0003087695804424584
111570,0.03521818667650223,0.003460108768194914,-0.0003374052175786346
111580,0.035132087767124176,0.003447433467954397,-0.00036543604801408947
111590,0.035043004900217056,0.003433946752920747,-0.0003938749432563782
111600,0.034949980676174164,0.003418472595512867,-0.00042361803934909403
111610,0.03500386327505112,0.00452987477183342,-0.0020636674016714096
111620,0.03480265289545059,0.004635289777070284,-0.0020575127564370632
111630,0.03504106402397156,0.005071538034826517,-0.002914908342063427
111640,0.03460266813635826,0.005043353419750929,-0.00304756173864007
111650,0.034522898495197296,0.005117332562804222,-0.0032246848568320274
111660,0.034283414483070374,0.005240716505795717,-0.0033278344199061394
111670,0.03419191390275955,0.005320620257407427,-0.0034974715672433376
111680,0.03409703075885773,0.00540254358202219,-0.003666526172310114
111690,0.03399892523884773,0.005486151669174433,-0.0038346650544553995
111700,0.033848632127046585,0.005594502668827772,-0.003962801769375801
111710,0.03374357894062996,0.005683552008122206,-0.004125063773244619
111720,0.03587041795253754,0.00398966483771801,-0.0007573740440420806
111730,0.03588259220123291,0.003985625226050615,-0.0007245107553899288
111740,0.03589458763599396,0.003981888759881258,-0.000692355097271502
111750,0.03590606525540352,0.003978108521550894,-0.0006608939147554338
111760,0.03548946604132652,0.0037840043660253286,-0.00030278076883405447
111770,0.035471297800540924,0.003768828697502613,-0.0002537812106311321
111780,0.035896606743335724,0.003186130430549383,0.0013028528774157166
111790,0.03590056300163269,0.003141061868518591,0.0014298618771135807
111800,0.035904210060834885,0.0030944764148443937,0.00155709742102772
111810,0.03590729832649231,0.003045448800548911,0.001683900598436594
111820,0.035909559577703476,0.0029937943909317255,0.0018112815450876951
111830,0.035579532384872437,0.004817689303308725,-0.0007521137013100088
111840,0.03654719516634941,0.004470088519155979,0.0001238257100339979
111850,0.03637465089559555,0.005555205512791872,-0.000674513983540237
111860,0.03639374300837517,0.005639319308102131,-0.000676197640132159
111870,0.03641229122877121,0.005725776311010122,-0.0006763876299373806
111880,0.03502107784152031,0.004588650073856115,-0.0009011143120005727
111890,0.03497809171676636,0.004623823799192905,-0.0009108892409130931
111900,0.03464469313621521,0.004244942218065262,-0.0009242988307960331
111910,0.03464469313621521,0.004244942218065262,-0.0009242988307960331
111920,0.03458378463983536,0.004261515103280544,-0.0009308505104854703
111930,0.03452228382229805,0.004278380423784256,-0.0009377320529893041
111940,0.03458120673894882,0.004135014954954386,-0.0008419561199843884
111950,0.034518223255872726,0.004142377525568008,-0.0008423818508163095
111960,0.03513873741030693,0.003379788249731064,-0.00010559047950664535
111970,0.03510894998908043,0.0033546416088938713,-5.580954166362062e-05
111980,0.034879419952631,0.003445730544626713,-0.00019603146938607097
111991,0.03499400243163109,0.004370639566332102,-0.0010441584745422006
112000,0.03499400243163109,0.004370639566332102,-0.0010441584745422006
112010,0.03496314212679863,0.004377938341349363,-0.0010705688036978245
112020,0.034926868975162506,0.004397055134177208,-0.001095411367714405
112030,0.03489423543214798,0.004405519925057888,-0.0011194156249985099
112040,0.0348828099668026,0.0044453865848481655,-0.0011337284231558442
112050,0.03484944999217987,0.004457572475075722,-0.00115293450653553
112060,0.03570002689957619,0.0035547271836549044,0.0004243528237566352
112070,0.0357145220041275,0.003516297321766615,0.0005091524799354374
112080,0.03572780638933182,0.003476509125903249,0.0005943282740190625
112090,0.03574004024267197,0.0034358110278844833,0.0006798705435357988
112100,0.03592677414417267,0.0031954438891261816,0.0015817400999367237
112110,0.035949673503637314,0.0031450337264686823,0.0017189540667459369
112120,0.03597084432840347,0.003093076404184103,0.0018566539511084557
112130,0.03599129989743233,0.003039552830159664,0.0019935460295528173
112140,0.035884834825992584,0.0029375378508120775,0.0021659410558640957
112150,0.03529476374387741,0.004727915860712528,-0.0003072972467634827
112160,0.034658074378967285,0.004267512820661068,-0.00040735164657235146
112170,0.03463976830244064,0.004280589055269957,-0.0004261501308064908
112180,0.03462013602256775,0.004292008001357317,-0.00044683797750622034
112190,0.03459964320063591,0.004302820190787315,-0.0004676889511756599
112200,0.034410133957862854,0.004145574290305376,-0.00043711706530302763
112211,0.03572840988636017,0.0035465131513774395,7.837780140107498e-05
112220,0.03513215109705925,0.0035485047847032547,-2.59005646512378e-05
112230,0.03513386473059654,0.0035193203948438168,-1.7139496776508167e-05
112240,0.0349755696952343,0.003697427222505212,-0.00019511042046360672
112250,0.03496772423386574,0.003673798404633999,-0.00019821859314106405
112260,0.03511682152748108,0.003722609719261527,-0.0002073612849926576
112270,0.03511253744363785,0.0037046766374260187,-0.00021032388031017035
112280,0.03510664403438568,0.0036871873307973146,-0.00021407085296232253
112290,0.03509852662682533,0.003669444937258959,-0.00021789649326819927
112300,0.03508739545941353,0.0036516436375677586,-0.00022068001271691173
112310,0.0360133983194828,0.0033136336132884026,0.0007709376513957977
112320,0.03605667129158974,0.003285878337919712,0.0008301784400828183
112330,0.03637516871094704,0.003360780654475093,0.0012542166514322162
112340,0.036436211317777634,0.0033431043848395348,0.0013368860818445683
112350,0.03664633259177208,0.003427227260544896,0.001616750261746347
112360,0.03612056374549866,0.0029735304415225983,0.0022047637030482292
112370,0.03615547716617584,0.002938569989055395,0.002327392576262355
112380,0.03600611165165901,0.00281806499697268,0.002503958297893405
112390,0.03608819469809532,0.002890843665227294,0.0028109808918088675
112400,0.03611717000603676,0.002854804275557399,0.0029501174576580524
112410,0.03614555299282074,0.0028179881628602743,0.0030891483183950186
112420,0.03617343679070473,0.0027803031262010336,0.0032275149133056402
112430,0.036200929433107376,0.0027413961943238974,0.003364918287843466
112440,0.03622753173112869,0.002701879246160388,0.003500637598335743
112450,0.036252930760383606,0.002662436105310917,0.003636215813457966
112460,0.03627665340900421,0.0026226683985441923,0.0037731011398136616
112470,0.036298658698797226,0.002582135144621134,0.00391050660982728
112480,0.035243142396211624,0.0032447497360408306,0.0015573286218568683
112490,0.03518649563193321,0.003242882201448083,0.0015625518281012774
112500,0.03468158841133118,0.0035731217358261347,0.0008802265510894358
112510,0.03460074961185455,0.0035888722632080317,0.0008442249381914735
112520,0.0343751534819603,0.0037740066181868315,0.0005577910924330354
112530,0.03428240492939949,0.0037998566403985023,0.0005116163520142436
112540,0.034193895757198334,0.00391579233109951,0.0003741396649274975
112550,0.03409639745950699,0.0039499681442976,0.0003271848545409739
112560,0.03464160114526749,0.003930767998099327,-0.00012238412455189973
112570,0.034570857882499695,0.0039687249809503555,-0.00018786788859870285
112580,0.0344972237944603,0.004006427247077227,-0.0002539401175454259
112590,0.034420907497406006,0.004044351167976856,-0.00032058559008874
112600,0.0343414731323719,0.004082558210939169,-0.000387655571103096
112610,0.035643208771944046,0.0034769210033118725,0.0006814978551119566
112620,0.03556288778781891,0.0034872659016400576,0.0007402525516226888
112630,0.03555386886000633,0.003490425180643797,0.00074684654828161
112640,0.03554322570562363,0.0034927604719996452,0.000754317850805819
112650,0.03553146496415138,0.003495082026347518,0.0007634660578332841
112660,0.03551873192191124,0.0034979747142642736,0.0007731899386271834
112670,0.0361480787396431,0.0032670795917510986,0.0016749764326959848
112680,0.036163851618766785,0.0032608862966299057,0.0017358522163704038
112690,0.03617720305919647,0.0032541982363909483,0.0017984774895012379
112700,0.03618871048092842,0.0032464598771184683,0.0018624889198690653
112710,0.036406490951776505,0.0032620825804769993,0.002239598659798503
112720,0.03642898052930832,0.003255533054471016,0.00232239393517375
112730,0.03645007312297821,0.003248268971219659,0.0024066828191280365
112740,0.03551213815808296,0.003147541079670191,0.0014692521654069424
112750,0.03592776134610176,0.0030202148482203484,0.0019027276430279016
112760,0.03589952737092972,0.0030040419660508633,0.0019535899627953768
112770,0.03586945682764053,0.002987784333527088,0.002003701636567712
112780,0.03583725914359093,0.002971276640892029,0.0020536198280751705
112790,0.03580315411090851,0.0029552446212619543,0.0021033543162047863
112800,0.03585138916969299,0.0029414247255772352,0.0019748888444155455
112810,0.03603881597518921,0.002945804735645652,0.0024545681662857533
112820,0.03601173311471939,0.0029295736458152533,0.00252068554982543
112830,0.03609270602464676,0.00297876400873065,0.0028044681530445814
112840,0.036065153777599335,0.002965241204947233,0.0028838629368692636
112850,0.03533191233873367,0.0031970974523574114,0.0022524474188685417
112860,0.03558405116200447,0.0031574652530252934,0.001992184203118086
112870,0.03592866286635399,0.0030920791905373335,0.0023703472688794136
112880,0.03589538857340813,0.0030854553915560246,0.0024091831874102354
112890,0.03508405387401581,0.0033218807075172663,0.0016764686442911625
112900,0.03508405387401581,0.0033218807075172663,0.0016764686442911625
112910,0.03566666692495346,0.003094498533755541,0.0019913800060749054
112920,0.03563075140118599,0.0030883473809808493,0.0020009037107229233
112930,0.03559529036283493,0.0030832530464977026,0.002009701682254672
112940,0.0355561263859272,0.0030787603463977575,0.0020187459886074066
112950,0.035519883036613464,0.003075420157983899,0.002026228467002511
112960,0.03548351302742958,0.003071877872571349,0.002034442499279976
112970,0.03544538468122482,0.003067328594624996,0.0020441613160073757
112980,0.035404231399297714,0.0030626975931227207,0.0020549132023006678
112990,0.03536141663789749,0.003058398375287652,0.0020656930282711983
113000,0.0353178046643734,0.0030538467690348625,0.002075761090964079
113010,0.035272806882858276,0.0030491440556943417,0.0020858789794147015
113020,0.03559377044439316,0.003114360151812434,0.0017675204435363412
113030,0.035567428916692734,0.003113633021712303,0.0017617440316826105
113040,0.03553924337029457,0.003112764097750187,0.0017556651728227735
113050,0.035509515553712845,0.0031124530360102654,0.001748797600157559
113060,0.03564863279461861,0.0031334483064711094,0.0016108916606754065
113070,0.03562653064727783,0.003136772895231843,0.0015935103874653578
113080,0.03566363826394081,0.003130200784653425,0.0015059321885928512
113090,0.03563953936100006,0.0031348043121397495,0.0014820380602031946
113102,0.036030951887369156,0.0027986986096948385,0.0027104481123387814
113110,0.036030951887369156,0.0027986986096948385,0.0027104481123387814
113122,0.03606363385915756,0.002903581829741597,0.0030239964835345745
113130,0.036235637962818146,0.004835980944335461,0.00045736366882920265
113142,0.03680659830570221,0.0046258713118731976,0.0005644331686198711
113150,0.03680659830570221,0.0046258713118731976,0.0005644331686198711
113162,0.036299653351306915,0.0036950253415852785,0.0012038890272378922
113170,0.036299653351306915,0.0036950253415852785,0.0012038890272378922
113182,0.03621172904968262,0.003299367381259799,0.0017207233468070626
113190,0.03621172904968262,0.003299367381259799,0.0017207233468070626
113200,0.03619838505983353,0.003039386123418808,0.0020954818464815617
113210,0.03528018295764923,0.003193769371137023,0.0015348476590588689
113220,0.03585813194513321,0.0030233808793127537,0.0017842387314885855
113230,0.035829391330480576,0.003050253726541996,0.0017968175234273076
113240,0.035785216838121414,0.0030508944764733315,0.0017717403825372458
113250,0.035750411450862885,0.00307769188657403,0.0017843835521489382
113260,0.03574858978390694,0.003072244580835104,0.0017418996430933475
113270,0.035709161311388016,0.0030982960015535355,0.0017512162448838353
113280,0.035658061504364014,0.0031126593239605427,0.0017393720336258411
113290,0.034932054579257965,0.0035467708948999643,0.0008436648058705032
113300,0.03486232832074165,0.0035927281714975834,0.0007907351246103644
113310,0.03453575819730759,0.0037974121514707804,0.0004528112185653299
113320,0.03555094450712204,0.0033450841438025236,0.0008546516764909029
113330,0.035061586648225784,0.0034427070058882236,0.0004778310831170529
113340,0.035778261721134186,0.0032982975244522095,0.0007929292623884976
113350,0.0351661816239357,0.0032955482602119446,0.00048494801740162075
113360,0.03596356511116028,0.003245842643082142,0.000896737037692219
113370,0.03522903844714165,0.0032756230793893337,0.0005557434633374214
113380,0.0358455628156662,0.0032203153241425753,0.000836809806060046
113390,0.035790883004665375,0.0032521341927349567,0.000810496392659843
113400,0.036217477172613144,0.0033047276083379984,0.0010454547591507435
113410,0.03618227690458298,0.0033358719665557146,0.001039551687426865
113420,0.036144327372312546,0.0033672042191028595,0.001033947104588151
113430,0.03525826334953308,0.003258171258494258,0.0006638448103331029
113440,0.0352095402777195,0.0033845326397567987,0.0006603088113479316
113450,0.03511549532413483,0.003419717773795128,0.0006289270822890103
113460,0.035182446241378784,0.003489833790808916,0.0005467222654260695
113470,0.03509627655148506,0.0035268294159322977,0.0005124243907630444
113480,0.03583989664912224,0.0031818465795367956,0.0013608286390081048
113490,0.035793524235486984,0.0032015638425946236,0.0013857271987944841
113500,0.03609925135970116,0.003222372382879257,0.00177706906106323
113510,0.03606834262609482,0.0032453974708914757,0.001828256994485855
113520,0.03586052730679512,0.0031019921880215406,0.0018850985215976834
113530,0.035816799849271774,0.0031140644568949938,0.0019361424492672086
113540,0.035770613700151443,0.003125719027593732,0.001986179267987609
113550,0.035723473876714706,0.0031367517076432705,0.0020347824320197105
113560,0.035675738006830215,0.0031479971949011087,0.0020835353061556816
113570,0.03562720865011215,0.00316041917540133,0.002133668167516589
113580,0.03598927706480026,0.0030293206218630075,0.002677944954484701
113590,0.03531179204583168,0.003248582361266017,0.0015957796713337302
113600,0.035246897488832474,0.0032649158965796232,0.0016065281815826893
113610,0.03517958149313927,0.0032819819170981646,0.0016171527095139027
113620,0.035110052675008774,0.0032995971851050854,0.0016273888759315014
113630,0.03503881394863129,0.0033171349205076694,0.0016373801045119762
113640,0.034965869039297104,0.003334123408421874,0.001647148746997118
113650,0.03456077352166176,0.0037189254071563482,0.000908066111151129
113660,0.035451605916023254,0.0032022527884691954,0.0012213162845000625
113670,0.03540458902716637,0.0032070905435830355,0.0012121148174628615
113680,0.03587936609983444,0.0031150963623076677,0.0016118921339511871
113690,0.03585532680153847,0.003114221850410104,0.001628287835046649
113700,0.03583008795976639,0.00311243231408298,0.0016446295194327831
113710,0.035284288227558136,0.004498871974647045,-0.0003446280607022345
113720,0.036272622644901276,0.004175571724772453,2.3504913770011626e-05
113730,0.035235658288002014,0.0036816243082284927,-0.00019203317060600966
113740,0.03604558855295181,0.0035352916456758976,0.00015880084538366646
113750,0.036003001034259796,0.0035534827038645744,0.00010586321877781302
113760,0.03595824912190437,0.003572331042960286,5.2742150728590786e-05
113770,0.035182081162929535,0.0033525710459798574,-0.0001822025078581646
113780,0.03510884940624237,0.003364948555827141,-0.0002478814567439258
113790,0.03503340855240822,0.0033767889253795147,-0.0003128108219243586
113800,0.034955739974975586,0.0033876029774546623,-0.0003774959477595985
113810,0.0348772369325161,0.0033985550981014967,-0.00044246335164643824
113820,0.03479652851819992,0.0034101521596312523,-0.0005083075375296175
113830,0.03471159562468529,0.003422113601118326,-0.0005757656181231141
113840,0.034622304141521454,0.0034348538611084223,-0.0006438918644562364
113850,0.03446431830525398,0.0034771249629557133,-0.0007887684623710811
113860,0.03547575697302818,0.0030707286205142736,2.0389068595250137e-05
113874,0.03553382679820061,0.0032057850621640682,0.0005446565919555724
113880,0.03553382679820061,0.0032057850621640682,0.0005446565919555724
113894,0.03573249652981758,0.0031159664504230022,0.001250159228220582
113900,0.03573249652981758,0.0031159664504230022,0.001250159228220582
113912,0.036123476922512054,0.0030906195752322674,0.0017210376681759953
113920,0.036097027361392975,0.003080418799072504,0.0017988935578614473
113933,0.036005765199661255,0.0029783817008137703,0.002123161219060421
113940,0.035974957048892975,0.002969114575535059,0.002219132147729397
113950,0.03594077378511429,0.00295920018106699,0.0023134853690862656
113960,0.03590375557541847,0.002948456211015582,0.002405743347480893
113973,0.03575294092297554,0.003044791053980589,0.0018608381506055593
113980,0.03571116551756859,0.003036567009985447,0.0019126420374959707
113993,0.03571680188179016,0.0030750420410186052,0.0016152211464941502
114000,0.03567873314023018,0.0030676431488245726,0.0016474155709147453
114010,0.034990016371011734,0.0033409411553293467,0.0011669723317027092
114020,0.03519485890865326,0.0033422280102968216,0.0010603966657072306
114030,0.03473152592778206,0.0035666022449731827,0.0006984740030020475
114040,0.034679703414440155,0.0035730216186493635,0.0006601974600926042
114052,0.03613404184579849,0.0042391070164740086,3.0258592232712545e-05
114060,0.03614279255270958,0.004303778056055307,-5.399531073635444e-05
114071,0.03671206906437874,0.004227937199175358,0.00013718820991925895
114080,0.03674568235874176,0.004285904113203287,7.618873496539891e-05
114090,0.036778561770915985,0.004344508517533541,1.7012731404975057e-05
114100,0.036810681223869324,0.004403166938573122,-4.031942808069289e-05
114110,0.03724053129553795,0.004381163511425257,0.00013364129699766636
114120,0.03561153635382652,0.0034155927132815123,0.0004421801131684333
114130,0.03613198548555374,0.0033638132736086845,0.0008894969359971583
114140,0.035323891788721085,0.0032286280766129494,0.0005548907793127
114150,0.03586598485708237,0.003170956391841173,0.0009653100278228521
114160,0.03521363064646721,0.0031860372982919216,0.0005801853258162737
114170,0.035167090594768524,0.003170173615217209,0.0005698511376976967
114180,0.03480827808380127,0.003335474291816354,0.00024411585764028132
114190,0.03563186898827553,0.0031289479229599237,0.0006765840225853026
114200,0.03512843698263168,0.0032078365329653025,0.00029824578086845577
114210,0.03581174090504646,0.00314957438968122,0.0007494489545933902
114220,0.03577755391597748,0.0031393710523843765,0.0007631822372786701
114230,0.03619058057665825,0.0031968485563993454,0.0011234995909035206
114240,0.03617319092154503,0.0031905374489724636,0.0011664991034194827
114250,0.036152902990579605,0.0031850787345319986,0.0012113566044718027
114260,0.035409197211265564,0.0031773881055414677,0.0006685295957140625
114270,0.035332370549440384,0.00317790312692523,0.0006667894194833934
114280,0.03525198623538017,0.0031793483067303896,0.000663821236230433
114290,0.03583458438515663,0.0031206796411424875,0.0013394636334851384
114300,0.03523404523730278,0.003195901634171605,0.0007729942444711924
114312,0.03531607240438461,0.003340702736750245,0.0007747261552140117
114320,0.03524922579526901,0.0033538881689310074,0.0007791139651089907
114332,0.03530137985944748,0.0034240568056702614,0.0007602907135151327
114340,0.03522752225399017,0.0034450411330908537,0.0007675614324398339
114350,0.035156846046447754,0.0034652776084840298,0.0007736504776403308
114360,0.03508281707763672,0.0034866170026361942,0.0007785925990901887
114370,0.035005442798137665,0.003509051166474819,0.0007821583421900868
114380,0.03441961854696274,0.0037229519803076982,0.00019679010438267142
114390,0.0343056283891201,0.0037552895955741405,0.00016431107360403985
114400,0.03418787568807602,0.0037888330407440662,0.00012970830721314996
114410,0.03556555509567261,0.003284999169409275,0.001138117047958076
114420,0.0349058136343956,0.003476178040727973,0.0005189726362004876
114430,0.035726893693208694,0.00325634703040123,0.0011321237543597817
114440,0.03569783270359039,0.0032649394124746323,0.001157576683908701
114450,0.03566630929708481,0.0032745024655014277,0.001182859530672431
114460,0.03559359535574913,0.003275579772889614,0.0011961101554334164
114470,0.03555706515908241,0.0032869763672351837,0.0012165288208052516
114480,0.03556083142757416,0.0033424198627471924,0.0012289246078580618
114490,0.03552206605672836,0.0033580416347831488,0.0012490685330703855
114500,0.03552103042602539,0.0033620549365878105,0.0012244554236531258
114510,0.03548000007867813,0.0033789665903896093,0.0012394227087497711
114520,0.03543628752231598,0.0033969436772167683,0.0012545755598694086
114530,0.035389918833971024,0.0034159207716584206,0.0012728585861623287
114540,0.03534099459648132,0.0034357740078121424,0.0012922212481498718
114550,0.03598534315824509,0.0030428823083639145,0.0024588671512901783
114560,0.035972174257040024,0.0030471747741103172,0.0025348823983222246
114570,0.03595695644617081,0.0030522088054567575,0.0026115679647773504
