timestamp,pos_x,pos_y,pos_z
26879,0.07238736748695374,0.015833906829357147,0.002342894207686186
26889,0.07144178450107574,0.015871882438659668,0.0019606072455644608
26899,0.07214769721031189,0.015731405466794968,0.002408107975497842
26909,0.0715647041797638,0.01585559919476509,0.0020247604697942734
26919,0.07164523005485535,0.01587434485554695,0.002072285395115614
26929,0.07172729820013046,0.015895990654826164,0.0021189101971685886
26939,0.07232456654310226,0.015836982056498528,0.002539019100368023
26949,0.07242843508720398,0.015858875587582588,0.002615329110994935
26959,0.07271819561719894,0.015948522835969925,0.0029016840271651745
26969,0.07283752411603928,0.015975946560502052,0.002996860072016716
26979,0.07296065986156464,0.016005447134375572,0.0030917583499103785
26989,0.07308509200811386,0.016037138178944588,0.003186830086633563
26999,0.07315932214260101,0.016125181689858437,0.0032839749474078417
27009,0.07328170537948608,0.016166143119335175,0.0033819559030234814
27019,0.07333651930093765,0.016223948448896408,0.0034284244757145643
27029,0.07345765084028244,0.016270935535430908,0.0035244999453425407
27039,0.07343734055757523,0.016315419226884842,0.003482438623905182
27049,0.07354952394962311,0.01636837236583233,0.0035708446521312
27059,0.07353553920984268,0.016373228281736374,0.0035000694915652275
27069,0.07364019751548767,0.016428351402282715,0.003577555762603879
27079,0.0735812559723854,0.01641855202615261,0.0034569953568279743
27089,0.07367503643035889,0.016473252326250076,0.003525386331602931
27099,0.07362403720617294,0.016490312293171883,0.003448805073276162
27109,0.07370734214782715,0.01654432713985443,0.0035077491775155067
27119,0.07362046092748642,0.0165401641279459,0.003391507314518094
27129,0.0736895352602005,0.01659395359456539,0.0034403582103550434
27139,0.07359232008457184,0.01657714881002903,0.0033272635191679
27149,0.07364603877067566,0.01663028635084629,0.003365586046129465
27159,0.07370070368051529,0.016685621812939644,0.003404002171009779
27169,0.07375745475292206,0.016742650419473648,0.003442193381488323
27179,0.07381578534841537,0.01680128462612629,0.0034797932021319866
27189,0.07387509196996689,0.016861874610185623,0.0035167562309652567
27199,0.07364911586046219,0.016769031062722206,0.003294541034847498
27209,0.07237246632575989,0.015432553365826607,0.005058884155005217
27219,0.07228365540504456,0.015484897419810295,0.005013028159737587
27229,0.07224897295236588,0.015375638380646706,0.004692540038377047
27239,0.07223775237798691,0.015370232984423637,0.004729045554995537
27249,0.07221375405788422,0.015402021817862988,0.004783852957189083
27259,0.07219751179218292,0.015398185700178146,0.004821029957383871
27269,0.07217475026845932,0.015398131683468819,0.004853738006204367
27279,0.07215660065412521,0.015396560542285442,0.004891370423138142
27289,0.07213954627513885,0.015397532843053341,0.004930003080517054
27300,0.07153426110744476,0.015801889821887016,0.00342258857563138
27309,0.0714792013168335,0.015826022252440453,0.003365781856700778
27320,0.07107806205749512,0.016167081892490387,0.002569125033915043
27329,0.07100269198417664,0.01620902679860592,0.002465515397489071
27339,0.0709269642829895,0.016252592206001282,0.0023625430185347795
27349,0.07085128128528595,0.01629738137125969,0.0022611613385379314
27360,0.07063858211040497,0.01648177206516266,0.0018517242278903723
27369,0.07055414468050003,0.016539746895432472,0.0017337612807750702
27380,0.07040960341691971,0.016649741679430008,0.001493883435614407
27389,0.07155803591012955,0.015986857935786247,0.0013187150470912457
27400,0.07120074331760406,0.016028760001063347,0.0009145894437097013
27409,0.07194705307483673,0.015908146277070045,0.0012541442411020398
27420,0.0714438259601593,0.01588910073041916,0.0008802717784419656
27429,0.07139059156179428,0.01592031680047512,0.0007555951597169042
27440,0.0711151659488678,0.01596534252166748,0.0005021655233576894
27449,0.07189662009477615,0.01586635783314705,0.0008901720284484327
27459,0.0712912306189537,0.01580185629427433,0.0005675329593941569
27469,0.07197187095880508,0.0158727765083313,0.001056659035384655
27481,0.07133637368679047,0.015788257122039795,0.0007642864948138595
27489,0.07127159833908081,0.015820806846022606,0.0006741805700585246
27499,0.07120592147111893,0.01585366763174534,0.000584015273489058
27509,0.07113867998123169,0.01588735170662403,0.0004932438605464995
27521,0.07102414965629578,0.0160113126039505,0.0002713219146244228
27529,0.07095307856798172,0.01605413854122162,0.0001700636639725417
27539,0.07088223099708557,0.016098957508802414,6.886906339786947e-05
27549,0.07081125676631927,0.016146088019013405,-3.3267802791669965e-05
27561,0.07079939544200897,0.016168514266610146,-8.13572623883374e-05
27569,0.07073275744915009,0.016218625009059906,-0.000183679920155555
27579,0.0706658661365509,0.016269631683826447,-0.0002868956362362951
27589,0.07059851288795471,0.01632126234471798,-0.0003907509380951524
27599,0.07053100317716599,0.016373643651604652,-0.000495170010253787
27609,0.07182047516107559,0.015952864661812782,0.0005732744466513395
27619,0.07185959070920944,0.015980729833245277,0.0005401052185334265
27629,0.0724765807390213,0.01606949418783188,0.0013324571773409843
27639,0.07255962491035461,0.01610351912677288,0.001341863302513957
27649,0.07291365414857864,0.01622694358229637,0.0017607803456485271
27659,0.07301836460828781,0.01626957766711712,0.001791930990293622
27669,0.07324106991291046,0.016382591798901558,0.002011434407904744
27679,0.07335636764764786,0.016431588679552078,0.00205339677631855
27689,0.0735037550330162,0.016568882390856743,0.0021934080868959427
27701,0.07206188142299652,0.01584365963935852,0.002586420625448227
27709,0.07239122688770294,0.015836259350180626,0.002895069308578968
27721,0.07162255793809891,0.01587405428290367,0.0023884433321654797
27729,0.07215724140405655,0.015736056491732597,0.0026478972285985947
27740,0.07148968428373337,0.01581967994570732,0.002253588056191802
27749,0.07207860052585602,0.01570459082722664,0.002545866183936596
27760,0.07140582799911499,0.01580863632261753,0.0022063879296183586
27769,0.07204277068376541,0.01563999243080616,0.0024548040237277746
27779,0.07207034528255463,0.015670422464609146,0.002487462479621172
27789,0.0720982700586319,0.01570313610136509,0.0025193290784955025
27799,0.07212566584348679,0.015738172456622124,0.002550266683101654
27809,0.07215288281440735,0.015775291249155998,0.0025806231424212456
27820,0.07150174677371979,0.015951361507177353,0.0019893490243703127
27829,0.07150174677371979,0.015951361507177353,0.0019893490243703127
27839,0.0714954063296318,0.016001693904399872,0.0019775661639869213
27849,0.07212399691343307,0.015852632001042366,0.0024190908297896385
27862,0.07157940417528152,0.01593458466231823,0.0017758214380592108
27869,0.0721697211265564,0.01579101011157036,0.0022666952572762966
27879,0.07218591868877411,0.015833469107747078,0.002277000807225704
27889,0.07248811423778534,0.015912523493170738,0.0025468976236879826
27899,0.07155446708202362,0.01580742932856083,0.0021620546467602253
27909,0.07155533879995346,0.015849165618419647,0.0021649745758622885
27919,0.07155624032020569,0.01589272916316986,0.0021682963706552982
27929,0.07155676186084747,0.015938563272356987,0.0021714908070862293
27941,0.07169631868600845,0.015906451269984245,0.0019764474127441645
27949,0.0717025026679039,0.015953347086906433,0.001966546755284071
27960,0.0712360367178917,0.016200602054595947,0.0014210839290171862
27969,0.0712190791964531,0.016260623931884766,0.0013770624063909054
27979,0.0712018609046936,0.01632115989923477,0.0013328224886208773
27989,0.0711844265460968,0.016381602734327316,0.001288168365135789
27999,0.07116757333278656,0.016443191096186638,0.0012421777937561274
28009,0.07115143537521362,0.01650743931531906,0.0011955297086387873
28019,0.07113530486822128,0.01657446287572384,0.0011503846617415547
28029,0.07111847400665283,0.016643380746245384,0.0011078598909080029
28039,0.07065345346927643,0.016581658273935318,0.0008956771343946457
28049,0.07060255110263824,0.016644498333334923,0.0008461155230179429
28059,0.07054957002401352,0.016710050404071808,0.0007963428506627679
28069,0.07049517333507538,0.016778500750660896,0.0007478491752408445
28079,0.07044071704149246,0.016849873587489128,0.0007011943962424994
28089,0.07038621604442596,0.016923654824495316,0.000655616051517427
28099,0.0703313872218132,0.016999080777168274,0.0006106534274294972
28109,0.07027674466371536,0.017076004296541214,0.0005659402813762426
28119,0.07022161036729813,0.017155451700091362,0.0005212012329138815
28129,0.07016566395759583,0.017238052561879158,0.00047649259795434773
28140,0.07234233617782593,0.01624917984008789,0.001662396127358079
28149,0.07242380082607269,0.016285767778754234,0.0016854661516845226
28160,0.07283958792686462,0.01630553789436817,0.0021067962516099215
28169,0.07294526696205139,0.016346050426363945,0.0021508277859538794
28180,0.07317190617322922,0.016396494582295418,0.002340498613193631
28189,0.07328878343105316,0.016441041603684425,0.002395421965047717
28200,0.07339291274547577,0.01649615354835987,0.0024430416524410248
28209,0.07351304590702057,0.016548797488212585,0.0024983598850667477
28220,0.07356691360473633,0.016595011577010155,0.0024924876634031534
28229,0.07368436455726624,0.016652386635541916,0.0025422880426049232
28240,0.07371377944946289,0.016688555479049683,0.00252072187140584
28249,0.0738273337483406,0.016749925911426544,0.002565930597484112
28260,0.07382427901029587,0.016765087842941284,0.0025251067709177732
28269,0.07393507659435272,0.01683017611503601,0.002562562469393015
28280,0.0722719132900238,0.015651386231184006,0.003754352917894721
28289,0.07221661508083344,0.015472104772925377,0.003681097412481904
28300,0.07205730676651001,0.015653511509299278,0.003067479934543371
28309,0.07207201421260834,0.015678824856877327,0.003069481113925576
28320,0.0720842182636261,0.015675216913223267,0.0027390862815082073
28329,0.07196006923913956,0.015605702064931393,0.0027290787547826767
28340,0.07202820479869843,0.015640076249837875,0.0024725303519517183
28349,0.07203690707683563,0.015672802925109863,0.002439594129100442
28360,0.07199376821517944,0.015693675726652145,0.0022811496164649725
28369,0.07199771702289581,0.015737231820821762,0.0022364517208188772
28379,0.07200471311807632,0.015734435990452766,0.0021373876370489597
28389,0.07201126217842102,0.01577955111861229,0.002097560092806816
28399,0.07201854884624481,0.01582586206495762,0.0020582342986017466
28409,0.07202591747045517,0.015873203054070473,0.002018809085711837
28419,0.07203131169080734,0.01592152751982212,0.0019791836384683847
28429,0.07191382348537445,0.015884513035416603,0.0019386998610571027
28439,0.07238159328699112,0.015819909051060677,0.0024722458329051733
28449,0.07240206748247147,0.015864446759223938,0.002476703142747283
28459,0.07242392748594284,0.015911784023046494,0.002479544375091791
28469,0.07244633138179779,0.015962449833750725,0.0024812170304358006
28479,0.07246848940849304,0.016015639528632164,0.002482321346178651
28489,0.07249099761247635,0.016070576384663582,0.0024820296093821526
28499,0.07251332700252533,0.016127802431583405,0.0024800593964755535
28509,0.07253479957580566,0.016188163310289383,0.002477219793945551
28519,0.07128173857927322,0.016091417521238327,0.0014420587103813887
28529,0.07121802121400833,0.01614692248404026,0.0013797525316476822
28539,0.07084295153617859,0.016270577907562256,0.0009332587360404432
28549,0.07075297087430954,0.01633411832153797,0.0008512286003679037
28559,0.0705677941441536,0.01641848310828209,0.0006624986417591572
28569,0.07046787440776825,0.016486821696162224,0.0005753595614805818
28579,0.07158907502889633,0.015926800668239594,0.0006087432266213
28589,0.07154621928930283,0.015965275466442108,0.0005300298216752708
28599,0.07197695225477219,0.015935275703668594,0.000842761539388448
28612,0.07139226049184799,0.01582612283527851,0.0005885649006813765
28619,0.0713452473282814,0.015857325866818428,0.0005239441525191069
28629,0.0712985172867775,0.015890566632151604,0.00045978030539117754
28639,0.07125301659107208,0.01592671312391758,0.0003949751262553036
28649,0.0712084099650383,0.01596478931605816,0.00032853533048182726
28659,0.07116386294364929,0.016003020107746124,0.0002598081191536039
28671,0.0710987076163292,0.016081688925623894,0.00011383700621081516
28679,0.07190767675638199,0.015913812443614006,0.0008168502245098352
28691,0.07137571275234222,0.015826266258955002,0.00053353700786829
28699,0.0713425874710083,0.01585821993649006,0.0004891394637525082
28709,0.0713086724281311,0.015891732648015022,0.0004447477695066482
28719,0.07127422839403152,0.01592622883617878,0.0004001932393293828
28731,0.07110125571489334,0.016020197421312332,0.00015517068095505238
28739,0.0710536539554596,0.01606130786240101,9.412170038558543e-05
28749,0.07100412994623184,0.016105474904179573,3.2314565032720566e-05
28759,0.07095391303300858,0.016152136027812958,-3.11769254039973e-05
28769,0.07090374827384949,0.016201119869947433,-9.613949805498123e-05
28779,0.07085299491882324,0.016252661123871803,-0.0001610268373042345
28789,0.07080099731683731,0.01630629412829876,-0.00022532098228111863
28799,0.07208304107189178,0.015994107350707054,0.00111090624704957
28810,0.07155725359916687,0.0158535186201334,0.0007992899627424777
28819,0.07156624644994736,0.015878859907388687,0.0007991319289430976
28829,0.07157645374536514,0.015905458480119705,0.000798388326074928
28839,0.07158754765987396,0.015932980924844742,0.0007967237033881247
28852,0.07187706977128983,0.015874281525611877,0.0013674339279532433
28859,0.0718994215130806,0.01589675061404705,0.0013981639640405774
28870,0.07140806317329407,0.01586202345788479,0.0010727820917963982
28879,0.07140806317329407,0.01586202345788479,0.0010727820917963982
28890,0.07116936147212982,0.015976503491401672,0.0008496635709889233
28899,0.07117065787315369,0.01600620150566101,0.0008497810922563076
28909,0.07117065787315369,0.01600620150566101,0.0008497810922563076
28919,0.07194463908672333,0.015858007594943047,0.0014772096183151007
28929,0.0720255970954895,0.01590760238468647,0.0015557759907096624
28939,0.0720255970954895,0.01590760238468647,0.0015557759907096624
28949,0.07211216539144516,0.01596413552761078,0.0016343448078259826
28959,0.07211216539144516,0.01596413552761078,0.0016343448078259826
28969,0.07220114022493362,0.016024673357605934,0.0017149889608845115
28979,0.07220114022493362,0.016024673357605934,0.0017149889608845115
28992,0.07146522402763367,0.016016382724046707,0.0011167334159836173
28999,0.07146522402763367,0.016016382724046707,0.0011167334159836173
29012,0.07123661786317825,0.016135036945343018,0.0008498249808326364
29019,0.07123661786317825,0.016135036945343018,0.0008498249808326364
29029,0.07120530307292938,0.016177073121070862,0.0008369236020371318
29040,0.0712444931268692,0.016337843611836433,0.0008078066166490316
29049,0.0712444931268692,0.016337843611836433,0.0008078066166490316
29059,0.07121846079826355,0.016394440084695816,0.0007975698681548238
29069,0.07119234651327133,0.016451580449938774,0.0007883391808718443
29079,0.07116495817899704,0.016509348526597023,0.0007783800829201937
29089,0.07113619893789291,0.016568558290600777,0.0007674767402932048
29099,0.07110626250505447,0.016629792749881744,0.0007575979107059538
29109,0.07107434421777725,0.016693534329533577,0.0007497189799323678
29119,0.07104071229696274,0.016759051010012627,0.0007436684682033956
29129,0.07100718468427658,0.0168257225304842,0.0007388553931377828
29139,0.07097398489713669,0.01689390279352665,0.0007344518671743572
29152,0.07156187295913696,0.015849851071834564,0.001540826284326613
29159,0.07156187295913696,0.015849851071834564,0.001540826284326613
29172,0.07145839184522629,0.01584024168550968,0.0018060876755043864
29179,0.07145839184522629,0.01584024168550968,0.0018060876755043864
29189,0.07147783786058426,0.015861153602600098,0.0018738440703600645
29199,0.07147783786058426,0.015861153602600098,0.0018738440703600645
29209,0.07147181779146194,0.01582554168999195,0.0019575292244553566
29219,0.07147181779146194,0.01582554168999195,0.0019575292244553566
29229,0.07144121080636978,0.015837740153074265,0.0020762791391462088
29239,0.07144121080636978,0.015837740153074265,0.0020762791391462088
29249,0.07145638763904572,0.015837877988815308,0.002117845695465803
29259,0.07145638763904572,0.015837877988815308,0.002117845695465803
29269,0.07112836837768555,0.01607651449739933,0.0018548864172771573
29279,0.07115843892097473,0.01610701158642769,0.0018752961186692119
29289,0.07199687510728836,0.015845682471990585,0.0022008472587913275
29299,0.07206057012081146,0.01586906798183918,0.0022528916597366333
29309,0.071673683822155,0.015808187425136566,0.002157599898055196
29319,0.07173527032136917,0.01583011820912361,0.002200040500611067
29329,0.07125783711671829,0.01597670465707779,0.0018718433566391468
29339,0.07130225747823715,0.016006983816623688,0.0018858317052945495
29349,0.07134605199098587,0.01603948511183262,0.001899884780868888
29359,0.0713895857334137,0.01607414335012436,0.0019143614917993546
29369,0.07143381237983704,0.016111327335238457,0.0019294196972623467
29379,0.0714786946773529,0.016150977462530136,0.0019450087565928698
29389,0.07154655456542969,0.01583639159798622,0.0019280705600976944
29399,0.07160801440477371,0.01585686206817627,0.0019454797729849815
29409,0.07167109102010727,0.01587984897196293,0.001963063608855009
29419,0.07173490524291992,0.01590537093579769,0.001981390407308936
29429,0.0717979297041893,0.015932263806462288,0.0020008189603686333
29439,0.07185970991849899,0.01596052572131157,0.0020196521654725075
29449,0.07192006707191467,0.015991447493433952,0.0020370474085211754
29459,0.07197976857423782,0.01602541282773018,0.0020540901459753513
29469,0.07167212665081024,0.015825988724827766,0.002124304184690118
29479,0.07172123342752457,0.015850858762860298,0.0021455194801092148
29489,0.07218000292778015,0.015860380604863167,0.0026835515163838863
29499,0.07225146144628525,0.01588839665055275,0.0027335714548826218
29509,0.07252149283885956,0.015911800786852837,0.002999522490426898
29519,0.07260642200708389,0.015942281112074852,0.003061965573579073
29529,0.0717712938785553,0.01583857275545597,0.0024892492219805717
29539,0.071811243891716,0.015868259593844414,0.002510880818590522
29549,0.07225912064313889,0.015763595700263977,0.0028061268385499716
29559,0.07231884449720383,0.015789270401000977,0.0028447192162275314
29569,0.07237961143255234,0.015816478058695793,0.0028845174238085747
29579,0.07244133949279785,0.0158451646566391,0.0029254285618662834
29589,0.07250413298606873,0.01587555930018425,0.0029668519273400307
29599,0.0725674033164978,0.01590808853507042,0.0030083635356277227
29609,0.0726301297545433,0.01594272442162037,0.0030489289201796055
29619,0.0726931169629097,0.01597987860441208,0.003088138997554779
29629,0.07172846794128418,0.015729228034615517,0.002556977793574333
29639,0.07174018025398254,0.015756873413920403,0.002559144515544176
29649,0.07146871834993362,0.015810567885637283,0.0022913729771971703
29659,0.07148454338312149,0.0158380176872015,0.0022774848621338606
29669,0.07113310694694519,0.016021719202399254,0.0018866752507165074
29679,0.0711415708065033,0.016057608649134636,0.0018522479804232717
29689,0.0711517184972763,0.016095085069537163,0.0018197291065007448
29699,0.07116398960351944,0.016133733093738556,0.0017894890625029802
29709,0.07091327756643295,0.01626390777528286,0.0014944598078727722
29719,0.07091539353132248,0.01630960777401924,0.0014486940344795585
29729,0.07091834396123886,0.01635771244764328,0.0014033415354788303
29739,0.07092072069644928,0.016407042741775513,0.0013574922922998667
29749,0.07076156884431839,0.01649802178144455,0.0011424317490309477
29759,0.07108761370182037,0.016523675993084908,0.0006680479273200035
29769,0.07210426777601242,0.01609138771891594,0.001382528687827289
29779,0.07215102016925812,0.016120586544275284,0.0013541454682126641
29789,0.072197325527668,0.016150420531630516,0.0013263111468404531
29799,0.07224191725254059,0.01618216373026371,0.0012979664606973529
29809,0.07154753804206848,0.016042066738009453,0.0008701699553057551
29819,0.07155052572488785,0.016073638573288918,0.0008169920183718204
29829,0.07120119780302048,0.016071807593107224,0.0005836066557094455
29839,0.07118037343025208,0.0161079540848732,0.0005191065138205886
29849,0.07099013030529022,0.01613728515803814,0.0003733279590960592
29859,0.07095283269882202,0.016178734600543976,0.00030434655491262674
29869,0.07091151922941208,0.016223307698965073,0.00023794610751792789
29879,0.07086619734764099,0.01627102866768837,0.00017383432714268565
29889,0.07074874639511108,0.016273247078061104,0.00012018852430628613
29901,0.07170578092336655,0.015947889536619186,0.0006032835226505995
29909,0.07133165001869202,0.015867313370108604,0.0004133608308620751
29921,0.07221636921167374,0.015990637242794037,0.0011790913995355368
29929,0.07221636921167374,0.015990637242794037,0.0011790913995355368
29941,0.07260867953300476,0.01619613915681839,0.0016573070315644145
29949,0.07155181467533112,0.015815412625670433,0.0015016075922176242
29961,0.07210050523281097,0.01582375541329384,0.0019737572874873877
29969,0.0714762732386589,0.015804728493094444,0.0016746764304116368
29981,0.07203895598649979,0.015796883031725883,0.002111424459144473
29989,0.07148028910160065,0.01582018844783306,0.0018134795827791095
29999,0.07143756002187729,0.01586119644343853,0.0018465378088876605
30009,0.07111571729183197,0.016090305522084236,0.0016049897531047463
30019,0.0710563212633133,0.01614382490515709,0.001609231811016798
30029,0.07091054320335388,0.016329970210790634,0.0014601018046960235
30039,0.07084034383296967,0.016396330669522285,0.0014464821433648467
30049,0.07076667994260788,0.016465941444039345,0.0014353364240378141
30059,0.07068950682878494,0.01653880439698696,0.0014285161159932613
30069,0.0705282986164093,0.01662902906537056,0.0013646549778059125
30079,0.07043768465518951,0.016708947718143463,0.0013573309406638145
30089,0.07035744935274124,0.016778504475951195,0.0013621338875964284
30099,0.07026063650846481,0.016864025965332985,0.0013488770928233862
30109,0.07020436227321625,0.016916679218411446,0.0013920905767008662
30119,0.07010460644960403,0.0170059222728014,0.0013833872508257627
30129,0.07004354894161224,0.017057938501238823,0.001437219325453043
30139,0.07157796621322632,0.015922755002975464,0.000696962233632803
30149,0.07157586514949799,0.015943633392453194,0.0006834431551396847
30160,0.0722818449139595,0.01594444364309311,0.0013269954361021519
30169,0.07168269902467728,0.015826690942049026,0.0010403137421235442
30179,0.07168816775083542,0.01584586314857006,0.0010378154693171382
30189,0.07169152796268463,0.015867339447140694,0.0010336731793358922
30199,0.07225781679153442,0.015874749049544334,0.0016595327761024237
30209,0.07228300720453262,0.0158978383988142,0.001692129299044609
30219,0.07230643928050995,0.01592331752181053,0.0017287363298237324
30229,0.07149680703878403,0.015744784846901894,0.001369574572890997
30239,0.07147544622421265,0.01576777920126915,0.0013834794517606497
30249,0.07116498798131943,0.015897365286946297,0.0010473931906744838
30259,0.07112494856119156,0.015931209549307823,0.0010354878613725305
30269,0.07087595015764236,0.016007075086236,0.000848916417453438
30279,0.07171188294887543,0.015784746035933495,0.0013264144072309136
30289,0.07169029116630554,0.01581265963613987,0.0013343917671591043
30299,0.07220715284347534,0.015834350138902664,0.0018020073184743524
