timestamp,pos_x,pos_y,pos_z
41053,0.030310671776533127,0.0030979528091847897,-0.002563690533861518
41063,0.03032791055738926,0.0031386325135827065,-0.002537823747843504
41073,0.03034430369734764,0.0031808577477931976,-0.002512332983314991
41083,0.030360719189047813,0.003224452957510948,-0.00248864502646029
41093,0.030377361923456192,0.0032686248887330294,-0.002466808771714568
41104,0.030294090509414673,0.0036350328009575605,-0.0025990197900682688
41113,0.031464315950870514,0.003429380478337407,-0.0015763913979753852
41123,0.03153476119041443,0.0034778860863298178,-0.00150767108425498
41133,0.03160600736737251,0.0035267556086182594,-0.0014376274775713682
41146,0.03121444582939148,0.003982189577072859,-0.00137435644865036
41153,0.03125473111867905,0.004063170403242111,-0.0013053740840405226
41163,0.03129461780190468,0.004145076498389244,-0.001238352619111538
41173,0.0313345231115818,0.004226996097713709,-0.0011731155682355165
41183,0.03137495368719101,0.0043095992878079414,-0.0011096000671386719
41193,0.03141606226563454,0.0043939086608588696,-0.0010472326539456844
41203,0.03145807981491089,0.004480336327105761,-0.0009848871268332005
41213,0.03150126338005066,0.004568677395582199,-0.0009223225060850382
41228,0.030412396416068077,0.0017587267793715,-0.0005461507244035602
41235,0.029773950576782227,0.001438403851352632,-0.00010758794087450951
41248,0.030082734301686287,0.001084340619854629,0.0003339642134960741
41255,0.029773274436593056,0.0009783027926459908,0.0006383649306371808
41263,0.02970758266746998,0.0008568867924623191,0.0007782892789691687
41273,0.02963966876268387,0.0007342135068029165,0.0009169066906906664
41283,0.02957046963274479,0.0006107052322477102,0.0010554997716099024
41294,0.03006184659898281,0.0005240021273493767,0.0017991919303312898
41303,0.029320361092686653,0.0008146653417497873,0.001176544581539929
41313,0.02925463207066059,0.0007015406736172736,0.0012970506213605404
41323,0.028986793011426926,0.0009568949462845922,0.0009854946983978152
41333,0.029143664985895157,0.0019965865649282932,5.164850881556049e-05
41343,0.029078397899866104,0.00191673100925982,7.769509829813614e-05
41353,0.02901327796280384,0.0018368251621723175,0.00010384459892520681
41363,0.028947021812200546,0.001756181474775076,0.00012954245903529227
41373,0.028878767043352127,0.001674274099059403,0.00015537170111201704
41383,0.02880886383354664,0.0015919562429189682,0.00018152620759792626
41395,0.029765179380774498,0.0010319800348952413,0.0010883535724133253
41403,0.029756659641861916,0.00091700250050053,0.0011705895885825157
41415,0.02977100759744644,0.0008408266003243625,0.0012637758627533913
41425,0.030161740258336067,0.000674513925332576,0.0019666736479848623
41433,0.030167700722813606,0.000552188022993505,0.0020886342972517014
41443,0.029581811279058456,0.0007441011257469654,0.0013077111216261983
41455,0.029734162613749504,0.0007589567103423178,0.0013571151066571474
41463,0.02929900586605072,0.0009998343884944916,0.0008610874647274613
41473,0.029438648372888565,0.00203894916921854,-0.00010484149970579892
41483,0.02941311150789261,0.0019740741699934006,-0.0001396543375449255
41493,0.0293868500739336,0.001908800913952291,-0.00017536575614940375
41503,0.029359158128499985,0.0018433716613799334,-0.00021062967425677925
41513,0.029644059017300606,0.0026989493053406477,-0.0010462442878633738
41523,0.029628321528434753,0.002681073732674122,-0.0011315058218315244
41533,0.029611170291900635,0.0026622239965945482,-0.0012156611774116755
41543,0.029591869562864304,0.002642636187374592,-0.0012995970901101828
41553,0.029906082898378372,0.0032228638883680105,-0.0019697139505296946
41563,0.02990506961941719,0.0032447143457829952,-0.0020930860191583633
41573,0.03001013584434986,0.003561341669410467,-0.002479948103427887
41585,0.030088933184742928,0.0036809199955314398,-0.002722290111705661
41593,0.030095994472503662,0.003734434023499489,-0.0028743885923177004
41603,0.030100757256150246,0.0037898775190114975,-0.003027040744200349
41613,0.030133439227938652,0.0038541615940630436,-0.003206221153959632
41623,0.03013753518462181,0.003916542045772076,-0.0033577140420675278
41633,0.030140774324536324,0.0039824191480875015,-0.0035074427723884583
41643,0.03014335222542286,0.004049726761877537,-0.0036565628834068775
41653,0.03012368269264698,0.003918553702533245,-0.0036930940113961697
41663,0.03012474812567234,0.003969922661781311,-0.0038346624933183193
41673,0.030064646154642105,0.0038954168558120728,-0.0038910487201064825
41683,0.03006153367459774,0.003938356414437294,-0.004026804119348526
41693,0.02999640628695488,0.003872780129313469,-0.004095242824405432
41706,0.030297446995973587,0.0032137855887413025,-0.0031069067772477865
41713,0.030282599851489067,0.0032030707225203514,-0.0031708963215351105
41726,0.029386252164840698,0.0022618311922997236,-0.002252649748697877
41733,0.029386252164840698,0.0022618311922997236,-0.002252649748697877
41746,0.02937680296599865,0.0022884244099259377,-0.0017412357265129685
41753,0.02936406247317791,0.0022500716149806976,-0.0017195935361087322
41766,0.029477892443537712,0.0021846708841621876,-0.0014062033733353019
41773,0.02947389893233776,0.0021388432942330837,-0.0013598842779174447
41786,0.029601972550153732,0.0022204266861081123,-0.001101567642763257
41793,0.029604999348521233,0.0021669247653335333,-0.0010335170663893223
41803,0.029249800369143486,0.0019295529928058386,-0.0009699211805127561
41813,0.02924560196697712,0.001874476671218872,-0.000904673826880753
41823,0.029080543667078018,0.0017771382117643952,-0.0008228601072914898
41833,0.02907099388539791,0.0017215905245393515,-0.0007553846226073802
41843,0.02910284325480461,0.001700394437648356,-0.0006822653813287616
41855,0.029142586514353752,0.001678984728641808,-0.0006089918897487223
41863,0.029140399768948555,0.0016284839948639274,-0.0005391213926486671
41873,0.029137559235095978,0.0015788706950843334,-0.000467955251224339
41883,0.029134105890989304,0.0015302409883588552,-0.0003957478911615908
41893,0.029191168025135994,0.002517513930797577,-0.0024278166238218546
41903,0.029209675267338753,0.0025324809830635786,-0.0025030728429555893
41913,0.029227174818515778,0.0025468559470027685,-0.002576221013441682
41923,0.02924293652176857,0.0025616774801164865,-0.0026477728970348835
41933,0.0292577613145113,0.0025775739923119545,-0.00271866493858397
41943,0.0288920346647501,0.0016719386912882328,-0.0019817070569843054
41953,0.028875844553112984,0.0016267913160845637,-0.0020009714644402266
41963,0.02885969541966915,0.0015828076284378767,-0.002018555300310254
41973,0.028843315318226814,0.0015398795949295163,-0.0020354960579425097
41983,0.02882618084549904,0.0014973384095355868,-0.002052217721939087
41993,0.02880876697599888,0.0014549697516486049,-0.0020680073648691177
42003,0.02879186160862446,0.0014127186732366681,-0.0020828787237405777
42013,0.028774723410606384,0.0013701823772862554,-0.0020972685888409615
42023,0.030449742451310158,0.0011204429902136326,7.953232852742076e-05
42033,0.03054237551987171,0.0010674373479560018,0.00017382565420120955
42043,0.030635874718427658,0.0010140588274225593,0.0002691223635338247
42053,0.0307307168841362,0.0009602799545973539,0.00036479905247688293
42063,0.03082771971821785,0.0009061216260306537,0.00046048249350860715
42073,0.030927177518606186,0.0008510128245688975,0.0005569076165556908
42083,0.03102729469537735,0.0007949993596412241,0.0006541450275108218
42096,0.030322780832648277,0.0005156166735105217,0.002337485319003463
42103,0.03037499263882637,0.00044767098734155297,0.0024998991284519434
42113,0.030309222638607025,0.00028753987862728536,0.0026787847746163607
42123,0.030358759686350822,0.00021556104184128344,0.0028444239869713783
42133,0.030407359823584557,0.00014260932221077383,0.003011572640389204
42143,0.029528269544243813,0.0007840582984499633,0.0012955544516444206
42153,0.02953493595123291,0.000746623903978616,0.0013768277131021023
42163,0.029538365080952644,0.0007095913169905543,0.001459338585846126
42173,0.029538460075855255,0.0006734991911798716,0.0015430815983563662
42183,0.029536111280322075,0.0006381248240359128,0.0016260744305327535
42195,0.029947860166430473,0.0005685326759703457,0.0024486547335982323
42203,0.02940390072762966,0.000805264338850975,0.0014806675026193261
42214,0.029659641906619072,0.000899564940482378,0.0014510441105812788
42223,0.029666194692254066,0.0008791478467173874,0.0015080778393894434
42233,0.0296708345413208,0.0008596205152571201,0.001565385959111154
42245,0.02937290444970131,0.0021276462357491255,-0.0002434960042592138
42253,0.02921469509601593,0.0019710506312549114,-0.00043957680463790894
42265,0.02949555218219757,0.0026978335808962584,-0.0013352413661777973
42273,0.02949780598282814,0.0027399128302931786,-0.0014538050163537264
42283,0.029227610677480698,0.002591049298644066,-0.002099641365930438
42293,0.029225004836916924,0.0026299934834241867,-0.0022523985244333744
42303,0.02922132983803749,0.002670699032023549,-0.002403652761131525
42313,0.029215943068265915,0.0027134818956255913,-0.002553826430812478
42323,0.029208626598119736,0.0027578386943787336,-0.0027044254820793867
42334,0.030775651335716248,0.0024902797304093838,-0.0016717829275876284
42343,0.030864011496305466,0.002506777411326766,-0.00174229615367949
42356,0.029816148802638054,0.0012816896196454763,-0.0006787588936276734
42363,0.029865628108382225,0.0012378764804452658,-0.0006682017119601369
42373,0.030470773577690125,0.0012505308259278536,-7.345121412072331e-05
42383,0.030542055144906044,0.0012071150122210383,-2.1892847144044936e-05
42394,0.030032256618142128,0.0009715579217299819,0.0005059994873590767
42403,0.029842225834727287,0.002323764143511653,-0.0008477280498482287
42413,0.029884185642004013,0.0023335691075772047,-0.000858920393511653
42423,0.02992536686360836,0.0023451740853488445,-0.0008705214713700116
42433,0.029433609917759895,0.002076962497085333,-0.0008602084126323462
42443,0.029550811275839806,0.0028019282035529613,-0.0018755156779661775
42453,0.02956823818385601,0.0028376642148941755,-0.001949972822330892
42463,0.02958517335355282,0.0028741899877786636,-0.002023615874350071
42473,0.029601166024804115,0.0029111334588378668,-0.002096989657729864
42483,0.029616704210639,0.0029483712278306484,-0.0021705464459955692
42493,0.029130807146430016,0.0026728238444775343,-0.0023332638666033745
42503,0.029291531071066856,0.003003916470333934,-0.003114714752882719
42513,0.02928171493113041,0.0030445819720625877,-0.0032321305479854345
42523,0.02926972322165966,0.0030861746054142714,-0.0033488941844552755
42534,0.028926460072398186,0.0021612185519188643,-0.002581017091870308
42543,0.029115330427885056,0.00253625912591815,-0.0033489333000034094
42553,0.029095448553562164,0.0025437003932893276,-0.003454849822446704
42563,0.02907387539744377,0.0025529528502374887,-0.0035617968533188105
42573,0.029051436111330986,0.0025633005425333977,-0.0036689459811896086
42583,0.02902868762612343,0.002574509708210826,-0.003775374498218298
42593,0.028579818084836006,0.002594356657937169,-0.0035505194682627916
42603,0.02893916517496109,0.0026811629068106413,-0.004174035973846912
42613,0.028902579098939896,0.0027005504816770554,-0.004289998207241297
42623,0.028863633051514626,0.0027203564532101154,-0.004405040293931961
42635,0.028726089745759964,0.002040592022240162,-0.003009292995557189
42643,0.02868335321545601,0.002031510230153799,-0.0030384159181267023
42653,0.02863786369562149,0.00202381843701005,-0.0030678692273795605
42664,0.028951169922947884,0.0023116760421544313,-0.0038494979962706566
42673,0.0289143193513155,0.0023238384164869785,-0.003924701828509569
42683,0.028875667601823807,0.0023376268800348043,-0.003999405540525913
42693,0.02883540838956833,0.002353398595005274,-0.004073326010257006
42703,0.028792783617973328,0.0023707181680947542,-0.004145927727222443
42713,0.029690034687519073,0.0018937487620860338,-0.0016187084838747978
42724,0.02962539903819561,0.002703283913433552,-0.002423889236524701
42733,0.02962539903819561,0.002703283913433552,-0.002423889236524701
42744,0.029756492003798485,0.0031794405076652765,-0.0028029470704495907
42753,0.029756492003798485,0.0031794405076652765,-0.0028029470704495907
42763,0.029785707592964172,0.003217092715203762,-0.002808520570397377
42773,0.029705993831157684,0.002095035510137677,-0.0013614093186333776
42783,0.029760241508483887,0.002070765709504485,-0.0012760095996782184
42793,0.030761249363422394,0.001679277396760881,-0.0003658875066321343
42803,0.030844924971461296,0.0016401034081354737,-0.00022908314713276923
42813,0.03092757984995842,0.0016009543323889375,-9.129193495027721e-05
42823,0.031009238213300705,0.0015617373865097761,4.830033867619932e-05
42833,0.03023712895810604,0.0009536074940115213,0.0012404002482071519
42843,0.03027895838022232,0.000888222421053797,0.0014454086776822805
42854,0.029385102912783623,0.001012296648696065,0.0010870522819459438
42863,0.029417652636766434,0.0022705690935254097,-8.475760841974989e-05
42873,0.029436031356453896,0.002256607636809349,-2.6204288587905467e-06
42883,0.029453737661242485,0.002242635702714324,7.83018404035829e-05
42893,0.029471207410097122,0.0022279187105596066,0.0001589312159921974
42903,0.02989460527896881,0.00300350203178823,-0.0006176463211886585
42913,0.03090278059244156,0.0026082887779921293,-4.943500243825838e-05
42923,0.030988594517111778,0.0026148867327719927,9.077666618395597e-06
42933,0.0314369834959507,0.0023894726764410734,0.00018306728452444077
42943,0.03154514357447624,0.0023837636690586805,0.00025010353419929743
42953,0.031653277575969696,0.0023787561804056168,0.00031824863981455564
42963,0.03176196292042732,0.0023738821037113667,0.00038767268415540457
42973,0.03187042847275734,0.002368964720517397,0.0004569799639284611
42983,0.03133673593401909,0.0036484291777014732,-6.63374739815481e-05
42993,0.03137956187129021,0.0037408433854579926,-2.9785682272631675e-05
43003,0.0314217135310173,0.0038355274591594934,9.172646969091147e-06
43013,0.03146253898739815,0.003931925166398287,4.950549191562459e-05
43023,0.03132716938853264,0.004430568311363459,-0.00011802355584222823
43033,0.03134686127305031,0.004559028893709183,-8.975110540632159e-05
43043,0.031275637447834015,0.004848303273320198,-0.00012796085502486676
43053,0.03128480166196823,0.004992507863789797,-9.916028648149222e-05
43063,0.031292542815208435,0.005137930624186993,-6.892804231029004e-05
43073,0.03129837289452553,0.005284777842462063,-3.8309182855300605e-05
43083,0.03135149925947189,0.005302472040057182,3.908483631676063e-05
43093,0.031361956149339676,0.005441682878881693,7.095172622939572e-05
43103,0.03140683099627495,0.005429171025753021,0.00015676346083637327
43113,0.03162122890353203,0.004334514494985342,-0.0008583476301282644
43123,0.031336020678281784,0.004538096021860838,-0.0008146959589794278
43133,0.031989432871341705,0.0038323160260915756,-0.0009306794381700456
43143,0.03142846003174782,0.004238212015479803,-0.0008828132995404303
43153,0.03199959173798561,0.0036147339269518852,-0.0009568980312906206
43164,0.03206012770533562,0.003462299006059766,-0.0009531808318570256
43174,0.029578614979982376,0.001811071764677763,-0.000716974725946784
43183,0.029665328562259674,0.002620669547468424,-0.0012416981626302004
43194,0.029218848794698715,0.002357026794925332,-0.0013419565511867404
43203,0.029218848794698715,0.002357026794925332,-0.0013419565511867404
43214,0.02901100367307663,0.0022727411706000566,-0.0013997717760503292
43223,0.02901100367307663,0.0022727411706000566,-0.0013997717760503292
43234,0.028832802549004555,0.0019318979466333985,-0.0011148060439154506
43243,0.028832802549004555,0.0019318979466333985,-0.0011148060439154506
43254,0.028793400153517723,0.0019292001379653811,-0.0011121653951704502
43263,0.028793400153517723,0.0019292001379653811,-0.0011121653951704502
43273,0.028682325035333633,0.0016182431718334556,-0.000853376928716898
43283,0.028635438531637192,0.0015915087424218655,-0.0008353075245395303
43293,0.02858640067279339,0.001565490965731442,-0.0008192103123292327
43303,0.02853541076183319,0.001540393102914095,-0.0008034068159759045
43313,0.028482671827077866,0.001515236683189869,-0.0007876731688156724
43324,0.02998451143503189,0.0023246407508850098,-0.0009050702210515738
43333,0.02998451143503189,0.0023246407508850098,-0.0009050702210515738
43343,0.030040116980671883,0.002344943583011627,-0.0008951962227001786
43353,0.029548117890954018,0.0020206791814416647,-0.0008578508859500289
43363,0.030519776046276093,0.0016417278675362468,7.622549310326576e-05
43373,0.030580295249819756,0.0016256708186119795,0.0001507838605903089
43383,0.030639976263046265,0.0016093077138066292,0.0002244905335828662
43393,0.03069818578660488,0.0015924350591376424,0.00029673281824216247
43403,0.030754826962947845,0.0015751433093100786,0.00036832346813753247
43413,0.03081114962697029,0.0015583726344630122,0.0004393156268633902
43423,0.03086763061583042,0.0015426112804561853,0.0005097909015603364
43433,0.03092341497540474,0.0015272353775799274,0.0005808317218907177
43443,0.030978074297308922,0.0015115969581529498,0.0006527834921143949
43453,0.03103233501315117,0.0014960073167458177,0.0007249859627336264
43463,0.031086860224604607,0.001480796723626554,0.0007969175931066275
43473,0.031141847372055054,0.0014657739084213972,0.0008679848979227245
43483,0.031197654083371162,0.001450992887839675,0.0009382218704558909
43493,0.029427852481603622,0.0010712225921452045,8.170592627720907e-05
43504,0.029299195855855942,0.0021082789171487093,-0.0016491399146616459
43513,0.029299195855855942,0.0021082789171487093,-0.0016491399146616459
43523,0.03047804906964302,0.001979527994990349,-0.00044415731099434197
43533,0.030469711869955063,0.0020036527421325445,-0.0004425875667948276
43543,0.031025854870676994,0.001957421191036701,6.101392500568181e-05
43553,0.031038185581564903,0.0019813135731965303,8.776925096753985e-05
43563,0.031048038974404335,0.002005956834182143,0.00011524699220899493
43573,0.03105674311518669,0.002032489748671651,0.00014408167044166476
43583,0.03081018105149269,0.0032072870526462793,-0.0006746462895534933
43593,0.029274145141243935,0.0019892090931534767,-0.0008554686792194843
43603,0.030287180095911026,0.001674502738751471,-0.0003005228063557297
43613,0.030240803956985474,0.0016996513586491346,-0.0002929306065198034
43623,0.03019237332046032,0.001725521869957447,-0.0002865295100491494
43633,0.029323626309633255,0.0012826734455302358,-0.00031591919832862914
43643,0.029241792857646942,0.0012924722395837307,-0.0003134463622700423
43653,0.028985217213630676,0.0012833382934331894,-0.00039443306741304696
43663,0.02889380231499672,0.0012931879609823227,-0.00039675363223068416
43673,0.028800273314118385,0.001303994213230908,-0.0003981372865382582
43683,0.029814304783940315,0.0009602914215065539,0.00030713624437339604
43693,0.029773714020848274,0.0009551665280014277,0.0003598918265197426
43703,0.029731469228863716,0.0009499149164184928,0.000412679830333218
43713,0.02964799292385578,0.0009965525241568685,0.000556276470888406
43723,0.029601996764540672,0.0009931301465258002,0.0006144415237940848
43733,0.02960023283958435,0.0010487291729077697,0.0006925563211552799
43743,0.029551077634096146,0.0010478351032361388,0.000755060464143753
43753,0.029499268159270287,0.0010463831713423133,0.000817664957139641
43763,0.030120253562927246,0.000694841321092099,0.0019857389852404594
43773,0.03009968064725399,0.0006750159664079547,0.002113486872985959
43783,0.030079064890742302,0.0006550256512127817,0.002241070382297039
43793,0.029422961175441742,0.0009269993170164526,0.0011933906935155392
43803,0.02936631627380848,0.000922048871871084,0.0012492395471781492
43813,0.02930646948516369,0.0009173402213491499,0.001303838798776269
43823,0.029244156554341316,0.0009136419394053519,0.0013578088255599141
43833,0.02946246974170208,0.001015148707665503,0.001264603459276259
43843,0.02941444329917431,0.0010210967157036066,0.0013100276701152325
43856,0.030083924531936646,0.000786536664236337,0.002149934647604823
43863,0.03004111908376217,0.002464113524183631,0.00031422849860973656
43875,0.030745090916752815,0.0021686493419110775,0.0007088700076565146
43886,0.02943252958357334,0.0015470326179638505,0.000560141634196043
43893,0.02943252958357334,0.0015470326179638505,0.000560141634196043
43903,0.029664427042007446,0.0025675431825220585,-0.0004397457523737103
43913,0.029624518007040024,0.0026360333431512117,-0.0005091706407256424
43923,0.029582995921373367,0.002706424333155155,-0.0005772830918431282
43933,0.029539449140429497,0.0027788453735411167,-0.0006447472842410207
43943,0.029494430869817734,0.002853543031960726,-0.0007109408034011722
43953,0.029448555782437325,0.0029305866919457912,-0.0007752899546176195
43963,0.029401209205389023,0.0030094848480075598,-0.0008372446754947305
43975,0.03089316375553608,0.002332025906071067,-0.00015368458116427064
43983,0.030697116628289223,0.00327289174310863,-0.0008586428593844175
43993,0.030734680593013763,0.0033560646697878838,-0.0009163707727566361
44003,0.030656103044748306,0.0038302692119032145,-0.001218524994328618
44013,0.030686335638165474,0.003939573187381029,-0.0012893214588984847
44023,0.030695045366883278,0.004183604847639799,-0.0014495974173769355
44034,0.03163234516978264,0.0036929554771631956,-0.0012041109148412943
44043,0.03170570731163025,0.003784026252105832,-0.0012613076251000166
44053,0.03177911043167114,0.0038756171707063913,-0.001317973481491208
44063,0.03185223042964935,0.003967342432588339,-0.0013746243203058839
44073,0.03236350789666176,0.003533473936840892,-0.0014645919436588883
44084,0.03154027462005615,0.0039842636324465275,-0.0012192929862067103
44093,0.03159792721271515,0.004067402798682451,-0.001262439414858818
44106,0.029576905071735382,0.002316341269761324,-0.0013480654451996088
44113,0.030607426539063454,0.001970575889572501,-0.000876061269082129
44123,0.030609887093305588,0.0019589944276958704,-0.0008887298172339797
44133,0.030611420050263405,0.00194743147585541,-0.0009030376677401364
44143,0.030610738322138786,0.0019356197444722056,-0.0009179305052384734
44153,0.030607642605900764,0.0019232352497056127,-0.0009332539048045874
44164,0.030411971732974052,0.0028955903835594654,-0.0015673695597797632
44173,0.030390426516532898,0.002937554381787777,-0.0016193641349673271
44183,0.030368760228157043,0.002978963078930974,-0.001670001889578998
44193,0.0303473100066185,0.0030198032036423683,-0.0017186976037919521
44205,0.029300764203071594,0.001954215345904231,-0.0016882935306057334
44213,0.029224496334791183,0.001928218873217702,-0.0017267087241634727
44223,0.02914673462510109,0.0019023438217118382,-0.0017641672166064382
44233,0.029066549614071846,0.0018771187169477344,-0.0018009397899731994
44243,0.02898350916802883,0.001852810150012374,-0.0018378463573753834
44253,0.028898300603032112,0.0018290395382791758,-0.001873677596449852
44263,0.028811275959014893,0.0018051071092486382,-0.0019069149857386947
44274,0.030402161180973053,0.001418917439877987,-0.0003593967412598431
44283,0.03041868656873703,0.0013681355630978942,-0.0003062685136683285
44293,0.030434295535087585,0.0013156868517398834,-0.00025369308423250914
44303,0.030448539182543755,0.0012617303291335702,-0.00020154420053586364
44313,0.030461598187685013,0.0012068967334926128,-0.00015004683518782258
44323,0.030474336817860603,0.0011508037569001317,-9.873369708657265e-05
44333,0.030487006530165672,0.0010940330103039742,-4.72195097245276e-05
44343,0.03049994632601738,0.001037708600051701,4.495785105973482e-06
44353,0.030993593856692314,0.0013502552174031734,0.0009386955061927438
44363,0.031038014218211174,0.001314350520260632,0.0010339893633499742
44373,0.031082501634955406,0.0012775009963661432,0.0011308444663882256
44383,0.031126482412219048,0.0012406165478751063,0.001228288747370243
44393,0.031216442584991455,0.0013802197063341737,0.0015055476687848568
44403,0.031263191252946854,0.0013519860804080963,0.001612299121916294
44413,0.031302738934755325,0.0013600740348920226,0.001730248099192977
44423,0.031350769102573395,0.0013333518290892243,0.001838022144511342
44433,0.03139694780111313,0.0013062735088169575,0.001945815747603774
44443,0.031441282480955124,0.0012794219655916095,0.002053107600659132
44453,0.03137415274977684,0.0012953110272064805,0.00211013644002378
44463,0.031410492956638336,0.001273308414965868,0.002215853426605463
44473,0.03132501617074013,0.0012693300377577543,0.0022612507455050945
44485,0.03011816367506981,0.002344591310247779,0.0007227755850180984
44493,0.030734190717339516,0.001971047604456544,0.0009438806446269155
44505,0.029789147898554802,0.002536866581067443,7.265029853442684e-05
44513,0.030657349154353142,0.002124510006979108,0.0003179298946633935
44525,0.029728269204497337,0.0024514743126928806,-0.0003153704456053674
44533,0.03060753270983696,0.00210187747143209,-8.130943751893938e-05
44543,0.029552381485700607,0.0014744092477485538,-0.00013848718663211912
44553,0.029612697660923004,0.0023850982543081045,-0.0006503817858174443
44563,0.02902464009821415,0.0018591112457215786,-0.000687904073856771
44573,0.029088124632835388,0.001893304637633264,-0.0007743415189906955
44583,0.02895878069102764,0.0018678089836612344,-0.0008366863476112485
44593,0.028820617124438286,0.0018428921466693282,-0.0008993768715299666
44603,0.028673633933067322,0.0018185680964961648,-0.0009636475006118417
44613,0.028517721220850945,0.0017948291497305036,-0.0010275649838149548
44623,0.028352785855531693,0.0017716508591547608,-0.001091491081751883
44633,0.028658349066972733,0.0019686974119395018,-0.0012251019943505526
44643,0.02850480191409588,0.0019635187927633524,-0.001300060423091054
44653,0.028342625126242638,0.0019591713789850473,-0.00137947010807693
44663,0.028480079025030136,0.0016865355428308249,-0.0008718823082745075
44673,0.02831602841615677,0.0016692602075636387,-0.0009240973740816116
44683,0.028143584728240967,0.0016528037376701832,-0.0009813978103920817
44693,0.028569547459483147,0.002101227408275008,-0.0026830113492906094
44703,0.028596198186278343,0.001812104368582368,-0.0021343014668673277
44713,0.028440801426768303,0.001812337664887309,-0.002261923626065254
44723,0.02854769118130207,0.001632723375223577,-0.0019009888637810946
44733,0.028387265279889107,0.001625443110242486,-0.0020034268964082003
44748,0.030122483149170876,0.0019081303616985679,-0.0020465876441448927
44753,0.030122483149170876,0.0019081303616985679,-0.0020465876441448927
44765,0.02982691302895546,0.0027143622282892466,-0.002546682022511959
44773,0.029683055356144905,0.0027675738092511892,-0.0026627087499946356
