timestamp,pos_x,pos_y,pos_z
37870,0.06523654609918594,0.016333073377609253,0.0006329042953439057
37880,0.06592051684856415,0.016052434220910072,0.0019886877853423357
37890,0.06593014299869537,0.016077281907200813,0.002009596908465028
37900,0.06593714654445648,0.01610437221825123,0.002029196824878454
37910,0.06594326347112656,0.01613282598555088,0.0020477224607020617
37920,0.06572188436985016,0.015909235924482346,0.002031733049079776
37930,0.06559659540653229,0.016116591170430183,0.0016462147468701005
37940,0.06577928364276886,0.01590792089700699,0.002221230650320649
37950,0.06563110649585724,0.01616589166224003,0.0019304965389892459
37960,0.06564418226480484,0.016028057783842087,0.0018013447988778353
37970,0.06559018045663834,0.016225609928369522,0.001639822032302618
37980,0.06558583676815033,0.016268495470285416,0.0016292749205604196
37990,0.06553428620100021,0.016376232728362083,0.0015473399544134736
38000,0.06552808731794357,0.016425812616944313,0.0015280465595424175
38010,0.06551998853683472,0.016478469595313072,0.0015087546780705452
38020,0.06546109914779663,0.016315435990691185,0.0012953996192663908
38030,0.06544417887926102,0.016362516209483147,0.0012623276561498642
38040,0.06602787971496582,0.01636226661503315,0.0019182779360562563
38053,0.06637530773878098,0.01655244454741478,0.002305674599483609
38060,0.06637530773878098,0.01655244454741478,0.002305674599483609
38073,0.06661880016326904,0.01671871356666088,0.0025581340305507183
38080,0.06661880016326904,0.01671871356666088,0.0025581340305507183
38093,0.06632480770349503,0.016566311940550804,0.0027397326193749905
38100,0.0658344030380249,0.016049498692154884,0.0027686143293976784
38110,0.06583226472139359,0.01609223335981369,0.002811235608533025
38120,0.06582992523908615,0.016136709600687027,0.002852487610653043
38130,0.0658285990357399,0.01618356443941593,0.002893362892791629
38140,0.06582706421613693,0.016232028603553772,0.0029341429471969604
38153,0.06611146032810211,0.01629522629082203,0.003379331436008215
38160,0.0661255419254303,0.016350891441106796,0.003445231355726719
38170,0.0661378875374794,0.01640920341014862,0.003509781789034605
38180,0.06577430665493011,0.01589123345911503,0.003340213792398572
38190,0.06576015055179596,0.015914270654320717,0.003382801078259945
38200,0.06574461609125137,0.015939028933644295,0.00342236808501184
38210,0.06572731584310532,0.01596486195921898,0.003459352534264326
38220,0.0657082051038742,0.015991393476724625,0.0034942496567964554
38230,0.06568749994039536,0.01601899042725563,0.003528064349666238
38240,0.0656643882393837,0.01604805514216423,0.003560934215784073
38250,0.06563886255025864,0.01607833243906498,0.003593248315155506
38260,0.06561242789030075,0.01611035130918026,0.003624573815613985
38270,0.06520866602659225,0.016633326187729836,0.0027456986717879772
38280,0.06515689194202423,0.01669805869460106,0.0027308198623359203
38290,0.06498695909976959,0.016861844807863235,0.0025143183302134275
38300,0.06570630520582199,0.016431035473942757,0.002575282473117113
38310,0.06542028486728668,0.01649177260696888,0.0023117081727832556
38320,0.06590636819601059,0.01639457605779171,0.0025199768133461475
38330,0.06564713269472122,0.01645948551595211,0.002309211529791355
38340,0.06561174988746643,0.016514701768755913,0.0022695690859109163
38350,0.06601011753082275,0.01646818220615387,0.0023146693129092455
38360,0.06597986817359924,0.016525212675333023,0.002275648061186075
38370,0.06594791263341904,0.016585592180490494,0.0022344186436384916
38380,0.06557571887969971,0.016257651150226593,0.0020855749025940895
38390,0.06598471850156784,0.016321130096912384,0.002195235574617982
38400,0.06594204902648926,0.01637876033782959,0.002154992427676916
38410,0.06624927371740341,0.016453992575407028,0.00235516089014709
38420,0.066215880215168,0.0165169108659029,0.002329183742403984
38430,0.06576791405677795,0.016454020515084267,0.0021891589276492596
38440,0.06571540236473083,0.016517749056220055,0.0021516610868275166
38450,0.06603968888521194,0.016435250639915466,0.0022092158906161785
38460,0.06598838418722153,0.01649697870016098,0.002176920883357525
38470,0.06609123200178146,0.016448723152279854,0.002275224309414625
38480,0.06583365052938461,0.01612807624042034,0.002098081400617957
38490,0.06560210138559341,0.016276061534881592,0.0019031339325010777
38500,0.06558509916067123,0.016139337792992592,0.001693053520284593
38510,0.06545878946781158,0.01627773977816105,0.0015419555129483342
38520,0.06538229435682297,0.016337526962161064,0.0014727760571986437
38530,0.06595394760370255,0.016427474096417427,0.0017506484873592854
38540,0.06589099019765854,0.01649440824985504,0.0017069688765332103
38550,0.06582673639059067,0.01656346023082733,0.0016623365227133036
38560,0.06576105952262878,0.016634533181786537,0.001617905800230801
38570,0.06541990488767624,0.016577888280153275,0.0015535540878772736
38580,0.06533945351839066,0.016647392883896828,0.0015088606160134077
38590,0.06525736302137375,0.016718532890081406,0.0014655888080596924
38600,0.06519827991724014,0.016522951424121857,0.0011340585770085454
38610,0.0651927962899208,0.016526957973837852,0.0011736946180462837
38620,0.06510856002569199,0.016583990305662155,0.0011238588485866785
38630,0.06502038240432739,0.016644412651658058,0.0010740653378888965
38640,0.06492923945188522,0.01670815236866474,0.0010225133737549186
38650,0.06508152931928635,0.016741106286644936,0.0011326088570058346
38660,0.0650033950805664,0.016806766390800476,0.001086774980649352
38670,0.06507877260446548,0.016812972724437714,0.0011708566453307867
38680,0.06522642076015472,0.016568398103117943,0.0006282869726419449
38690,0.06516610085964203,0.016617074608802795,0.0005598390707746148
38700,0.06510330736637115,0.01666726917028427,0.0004900803323835135
38710,0.06597252935171127,0.016519559547305107,0.001285436563193798
38720,0.06565392017364502,0.016265112906694412,0.001214195042848587
38730,0.06611046195030212,0.016346614807844162,0.0017769235419109464
38740,0.06608112901449203,0.016376476734876633,0.0017852724995464087
38750,0.06635679304599762,0.016575489193201065,0.002164562465623021
38760,0.06633608788251877,0.016613010317087173,0.002195873763412237
38770,0.06651294976472855,0.0167609341442585,0.0024566473439335823
38780,0.06649605929851532,0.01680736057460308,0.002501450013369322
38790,0.06610410660505295,0.016552506014704704,0.002751088235527277
38800,0.06606175750494003,0.016592105850577354,0.002803334267809987
38810,0.06601743400096893,0.016632791608572006,0.002855319529771805
38820,0.065969318151474,0.016674937680363655,0.0029071983881294727
38830,0.06591830402612686,0.016718948259949684,0.0029597487300634384
38840,0.06586583703756332,0.016764642670750618,0.0030136434361338615
38850,0.06536965817213058,0.016808316111564636,0.0027331779710948467
38860,0.06528285890817642,0.016858166083693504,0.002765925135463476
38870,0.06519342958927155,0.016908889636397362,0.002798267640173435
38880,0.0651017501950264,0.016961591318249702,0.0028297563549131155
38890,0.06498666852712631,0.017088530585169792,0.0027400138787925243
38900,0.06488918513059616,0.017147887498140335,0.0027639090549200773
38910,0.06576069444417953,0.016474241390824318,0.002683581318706274
38920,0.06572355329990387,0.016491355374455452,0.0027066143229603767
38930,0.06568504869937897,0.016510436311364174,0.002727937651798129
38940,0.065645731985569,0.01653147116303444,0.0027487517800182104
38950,0.06604385375976562,0.016503961756825447,0.0032025366090238094
38960,0.06603094935417175,0.01652807928621769,0.003247419837862253
38970,0.06622117012739182,0.016512468457221985,0.003464962588623166
38980,0.066218800842762,0.016537971794605255,0.0035187809262424707
38990,0.06621510535478592,0.016565900295972824,0.003572085639461875
39000,0.06621117144823074,0.01659579575061798,0.0036246967501938343
39010,0.06620785593986511,0.016627414152026176,0.0036759329959750175
39020,0.06620467454195023,0.01666143722832203,0.0037256875075399876
39030,0.0663764625787735,0.01653418131172657,0.0037679581437259912
39040,0.06638656556606293,0.016558928415179253,0.003814245341345668
39050,0.06639701873064041,0.01658461056649685,0.003860967233777046
39060,0.06640856713056564,0.016611479222774506,0.00390841718763113
39070,0.06642046570777893,0.01663910411298275,0.003956293221563101
39080,0.06643157452344894,0.016668036580085754,0.004004472400993109
39090,0.0664762631058693,0.0165312048047781,0.0039492943324148655
39100,0.06649047881364822,0.016553079709410667,0.003989094868302345
39110,0.06650498509407043,0.01657625287771225,0.004027882125228643
39120,0.0665193572640419,0.016601448878645897,0.0040649655275046825
39130,0.06650765240192413,0.016543347388505936,0.004025494679808617
39140,0.06651642918586731,0.016567250713706017,0.004051445983350277
39150,0.06652338057756424,0.016592063009738922,0.004074968863278627
39160,0.06652966886758804,0.0166171882301569,0.004097277298569679
39170,0.06653530895709991,0.01664304919540882,0.004119278863072395
39180,0.06653991341590881,0.01667088083922863,0.004141143523156643
39190,0.06654283404350281,0.016700776293873787,0.004162049852311611
39200,0.06654365360736847,0.016732092946767807,0.004181333817541599
39210,0.06654275953769684,0.01676454395055771,0.004199507646262646
39220,0.06653925776481628,0.016797728836536407,0.004217260982841253
39230,0.06653180718421936,0.01683063432574272,0.0042343540117144585
39240,0.06652189791202545,0.016863273456692696,0.0042503597214818
39250,0.06651023775339127,0.016896819695830345,0.004264239687472582
39260,0.06649645417928696,0.016932416707277298,0.0042750416323542595
39270,0.06648189574480057,0.016970587894320488,0.004284640774130821
39280,0.06646665185689926,0.017011022195219994,0.004293912090361118
39290,0.06645023822784424,0.01705303229391575,0.00430185766890645
39300,0.0658293068408966,0.015528901480138302,0.0036480501294136047
39310,0.06582234799861908,0.015644198283553123,0.004181861877441406
39320,0.06583528965711594,0.015474110841751099,0.0036178752779960632
39330,0.06582926958799362,0.015619385056197643,0.003905835095793009
39342,0.06587973237037659,0.015673644840717316,0.003856067778542638
39350,0.06584115326404572,0.015657827258110046,0.0038341276813298464
39362,0.0659482330083847,0.015725813806056976,0.0037280572578310966
39370,0.06590739637613297,0.015712596476078033,0.0036997292190790176
39383,0.06570936739444733,0.016220996156334877,0.00329385744407773
39390,0.06566397100687027,0.01622181385755539,0.003243186743929982
39402,0.06549552083015442,0.01619016006588936,0.0025480438489466906
39410,0.06544575840234756,0.01619621179997921,0.002454583067446947
39420,0.0653933510184288,0.016203531995415688,0.0023598053958266973
39430,0.06533775478601456,0.01621284894645214,0.0022649785969406366
39440,0.0658179223537445,0.016146058216691017,0.0026827885303646326
39450,0.0657854750752449,0.016157999634742737,0.002623189939185977
39460,0.0660456195473671,0.01621834933757782,0.0028720300178974867
39470,0.06602612137794495,0.016237789765000343,0.002831648103892803
39482,0.06568735837936401,0.016143960878252983,0.0027183457277715206
39490,0.06565947085618973,0.01615789718925953,0.0026719169691205025
39500,0.06594683229923248,0.01607118546962738,0.0028558000922203064
39510,0.06591980159282684,0.016083721071481705,0.0028287891764193773
39520,0.06560701131820679,0.016217710450291634,0.002487231744453311
39530,0.065568707883358,0.016238350421190262,0.002436083508655429
39541,0.06575872749090195,0.01633775793015957,0.0023383903317153454
39550,0.06575872749090195,0.01633775793015957,0.0023383903317153454
39561,0.06580257415771484,0.016475625336170197,0.00235432805493474
39570,0.06580257415771484,0.016475625336170197,0.00235432805493474
39580,0.06615522503852844,0.016482766717672348,0.0025365359615534544
39590,0.06613975018262863,0.016514219343662262,0.0025048661045730114
39600,0.0655553862452507,0.016200678423047066,0.002480408875271678
39610,0.065525583922863,0.016217630356550217,0.002446175552904606
39620,0.06535551697015762,0.016422420740127563,0.0022105651441961527
39630,0.06531832367181778,0.01645142398774624,0.0021623829379677773
39640,0.06597509235143661,0.016200369223952293,0.0022433705162256956
39650,0.06595399230718613,0.016216883435845375,0.0022039173636585474
39660,0.06552781164646149,0.01619662716984749,0.001964012859389186
39673,0.06554381549358368,0.016078071668744087,0.0016523294616490602
39680,0.06543337553739548,0.016200503334403038,0.0014949633041396737
39690,0.06539034843444824,0.016227973625063896,0.001411500503309071
39700,0.06592751294374466,0.016241883859038353,0.0018787088338285685
39710,0.0659097358584404,0.01627330668270588,0.0018334382912144065
39720,0.06588977575302124,0.016307620331645012,0.0017875449266284704
39733,0.06553154438734055,0.01611146330833435,0.00169348472263664
39740,0.06537409126758575,0.016184277832508087,0.0015122428303584456
39753,0.06526533514261246,0.01613827981054783,0.0012992284027859569
39760,0.06526533514261246,0.01613827981054783,0.0012992284027859569
39770,0.06521596014499664,0.01616733893752098,0.0012310806196182966
39780,0.06564522534608841,0.016225900501012802,0.001783830113708973
39790,0.06563040614128113,0.01626199670135975,0.0017493496416136622
39800,0.06561456620693207,0.016300171613693237,0.0017114660004153848
39810,0.0655975192785263,0.01634003408253193,0.0016713945660740137
39820,0.06573691964149475,0.01635114848613739,0.0020935588981956244
39830,0.06574045121669769,0.016396306455135345,0.0020834123715758324
39840,0.06607285141944885,0.016465822234749794,0.002386393491178751
39850,0.06609240174293518,0.016515551134943962,0.0023986143060028553
39860,0.06571464240550995,0.01634730026125908,0.0020160384010523558
39870,0.06571970880031586,0.016393467783927917,0.002000380540266633
39880,0.06572378426790237,0.01644129492342472,0.0019840553868561983
39890,0.06572628021240234,0.016490953043103218,0.0019673944916576147
39900,0.06572747975587845,0.016542650759220123,0.0019498965702950954
39910,0.06572821736335754,0.016596266999840736,0.0019317285623401403
39920,0.06551792472600937,0.016630062833428383,0.0018229192355647683
39930,0.06550180166959763,0.01668388582766056,0.00179945002309978
39940,0.06535874307155609,0.016688823699951172,0.001753771211951971
39950,0.06532622873783112,0.016740528866648674,0.0017266895156353712
39960,0.06529039144515991,0.016793664544820786,0.0017001862870529294
39970,0.06525246053934097,0.01684941165149212,0.0016743246233090758
39980,0.0660102590918541,0.016529979184269905,0.002019108273088932
39990,0.06602693349123001,0.01657019555568695,0.002018108731135726
40000,0.06638561189174652,0.016626859083771706,0.0023979293182492256
40010,0.06641905009746552,0.016672683879733086,0.0024199350737035275
40020,0.0658605694770813,0.01609881967306137,0.0025299787521362305
40030,0.06585976481437683,0.016115698963403702,0.0025500538758933544
40040,0.06573759019374847,0.015917232260107994,0.0024158095475286245
40054,0.06582867354154587,0.01577015034854412,0.002907040761783719
40060,0.06582548469305038,0.015777619555592537,0.002938769059255719
40073,0.06593585014343262,0.01570451259613037,0.0031622867099940777
40080,0.06593483686447144,0.015714148059487343,0.0032019978389143944
40090,0.06593277305364609,0.01572471298277378,0.003239696379750967
40100,0.0656714215874672,0.016042843461036682,0.0024049950297921896
40111,0.06599272787570953,0.01610882580280304,0.002768312580883503
40120,0.06573095172643661,0.01627528667449951,0.002476703841239214
40131,0.0660800039768219,0.016316577792167664,0.0027200228068977594
40140,0.06574302166700363,0.016382671892642975,0.0025208641309291124
40152,0.06565621495246887,0.016102321445941925,0.0023093256168067455
40160,0.06564677506685257,0.016136018559336662,0.002281519118696451
40172,0.06560547649860382,0.015982938930392265,0.002122951205819845
40180,0.06559108942747116,0.01601315289735794,0.0020819564815610647
40192,0.06553204357624054,0.015958614647388458,0.0019823662005364895
40200,0.06551411747932434,0.015988081693649292,0.00193809624761343
40215,0.06553896516561508,0.01608373410999775,0.0020999826956540346
40220,0.06553896516561508,0.01608373410999775,0.0020999826956540346
40233,0.06576190143823624,0.01586591638624668,0.0024508691858500242
40240,0.06576132774353027,0.015899375081062317,0.002451058244332671
40250,0.06575827300548553,0.015934191644191742,0.0024502649903297424
40260,0.06575419753789902,0.015970682725310326,0.002448468701913953
40272,0.06570473313331604,0.01583392731845379,0.0023279322776943445
40280,0.06570052355527878,0.015861062332987785,0.0023146611638367176
40293,0.06578311324119568,0.01580568589270115,0.0027542822062969208
40300,0.06578649580478668,0.01584133692085743,0.0027718213386833668
40310,0.06578971445560455,0.015879714861512184,0.002787631005048752
40320,0.06579306721687317,0.015920912846922874,0.002803289331495762
40330,0.06579601764678955,0.01596466638147831,0.0028188617434352636
40340,0.06579839438199997,0.016010848805308342,0.002834535436704755
40350,0.06608228385448456,0.016083283349871635,0.003343496937304735
40360,0.06580404192209244,0.016314052045345306,0.002708018757402897
40370,0.06611864268779755,0.016350265592336655,0.0030289129354059696
40380,0.0657132938504219,0.016405092552304268,0.0027604380156844854
40394,0.06550096720457077,0.016283761709928513,0.0022075355518609285
40400,0.06551910936832428,0.01634484902024269,0.0021749031729996204
40415,0.0656353086233139,0.01625072956085205,0.0021056944970041513
40420,0.0656353086233139,0.01625072956085205,0.0021056944970041513
40430,0.0660829022526741,0.01630461774766445,0.0024003612343221903
40440,0.06577853113412857,0.01639348454773426,0.002215130254626274
40450,0.06581199914216995,0.016455411911010742,0.0021963429171591997
40460,0.06564755737781525,0.016606979072093964,0.0020327467937022448
40470,0.06567388027906418,0.0166837889701128,0.001993839628994465
40480,0.06569679826498032,0.016757063567638397,0.0019568714778870344
40490,0.06571872532367706,0.01683337613940239,0.0019192027393728495
40500,0.06574049592018127,0.016912419348955154,0.0018805230502039194
40510,0.06576195359230042,0.016993770375847816,0.0018397178500890732
40520,0.06578198075294495,0.017077457159757614,0.001796353724785149
40530,0.06580106168985367,0.017163679003715515,0.0017526717856526375
40540,0.06582030653953552,0.017251677811145782,0.0017101917183026671
40550,0.06584009528160095,0.017341069877147675,0.001667872304096818
40560,0.06585998833179474,0.01743343472480774,0.0016250136541202664
40570,0.06587917357683182,0.017529847100377083,0.0015805662842467427
40580,0.06589711457490921,0.017629306763410568,0.0015338077209889889
40590,0.06706088781356812,0.01714496687054634,0.0018119488377124071
40600,0.06714724004268646,0.017213305458426476,0.001784950727596879
40610,0.06723375618457794,0.01728387549519539,0.00175845914054662
40620,0.067320816218853,0.01735779084265232,0.0017316420562565327
40630,0.06740821152925491,0.01743517629802227,0.0017046539578586817
40640,0.0674954503774643,0.01751653291285038,0.0016778809949755669
40650,0.06758126616477966,0.017601443454623222,0.0016511814901605248
40660,0.06766576319932938,0.017688792198896408,0.0016245273873209953
40670,0.06774968653917313,0.017778484150767326,0.001598063507117331
40680,0.0678335428237915,0.017870934680104256,0.0015728017315268517
40690,0.06791792064905167,0.017966419458389282,0.001548728090710938
40700,0.0680018961429596,0.018063999712467194,0.0015240212669596076
40710,0.06808441877365112,0.018162956461310387,0.001498061465099454
40720,0.06816689670085907,0.018264250829815865,0.0014721903717145324
40730,0.06824919581413269,0.0183680672198534,0.0014455681666731834
40740,0.06833020597696304,0.018474005162715912,0.0014169272035360336
40750,0.06813526898622513,0.018064437434077263,0.000937904987949878
40760,0.06820408999919891,0.01815037988126278,0.00088854058412835
40771,0.06607195734977722,0.015930647030472755,0.0038628417532891035
40780,0.06605776399374008,0.01592526026070118,0.0038944908883422613
40790,0.06606074422597885,0.01603623665869236,0.00414311746135354
40800,0.06604435294866562,0.016037961468100548,0.004181219264864922
40810,0.06604886800050735,0.016094261780381203,0.004320629872381687
40820,0.06603194773197174,0.01609913818538189,0.004360230639576912
40831,0.06596830487251282,0.015800412744283676,0.004106343258172274
40842,0.06598277390003204,0.015889424830675125,0.004248819313943386
40850,0.06567832082509995,0.016257259994745255,0.003527749562636018
40862,0.06595581769943237,0.016146421432495117,0.003643979085609317
40871,0.0659056231379509,0.015801094472408295,0.003373689716681838
40882,0.06600899994373322,0.015912067145109177,0.003532795235514641
40890,0.0656408816576004,0.016147267073392868,0.0030781186651438475
40902,0.06596072018146515,0.016098788008093834,0.0032183679286390543
40911,0.0658051073551178,0.01579844020307064,0.003052022075280547
40922,0.06598881632089615,0.015911150723695755,0.0032505267299711704
40931,0.06586357951164246,0.015659037977457047,0.003113432787358761
40942,0.0659797340631485,0.01585186831653118,0.0033170334063470364
40950,0.06595152616500854,0.015860695391893387,0.003298357594758272
40962,0.06607246398925781,0.01597524620592594,0.0034475899301469326
40970,0.06604509055614471,0.015989214181900024,0.003443791065365076
40981,0.06613291054964066,0.016116665676236153,0.003584312740713358
40990,0.06578589975833893,0.01627461612224579,0.003135543316602707
41001,0.06596959382295609,0.01631140522658825,0.0032879547215998173
41010,0.06592650711536407,0.016349442303180695,0.003278428688645363
41020,0.06587619334459305,0.016391728073358536,0.003268873319029808
41030,0.0658186599612236,0.016438284888863564,0.003257796633988619
41040,0.06575386971235275,0.016489146277308464,0.003246795851737261
41050,0.06568180024623871,0.01654435694217682,0.003237004391849041
41060,0.06560247391462326,0.01660395972430706,0.00322819035500288
41070,0.06551586836576462,0.016667982563376427,0.003221520921215415
41080,0.0654219537973404,0.016736475750803947,0.003215816803276539
41090,0.06532073765993118,0.016809478402137756,0.0032087936997413635
41100,0.06521221250295639,0.0168869961053133,0.003200103295966983
41110,0.06535016745328903,0.016495388001203537,0.0017448783619329333
41120,0.06524085253477097,0.016545267775654793,0.0016622851835563779
41130,0.06512431800365448,0.016599196940660477,0.0015806412557139993
41140,0.06500057131052017,0.016657160595059395,0.001498513505794108
41151,0.06517384946346283,0.016463927924633026,0.0011386185651645064
41160,0.06505206227302551,0.016513800248503685,0.0010441127233207226
41170,0.06515274941921234,0.016555750742554665,0.0011013292241841555
41180,0.06578109413385391,0.01638355292379856,0.0015611378476023674
41190,0.06545724719762802,0.016354946419596672,0.0014519166434183717
41200,0.06533102691173553,0.016406891867518425,0.0013863915810361505
41210,0.06519782543182373,0.016462722793221474,0.001319894683547318
41220,0.06573913246393204,0.016476279124617577,0.0018528648652136326
41230,0.06561840325593948,0.016539067029953003,0.0018230053829029202
41240,0.06549074500799179,0.016605915501713753,0.001796817290596664
41250,0.06535627692937851,0.016676876693964005,0.0017717174487188458
41260,0.065215103328228,0.016751939430832863,0.0017438172362744808
41270,0.06512648612260818,0.01651826687157154,0.0013610552996397018
41280,0.06497601419687271,0.016587629914283752,0.0013076068134978414
41290,0.06481870263814926,0.01666109450161457,0.0012519966112449765
41300,0.06559664011001587,0.016357285901904106,0.002091367729008198
41310,0.0654664859175682,0.016422946006059647,0.0020875507034361362
41320,0.06583378463983536,0.016418423503637314,0.0025624772533774376
41330,0.06559895724058151,0.01620711386203766,0.0024051587097346783
41340,0.06547070294618607,0.01627139374613762,0.002412779489532113
41350,0.06533639878034592,0.016339661553502083,0.002416200004518032
41360,0.06572993099689484,0.016215916723012924,0.0030410015024244785
41370,0.06560557335615158,0.01628483459353447,0.0030756802298128605
41380,0.06547548621892929,0.01635785400867462,0.003109654411673546
41390,0.0653444454073906,0.016176315024495125,0.002782974625006318
41400,0.06520488113164902,0.01624227687716484,0.0027914452366530895
41410,0.06505945324897766,0.016312003135681152,0.002795044332742691
41420,0.06551241874694824,0.0160716250538826,0.003614502027630806
41430,0.06538505852222443,0.016133815050125122,0.003657757304608822
41440,0.06556043773889542,0.016151156276464462,0.004100525286048651
41450,0.06549714505672455,0.015970919281244278,0.0036946225445717573
41460,0.06563408672809601,0.01602487452328205,0.004116457886993885
41470,0.06532098352909088,0.016421103850007057,0.003516241442412138
41480,0.06564226001501083,0.016255592927336693,0.0036881854757666588
41490,0.06551764160394669,0.016330519691109657,0.003710011951625347
41500,0.0653877779841423,0.01640920341014862,0.0037288793828338385
41510,0.06525272130966187,0.01649170182645321,0.003743890207260847
41520,0.06511240452528,0.01657809503376484,0.003755379468202591
41530,0.06496673822402954,0.016668371856212616,0.0037641762755811214
41540,0.06552407890558243,0.016384081915020943,0.004046945367008448
