timestamp,pos_x,pos_y,pos_z
21182,0.05231110006570816,0.01057092472910881,1.7057354853022844e-05
21193,0.05243536829948425,0.010633273050189018,-0.0001413794088875875
21202,0.052486371248960495,0.010659268125891685,-0.0001634555374039337
21212,0.0522812195122242,0.01048389170318842,-0.0002379837242187932
21222,0.05186515301465988,0.010120821185410023,-0.00016340376168955117
21232,0.05282922089099884,0.010907725431025028,-0.0002698661119211465
21242,0.05201390013098717,0.010208606719970703,-0.0003306572325527668
21252,0.05323676019906998,0.009754369035363197,-1.4934833416191395e-05
21262,0.0524752214550972,0.009350982494652271,-7.103968528099358e-05
21272,0.05251646414399147,0.009327264502644539,-7.959528011269867e-05
21282,0.05212906375527382,0.009266536682844162,-0.0002136333641828969
21292,0.0520549938082695,0.01039977092295885,-0.000867936760187149
21302,0.05183291435241699,0.010057235136628151,-0.0008513972861692309
21312,0.0519619919359684,0.010198418982326984,-0.0008452752372249961
21322,0.051800765097141266,0.009900572709739208,-0.0007712728111073375
21332,0.05197150632739067,0.01069165114313364,-0.0014959580730646849
21342,0.05199113115668297,0.010721338912844658,-0.001608156249858439
21352,0.05189317464828491,0.010769949294626713,-0.0016430169343948364
21362,0.05171919986605644,0.010207923129200935,-0.0013677456881850958
21372,0.05189918726682663,0.01084862370043993,-0.0020523604471236467
21382,0.051672205328941345,0.010277635417878628,-0.0018931850790977478
21392,0.051685672253370285,0.010285470634698868,-0.001994469901546836
21402,0.0516982264816761,0.010294328443706036,-0.002094951458275318
21412,0.05170831456780434,0.010304536670446396,-0.0021973056718707085
21422,0.05171634256839752,0.010315029881894588,-0.002303723245859146
21432,0.051724523305892944,0.010324216447770596,-0.002413354115560651
21442,0.05173345282673836,0.010332581587135792,-0.0025238662492483854
21452,0.05172142758965492,0.010672567412257195,-0.002297941129654646
21462,0.05173175781965256,0.010702472180128098,-0.0023878433275967836
21472,0.05168359726667404,0.010840749368071556,-0.002359607256948948
21482,0.051688194274902344,0.010880822315812111,-0.0024418365210294724
21492,0.05169098079204559,0.010922330431640148,-0.0025243833661079407
21502,0.051691934466362,0.010963908396661282,-0.0026081062387675047
21512,0.05169112980365753,0.01100385282188654,-0.0026937471702694893
21522,0.051875099539756775,0.010026476345956326,-0.0015023784944787621
21532,0.05187665671110153,0.009990834631025791,-0.0015243114903569221
21543,0.052970096468925476,0.009317504242062569,-0.00046973786083981395
21552,0.0526745431125164,0.009412957355380058,9.106711331696715e-06
21563,0.05310362949967384,0.009157855994999409,0.0003603249788284302
21572,0.05313482508063316,0.009083319455385208,0.0004372906405478716
21583,0.053187545388936996,0.009127750992774963,0.000701063487213105
21592,0.05289917439222336,0.009125937707722187,0.0010312667582184076
21602,0.05230601504445076,0.009189209900796413,0.0007828872185200453
21612,0.052315112203359604,0.009122943505644798,0.0008610570803284645
21622,0.05232478305697441,0.009056994691491127,0.0009397131507284939
21632,0.052333276718854904,0.008992107585072517,0.001017917413264513
21643,0.05298921838402748,0.008855563588440418,0.0016687398310750723
21652,0.05300600826740265,0.00888561736792326,0.0018828953616321087
21662,0.05229359492659569,0.009150052443146706,0.0012707855785265565
21672,0.0523129403591156,0.009099866263568401,0.0013482359936460853
21682,0.05203946679830551,0.00933515653014183,0.001034299610182643
21692,0.05204594135284424,0.009298027493059635,0.0010855537839233875
21702,0.05205132067203522,0.009260157123208046,0.0011357099283486605
21712,0.052124056965112686,0.010295599699020386,-0.00019694221555255353
21722,0.052138518542051315,0.010326107032597065,-0.0002487926685716957
21732,0.052152883261442184,0.01035747304558754,-0.00030104463803581893
21742,0.05216551572084427,0.010389532893896103,-0.00035232945811003447
21752,0.05217641964554787,0.010421281680464745,-0.000401534722186625
21762,0.05345635861158371,0.009887821972370148,0.0007416735170409083
21772,0.05288571119308472,0.009526561945676804,0.001092638703994453
21782,0.05345411226153374,0.009290685877203941,0.0017082591075450182
21792,0.053528036922216415,0.009256809018552303,0.001801785547286272
21802,0.05261034518480301,0.009157688356935978,0.0012212132569402456
21812,0.05263600870966911,0.009126275777816772,0.0012641041539609432
21822,0.05220507085323334,0.009310498833656311,0.0007949883001856506
21832,0.052219491451978683,0.010424640029668808,-0.00022338829876389354
21842,0.0522233210504055,0.010454036295413971,-0.00028356577968224883
21852,0.052509915083646774,0.011198585852980614,-0.000980576267465949
21862,0.0531577430665493,0.009905548766255379,-0.0006817972171120346
21872,0.05316530168056488,0.009918667376041412,-0.0007524679531343281
21882,0.05231171473860741,0.00940447673201561,-0.0008549984195269644
21892,0.05228973180055618,0.009401489980518818,-0.0009244378306902945
21902,0.053187962621450424,0.009395954199135303,-0.00018197511963080615
21912,0.05320494621992111,0.009391983970999718,-0.00019779011199716479
21922,0.052552152425050735,0.009144509211182594,-0.0003630206629168242
21932,0.05253225564956665,0.009130574762821198,-0.00039385785930790007
21942,0.0525083914399147,0.009116383269429207,-0.0004262779257260263
21952,0.05248197540640831,0.009102263487875462,-0.00045793206663802266
21962,0.052454639226198196,0.009088230319321156,-0.0004874805745203048
21972,0.052425567060709,0.009074806235730648,-0.0005150005454197526
21982,0.0523926317691803,0.009062066674232483,-0.0005415898049250245
21992,0.05235588550567627,0.009049399755895138,-0.0005683607887476683
22002,0.053498681634664536,0.009222738444805145,0.0008027374860830605
22014,0.0526592917740345,0.008972428739070892,0.0003092632978223264
22022,0.052640337496995926,0.008955128490924835,0.0003278267104178667
22032,0.052370619028806686,0.010449088178575039,-0.0009067808277904987
22042,0.05349799618124962,0.010197891853749752,-0.00018424868176225573
22054,0.05244629830121994,0.009587087668478489,-0.00027084554312750697
22062,0.052408214658498764,0.00961503479629755,-0.00028681152616627514
22072,0.052367862313985825,0.00964267086237669,-0.0003026429913006723
22082,0.05232532322406769,0.009671228937804699,-0.00031846281490288675
22092,0.052280690521001816,0.00970161147415638,-0.0003346629091538489
22102,0.05223499983549118,0.009732437320053577,-0.00035271074739284813
22112,0.052189696580171585,0.009762715548276901,-0.0003734156198333949
22122,0.05331788584589958,0.009507028385996819,0.0005579681601375341
22132,0.05334169790148735,0.009523041546344757,0.0005885460996069014
22142,0.05377275124192238,0.009566955268383026,0.0011041333200410008
22154,0.05271304026246071,0.009157164953649044,0.0009179004118777812
22162,0.05269748345017433,0.009151437319815159,0.0009561767219565809
22174,0.0522310845553875,0.009244121611118317,0.0005642589530907571
22182,0.05219322815537453,0.009244663640856743,0.0005769833223894238
22192,0.05215355008840561,0.009244164451956749,0.0005907343584112823
22202,0.052112456411123276,0.009243438951671124,0.00060601148288697
22212,0.05207011103630066,0.009243017062544823,0.0006215241155587137
22222,0.05288642272353172,0.009069721214473248,0.0014854317996650934
22232,0.05289168655872345,0.009059730917215347,0.0015486606862396002
22242,0.05289645865559578,0.009049761109054089,0.0016117619816213846
22252,0.0528998039662838,0.009038524702191353,0.0016746986657381058
22262,0.05290194973349571,0.009025467559695244,0.0017373894806951284
22272,0.05290376767516136,0.00901096872985363,0.0017995666712522507
22282,0.05338200926780701,0.00904962420463562,0.0024350108578801155
22292,0.053414758294820786,0.009036838077008724,0.0025263666175305843
22302,0.05353857949376106,0.009127777069807053,0.002825669478625059
22312,0.053575772792100906,0.009122232906520367,0.0029275838751345873
22322,0.05367153510451317,0.009143692441284657,0.003105311654508114
22332,0.053709618747234344,0.009141260758042336,0.0032138002570718527
22342,0.053706228733062744,0.009173057973384857,0.0033087111078202724
22352,0.0537404902279377,0.00917272549122572,0.0034170544240623713
22362,0.05377495288848877,0.009171766228973866,0.0035255099646747112
22372,0.0538090318441391,0.00917040091007948,0.003634306136518717
22382,0.053842924535274506,0.009169941768050194,0.0037413216196000576
22392,0.05387717857956886,0.009170694276690483,0.0038456686306744814
22402,0.0539112351834774,0.009171283803880215,0.003948144149035215
22413,0.052637435495853424,0.009222336113452911,0.0024247283581644297
22422,0.0525687150657177,0.009230543859302998,0.0024336029309779406
22433,0.05208060145378113,0.009415258653461933,0.0016510325949639082
22442,0.05197759345173836,0.009436159394681454,0.0016175989294424653
22452,0.05187300220131874,0.009457645937800407,0.0015837005339562893
22462,0.051766298711299896,0.009478789754211903,0.001549361040815711
22472,0.05165663734078407,0.009499414823949337,0.0015152583364397287
22482,0.05154309421777725,0.009520119056105614,0.0014805488754063845
22492,0.05211377143859863,0.009536185301840305,0.0008954718941822648
22502,0.05173129588365555,0.009679209440946579,0.0004493982996791601
22512,0.05198969691991806,0.009779727086424828,0.000276229897281155
22522,0.05166970193386078,0.009811135940253735,6.057732389308512e-05
22532,0.05199665576219559,0.01087105181068182,-0.0010133539326488972
22542,0.051535945385694504,0.010380808264017105,-0.0009926364291459322
22552,0.05165781453251839,0.010514536872506142,-0.001131997792981565
22562,0.05154973268508911,0.010559741407632828,-0.0012608718825504184
22572,0.05143922194838524,0.010604146867990494,-0.0013905504019930959
22582,0.052974600344896317,0.009793062694370747,-0.00044374316348694265
22592,0.052336279302835464,0.01096437405794859,-0.001225528889335692
22602,0.05225490406155586,0.011003981344401836,-0.0013395651476457715
22612,0.051893312484025955,0.01085596065968275,-0.0014919877285137773
22622,0.051802512258291245,0.010891057550907135,-0.0016098422929644585
22632,0.05202258378267288,0.01127699762582779,-0.0023750336840748787
22642,0.05350065231323242,0.010778267867863178,-0.0014157455880194902
22652,0.05311710014939308,0.011522838845849037,-0.0018555921269580722
22662,0.054147474467754364,0.011217230930924416,-0.001389199635013938
22672,0.05351332575082779,0.011908403597772121,-0.0015932666137814522
22682,0.05344032868742943,0.011962462216615677,-0.0016780764563009143
22692,0.05336479842662811,0.012016498483717442,-0.0017636404372751713
22702,0.053287114948034286,0.012070782482624054,-0.001850812928751111
22712,0.05197347700595856,0.011323505081236362,-0.00201215292327106
22722,0.051837023347616196,0.011345849372446537,-0.002103497041389346
22732,0.05369572713971138,0.010979271493852139,-0.001595962094143033
22742,0.052545078098773956,0.009900655597448349,-0.0012967686634510756
22752,0.05243751406669617,0.009877648204565048,-0.0013348436914384365
22762,0.05232749879360199,0.00985404010862112,-0.0013734414242208004
22772,0.05325841158628464,0.009576058946549892,-0.00019243227143306285
22782,0.05242190882563591,0.009227287024259567,-0.0002410822780802846
22792,0.05231408029794693,0.009180359542369843,-0.0002003878471441567
22802,0.051955696195364,0.009186472743749619,-0.00031914457213133574
22812,0.05183379724621773,0.009137802757322788,-0.00029034476028755307
22822,0.051709968596696854,0.009088883176445961,-0.0002626500208862126
22832,0.051584161818027496,0.009041063487529755,-0.00023489241721108556
22842,0.051455654203891754,0.00899413600564003,-0.00020633963868021965
22852,0.052531152963638306,0.008831688202917576,0.0010084558743983507
22862,0.052491750568151474,0.008779643103480339,0.001117862295359373
22872,0.05245102196931839,0.008725956082344055,0.0012275686021894217
22882,0.05240912362933159,0.008671171963214874,0.0013376373099163175
22892,0.05236601456999779,0.008615373633801937,0.0014491674955934286
22902,0.052321769297122955,0.008557876572012901,0.0015619173645973206
22912,0.05227677896618843,0.008498561568558216,0.0016753477975726128
22922,0.0522313192486763,0.00843779370188713,0.0017883768305182457
22932,0.05218419432640076,0.008375254459679127,0.001899197930470109
22942,0.05213458091020584,0.008311713114380836,0.002008342882618308
22952,0.05275522172451019,0.008944876492023468,0.0020944837015122175
22962,0.052745625376701355,0.008924424648284912,0.0022038945462554693
22972,0.05273427069187164,0.008904783055186272,0.0023138972464948893
22982,0.052722178399562836,0.008885717950761318,0.002425513928756118
22992,0.05308854207396507,0.008630461059510708,0.003495232667773962
23002,0.0531005822122097,0.0085986889898777,0.0036524678580462933
23012,0.05311053246259689,0.008566204458475113,0.0038109994493424892
23022,0.053118519484996796,0.008532961830496788,0.003970436751842499
23032,0.05252871662378311,0.010682439431548119,0.00025087175890803337
23042,0.05250464007258415,0.010757742449641228,0.00023927236907184124
23052,0.05247848480939865,0.010833646170794964,0.00022646423894912004
23062,0.052450548857450485,0.010911480523645878,0.00021377266966737807
23072,0.052421703934669495,0.010991423390805721,0.00020038848742842674
23082,0.05170198529958725,0.010424901731312275,0.0001769009104464203
23092,0.051647841930389404,0.010476921685039997,0.00016131042502820492
23102,0.051592763513326645,0.010528746992349625,0.00014640745939686894
23112,0.051857735961675644,0.010488376952707767,-0.0002369057183386758
23122,0.05181383341550827,0.010535379871726036,-0.00027229846455156803
23132,0.051766932010650635,0.010582604445517063,-0.0003079789166804403
23142,0.051610153168439865,0.010320890694856644,-2.0329596736701205e-05
23152,0.051556296646595,0.010348525829613209,-3.984720751759596e-05
23162,0.05150128901004791,0.010376187041401863,-6.0591893998207524e-05
23172,0.05143757537007332,0.010407441295683384,-8.368799171876162e-05
23182,0.05137692764401436,0.010437172837555408,-0.00010389128874521703
23192,0.05195572227239609,0.010883135721087456,-0.0019262144342064857
23202,0.05193155258893967,0.010947688482701778,-0.0020473841577768326
23212,0.0519065335392952,0.011013250797986984,-0.002168804407119751
23222,0.051881324499845505,0.011080210097134113,-0.002289974596351385
23232,0.051854848861694336,0.011149219237267971,-0.0024117776192724705
23242,0.05182758346199989,0.011220461688935757,-0.0025354886893182993
23252,0.05275553837418556,0.010073020122945309,-0.00021392303460743278
23265,0.05368807911872864,0.009693746455013752,0.0007669938495382667
23272,0.05368807911872864,0.009693746455013752,0.0007669938495382667
23285,0.054082367569208145,0.00969476904720068,0.0012524975463747978
23293,0.052796944975852966,0.009231594391167164,0.001073138671927154
23307,0.053054504096508026,0.00904285442084074,0.0018473584204912186
23312,0.053054504096508026,0.00904285442084074,0.0018473584204912186
23322,0.053098130971193314,0.009000756777822971,0.0019477256573736668
23332,0.05303370952606201,0.008953751996159554,0.002095701638609171
23342,0.05307271331548691,0.00890999473631382,0.0021962756291031837
23353,0.05220242589712143,0.010642288252711296,0.00020019330258946866
23364,0.053346846252679825,0.010138806886970997,0.0007010669214650989
23373,0.052442457526922226,0.010820345021784306,-0.00012548470112960786
23384,0.05355357378721237,0.010356700047850609,0.0001479357306379825
23392,0.05361061915755272,0.010351218283176422,0.00011206272756680846
23402,0.05366705730557442,0.010344778187572956,7.612985791638494e-05
23412,0.05372244492173195,0.010337581858038902,3.9844715502113104e-05
23422,0.05377698317170143,0.010330826044082642,2.854008926078677e-06
23432,0.05246196687221527,0.010701488703489304,-0.0008670794195495546
23449,0.05216072499752045,0.009665999561548233,-0.00022987955890130252
23452,0.0522330142557621,0.010672035627067089,-0.0008651161333546042
23464,0.05346725881099701,0.010281888768076897,-0.0004602916305884719
23472,0.053494539111852646,0.0102791553363204,-0.0005146631738170981
23484,0.05413028225302696,0.010271690785884857,-0.00022936351888347417
23492,0.05283520370721817,0.009448162280023098,-0.00011723458737833425
23502,0.05285218730568886,0.00941944494843483,-0.0001350659877061844
23512,0.05262241140007973,0.00952294934540987,6.868447235319763e-05
23522,0.05262886732816696,0.009499166160821915,6.496770947705954e-05
23532,0.05253900587558746,0.009613782167434692,0.00018865348829422146
23542,0.052541956305503845,0.009595048613846302,0.00019581268134061247
23552,0.05254341661930084,0.009575124830007553,0.00020423608657438308
23564,0.05335336551070213,0.009263047948479652,0.0012285391567274928
23572,0.05340597406029701,0.009230087511241436,0.0013082264922559261
23582,0.053457196801900864,0.009196731261909008,0.0013873518910259008
23592,0.053507354110479355,0.009164162911474705,0.0014658155851066113
23602,0.0535559207201004,0.009133080951869488,0.0015451516956090927
23612,0.05360160768032074,0.009103590622544289,0.0016248704632744193
23622,0.053853508085012436,0.009346701204776764,0.0021136703435331583
23632,0.05389780551195145,0.011196953244507313,0.00032706590718589723
23642,0.05441626161336899,0.010899219661951065,0.00043069684761576355
23652,0.05449137091636658,0.011001956649124622,0.0004373289120849222
23662,0.054566655308008194,0.011106574907898903,0.00044356248690746725
23672,0.05309680476784706,0.010084165260195732,0.0010910204146057367
23682,0.05310092866420746,0.01013252791017294,0.0011259153252467513
23692,0.05268349125981331,0.009923910722136497,0.001188142690807581
23702,0.05267256870865822,0.009958372451364994,0.001222502440214157
23712,0.05246511846780777,0.011304073967039585,-0.0005892629269510508
23722,0.05244973301887512,0.011396758258342743,-0.0006526340148411691
23732,0.05243463069200516,0.01149001158773899,-0.0007160145323723555
23742,0.05374464392662048,0.01076128613203764,0.00021961488528177142
23752,0.05378749966621399,0.010814808309078217,0.000206604425329715
23762,0.05382934957742691,0.010868538171052933,0.00019414027337916195
23772,0.05386967211961746,0.010922231711447239,0.00018323128460906446
23782,0.05447665601968765,0.01065752562135458,0.000513368402607739
23792,0.054551683366298676,0.010691135190427303,0.0005208388320170343
23802,0.05477328225970268,0.010658633895218372,0.00061598583124578
23812,0.052799612283706665,0.009450041688978672,0.001370726153254509
23822,0.05277995765209198,0.009421798400580883,0.0014096912927925587
23832,0.05207523703575134,0.009386181831359863,0.0010740186553448439
23842,0.05202260613441467,0.00935498345643282,0.001089477795176208
23852,0.051703352481126785,0.009448328986763954,0.0008278063614852726
23862,0.05163459852337837,0.009420880116522312,0.000823961803689599
23872,0.051827047020196915,0.010297597385942936,-0.0005525831948034465
23884,0.05225168541073799,0.00957401841878891,-7.00810705893673e-05
23892,0.052196014672517776,0.009559893980622292,-0.00011713919957401231
23902,0.05307487025856972,0.00936319399625063,0.00032313313568010926
23912,0.0528380386531353,0.01080604549497366,-0.000433043809607625
23922,0.05278921499848366,0.010819271206855774,-0.0004992944886907935
23932,0.05219903960824013,0.010468731634318829,-0.0006098242592997849
23942,0.05213118717074394,0.010470079258084297,-0.0006812694482505322
23952,0.05223332718014717,0.011233720928430557,-0.001580159878358245
23962,0.05216869339346886,0.011259506456553936,-0.001706993207335472
23972,0.0517473928630352,0.011034985072910786,-0.0019385074265301228
23982,0.05166700482368469,0.011048969812691212,-0.002069374779239297
23992,0.05153302848339081,0.011022057384252548,-0.0022238530218601227
24002,0.051447100937366486,0.01103204395622015,-0.0023555271327495575
24012,0.05140995979309082,0.011077224276959896,-0.002478158101439476
24022,0.05317619815468788,0.009766656905412674,-0.00024677428882569075
24032,0.053157396614551544,0.009713906794786453,-0.00024345569545403123
24042,0.05368386209011078,0.00960501842200756,0.00042209509410895407
24052,0.05368470028042793,0.009549682028591633,0.0004630247422028333
24062,0.05368278920650482,0.00949252862483263,0.00050320103764534
24072,0.05367925390601158,0.009432759135961533,0.000542763969860971
24082,0.05367472022771835,0.009369911625981331,0.0005815565818920732
24092,0.05304301530122757,0.009070104919373989,0.0012583434581756592
24102,0.053000740706920624,0.008992410264909267,0.0013306469190865755
24114,0.053560078144073486,0.010317981243133545,-5.586083352682181e-05
24126,0.05257069692015648,0.011071652173995972,-0.0008799700881354511
24134,0.053688034415245056,0.010570136830210686,-0.00024314575421158224
24142,0.053640302270650864,0.010584525763988495,-0.00024725747061893344
24152,0.05359043926000595,0.010598031803965569,-0.0002511983329895884
24164,0.05267014354467392,0.010137485340237617,-1.3236707673058845e-05
24173,0.05348658561706543,0.009692841209471226,0.0007360798772424459
24184,0.052889205515384674,0.009437775239348412,0.0010308428900316358
24192,0.05281659960746765,0.009409097954630852,0.0011048769811168313
24202,0.05274268239736557,0.0093806441873312,0.0011808841954916716
24213,0.05327363312244415,0.009128366596996784,0.001915716682560742
24225,0.05251309648156166,0.009185458533465862,0.0015046991175040603
24233,0.053106483072042465,0.009061614982783794,0.001978727988898754
24244,0.0529102198779583,0.008948520757257938,0.002233692444860935
24252,0.0529102198779583,0.008948520757257938,0.002233692444860935
24262,0.052186157554388046,0.00929280836135149,0.001635101274587214
24272,0.05210050940513611,0.009261936880648136,0.001699548796750605
24282,0.05201350152492523,0.00923024769872427,0.0017632681410759687
24292,0.051924433559179306,0.009197954088449478,0.0018252050504088402
24302,0.05183243378996849,0.009164759889245033,0.0018850804772228003
24312,0.05173715204000473,0.009130078367888927,0.0019432895351201296
24322,0.0516388826072216,0.009094219654798508,0.0020014967303723097
24332,0.05266421660780907,0.008676012977957726,0.002810468664392829
24343,0.052596565335989,0.009131046943366528,0.001671339850872755
24352,0.05256849527359009,0.009105883538722992,0.0017039421945810318
24362,0.05199684202671051,0.00933365523815155,0.001142381806857884
24372,0.051993466913700104,0.010541163384914398,6.165811100800056e-06
24382,0.05191846564412117,0.010249382816255093,-0.00017901489627547562
24392,0.05313994735479355,0.009663132950663567,0.00035115162609145045
24402,0.052749376744031906,0.009575603529810905,0.0004475202294997871
24412,0.053436633199453354,0.009333530440926552,0.0009058952564373612
24422,0.05253951624035835,0.00934146810323,0.0007265731110237539
24432,0.05343287065625191,0.01019013300538063,0.00027156987925991416
24442,0.053377799689769745,0.010216698050498962,0.00022148765856400132
24452,0.05331682786345482,0.010244421660900116,0.00017131597269326448
24462,0.05233002081513405,0.009807104244828224,6.786522862967104e-05
24472,0.052220430225133896,0.009822146035730839,9.981667972169816e-06
24482,0.052195362746715546,0.009909508749842644,-3.228224522899836e-05
24492,0.0520770400762558,0.009930393658578396,-9.019112621899694e-05
24502,0.05195246636867523,0.009952399879693985,-0.00014971142809372395
24512,0.053050484508275986,0.009365315549075603,0.000909056921955198
24522,0.052316438406705856,0.009302552789449692,0.0005583269521594048
24532,0.05334270000457764,0.010251093655824661,4.6700439270352945e-05
24542,0.053261734545230865,0.010293185710906982,1.135307684307918e-06
24552,0.053175315260887146,0.010336744599044323,-4.4484044337878004e-05
24562,0.05225350335240364,0.009808446280658245,-8.803160017123446e-05
24572,0.052117910236120224,0.009829322807490826,-0.00013732476509176195
24582,0.051976386457681656,0.009851554408669472,-0.0001880681375041604
24592,0.05302874371409416,0.009457368403673172,0.0004077669873367995
24602,0.05235457047820091,0.009505222551524639,0.0003657278139144182
24612,0.052245840430259705,0.009502715431153774,0.0003532640403136611
24622,0.05193944647908211,0.00956228282302618,0.00018065620679408312
24632,0.051812782883644104,0.009564411826431751,0.00014901533722877502
24642,0.051647163927555084,0.009634040296077728,4.222300412948243e-05
24652,0.05150837451219559,0.009642491117119789,4.545156116364524e-06
24662,0.0514606237411499,0.009678686037659645,-2.6826299290405586e-05
24672,0.05260159820318222,0.00915661919862032,0.0003018804418388754
24682,0.052223239094018936,0.009141750633716583,0.00010318076238036156
24692,0.05321250110864639,0.010132013820111752,-0.0001562656252644956
24702,0.05229388549923897,0.009646977297961712,-0.00026134439394809306
24712,0.05217753350734711,0.009655251167714596,-0.00031437649158760905
24722,0.05205608904361725,0.009664773009717464,-0.0003677201457321644
24732,0.05302673205733299,0.009485594928264618,0.00026818845071829855
24743,0.05272036790847778,0.00950862467288971,0.0004886844544671476
24752,0.05263141542673111,0.009515424259006977,0.0004980365047231317
24764,0.05253055319190025,0.00960404984652996,0.0005725392256863415
24772,0.05243248865008354,0.009618258103728294,0.0005879401578567922
24782,0.05232970416545868,0.009633902460336685,0.0006023950409144163
24792,0.05222216993570328,0.00965101271867752,0.0006172148277983069
