timestamp,pos_x,pos_y,pos_z
52129,0.049021605402231216,0.008494163863360882,0.0013743306044489145
52139,0.04865141212940216,0.008651887997984886,0.0010130814043805003
52153,0.048557404428720474,0.008827215060591698,0.0006188995903357863
52159,0.048557404428720474,0.008827215060591698,0.0006188995903357863
52169,0.048542965203523636,0.008802138268947601,0.000559962703846395
52179,0.0484117716550827,0.00888948142528534,0.0003631182189565152
52189,0.0483957976102829,0.008866251446306705,0.00029563187854364514
52199,0.048292871564626694,0.008897154591977596,0.0001480642386013642
52209,0.048276711255311966,0.008872667327523232,7.612536137457937e-05
52219,0.04826126620173454,0.00884565245360136,5.694353603757918e-06
52229,0.04824602231383324,0.008816144429147243,-6.396324897650629e-05
52239,0.04826178029179573,0.008838895708322525,-0.00018409633776172996
52249,0.048250216990709305,0.008809100836515427,-0.00025516984169371426
52259,0.04824000597000122,0.008777420036494732,-0.00032660539727658033
52269,0.048231884837150574,0.008743646554648876,-0.0003980636829510331
52279,0.048307862132787704,0.00876553263515234,-0.0004822921473532915
52289,0.048310182988643646,0.008733849972486496,-0.0005531338974833488
52299,0.04840308427810669,0.008728845976293087,-0.0006015452090650797
52309,0.04841222986578941,0.008691749535501003,-0.0006676496705040336
52319,0.0484219528734684,0.00865082535892725,-0.0007346400525420904
52329,0.04843484237790108,0.008607374504208565,-0.0008023993577808142
52339,0.048451732844114304,0.008561483584344387,-0.00086948461830616
52349,0.04847179353237152,0.008513481356203556,-0.0009365460136905313
52359,0.048494603484869,0.008464068174362183,-0.0010046935640275478
52369,0.04852018505334854,0.008412938565015793,-0.0010732999071478844
52379,0.049762241542339325,0.008443168364465237,0.0010343630565330386
52389,0.04989137127995491,0.008386691100895405,0.00107118533924222
52399,0.05002471059560776,0.008329077623784542,0.0011049595195800066
52409,0.04977631941437721,0.00821805652230978,0.0017995900707319379
52419,0.05007950961589813,0.008258500136435032,0.002450499450787902
52429,0.04988541454076767,0.00805995985865593,0.0027838172391057014
52439,0.050014156848192215,0.00798141211271286,0.0028818435966968536
52449,0.04997754096984863,0.007883002981543541,0.003066498786211014
52459,0.05007922649383545,0.00802699662744999,0.0033279454801231623
52469,0.050038352608680725,0.007851855829358101,0.0034878801088780165
52479,0.049228113144636154,0.008375193923711777,0.0023704918567091227
52489,0.04953691363334656,0.008316272869706154,0.0023390513379126787
52499,0.04998128116130829,0.008245185948908329,0.002749136183410883
52511,0.04915143921971321,0.008530630730092525,0.0020739820320159197
52519,0.04927901178598404,0.008459868840873241,0.0021017645485699177
52531,0.04878196492791176,0.008670167066156864,0.0016832160763442516
52539,0.04970550164580345,0.008310816250741482,0.0019822472240775824
52549,0.04984267055988312,0.008232224732637405,0.002002926543354988
52559,0.04998260363936424,0.00815126858651638,0.0020248820073902607
52569,0.049962811172008514,0.00806955061852932,0.002148606115952134
52579,0.0501989983022213,0.00823170319199562,0.0024677047040313482
52589,0.05012110248208046,0.008084404282271862,0.0026053169276565313
52599,0.05027030035853386,0.008233346045017242,0.0028073666617274284
52609,0.05017276853322983,0.00803279411047697,0.002939376048743725
52619,0.0502721406519413,0.008193380199372768,0.003097269684076309
52631,0.049342475831508636,0.008263178169727325,0.0024136521387845278
52639,0.04946885630488396,0.008184981532394886,0.0024325521662831306
52652,0.048912327736616135,0.008548649959266186,0.0018276663031429052
52659,0.049028556793928146,0.008482399396598339,0.0018075141124427319
52669,0.0491468720138073,0.00841455440968275,0.0017890704330056906
52679,0.04926753044128418,0.008345469832420349,0.0017704691272228956
52689,0.04946323484182358,0.008377362973988056,0.0017883931286633015
52699,0.048901405185461044,0.008634445257484913,0.0011071700137108564
52709,0.04900739714503288,0.008583583869040012,0.0010457809548825026
52719,0.04911406710743904,0.00853100884705782,0.0009843400912359357
52729,0.049222152680158615,0.00847678817808628,0.0009240822400897741
52739,0.048798300325870514,0.008595171384513378,0.0004527343262452632
52749,0.04905061796307564,0.008750003762543201,0.00048541638534516096
52759,0.0497819185256958,0.008523286320269108,0.000705419632140547
52769,0.04989763721823692,0.008474859409034252,0.0006496098358184099
52779,0.05040349066257477,0.008589011617004871,0.0010045901872217655
52789,0.05000479146838188,0.008379601873457432,0.0013320285361260176
52799,0.050124529749155045,0.008323471061885357,0.0013303932501003146
52809,0.050246234983205795,0.008264303207397461,0.0013292435323819518
52819,0.05037098377943039,0.008203020319342613,0.0013267623726278543
52829,0.05049832910299301,0.008139878511428833,0.0013228844618424773
52839,0.050627127289772034,0.008073428645730019,0.0013184853596612811
52849,0.05075685679912567,0.008002604357898235,0.0013131109299138188
52859,0.050887610763311386,0.007927391678094864,0.0013065534876659513
52871,0.04954318329691887,0.00810401514172554,7.658895628992468e-05
52879,0.04957275465130806,0.008032618090510368,1.0477815521880984e-06
52889,0.04960247501730919,0.007959410548210144,-7.4164112447761e-05
52899,0.04963294416666031,0.007884291931986809,-0.0001494923053542152
52909,0.049664270132780075,0.007807066198438406,-0.00022458813327830285
52919,0.0500614233314991,0.008191639557480812,0.001282100798562169
52929,0.05012829601764679,0.008144433610141277,0.0012897700071334839
52939,0.050194960087537766,0.008095843717455864,0.001297016628086567
52949,0.04989737644791603,0.008068861439824104,0.001857017632573843
52959,0.0499386340379715,0.008016823790967464,0.0018930310616269708
52969,0.04998082295060158,0.007960843853652477,0.0019286929164081812
52979,0.05017448589205742,0.008097272366285324,0.002619422972202301
52991,0.049472011625766754,0.008276485837996006,0.0015197278698906302
52999,0.049491047859191895,0.00823779497295618,0.0015241112560033798
53010,0.04910775646567345,0.008457502350211143,0.0008921917178668082
53019,0.04911046847701073,0.00842705275863409,0.0008605449693277478
53030,0.04885169863700867,0.00856593158096075,0.00046224758261814713
53039,0.04884496331214905,0.008539903908967972,0.0004050318675581366
53049,0.04883740097284317,0.008511735126376152,0.00034748768666759133
53059,0.04882955551147461,0.008481363765895367,0.00028973541338928044
53072,0.04956385865807533,0.00836685299873352,0.0006285019335336983
53079,0.04958511143922806,0.008326353505253792,0.0005980066489428282
53089,0.04960799962282181,0.00828208215534687,0.0005684287752956152
53099,0.04963281378149986,0.008233701810240746,0.0005392036400735378
53110,0.04918921738862991,0.008221360854804516,1.8886037196352845e-06
53119,0.04918991029262543,0.008170148357748985,-6.0023598052794114e-05
53129,0.0491902157664299,0.008116326294839382,-0.00012120039900764823
53139,0.049189575016498566,0.008060770109295845,-0.00018311600433662534
53152,0.049651019275188446,0.008329397067427635,0.0004884077934548259
53159,0.049668315798044205,0.008286451920866966,0.0004670127236749977
53169,0.04968608170747757,0.008240794762969017,0.0004443966899998486
53179,0.05012880638241768,0.008435403928160667,0.0011753336293622851
53191,0.04978552833199501,0.008338765241205692,0.0012875018874183297
53199,0.049797173589468,0.008292518556118011,0.0013123410753905773
53209,0.04980849102139473,0.00824526697397232,0.0013373855035752058
53219,0.050129327923059464,0.008428085595369339,0.0018300393130630255
53229,0.05015213042497635,0.008384338580071926,0.0018831240013241768
53239,0.050175055861473083,0.008337565697729588,0.0019336896948516369
53249,0.0501992404460907,0.008287678472697735,0.0019836074206978083
53259,0.050400592386722565,0.008374862372875214,0.002342862542718649
53269,0.0504385270178318,0.00833032839000225,0.002414571586996317
53279,0.05052466690540314,0.008421378210186958,0.002692495472729206
53289,0.05057227611541748,0.0083799222484231,0.0027891688514500856
53299,0.050611261278390884,0.008410399779677391,0.002957419026643038
53309,0.050652243196964264,0.008374454453587532,0.003048671642318368
53319,0.05069364607334137,0.008336091414093971,0.003139026463031769
53329,0.0507369302213192,0.008295849896967411,0.003228976856917143
53339,0.050782475620508194,0.008253931999206543,0.0033185025677084923
53349,0.05082985386252403,0.008210157044231892,0.003407148877158761
53359,0.05087845399975777,0.0081645417958498,0.00349500123411417
53371,0.05054681748151779,0.0083818593993783,0.0034989025443792343
53379,0.050565339624881744,0.008356116712093353,0.0035798526369035244
53391,0.05048678070306778,0.008362583816051483,0.003602203680202365
53399,0.05049943923950195,0.008336696773767471,0.003679041052237153
53411,0.05043531581759453,0.008358974009752274,0.00373632600530982
53419,0.0504394993185997,0.008332754485309124,0.0038107610307633877
53431,0.05035607889294624,0.0083317207172513,0.0038388727698475122
53439,0.05035053566098213,0.00830517616122961,0.003908201586455107
53451,0.04983342066407204,0.008222376927733421,0.003077596426010132
53459,0.049785200506448746,0.008190622553229332,0.0030938086565583944
53469,0.04916463419795036,0.008400678634643555,0.002204393967986107
53479,0.049103837460279465,0.008369075134396553,0.0021701056975871325
53489,0.04871984198689461,0.008607583120465279,0.0015893466770648956
53499,0.04864990711212158,0.008578557521104813,0.0015202696667984128
53509,0.04845564067363739,0.008755862712860107,0.0011318178148940206
53519,0.04838082194328308,0.008732478134334087,0.001043864176608622
53529,0.04876840114593506,0.008885654620826244,0.00048128777416422963
53539,0.048703715205192566,0.008866006508469582,0.00037072115810588
53549,0.0489589162170887,0.008992090821266174,0.00025011826073750854
53559,0.04890013858675957,0.008974310010671616,0.00013989166473038495
53571,0.04887565225362778,0.009111384861171246,-0.00010358767758589238
53579,0.048814672976732254,0.009094208478927612,-0.00022115690808277577
53589,0.04848272353410721,0.008993455208837986,-0.00041113700717687607
53599,0.048414621502161026,0.008968601003289223,-0.0005312809953466058
53609,0.04831096902489662,0.008877820335328579,-0.0006151688867248595
53619,0.04823987931013107,0.00884480495005846,-0.0007346271304413676
53631,0.049437329173088074,0.008556336164474487,-0.0001458602346247062
53639,0.049407538026571274,0.008508851751685143,-0.0002107600012095645
53649,0.04897734895348549,0.008369619026780128,-0.0004209723265375942
53659,0.04893708974123001,0.008315152488648891,-0.0004954698379151523
53671,0.048916641622781754,0.008744376711547375,-0.00035964729613624513
53679,0.048881325870752335,0.008707200177013874,-0.00042251567356288433
53689,0.048755038529634476,0.008699829690158367,-0.0005635758861899376
53699,0.04871923476457596,0.008660929277539253,-0.0006316163344308734
53709,0.048689763993024826,0.008650151081383228,-0.0007240560953505337
53719,0.048654891550540924,0.008606194518506527,-0.0007928560953587294
53729,0.04862074926495552,0.00855941791087389,-0.0008627643110230565
53739,0.04858696833252907,0.008511400781571865,-0.0009331293986178935
53751,0.04877350851893425,0.008856643922626972,-0.0006997353048063815
53759,0.04875516891479492,0.008831719867885113,-0.0007530177244916558
53771,0.04893389716744423,0.009095673449337482,-0.0006096357828937471
53779,0.048925239592790604,0.009083880111575127,-0.0006544034695252776
53791,0.048894692212343216,0.009178219363093376,-0.0005773830343969166
53799,0.04888280853629112,0.009168276563286781,-0.0006139834877103567
53809,0.04886966198682785,0.00915756355971098,-0.0006504645571112633
53819,0.04885582625865936,0.009146451950073242,-0.0006870547076687217
53831,0.04887013882398605,0.009291308000683784,-0.0006212060688994825
53839,0.04886069893836975,0.009287476539611816,-0.0006501249736174941
53849,0.04885198175907135,0.00928126834332943,-0.0006786467274650931
53859,0.04884401708841324,0.009272442199289799,-0.000707389903254807
53869,0.05003577098250389,0.008552365936338902,0.0009369216277264059
53879,0.05009620636701584,0.008503470569849014,0.0009959412273019552
53889,0.050158027559518814,0.008452179841697216,0.0010557561181485653
53899,0.05022002011537552,0.008398042991757393,0.0011161912698298693
53909,0.05057555437088013,0.008508152328431606,0.001712464727461338
53919,0.05065714940428734,0.00846090354025364,0.0018039095448330045
53929,0.05079777538776398,0.0086037777364254,0.0021315449848771095
53939,0.05088498815894127,0.008565390482544899,0.0022332235239446163
53951,0.05015585198998451,0.008031056262552738,0.0033329741563647985
53959,0.05019965022802353,0.007964170537889004,0.0034786860924214125
53971,0.049547191709280014,0.008392196148633957,0.0022039401810616255
53979,0.049570269882678986,0.008341987617313862,0.00227637798525393
53989,0.049592599272727966,0.008289569057524204,0.002349573653191328
53999,0.04961412027478218,0.008235716260969639,0.002423559781163931
54011,0.049968548119068146,0.008137321099638939,0.00291230040602386
54019,0.05000113323330879,0.00807842519134283,0.003010852262377739
54029,0.050034716725349426,0.008016781881451607,0.0031085123773664236
54039,0.05006956681609154,0.007952475920319557,0.0032054660841822624
54051,0.04938960820436478,0.00850697048008442,0.001887560123577714
54059,0.04940186068415642,0.008462655358016491,0.0019052335992455482
54069,0.04880500212311745,0.008678982965648174,0.0013157344656065106
54079,0.04880167171359062,0.008639032952487469,0.0012993363197892904
54089,0.04879831150174141,0.0085978452116251,0.0012834829976782203
54099,0.04879503324627876,0.008555338717997074,0.0012686047703027725
54111,0.04915821552276611,0.008704351261258125,0.001237396732904017
54119,0.04918048158288002,0.008672036230564117,0.0012241224758327007
54129,0.04920390248298645,0.008637144230306149,0.001210103277117014
54139,0.04922967404127121,0.008599511347711086,0.0011952888453379273
54149,0.04925839602947235,0.008559729903936386,0.0011807124828919768
54159,0.04928862676024437,0.008517513982951641,0.0011658052681013942
54170,0.04945265129208565,0.00861883070319891,0.0012260969961062074
54179,0.04945265129208565,0.00861883070319891,0.0012260969961062074
54190,0.04955892637372017,0.00857512652873993,0.0012106909416615963
54200,0.050127092748880386,0.008222926408052444,0.002418060088530183
54210,0.05006362125277519,0.008120371960103512,0.0025286413729190826
54219,0.05019277706742287,0.00822193268686533,0.0028401068411767483
54229,0.050101324915885925,0.008066349662840366,0.0029552888590842485
54240,0.050254832953214645,0.008086837828159332,0.0032364241778850555
54249,0.050254832953214645,0.008086837828159332,0.0032364241778850555
54259,0.05032271891832352,0.008020044304430485,0.003317195689305663
54269,0.05039092153310776,0.007949606515467167,0.0033983569592237473
54279,0.050459496676921844,0.007876304909586906,0.003479551523923874
54289,0.05052848905324936,0.007799943909049034,0.003559454344213009
54299,0.05059877410531044,0.007719936314970255,0.003637891262769699
54309,0.05067174881696701,0.007636602036654949,0.003715177997946739
54319,0.05074669420719147,0.007549531292170286,0.0037917406298220158
54329,0.05082237347960472,0.0074586630798876286,0.0038688569329679012
54339,0.05032631754875183,0.008002523332834244,0.00382324424572289
54349,0.05036226287484169,0.007946384139358997,0.003897199174389243
54362,0.04955869913101196,0.008182346820831299,0.002643703483045101
54369,0.04955869913101196,0.008182346820831299,0.002643703483045101
54379,0.04978957399725914,0.008175883442163467,0.002988297725096345
54389,0.049767374992370605,0.00808996893465519,0.0029508364386856556
54401,0.0490855798125267,0.008303492330014706,0.002484635217115283
54409,0.04940318316221237,0.008341114968061447,0.002319489838555455
54420,0.04880349710583687,0.008647298440337181,0.0017382564255967736
54429,0.04880828782916069,0.008607040159404278,0.0016868645325303078
54440,0.049027398228645325,0.008434200659394264,0.0016033309511840343
54449,0.04929358884692192,0.008499248884618282,0.0014946222072467208
54459,0.04989805072546005,0.008378327824175358,0.0018591741099953651
54469,0.04981210455298424,0.008303309790790081,0.0018735378980636597
54480,0.049089472740888596,0.008500798605382442,0.0012882609153166413
54489,0.04911615699529648,0.008452245034277439,0.0012198365293443203
54500,0.04871538653969765,0.008601786568760872,0.000823592534288764
54509,0.04872889816761017,0.008555708453059196,0.00072689657099545
54520,0.04855542629957199,0.008665712550282478,0.00042865955037996173
54529,0.048889875411987305,0.008816729299724102,0.0003422972222324461
54540,0.0486622154712677,0.008807405829429626,9.110905375564471e-05
54549,0.04867541044950485,0.008774418383836746,-3.194790770066902e-05
54559,0.048689257353544235,0.008738180622458458,-0.0001562593097332865
54569,0.04891039431095123,0.00900410208851099,-0.00010210197069682181
54580,0.048686545342206955,0.008904796093702316,-0.0002790121070574969
54589,0.04884837940335274,0.009076155722141266,-0.0002906104491557926
54599,0.04887216165661812,0.009060780517756939,-0.0004010662087239325
54609,0.04888129234313965,0.009188367985188961,-0.00040402275044471025
54619,0.0489061176776886,0.009176966734230518,-0.0005091076600365341
54629,0.04893196001648903,0.009164099581539631,-0.0006155467126518488
54639,0.048958372324705124,0.009149185381829739,-0.0007233721553348005
54649,0.0489848256111145,0.00913203228265047,-0.0008311126148328185
54659,0.04901183396577835,0.009112659841775894,-0.0009376280941069126
54669,0.04903903976082802,0.009090503677725792,-0.0010433136485517025
54679,0.04941084608435631,0.008390845730900764,0.00022580442600883543
54689,0.04946334287524223,0.00832725316286087,0.00019370834343135357
54699,0.04912727326154709,0.008326814509928226,-0.0001874363370006904
54709,0.049266938120126724,0.00856384914368391,4.444915248313919e-06
54719,0.049307312816381454,0.008507920429110527,-3.2767766242614016e-05
54731,0.04998134449124336,0.008464916609227657,0.0007987259887158871
54739,0.05004766583442688,0.008406785316765308,0.0008145078900270164
54751,0.05023566260933876,0.00842675007879734,0.0015879512066021562
54759,0.050302904099226,0.008365428075194359,0.0016503960359841585
54769,0.05037027597427368,0.008301644586026669,0.0017140924464911222
54779,0.050437990576028824,0.008235686458647251,0.0017779263434931636
54789,0.050065770745277405,0.008043787442147732,0.0021410321351140738
54799,0.05011790618300438,0.00796906091272831,0.002219828311353922
54810,0.05009254813194275,0.00811528880149126,0.002755093388259411
54819,0.050141554325819016,0.008045884780585766,0.002864229492843151
54829,0.050191521644592285,0.007974943146109581,0.0029750466346740723
54839,0.05024227872490883,0.007902105338871479,0.003086245618760586
54849,0.05029410868883133,0.007827086374163628,0.0031965100206434727
54859,0.04930063709616661,0.008167668245732784,0.001796459429897368
54869,0.04928683489561081,0.008109384216368198,0.0018195444718003273
54879,0.049274858087301254,0.008047494105994701,0.0018441874999552965
54889,0.049263495951890945,0.007982049137353897,0.001870196545496583
54899,0.0488257110118866,0.008403277955949306,0.0009971368126571178
54909,0.048782799392938614,0.008361892774701118,0.0009723315015435219
54919,0.048550937324762344,0.00850848387926817,0.0006148735410533845
54930,0.0493311733007431,0.008263686671853065,0.0012410904746502638
54939,0.04890286922454834,0.008340529166162014,0.0007784533081576228
54949,0.048888880759477615,0.008295758627355099,0.0007540872320532799
54960,0.04922737181186676,0.008564606308937073,0.0008092268835753202
54970,0.049895402044057846,0.008441895246505737,0.0014657608699053526
54979,0.04919334873557091,0.008412647992372513,0.0010449896799400449
54991,0.049820732325315475,0.008367535658180714,0.0015182883944362402
54999,0.049852289259433746,0.00832313671708107,0.0015456309774890542
55011,0.05015306547284126,0.008435900323092937,0.001869854866527021
55019,0.050196196883916855,0.008393725380301476,0.0019184018019586802
55030,0.05039945989847183,0.008461168967187405,0.0021490331273525953
55039,0.05045110732316971,0.008420288562774658,0.0022119637578725815
55049,0.05050200596451759,0.008377314545214176,0.0022738955449312925
55059,0.050552647560834885,0.008331757970154285,0.0023361286148428917
55069,0.050604842603206635,0.008283591829240322,0.002399580553174019
55079,0.04956916347146034,0.008186698891222477,0.001584405079483986
55090,0.049897655844688416,0.008214130066335201,0.0021115210838615894
55099,0.04989858344197273,0.008167596533894539,0.0021478268317878246
55109,0.04989871382713318,0.008118896745145321,0.0021832175552845
55119,0.049247294664382935,0.008272013626992702,0.0013085795799270272
55129,0.049213115125894547,0.008228618651628494,0.0012899282155558467
55139,0.049178604036569595,0.008183117024600506,0.0012704248074442148
55149,0.049144648015499115,0.008135199546813965,0.0012497104471549392
55159,0.04911140352487564,0.00808473490178585,0.0012276001507416368
55169,0.04907717928290367,0.008031784556806087,0.0012050040531903505
55179,0.04904157668352127,0.007976319640874863,0.0011833914322778583
55189,0.049005843698978424,0.007918586023151875,0.0011629360960796475
55199,0.048969950526952744,0.007858667522668839,0.0011435357155278325
55209,0.04893318936228752,0.007796197663992643,0.001124890404753387
55219,0.04889556020498276,0.007730965502560139,0.0011048521846532822
55229,0.04941297695040703,0.008335066959261894,0.0013334081741049886
55239,0.04941029101610184,0.00830542016774416,0.0013212473131716251
55249,0.04940907284617424,0.008273820392787457,0.00130810821428895
55259,0.04940980672836304,0.008237904869019985,0.0012947594514116645
55270,0.049944985657930374,0.008012564852833748,0.002693431917577982
55279,0.04998216778039932,0.007961230352520943,0.0027413247153162956
55289,0.05001959949731827,0.00790609885007143,0.002787516452372074
55299,0.05005720257759094,0.00784830842167139,0.002832857659086585
55310,0.050000473856925964,0.007978389970958233,0.003379927482455969
55319,0.050039127469062805,0.00792814139276743,0.0034486795775592327
55329,0.050036441534757614,0.00782429426908493,0.003460312495008111
55339,0.05007775500416756,0.007769557647407055,0.003524311352521181
55350,0.05005341023206711,0.007887499406933784,0.0036093811504542828
55359,0.050097547471523285,0.00783492624759674,0.0036754722241312265
55369,0.050115346908569336,0.007731887977570295,0.003683767979964614
55379,0.049186404794454575,0.008316976949572563,0.002368708373978734
55389,0.04952981695532799,0.008291072212159634,0.0022245743311941624
55399,0.048842329531908035,0.008633504621684551,0.001489223912358284
55409,0.04887034371495247,0.008600546978414059,0.001440298045054078
55419,0.04889785498380661,0.008565174415707588,0.0013913296861574054
55429,0.04892507195472717,0.00852650310844183,0.0013425005599856377
55439,0.048952359706163406,0.008484577760100365,0.0012928351061418653
55451,0.048645537346601486,0.008727730251848698,0.0007651158957742155
55459,0.048654861748218536,0.008693430572748184,0.0006841766880825162
55469,0.049836527556180954,0.008489631116390228,0.0013424984645098448
55479,0.04988669231534004,0.008446586318314075,0.0013026633532717824
55491,0.04921700060367584,0.008435946889221668,0.0006918341387063265
55499,0.04924218729138374,0.008394254371523857,0.0006110757240094244
55511,0.0492522306740284,0.008412886410951614,0.0009603620273992419
55519,0.04928027465939522,0.008370988070964813,0.0009047586936503649
55531,0.048891082406044006,0.008682296611368656,0.0006140791811048985
55539,0.04891480877995491,0.008642359636723995,0.0005355735193006694
55551,0.049210067838430405,0.008426940068602562,0.0006287036230787635
55559,0.049242738634347916,0.008376291021704674,0.0005558395641855896
55569,0.04927574843168259,0.00832301750779152,0.0004824208444915712
55579,0.049309711903333664,0.008268260397017002,0.00040858815191313624
55589,0.049991436302661896,0.00828707218170166,0.0009712935425341129
55599,0.05006122961640358,0.008232509717345238,0.0009450087673030794
55611,0.04948386177420616,0.008208449929952621,0.0009613235015422106
55619,0.04952919855713844,0.008153426460921764,0.0009332874906249344
55629,0.050020065158605576,0.008237269707024097,0.0014321093913167715
55639,0.050082799047231674,0.008181612007319927,0.001440381514839828
55649,0.05014670267701149,0.008124145679175854,0.0014484539860859513
55661,0.04996016249060631,0.008124956861138344,0.0017712529515847564
55671,0.04923449829220772,0.008404775522649288,0.0008503885474056005
55679,0.049249280244112015,0.0083663584664464,0.0008134178933687508
55689,0.04926565662026405,0.008325600065290928,0.0007774611003696918
55699,0.049282919615507126,0.008281753398478031,0.0007417754968628287
55711,0.04886907339096069,0.00851499941200018,0.00015288710710592568
55719,0.04885634034872055,0.008482835255563259,8.323436486534774e-05
55729,0.04967737942934036,0.00832392554730177,0.0009186782990582287
55739,0.049708809703588486,0.0082810427993536,0.0009027143241837621
55749,0.04973946884274483,0.008237277157604694,0.000886077294126153
55759,0.04976864159107208,0.00819268636405468,0.0008682727348059416
55769,0.04979635030031204,0.008147232234477997,0.0008482520934194326
55779,0.0498226061463356,0.008100872859358788,0.0008268983801826835
55789,0.04984739050269127,0.00805357750505209,0.000806077616289258
55799,0.04987071827054024,0.008005315437912941,0.000786245334893465
55809,0.049892622977495193,0.007956060580909252,0.0007671616040170193
55819,0.04991310462355614,0.007905795238912106,0.0007469690754078329
55829,0.050443198531866074,0.008409976959228516,0.0018061114242300391
55839,0.05049477890133858,0.008390422910451889,0.0018352593760937452
55851,0.04962829127907753,0.008232844062149525,0.001644383417442441
55859,0.049625642597675323,0.008207733742892742,0.001655365340411663
55869,0.049621257930994034,0.008181782439351082,0.0016657744999974966
55879,0.04961507394909859,0.00815492868423462,0.0016768141649663448
55891,0.04904666543006897,0.008307043462991714,0.0008935677469708025
55899,0.049004919826984406,0.008287259377539158,0.0008609739015810192
55910,0.04879216104745865,0.00844825804233551,0.00039074066444300115
55919,0.04873662069439888,0.008437414653599262,0.0003334929351694882
55931,0.04859309643507004,0.008532771840691566,3.924880365957506e-05
55939,0.04852806404232979,0.008527771569788456,-3.60184749297332e-05
55951,0.048425234854221344,0.008587251417338848,-0.00024367333389818668
55959,0.048353418707847595,0.00858596246689558,-0.0003361101262271404
55969,0.04832693561911583,0.008657606318593025,-0.0004995850613340735
55979,0.04825505241751671,0.00866185873746872,-0.0005959272384643555
55989,0.0482926219701767,0.008705856278538704,-0.000661195139400661
55999,0.04822707921266556,0.008713473565876484,-0.0007575693307444453
56009,0.04815942049026489,0.008720490150153637,-0.0008552622748538852
56019,0.04808969795703888,0.008726929314434528,-0.0009522591717541218
56029,0.04823879897594452,0.008771896362304688,-0.000920753984246403
56039,0.04925686493515968,0.008352578617632389,-0.00033779311343096197
56049,0.04905159771442413,0.00834699347615242,-0.0006000397261232138
56059,0.04975099861621857,0.008472023531794548,0.00025591885787434876
56069,0.04977654665708542,0.008455188013613224,0.00025921835913322866
56079,0.05024956166744232,0.00857799593359232,0.000789688085205853
56089,0.04937371611595154,0.00828769151121378,0.0005968047771602869
56099,0.04989387467503548,0.008381049148738384,0.0011522340355440974
56109,0.049199894070625305,0.008310828357934952,0.0008593658567406237
56119,0.049807578325271606,0.008327286690473557,0.0013550164876505733
56129,0.04922418296337128,0.008372736163437366,0.0010267749894410372
56139,0.0497659407556057,0.00842354167252779,0.0014731596456840634
56149,0.049150221049785614,0.008448971435427666,0.001167976064607501
56159,0.04975557699799538,0.008388079702854156,0.001528971828520298
56169,0.04908671975135803,0.008383932523429394,0.0012321553658694029
56179,0.049736764281988144,0.008340531960129738,0.0015890096547082067
56189,0.04974481835961342,0.008314727805554867,0.0016211984911933541
