timestamp,pos_x,pos_y,pos_z
18025,0.07199794799089432,0.025648675858974457,0.0001591926848050207
18035,0.0718706026673317,0.02564215287566185,4.470418207347393e-05
18045,0.07174156606197357,0.025635333731770515,-7.006246596574783e-05
18055,0.07161140441894531,0.025628816336393356,-0.00018600697512738407
18065,0.07148049026727676,0.025622939690947533,-0.0003027060884051025
18075,0.07134845852851868,0.025616956874728203,-0.0004188409948255867
18085,0.07121442258358002,0.025609692558646202,-0.0005354773020371795
18095,0.07107841968536377,0.02560105174779892,-0.0006531472899951041
18105,0.07094060629606247,0.02559140883386135,-0.0007717000553384423
18115,0.07080106437206268,0.025580773130059242,-0.0008907278534024954
18125,0.07066110521554947,0.02556924894452095,-0.0010092423763126135
18135,0.07052066177129745,0.025557491928339005,-0.0011272449046373367
18145,0.0703783929347992,0.02554592490196228,-0.001244529616087675
18155,0.0702342540025711,0.025533361360430717,-0.001361405593343079
18165,0.07008781284093857,0.025519419461488724,-0.0014786530518904328
18175,0.06993851810693741,0.02550458163022995,-0.0015964393969625235
18186,0.07187388837337494,0.02570619247853756,-0.0003904483455698937
18195,0.07312065362930298,0.024966835975646973,0.0008214792469516397
18206,0.0727100670337677,0.02493738755583763,0.00022436361177824438
18215,0.07331100851297379,0.024925274774432182,0.0010541032534092665
18228,0.07331618666648865,0.024879461154341698,0.0012016770197078586
18235,0.07330790907144547,0.024843892082571983,0.0011961758136749268
18248,0.07341424375772476,0.024892684072256088,0.0012716271448880434
18255,0.07339992374181747,0.024857837706804276,0.001269713044166565
18268,0.07342711836099625,0.024887554347515106,0.0013243339490145445
18275,0.07340552657842636,0.024853374809026718,0.0013233638601377606
18286,0.0727735310792923,0.024897422641515732,0.0009060999727807939
18295,0.0727250948548317,0.025190340355038643,0.0011092601343989372
18305,0.07268127053976059,0.025161046534776688,0.0010911021381616592
18315,0.07266652584075928,0.02534192055463791,0.0012066654162481427
18326,0.07210568338632584,0.025442352518439293,0.0007964901742525399
18335,0.072045236825943,0.025419145822525024,0.0007569309091195464
18345,0.07198414951562881,0.025393255054950714,0.0007159612141549587
18355,0.07237502187490463,0.025602204725146294,0.0006864299066364765
18367,0.07334328442811966,0.025108609348535538,0.0015909916255623102
18375,0.07334204018115997,0.025069965049624443,0.001616419292986393
18385,0.07334018498659134,0.025029966607689857,0.0016421055188402534
18395,0.0733039379119873,0.02508058026432991,0.0017618834972381592
18405,0.0733022391796112,0.02504490315914154,0.0017967547755688429
18415,0.07322633266448975,0.02505311742424965,0.001898054382763803
18427,0.07370131462812424,0.024785935878753662,0.0026590595953166485
18435,0.0735984668135643,0.024731270968914032,0.002818415639922023
18448,0.07341334968805313,0.024849960580468178,0.0022503407672047615
18455,0.07334458827972412,0.02492859773337841,0.002329158829525113
18465,0.07334895431995392,0.02488895133137703,0.0023833170998841524
18475,0.07335318624973297,0.02484762854874134,0.002436807146295905
18485,0.07257828861474991,0.025212973356246948,0.0016319184796884656
18495,0.072548508644104,0.02518572472035885,0.0016266267048195004
18506,0.07325521856546402,0.024908723309636116,0.002142556942999363
18515,0.07326143234968185,0.02486717328429222,0.0021757856011390686
18526,0.07358798384666443,0.02495080977678299,0.002592918463051319
18535,0.07361306250095367,0.024913808330893517,0.002653003903105855
18545,0.07363824546337128,0.024875987321138382,0.0027138066943734884
18555,0.07366365194320679,0.024837376549839973,0.0027749701403081417
18566,0.0727958008646965,0.024912027642130852,0.0018222150392830372
18575,0.07274781912565231,0.02488512359559536,0.0018117519794031978
18585,0.07270022481679916,0.024858269840478897,0.0017991410568356514
18595,0.07265277206897736,0.024830730631947517,0.0017843161476776004
18606,0.07225555926561356,0.02513660304248333,0.0010999728692695498
18615,0.07217713445425034,0.025131557136774063,0.0010387724032625556
18625,0.07209759950637817,0.025125853717327118,0.0009768991731107235
18635,0.07256656140089035,0.025441020727157593,0.0008980425773188472
18645,0.07253123819828033,0.025462180376052856,0.0008355799946002662
18655,0.07265885174274445,0.025585627183318138,0.0008105062879621983
18665,0.07356300204992294,0.02507972903549671,0.001953554805368185
18675,0.07335461676120758,0.025018535554409027,0.0020892703905701637
18685,0.0737687349319458,0.02487659454345703,0.002589266514405608
18695,0.07379071414470673,0.024854959920048714,0.002630045870319009
18705,0.07397165894508362,0.024882419034838676,0.0028825406916439533
18715,0.07399971038103104,0.024860737845301628,0.002935797907412052
18725,0.0740271508693695,0.02483755350112915,0.0029883203096687794
18735,0.07358860969543457,0.024591131135821342,0.0034273064229637384
18745,0.07364989817142487,0.024646980687975883,0.003663761541247368
18755,0.07366471737623215,0.024614084511995316,0.003749915398657322
18765,0.072840616106987,0.024907123297452927,0.0029559535905718803
18775,0.07283677905797958,0.024883508682250977,0.0029897454660385847
18785,0.07257172465324402,0.025038693100214005,0.002671390539035201
18795,0.07257155328989029,0.02501620538532734,0.0026820783969014883
18805,0.07255104184150696,0.025134870782494545,0.0024107906501740217
18815,0.07256491482257843,0.0251124519854784,0.0024016350507736206
18825,0.07213737070560455,0.025353986769914627,0.0019587913993746042
18835,0.0721377432346344,0.025341114029288292,0.0019129575230181217
18845,0.07192201167345047,0.025546804070472717,0.0015660118078812957
18855,0.07191182672977448,0.02554740197956562,0.001492475625127554
18865,0.07178282737731934,0.025680266320705414,0.0012190225534141064
18875,0.07176396250724792,0.025689905509352684,0.001127811148762703
18885,0.07174508273601532,0.02569807693362236,0.0010364750633016229
18895,0.07172749936580658,0.025705166161060333,0.000944213941693306
18905,0.07175195962190628,0.025823911651968956,0.0007283654995262623
18915,0.07174091786146164,0.025842614471912384,0.0006248872959986329
18925,0.07173208147287369,0.025861389935016632,0.0005222070612944663
18935,0.07172378152608871,0.025879759341478348,0.0004205933364573866
18945,0.07170262932777405,0.02587418630719185,0.00032577989622950554
18958,0.07303066551685333,0.02509108930826187,0.0004064309468958527
18965,0.07303066551685333,0.02509108930826187,0.0004064309468958527
18978,0.07374541461467743,0.025109000504016876,0.0011087482562288642
18985,0.07374541461467743,0.025109000504016876,0.0011087482562288642
18997,0.0740828886628151,0.025222890079021454,0.0015324827982112765
19005,0.07421551644802094,0.025186212733387947,0.0015355595387518406
19017,0.07441212236881256,0.025343837216496468,0.001826348016038537
19025,0.07455160468816757,0.025314951315522194,0.0018471761140972376
19037,0.07466205954551697,0.025451330468058586,0.0020065484568476677
19045,0.07480037212371826,0.025431843474507332,0.0020365528762340546
19057,0.07486261427402496,0.025519656017422676,0.0020842882804572582
19065,0.07499555498361588,0.025507820770144463,0.002115389797836542
19077,0.0750114694237709,0.025592228397727013,0.002109752967953682
19085,0.07513431459665298,0.025588421151041985,0.002137441188097
19095,0.07512465119361877,0.025673871859908104,0.0021085224580019712
19105,0.07523676007986069,0.025677451863884926,0.0021345072891563177
19116,0.075227752327919,0.02574627660214901,0.0021025340538471937
19125,0.07533086091279984,0.025752941146492958,0.002124412916600704
19135,0.07527593523263931,0.025818344205617905,0.002061076695099473
19145,0.07536599040031433,0.025828000158071518,0.0020744972862303257
19155,0.07529990375041962,0.0258796289563179,0.0020035223569720984
19165,0.07537855952978134,0.02589273266494274,0.0020120972767472267
19175,0.07530966401100159,0.025936296209692955,0.001943291979841888
19185,0.07537441700696945,0.025951862335205078,0.0019427088554948568
19195,0.07530270516872406,0.025972861796617508,0.0018719983054324985
19205,0.07535340636968613,0.025989126414060593,0.0018656551837921143
19215,0.07528705894947052,0.026007510721683502,0.0018023248994722962
19225,0.07533016055822372,0.02602548897266388,0.0017894553020596504
19237,0.07326316833496094,0.02478448674082756,0.003293414367362857
19245,0.07321402430534363,0.02475634403526783,0.0032952472101897
19257,0.07266973704099655,0.024907255545258522,0.0027304883114993572
19265,0.07261405885219574,0.02488015405833721,0.0027020121924579144
19277,0.07250787317752838,0.0250230859965086,0.002398395910859108
19285,0.07245858758687973,0.02499602735042572,0.002357244258746505
19297,0.0724472850561142,0.02494608797132969,0.0021320595405995846
19305,0.07282000780105591,0.025127042084932327,0.00199431786313653
19317,0.07263954728841782,0.025028498843312263,0.0019019918981939554
19325,0.07260357588529587,0.024998953565955162,0.0018458946142345667
19337,0.07229148596525192,0.025229768827557564,0.001493410556577146
19345,0.07271604984998703,0.025371266528964043,0.001322972821071744
19355,0.07268553972244263,0.02535240538418293,0.0012355981161817908
19365,0.0728713646531105,0.025471281260252,0.001162466942332685
19375,0.07284711301326752,0.02545732818543911,0.0010747192427515984
19385,0.07282181084156036,0.025442887097597122,0.0009868461638689041
19397,0.07278119027614594,0.02502511814236641,0.0012413818622007966
19405,0.07276766002178192,0.024989375844597816,0.0011795945465564728
19415,0.07275231927633286,0.024951783940196037,0.001118007698096335
19425,0.07273406535387039,0.02491234615445137,0.001056355657055974
19437,0.07237138599157333,0.025073843076825142,0.0005347563419491053
19445,0.07233548164367676,0.025042369961738586,0.0004397492448333651
19455,0.07312294095754623,0.024869278073310852,0.0011844601249322295
19465,0.07313379645347595,0.024829665198922157,0.0011517811799421906
19475,0.07356373220682144,0.024929026141762733,0.0017232745885849
19485,0.07359737157821655,0.024898149073123932,0.0017336590681225061
19495,0.07362782210111618,0.024866711348295212,0.0017430975567549467
19505,0.07365696877241135,0.02483537420630455,0.0017518664244562387
19515,0.0736859142780304,0.024804744869470596,0.001760969404131174
19525,0.0737135037779808,0.02477397955954075,0.0017703470075502992
19536,0.07289913296699524,0.024807868525385857,0.0007476742030121386
19545,0.07285571843385696,0.02478291466832161,0.0006930057425051928
19555,0.07330622524023056,0.0248140599578619,0.0016306628240272403
19565,0.0732988715171814,0.024789514020085335,0.0016331945080310106
19575,0.07359663397073746,0.024875588715076447,0.0022104934323579073
19585,0.07360859960317612,0.024857614189386368,0.0022440021857619286
19595,0.0737900510430336,0.024929307401180267,0.002597775310277939
19605,0.07381169497966766,0.024916669353842735,0.0026520448736846447
19615,0.07303351163864136,0.02490808069705963,0.002363151405006647
19625,0.07302295416593552,0.0248994380235672,0.0023944524582475424
19635,0.07337815314531326,0.02483704872429371,0.0027396702207624912
19645,0.07338107377290726,0.024871045723557472,0.002782382071018219
19655,0.07267197221517563,0.024892723187804222,0.002496125875040889
19665,0.07266631722450256,0.024878432974219322,0.0025213821791112423
19675,0.0725315511226654,0.024971313774585724,0.00225424743257463
19685,0.07252504676580429,0.024956250563263893,0.0022564195096492767
19695,0.0721694678068161,0.02525711990892887,0.001849939115345478
19705,0.07215005159378052,0.02525140531361103,0.0018240227364003658
19715,0.07301193475723267,0.02493801899254322,0.002125775907188654
19725,0.07301237434148788,0.024920668452978134,0.0021227970719337463
19735,0.07346143573522568,0.024922482669353485,0.0024471101351082325
19745,0.07347750663757324,0.024904349818825722,0.0024661121424287558
19755,0.07292905449867249,0.024985751137137413,0.0020888103172183037
19765,0.07292557507753372,0.024973811581730843,0.002074154792353511
19775,0.0725075900554657,0.025215154513716698,0.0015569098759442568
19785,0.07248643785715103,0.0252126045525074,0.0015028537018224597
19795,0.07246603071689606,0.025208672508597374,0.0014498248929157853
19805,0.07244488596916199,0.02520296722650528,0.0013975149486213923
19815,0.07212475687265396,0.025389820337295532,0.0009617375326342881
19825,0.0720815509557724,0.025394149124622345,0.0008823786629363894
19835,0.07194862514734268,0.025516940280795097,0.0006148957763798535
19845,0.07189782708883286,0.025531722232699394,0.0005238036392256618
19855,0.07182478159666061,0.02560526691377163,0.0003541625337675214
19865,0.07177038490772247,0.025626294314861298,0.00026232871459797025
19875,0.0725499838590622,0.024959370493888855,7.862359780119732e-05
19885,0.07269356399774551,0.025365544483065605,0.00035015237517654896
19895,0.07272109389305115,0.02502463571727276,0.0006142484489828348
19905,0.07272224873304367,0.02500516176223755,0.0005673004779964685
19915,0.07242632657289505,0.025088995695114136,0.0003053742693737149
19925,0.07241760194301605,0.025071458891034126,0.00024350514286197722
19935,0.07326354086399078,0.02494732290506363,0.000761417206376791
19945,0.07327967137098312,0.024921773001551628,0.0007428732933476567
19955,0.07377549260854721,0.025118883699178696,0.0012653290759772062
19965,0.0732991024851799,0.025034546852111816,0.0017553779762238264
19975,0.07370556890964508,0.025033483281731606,0.0022479817271232605
19985,0.07372076064348221,0.025012725964188576,0.002326240064576268
19995,0.0737331286072731,0.02499256655573845,0.0024043135344982147
20005,0.07374265789985657,0.024972978979349136,0.002480884548276663
20015,0.07279175519943237,0.025111466646194458,0.0015534770209342241
20025,0.07273165136575699,0.025105971843004227,0.0015575096476823092
20035,0.07234788686037064,0.025332996621727943,0.0010662752902135253
20045,0.07225858420133591,0.0253437589854002,0.0010381834581494331
20055,0.07216537743806839,0.02535536140203476,0.0010106789413839579
20065,0.07206831127405167,0.02536781132221222,0.000980651588179171
20075,0.07179878652095795,0.025541428476572037,0.0006696971249766648
20085,0.07168310880661011,0.02556665427982807,0.0006066440837457776
20095,0.07156351953744888,0.025592708960175514,0.0005458859959617257
20105,0.07216645032167435,0.025821086019277573,0.00024103050236590207
20115,0.07332057505846024,0.025237947702407837,0.0012639231281355023
20125,0.07318390160799026,0.025350825861096382,0.0014763850485906005
20135,0.07376635819673538,0.025145273655653,0.002148692961782217
20145,0.07346966117620468,0.025084005668759346,0.002400522120296955
20155,0.07376916706562042,0.02501421980559826,0.0028148931451141834
20165,0.07376556843519211,0.02501188963651657,0.0028991764411330223
20175,0.07394295930862427,0.024989280849695206,0.0031506074592471123
20185,0.07394248247146606,0.024986494332551956,0.00323699414730072
20195,0.07394009083509445,0.024984266608953476,0.0033211049158126116
20205,0.07393588870763779,0.024982502683997154,0.0034003984183073044
20215,0.07290444523096085,0.025095338001847267,0.0023350748233497143
20225,0.07283022254705429,0.02510496973991394,0.0023455347400158644
20235,0.07229036092758179,0.025351159274578094,0.001734951976686716
20245,0.07218316942453384,0.02537449449300766,0.001707559684291482
20255,0.07207334786653519,0.025398340076208115,0.0016649530734866858
20265,0.0730489194393158,0.024919085204601288,0.0021589044481515884
20275,0.07247558236122131,0.025039462372660637,0.0014654510887339711
20285,0.07316482812166214,0.02487107925117016,0.0019417600706219673
20295,0.07258940488100052,0.02497795969247818,0.0013716492103412747
20305,0.07350379973649979,0.025027742609381676,0.0018811572808772326
20315,0.07275065779685974,0.025098588317632675,0.001409831689670682
20325,0.07268548011779785,0.025104336440563202,0.0013565922854468226
20335,0.07227533310651779,0.025318672880530357,0.000987387727946043
20345,0.07219550013542175,0.02533208765089512,0.0009117164299823344
20355,0.07211292535066605,0.025345981121063232,0.0008408287540078163
20365,0.0734519362449646,0.025296255946159363,0.0015229005366563797
20375,0.07341771572828293,0.025313181802630424,0.001500456128269434
20385,0.07387319952249527,0.025376642122864723,0.0019128908170387149
20395,0.07290862500667572,0.02520127035677433,0.0015376827213913202
20405,0.07285811752080917,0.025214169174432755,0.0015069483779370785
20415,0.07234831154346466,0.025387173518538475,0.0011050424072891474
20425,0.07246124744415283,0.02564886398613453,0.0011548358015716076
20435,0.07239217311143875,0.02568146027624607,0.0010987151181325316
20445,0.07232141494750977,0.025714565068483353,0.0010387480724602938
20455,0.07224882394075394,0.02574804238975048,0.0009704601834528148
