timestamp,pos_x,pos_y,pos_z
15861,0.07135555893182755,0.022872326895594597,0.0014456030912697315
15870,0.07131177186965942,0.022867806255817413,0.0013890484115108848
15880,0.07126607745885849,0.02286330610513687,0.00133418757468462
15890,0.07122010737657547,0.022858621552586555,0.0012807103339582682
15900,0.07117471098899841,0.022853240370750427,0.0012278900248929858
15910,0.07112886756658554,0.02284739539027214,0.0011753388680517673
15920,0.07108117640018463,0.022841433063149452,0.0011227017967030406
15930,0.07103268057107925,0.022835925221443176,0.0010697887046262622
15940,0.07098512351512909,0.0228306632488966,0.0010166408028453588
15950,0.07061661779880524,0.023014038801193237,0.00010643311543390155
15962,0.07034413516521454,0.023027921095490456,-0.00023015988699626178
15970,0.07026173174381256,0.023032620549201965,-0.0003364704898558557
15982,0.07015512883663177,0.0230957493185997,-0.0005815288750454783
15990,0.07007114589214325,0.023105094209313393,-0.0006917901337146759
16003,0.07059747725725174,0.02285984344780445,-0.0001969117292901501
16010,0.07054470479488373,0.022855903953313828,-0.00027031911304220557
16022,0.07063676416873932,0.022768128663301468,0.00015736040950287133
16030,0.07058395445346832,0.022761978209018707,0.00011223582259844989
16042,0.07069532573223114,0.02274477668106556,0.0004274705133866519
16050,0.07064314186573029,0.02273940108716488,0.00040355109376832843
16062,0.07066858559846878,0.02276078797876835,0.0006214138120412827
16070,0.0706162378191948,0.022756999358534813,0.0006100076716393232
16080,0.07126054912805557,0.022742917761206627,0.0010661417618393898
16090,0.07121539860963821,0.02273939922451973,0.0010839225724339485
16100,0.07117072492837906,0.022736016660928726,0.0011018930235877633
16110,0.07112716138362885,0.022732742130756378,0.0011207546340301633
16120,0.0716056302189827,0.02286435104906559,0.0016501175705343485
16130,0.07158637046813965,0.02286648564040661,0.001705262460745871
16141,0.07101019471883774,0.022824253886938095,0.0016368543729186058
16150,0.07096970081329346,0.022824712097644806,0.0016844396013766527
16161,0.0707806721329689,0.022878212854266167,0.001615371904335916
16170,0.07074052840471268,0.022879987955093384,0.001653390470892191
16181,0.07036969810724258,0.023112056776881218,0.0013048058608546853
16190,0.07031713426113129,0.023121606558561325,0.0013174132909625769
16200,0.0711282268166542,0.02282130718231201,0.0016707234317436814
16210,0.07110388576984406,0.022896040230989456,0.0017554555088281631
16221,0.07051701098680496,0.02312544547021389,0.001254300237633288
16230,0.07077588886022568,0.023253632709383965,0.0012190785491839051
16242,0.07023163884878159,0.023377690464258194,0.0008875731728039682
16250,0.07060983777046204,0.02346203289926052,0.0007651816122233868
16260,0.07150101661682129,0.02308712899684906,0.0013108308194205165
16270,0.07129871100187302,0.023097073659300804,0.001407588250003755
16281,0.07055946439504623,0.023226533085107803,0.0009797735838219523
16290,0.07051309943199158,0.023243261501193047,0.0009635100141167641
16300,0.07133003324270248,0.022951459512114525,0.0014087815070524812
16310,0.0713082104921341,0.02295715920627117,0.0014230324886739254
16320,0.07174454629421234,0.02299344353377819,0.0017586278263479471
16330,0.07174255698919296,0.023000545799732208,0.0017935471842065454
16341,0.07083644717931747,0.02287338487803936,0.0013718890259042382
16350,0.0707816556096077,0.022876380011439323,0.0013715680688619614
16360,0.07135005295276642,0.022791698575019836,0.0018223957158625126
16370,0.0711953341960907,0.022818999364972115,0.0019738187547773123
16380,0.07116669416427612,0.022821933031082153,0.0020109007600694895
16390,0.07104072719812393,0.022827737033367157,0.002082224702462554
16400,0.07100702077150345,0.02283119596540928,0.0021185108926147223
16410,0.07103534042835236,0.022886259481310844,0.002164040692150593
16420,0.07152590155601501,0.022647803649306297,0.002911660820245743
16430,0.071513831615448,0.022642463445663452,0.002992789726704359
16440,0.0716862827539444,0.022668913006782532,0.0033144131302833557
16450,0.07167967408895493,0.022661952301859856,0.0034090508706867695
16460,0.07167158275842667,0.022655116394162178,0.0035037645138800144
16470,0.07156773656606674,0.022531969472765923,0.003563639475032687
16482,0.07057874649763107,0.023088062182068825,0.002208379562944174
16490,0.07051505148410797,0.023107994347810745,0.002218312583863735
16501,0.06996000558137894,0.023408321663737297,0.0016685443697497249
16510,0.07048513740301132,0.02342553436756134,0.0013371298555284739
16520,0.07042038440704346,0.02345884032547474,0.0012937509454786777
16530,0.07071927934885025,0.023495161905884743,0.0011311265407130122
16540,0.07066831737756729,0.023529667407274246,0.0010819267481565475
16550,0.07061612606048584,0.023564428091049194,0.0010338047286495566
16560,0.07056530565023422,0.023600131273269653,0.0009857446420937777
16570,0.07051637023687363,0.023637033998966217,0.0009367346065118909
16580,0.07046830654144287,0.023674799129366875,0.0008866331772878766
16590,0.07060178369283676,0.023681428283452988,0.0007466342649422586
16600,0.0705660954117775,0.02371705323457718,0.0006919367588125169
16612,0.07059536129236221,0.023727618157863617,0.0005881835240870714
16620,0.07056396454572678,0.023759737610816956,0.0005308145773597062
16630,0.0705312192440033,0.023791572079062462,0.0004719275748357177
16640,0.07049816101789474,0.023824231699109077,0.0004120294179301709
16650,0.0704662874341011,0.023858068510890007,0.0003516275610309094
16660,0.07043556869029999,0.023892661556601524,0.0002925861917901784
16670,0.07040508836507797,0.02392798662185669,0.00023552804486826062
16680,0.06998099386692047,0.02372671477496624,0.00012723624240607023
16690,0.06991790235042572,0.02374420501291752,7.004145300015807e-05
16700,0.06980715692043304,0.023723695427179337,1.5444200471392833e-05
16711,0.07107795774936676,0.02297106385231018,0.0005059706745669246
16720,0.07065833359956741,0.02294282056391239,0.00013650058826897293
16730,0.0707869678735733,0.02324238047003746,0.00032504028058610857
16740,0.07041729986667633,0.023245714604854584,7.290633948286995e-05
16751,0.07114756852388382,0.02305193804204464,0.0007743380265310407
16760,0.0705951377749443,0.023095354437828064,0.00046813322114758193
16770,0.0706852450966835,0.023255519568920135,0.0005131828365847468
16780,0.0703427717089653,0.02331569418311119,0.00033288629492744803
16790,0.07062508910894394,0.023442992940545082,0.0002596297417767346
16800,0.07062508910894394,0.023442992940545082,0.0002596297417767346
16810,0.07061740756034851,0.02342970483005047,0.00022318513947539032
16820,0.0701749175786972,0.023401480168104172,-1.7718475646688603e-05
16830,0.07124105840921402,0.023004066199064255,0.0005528977490030229
16840,0.07054579257965088,0.022833989933133125,0.00030225812224671245
16850,0.07129356265068054,0.022778423503041267,0.0008266185759566724
16860,0.07130753993988037,0.022743841633200645,0.0008492746856063604
16870,0.07132464647293091,0.022707760334014893,0.0008733551949262619
16880,0.07134365290403366,0.022670192644000053,0.0008978069527074695
16890,0.07135958969593048,0.02272578701376915,0.0018396949162706733
16900,0.07139012962579727,0.02269129641354084,0.001936909626238048
16910,0.07131825387477875,0.022685963660478592,0.002114134607836604
16920,0.07135102897882462,0.022649969905614853,0.0022300779819488525
16930,0.07162457704544067,0.022624000906944275,0.0027911586221307516
16940,0.07166969031095505,0.02259361557662487,0.0029292975086718798
16950,0.07154690474271774,0.022469982504844666,0.003129013814032078
16960,0.07158928364515305,0.022432701662182808,0.0032689005602151155
16970,0.07163240760564804,0.0223955400288105,0.0034086150117218494
16980,0.0716758519411087,0.022359078750014305,0.003548246808350086
16990,0.07176312804222107,0.022294024005532265,0.0036101089790463448
17000,0.07181049138307571,0.022256704047322273,0.0037450511008501053
17010,0.07188990712165833,0.022191692143678665,0.0038190230261534452
17020,0.07194491475820541,0.022152094170451164,0.003953205421566963
17030,0.07200268656015396,0.022111738100647926,0.004088417161256075
17040,0.0720624029636383,0.022071655839681625,0.004224344622343779
17050,0.07212389260530472,0.02203230746090412,0.004359703976660967
17060,0.07218658179044724,0.02199338562786579,0.004493171814829111
17070,0.07204816490411758,0.02181990258395672,0.004587861709296703
17080,0.07209470868110657,0.02176881581544876,0.004717238247394562
17090,0.07158500701189041,0.02224770002067089,0.003997272811830044
17100,0.07160688936710358,0.02222641184926033,0.004090182017534971
17110,0.07158675044775009,0.022298043593764305,0.004209495615214109
17120,0.07160734385251999,0.022280581295490265,0.004302661865949631
17130,0.0715956836938858,0.022217076271772385,0.004312529694288969
17140,0.07068698108196259,0.02288590744137764,0.0030077325645834208
17150,0.07125487178564072,0.02258201315999031,0.003258750308305025
17160,0.07128183543682098,0.022574927657842636,0.0032883635722100735
17170,0.07149836421012878,0.022544989362359047,0.003445988055318594
17180,0.07153194397687912,0.022535892203450203,0.0034878626465797424
17190,0.0715918019413948,0.02249649539589882,0.003442497458308935
17200,0.07071776688098907,0.022959548979997635,0.0024458905681967735
17210,0.07072752714157104,0.022969692945480347,0.0024182258639484644
17220,0.07025156170129776,0.023293979465961456,0.0018727789865806699
17230,0.07116419076919556,0.022875621914863586,0.002107498236000538
17240,0.07053335011005402,0.02296854928135872,0.0016102696536108851
17250,0.07053691893815994,0.022980865091085434,0.0015397535171359777
17260,0.07053974270820618,0.02299407869577408,0.0014703713823109865
17270,0.07054158300161362,0.02300827018916607,0.0014030749443918467
17280,0.07054342329502106,0.023022707551717758,0.0013381438329815865
17290,0.07054595649242401,0.023036157712340355,0.0012746353168040514
17300,0.07055006176233292,0.023048993200063705,0.0012121570762246847
17310,0.0705556720495224,0.02306235022842884,0.0011508245952427387
17320,0.0701981857419014,0.023301292210817337,0.000610965013038367
17330,0.07017897069454193,0.02332940138876438,0.000519345048815012
17340,0.07005544751882553,0.023443706333637238,0.000263168039964512
17350,0.0701993852853775,0.02358895167708397,0.00018045736942440271
17363,0.07140251994132996,0.02309795841574669,0.0007917967159301043
17370,0.07140251994132996,0.02309795841574669,0.0007917967159301043
17380,0.07064452022314072,0.022963909432291985,0.00034375148243270814
17390,0.0706583708524704,0.022975968196988106,0.00027122636674903333
17400,0.07067056745290756,0.022988446056842804,0.00019886525114998221
17410,0.07068217545747757,0.023000920191407204,0.00012670274008996785
17420,0.07150058448314667,0.02292395941913128,0.0009526679059490561
17430,0.07135716080665588,0.022956417873501778,0.001182963140308857
17441,0.07183755189180374,0.022940976545214653,0.0017446714919060469
17450,0.07190726697444916,0.022941580042243004,0.0017704835627228022
17460,0.07213032990694046,0.023056378588080406,0.00204323953948915
17470,0.07221011817455292,0.02305883914232254,0.0020829627756029367
17480,0.07231684774160385,0.02316880039870739,0.0022185933776199818
17490,0.07239944487810135,0.02317812666296959,0.002262897789478302
17500,0.07248666137456894,0.023244613781571388,0.002348812762647867
17512,0.07126988470554352,0.022855794057250023,0.002168149221688509
17520,0.07160857319831848,0.02282341755926609,0.002448078477755189
17530,0.07164452970027924,0.022820912301540375,0.0024899414274841547
17540,0.0708860531449318,0.02289467491209507,0.001898682676255703
17550,0.07089130580425262,0.022895818576216698,0.0019022475462406874
17560,0.07089626044034958,0.022895371541380882,0.001907365396618843
17570,0.07090166211128235,0.022894462570548058,0.0019137149211019278
17580,0.07044382393360138,0.023143339902162552,0.001359672169201076
17590,0.07042322307825089,0.02315550670027733,0.0013330408837646246
17600,0.07010943442583084,0.023295613005757332,0.0009982625488191843
17610,0.07007182389497757,0.023314019665122032,0.0009539512684568763
17620,0.07003317028284073,0.023332586511969566,0.0009103119373321533
17630,0.07035721838474274,0.023402085527777672,0.0006948132649995387
17640,0.07034261524677277,0.023430999368429184,0.0006408275803551078
17650,0.07053756713867188,0.023537103086709976,0.0005715588922612369
17660,0.07148373872041702,0.023056702688336372,0.0015301191015169024
17670,0.07130822539329529,0.022990567609667778,0.0016353406244888902
17680,0.0717664361000061,0.022902529686689377,0.0021517311688512564
17690,0.071586012840271,0.022786995396018028,0.0022753693629056215
17700,0.07183065265417099,0.02280876599252224,0.0025812091771513224
17710,0.07169830799102783,0.02267911471426487,0.0026826306711882353
17720,0.07186248153448105,0.022747181355953217,0.002926937071606517
17730,0.07171590626239777,0.02259785495698452,0.0030490083154290915
17740,0.07082274556159973,0.023050591349601746,0.002245170995593071
17750,0.07107117027044296,0.0230574831366539,0.00219660229049623
17760,0.07112067192792892,0.02305770292878151,0.0022204495035111904
17770,0.07116980850696564,0.02305854856967926,0.002244984032586217
17780,0.07166232168674469,0.022867657244205475,0.0026774879079312086
17790,0.07173572480678558,0.022863276302814484,0.0027283031959086657
17800,0.07181088626384735,0.022859083488583565,0.0027794584166258574
17810,0.07188604027032852,0.02285425364971161,0.002829865552484989
17820,0.0719611793756485,0.02284957841038704,0.0028798123821616173
17830,0.07203764468431473,0.02284620888531208,0.0029286635108292103
17840,0.07211654633283615,0.022844763472676277,0.002975237788632512
17850,0.07219856232404709,0.022845057770609856,0.0030211431439965963
17860,0.07228397578001022,0.022845972329378128,0.0030687563121318817
17870,0.07165798544883728,0.022378111258149147,0.003316011978313327
17880,0.07169769704341888,0.02234993688762188,0.0033720871433615685
17890,0.07173754274845123,0.022321652621030807,0.003427613992244005
17900,0.07177160680294037,0.022432535886764526,0.003696262603625655
17910,0.07175251841545105,0.022345954552292824,0.0037195123732089996
17920,0.07179572433233261,0.02232212945818901,0.003784396918490529
17930,0.0718507170677185,0.022255292162299156,0.003758422564715147
17940,0.07189429551362991,0.022225983440876007,0.0038142181001603603
17950,0.07194264233112335,0.022195708006620407,0.0038461321964859962
17960,0.07198754698038101,0.02216634526848793,0.0038995868526399136
17970,0.07195661962032318,0.022124961018562317,0.003965775482356548
17980,0.07175378501415253,0.022424736991524696,0.0037345036398619413
17990,0.07179044932126999,0.022408917546272278,0.0037831515073776245
18000,0.07176335155963898,0.02252255007624626,0.0038382073398679495
18010,0.07179869711399078,0.022514669224619865,0.003891478991135955
18020,0.07179704308509827,0.022574588656425476,0.003942721523344517
18030,0.07154340296983719,0.022302648052573204,0.0041421460919082165
18040,0.07153407484292984,0.022376561537384987,0.004225804470479488
18052,0.07070319354534149,0.022770587354898453,0.0031443345360457897
18060,0.07070757448673248,0.022772448137402534,0.0031408509239554405
18071,0.0702715516090393,0.02316114492714405,0.0022297860123217106
18080,0.07114624232053757,0.02270342968404293,0.002484378172084689
18090,0.07116362452507019,0.022706592455506325,0.002447341335937381
18100,0.07157554477453232,0.022682351991534233,0.0026684142649173737
18110,0.07141733914613724,0.022558892145752907,0.002715012291446328
18120,0.07144715636968613,0.02255520224571228,0.0027031765785068274
18131,0.07054907828569412,0.023004958406090736,0.001764150452800095
18140,0.07055804133415222,0.02301940694451332,0.0016864914214238524
18151,0.07018961012363434,0.023298323154449463,0.0012134037679061294
18160,0.0701814740896225,0.023325495421886444,0.0011092661879956722
18170,0.07065151631832123,0.023426683619618416,0.0008601087611168623
18180,0.07156884670257568,0.023026572540402412,0.001408223295584321
18190,0.07147186994552612,0.02303166314959526,0.0014109573094174266
18200,0.07151595503091812,0.023044312372803688,0.0013544997200369835
18210,0.07155869901180267,0.023056916892528534,0.0012983179185539484
18220,0.07160104811191559,0.02306951768696308,0.0012410174822434783
18230,0.07083769887685776,0.023209478706121445,0.0005030144820921123
18240,0.07082764059305191,0.023223957046866417,0.0004001543275080621
18250,0.0703689232468605,0.023428630083799362,0.00021056961850263178
18260,0.07034513354301453,0.023455249145627022,0.00010556160123087466
18270,0.07031983137130737,0.02348208799958229,8.374627213925123e-07
18280,0.07029296457767487,0.023509740829467773,-0.00010391222895123065
18290,0.07026469707489014,0.023538576439023018,-0.0002093465009238571
18300,0.07023551315069199,0.02356846071779728,-0.00031626367126591504
18310,0.0698980912566185,0.023474738001823425,-0.00048820165102370083
18320,0.07112228125333786,0.022880379110574722,0.0001893953885883093
18330,0.07055122405290604,0.022741612046957016,-0.00016525025421287864
18340,0.0713619515299797,0.022699588909745216,0.0005565526662394404
18350,0.07139109820127487,0.022673213854432106,0.0005282702040858567
18360,0.07142186164855957,0.0226458590477705,0.000500350259244442
18370,0.07084593921899796,0.022621048614382744,-3.60621816071216e-05
18380,0.07084609568119049,0.022594131529331207,-9.640608914196491e-05
18390,0.07061932981014252,0.02269822172820568,-0.00047006417298689485
18400,0.07060636579990387,0.022676894441246986,-0.0005502725834958255
18410,0.07046003639698029,0.023146195337176323,-0.0003448877832852304
18420,0.07046003639698029,0.023146195337176323,-0.0003448877832852304
18430,0.07043042033910751,0.023161791265010834,-0.00047661495045758784
18440,0.07041484117507935,0.023171378299593925,-0.0005435322527773678
18450,0.07040007412433624,0.023182794451713562,-0.0006118054734542966
18460,0.07040007412433624,0.023182794451713562,-0.0006118054734542966
18470,0.07026718556880951,0.023182347416877747,-0.0007882260833866894
18480,0.07026718556880951,0.023182347416877747,-0.0007882260833866894
18490,0.0701133981347084,0.02347349189221859,-0.0004262670991010964
18500,0.07009506970643997,0.023508338257670403,-0.00047138056834228337
18511,0.0711454227566719,0.023109467700123787,2.620170926093124e-05
18520,0.0711454227566719,0.023109467700123787,2.620170926093124e-05
18530,0.07115615904331207,0.023120952770113945,2.01633338292595e-05
18540,0.07116695493459702,0.023132916539907455,1.603152122697793e-05
18550,0.07117810845375061,0.02314567007124424,1.3463224604493007e-05
18560,0.07119068503379822,0.023158416152000427,1.052661900757812e-05
18570,0.07120466977357864,0.02317016012966633,7.1551148721482605e-06
18580,0.07122018188238144,0.023181159049272537,3.6373639886733145e-06
18590,0.0720842108130455,0.023197559639811516,0.0008881978574208915
18600,0.072161465883255,0.023206274956464767,0.000941969221457839
18610,0.0724785327911377,0.023304494097828865,0.001351490500383079
18620,0.07257698476314545,0.023317037150263786,0.0014305196236819029
18630,0.07267596572637558,0.0233280211687088,0.001510564237833023
18640,0.07277548313140869,0.02333912067115307,0.001591517822816968
18650,0.07127144932746887,0.022712070494890213,0.0012519881129264832
18660,0.07125845551490784,0.022691816091537476,0.0012973378179594874
18670,0.07124616205692291,0.022670848295092583,0.0013418206945061684
18680,0.07123316079378128,0.022648969665169716,0.0013862336054444313
18690,0.07150740921497345,0.022778814658522606,0.002236416330561042
18700,0.07151364535093307,0.02276810072362423,0.0023268600925803185
18710,0.07091507315635681,0.022834980860352516,0.0014691298129037023
18720,0.07088474184274673,0.0228275116533041,0.00150476791895926
18730,0.07085223495960236,0.02281968854367733,0.001538610551506281
18740,0.07081848382949829,0.02281254343688488,0.0015724324621260166
18750,0.07118862122297287,0.022826196625828743,0.0014793593436479568
18760,0.07116308808326721,0.022820571437478065,0.0015082834288477898
18770,0.07113770395517349,0.022814584895968437,0.0015362950507551432
18780,0.07111188769340515,0.02280900813639164,0.0015633769799023867
18790,0.07103084027767181,0.022860698401927948,0.0016913522267714143
18800,0.07100483030080795,0.022858941927552223,0.0017254140693694353
18810,0.07155022025108337,0.022725772112607956,0.0024664304219186306
18820,0.07154335081577301,0.022717809304594994,0.0025394693948328495
18830,0.07175394147634506,0.022740181535482407,0.0028979498893022537
18840,0.0717533603310585,0.022735757753252983,0.0029873077291995287
18850,0.07175187021493912,0.022733481600880623,0.003077471163123846
18860,0.07174946367740631,0.022733362391591072,0.0031695393845438957
18870,0.07185692340135574,0.022722234949469566,0.0033907631877809763
18880,0.0718596801161766,0.022725481539964676,0.003488053334876895
18890,0.07190710306167603,0.022747332230210304,0.0036543188616633415
18900,0.07191187888383865,0.022756120190024376,0.0037477808073163033
18910,0.07191602885723114,0.0227672066539526,0.003840719349682331
18920,0.07191957533359528,0.022780636325478554,0.003931971732527018
18930,0.07192251831293106,0.02279644086956978,0.004018885549157858
18940,0.07192487269639969,0.02281464822590351,0.004100514110177755
18950,0.07192666828632355,0.022835291922092438,0.004180382937192917
18960,0.07192794233560562,0.0228583924472332,0.004258880857378244
18970,0.0719287171959877,0.02288397215306759,0.004335183650255203
18980,0.07192903012037277,0.022912055253982544,0.004414922092109919
18990,0.07192889600992203,0.02294260263442993,0.004499583039432764
19000,0.0719282254576683,0.022975528612732887,0.004587958101183176
19010,0.07192699611186981,0.023010803386569023,0.004686933010816574
19020,0.0719253271818161,0.023048432543873787,0.004785566590726376
19030,0.07192333042621613,0.02308844029903412,0.004863768815994263
19040,0.07192102074623108,0.02313087321817875,0.004923342261463404
19050,0.07191836088895798,0.023175770416855812,0.004978774581104517
19060,0.07191530615091324,0.023223184049129486,0.0050402795895934105
19070,0.07191186398267746,0.02327316254377365,0.005106332246214151
19080,0.0719081461429596,0.023325705900788307,0.00517266383394599
19090,0.07182055711746216,0.0223548524081707,0.004315051715821028
19100,0.07181330025196075,0.022360054776072502,0.00434424914419651
19110,0.07176518440246582,0.02246255613863468,0.004068040754646063
19120,0.0717548355460167,0.022476179525256157,0.004089055582880974
19130,0.07178769260644913,0.022479433566331863,0.003999216482043266
19140,0.07177779078483582,0.022497911006212234,0.004016290418803692
19150,0.07169970870018005,0.022539539262652397,0.00395927531644702
19160,0.07168890535831451,0.022563885897397995,0.00397489545866847
19170,0.07170280069112778,0.02254035882651806,0.003976458217948675
19180,0.07169289141893387,0.022568829357624054,0.003986206371337175
19190,0.07163779437541962,0.022450270131230354,0.004032764583826065
19200,0.07162769138813019,0.022480761632323265,0.0040457118302583694
19210,0.07161753624677658,0.022513700649142265,0.004058504477143288
19221,0.07162752002477646,0.022648444399237633,0.0041836099699139595
19230,0.07152345776557922,0.02246180549263954,0.004102668259292841
19246,0.07095456123352051,0.02293892204761505,0.0031249388121068478
19250,0.07095456123352051,0.02293892204761505,0.0031249388121068478
19266,0.0709981620311737,0.02305971086025238,0.002547639887779951
19270,0.0709981620311737,0.02305971086025238,0.002547639887779951
19280,0.07155771553516388,0.022893141955137253,0.002803551033139229
19290,0.07148689031600952,0.022849956527352333,0.002734212903305888
