timestamp,pos_x,pos_y,pos_z
19484,0.06423027813434601,0.015536239370703697,-5.449113086797297e-05
19494,0.06443469226360321,0.01638532429933548,-0.0012113307602703571
19504,0.06393789499998093,0.016068972647190094,-0.00155853689648211
19514,0.06414928287267685,0.016351746395230293,-0.0022278018295764923
19524,0.06368973106145859,0.016213642433285713,-0.0023715272545814514
19534,0.06367823481559753,0.016226613894104958,-0.0025379264261573553
19544,0.06366485357284546,0.01623961329460144,-0.0027036971878260374
19554,0.06365084648132324,0.01625272072851658,-0.002869445364922285
19564,0.06520429998636246,0.015760643407702446,-0.0009607701795175672
19574,0.06526608020067215,0.015753258019685745,-0.0010012021521106362
19584,0.06532670557498932,0.015745343640446663,-0.0010408931411802769
19594,0.06538719683885574,0.015737641602754593,-0.0010807618964463472
19604,0.06544755399227142,0.015731081366539,-0.0011209890944883227
19614,0.0655072033405304,0.015725331380963326,-0.0011608022032305598
19624,0.06556612253189087,0.015719866380095482,-0.0011986129684373736
19634,0.06562533974647522,0.015714187175035477,-0.0012340655084699392
19644,0.06568505614995956,0.0157077144831419,-0.001268563442863524
19654,0.06574399024248123,0.01570083573460579,-0.0013025559019297361
19664,0.06580141186714172,0.015693962574005127,-0.001335573848336935
19674,0.06585630774497986,0.015687117353081703,-0.0013674513902515173
19684,0.06590815633535385,0.015680495649576187,-0.0013987466227263212
19694,0.06595750898122787,0.01567409746348858,-0.0014299375470727682
19704,0.06439677625894547,0.015104607678949833,-0.0004855082370340824
19715,0.06522063165903091,0.015942241996526718,-0.0005896781804040074
19727,0.0645676702260971,0.015305235050618649,-0.00014395340986084193
19735,0.06515876203775406,0.015353932976722717,0.0005262814811430871
19744,0.06513217836618423,0.015351449139416218,0.0005868665175512433
19754,0.0654434934258461,0.01546233519911766,0.0010395569261163473
19767,0.06472024321556091,0.015089473687112331,0.0012598882894963026
19774,0.06472024321556091,0.015089473687112331,0.0012598882894963026
19785,0.0644531100988388,0.015084340237081051,0.0012174219591543078
19794,0.06486808508634567,0.015069130808115005,0.0016865652287378907
19804,0.06451036036014557,0.015053090639412403,0.001603151555173099
19814,0.06446721404790878,0.015043641440570354,0.0016937623731791973
19824,0.06442244350910187,0.015033595263957977,0.0017839266220107675
19834,0.06437712907791138,0.015023468062281609,0.0018744353437796235
19844,0.0643303170800209,0.0150126488879323,0.001965233590453863
19854,0.06428144872188568,0.015000361017882824,0.0020554109942167997
19864,0.06418579816818237,0.015194391831755638,0.0018631331622600555
19874,0.0643371120095253,0.015956707298755646,0.0007053930894471705
19884,0.06429150700569153,0.01600687764585018,0.0007018427713774145
19894,0.06459418684244156,0.01656906120479107,-5.342872100300156e-06
19904,0.06455863267183304,0.016649648547172546,-5.6263837905135006e-05
19914,0.06452246010303497,0.016731208190321922,-0.00010803361510625109
19924,0.06448566913604736,0.016814205795526505,-0.00015988500672392547
19934,0.0647965520620346,0.01712835021317005,-0.0006229557329788804
19944,0.06477990001440048,0.017230626195669174,-0.000701436772942543
19954,0.06476251780986786,0.0173351988196373,-0.0007792746182531118
19964,0.06474296748638153,0.017441632226109505,-0.000855299411341548
19974,0.06472112983465195,0.017549343407154083,-0.0009294797200709581
19984,0.06469688564538956,0.017657846212387085,-0.001002670032903552
19994,0.06467156112194061,0.017766978591680527,-0.001075953128747642
20004,0.06464656442403793,0.01787775382399559,-0.0011508946772664785
20014,0.06502830237150192,0.017704198136925697,-0.0012983952183276415
20024,0.06503718346357346,0.017795687541365623,-0.0013780230656266212
20034,0.06504730135202408,0.017888154834508896,-0.0014562535798177123
20044,0.0650571882724762,0.01798134483397007,-0.0015343602281063795
20054,0.06506498157978058,0.01807466894388199,-0.0016120835207402706
20064,0.06507015973329544,0.018168428912758827,-0.0016889374237507582
20074,0.0664789080619812,0.017463762313127518,-0.0007224290748126805
20084,0.06657935678958893,0.017494753003120422,-0.0007582155521959066
20094,0.06668002903461456,0.017527006566524506,-0.0007933332235552371
20104,0.06479323655366898,0.015683278441429138,0.00013957481132820249
20114,0.06478066742420197,0.015609059482812881,0.0001649780897423625
20124,0.06476738303899765,0.015533183701336384,0.00019206898286938667
20134,0.06466174125671387,0.016257626935839653,-0.000632005394436419
20144,0.06428149342536926,0.015666784718632698,-0.00032553114579059184
20154,0.06425230205059052,0.015610121190547943,-0.00032340784673579037
20164,0.06416122615337372,0.015347715467214584,-9.146093361778185e-05
20174,0.06417816132307053,0.015861032530665398,-0.000715564179699868
20184,0.06407558917999268,0.015488776378333569,-0.00046182924415916204
20194,0.06403627246618271,0.015431441366672516,-0.00046693559852428734
20204,0.06399595737457275,0.015373431146144867,-0.0004712857189588249
20214,0.06395430117845535,0.01531508844345808,-0.00047533202450722456
20224,0.06402111798524857,0.015224535949528217,-0.00012762675760313869
20234,0.06398045271635056,0.015163090080022812,-0.00011266738874837756
20244,0.06397267431020737,0.015124182216823101,-9.549073729431257e-05
20254,0.06474027782678604,0.014923298731446266,0.0008267730590887368
20264,0.06448252499103546,0.014778188429772854,0.0009872643277049065
20274,0.06444833427667618,0.014704958535730839,0.0010653032222762704
20284,0.06441144645214081,0.014631112106144428,0.0011433698236942291
20294,0.06479188799858093,0.014633558690547943,0.001867298618890345
20304,0.06459726393222809,0.014781325124204159,0.0015610642731189728
20314,0.06456871330738068,0.01471731998026371,0.0016554973553866148
20324,0.06453988701105118,0.0146518275141716,0.0017516061197966337
20334,0.064510777592659,0.014584371820092201,0.001848562154918909
20344,0.06440792977809906,0.014722639694809914,0.00152847811114043
20354,0.06479206681251526,0.014704910106956959,0.002076681237667799
20364,0.06476633995771408,0.014645276591181755,0.0021742871031165123
20374,0.0648314580321312,0.015986178070306778,0.0010954216122627258
20384,0.06479895114898682,0.015979094430804253,0.0011148080229759216
20394,0.06476414203643799,0.015971751883625984,0.0011331100249662995
20404,0.06472703069448471,0.01596483215689659,0.0011495508952066302
20414,0.0646878182888031,0.015958555042743683,0.0011642447207123041
20424,0.06464780122041702,0.015952620655298233,0.0011780087370425463
20434,0.064969003200531,0.016812006011605263,0.0003130548575427383
20444,0.06399044394493103,0.01575315184891224,-0.00015505736519116908
20454,0.06392554938793182,0.01574614644050598,-0.00021791992185171694
20464,0.06402603536844254,0.01550380140542984,7.28234663256444e-05
20474,0.06417577713727951,0.01604887656867504,-0.0007031342247501016
20484,0.06411397457122803,0.0160518828779459,-0.0007890404085628688
20494,0.06514005362987518,0.01595010794699192,2.725682861637324e-07
20504,0.06455935537815094,0.01538518350571394,0.00016538346244487911
20514,0.06451370567083359,0.015362742356956005,0.00014778469630982727
20524,0.06446714699268341,0.015339264646172523,0.00012855873501393944
20534,0.0644192174077034,0.015314247459173203,0.00010764434409793466
20544,0.06412393599748611,0.015114063397049904,0.00023994542425498366
20554,0.06406182050704956,0.015078765340149403,0.0002296710154041648
20564,0.06411489099264145,0.015045767650008202,0.00028599510551430285
20574,0.06472055613994598,0.016132092103362083,0.00025839474983513355
20584,0.0641697570681572,0.015572359785437584,0.0003132668789476156
20594,0.06412651389837265,0.015550517477095127,0.0003148176474496722
20604,0.06408172845840454,0.015528700314462185,0.0003152920980937779
20614,0.06430984288454056,0.01622556336224079,-0.0004176949441898614
20624,0.06427958607673645,0.016237836331129074,-0.00046558259055018425
20634,0.0642494186758995,0.0162485484033823,-0.0005129117635078728
20644,0.06398750096559525,0.01572992093861103,-0.00022149222786538303
20654,0.06394339352846146,0.015708617866039276,-0.00024891638895496726
20664,0.06383687257766724,0.015589030459523201,-0.00037152276490814984
20674,0.06406991183757782,0.016077032312750816,-0.001242604572325945
20684,0.06402847915887833,0.016076935455203056,-0.0013284265296533704
20694,0.06518984586000443,0.01596376858651638,-0.00022182635439094156
20704,0.06519380211830139,0.015954824164509773,-0.00023629462521057576
20714,0.06548301130533218,0.016750045120716095,-0.00016866973601281643
20724,0.06550884991884232,0.01676935702562332,-0.00017756092711351812
20734,0.06532372534275055,0.017231181263923645,-0.0003758535603992641
20744,0.06534146517515182,0.017272518947720528,-0.0003987241361755878
20754,0.06535865366458893,0.017313651740550995,-0.0004212110652588308
20764,0.06437204778194427,0.016145916655659676,-0.0002955532690975815
20774,0.0643407329916954,0.01612384244799614,-0.0003025441837962717
20784,0.06395561248064041,0.01581784151494503,-0.00045554726966656744
20794,0.06390761584043503,0.015778252854943275,-0.0004669847257900983
20804,0.06380490213632584,0.015661373734474182,-0.0005445220740512013
20814,0.06375196576118469,0.01561520155519247,-0.0005591928493231535
20824,0.06372800469398499,0.015566064044833183,-0.0005939961411058903
20834,0.06367502361536026,0.015518324449658394,-0.0006105006905272603
20844,0.06403982639312744,0.015202485024929047,4.693871596828103e-05
20854,0.06400537490844727,0.0151375662535429,6.755080539733171e-05
20864,0.06406117230653763,0.01509412843734026,6.702078098896891e-05
20874,0.06408359855413437,0.01579578034579754,-0.0010362506145611405
20884,0.06405242532491684,0.015766292810440063,-0.0010832225671038032
20894,0.06401889026165009,0.015735536813735962,-0.0011289629619568586
20904,0.06512317806482315,0.015613500960171223,0.00011612643720582128
20914,0.06514366716146469,0.015575941652059555,0.00014627957716584206
20924,0.0651233047246933,0.015106587670743465,0.001103993272408843
20934,0.06512871384620667,0.015043250285089016,0.0011879736557602882
20944,0.06465574353933334,0.014700010418891907,0.0014561312273144722
20954,0.06464653462171555,0.014624039642512798,0.0015503562754020095
20964,0.06453739106655121,0.014520016498863697,0.0016639591194689274
20974,0.0645231157541275,0.014441482722759247,0.0017616816330701113
20984,0.06451915204524994,0.014342732727527618,0.0018232896691188216
20994,0.06450299918651581,0.014261310920119286,0.001919219852425158
21004,0.06448429077863693,0.014179109595716,0.0020165233872830868
21014,0.06446315348148346,0.014096449129283428,0.0021147567313164473
21024,0.06444086879491806,0.014013292267918587,0.002213959116488695
21034,0.06441695988178253,0.013929623179137707,0.002314203418791294
21044,0.06466230750083923,0.014004221186041832,0.002440083771944046
21054,0.06465772539377213,0.01393065880984068,0.0025411159731447697
21064,0.06465146690607071,0.013855399563908577,0.002641652710735798
21077,0.06428725272417068,0.014654256403446198,0.00127707258798182
21084,0.0642661303281784,0.014627063646912575,0.0013084812089800835
21094,0.06409952789545059,0.015712179243564606,-0.00034903667983599007
21104,0.06407898664474487,0.015742726624011993,-0.0003956761793233454
21117,0.06416675448417664,0.015579056926071644,5.086441524326801e-05
21124,0.06497595459222794,0.015462823212146759,0.0007210452458821237
21134,0.06487137824296951,0.01643402688205242,0.00011692658881656826
21144,0.06415718048810959,0.015888361260294914,-0.0001611614425200969
21156,0.06422270834445953,0.015846846625208855,-0.0004635279765352607
21164,0.06403107196092606,0.015712274238467216,-0.0005834104958921671
21176,0.06417682766914368,0.01574070379137993,-0.0007811596733517945
21184,0.06416406482458115,0.01576356031000614,-0.0008362113730981946
21194,0.06431764364242554,0.016258664429187775,-0.0012484362814575434
21204,0.0643075555562973,0.01629226841032505,-0.0013273408403620124
21216,0.06424269825220108,0.015899963676929474,-0.0012775580398738384
21224,0.06422954797744751,0.015926221385598183,-0.0013412972912192345
21234,0.06421495229005814,0.015953902155160904,-0.0014047820586711168
21244,0.06419884413480759,0.015982141718268394,-0.001468253554776311
21256,0.0642298087477684,0.015556320548057556,-0.0010921922512352467
21264,0.0642128512263298,0.015557916834950447,-0.0011200360022485256
21276,0.06414162367582321,0.015571252442896366,-0.0012812156928703189
21284,0.06412367522716522,0.015580621547996998,-0.0013151464518159628
21296,0.06395962089300156,0.015562194399535656,-0.0014265674399212003
21304,0.06393901258707047,0.015573181211948395,-0.0014605261385440826
21314,0.06391777843236923,0.015584016218781471,-0.0014937258092686534
21324,0.06440652161836624,0.015340650454163551,-0.00040526859811507165
21334,0.06441272050142288,0.015341249294579029,-0.00036853450001217425
21344,0.06441732496023178,0.015342474915087223,-0.0003322998236399144
21354,0.0644201785326004,0.015344851650297642,-0.00029550152248702943
21364,0.06442147493362427,0.01534708309918642,-0.000257997220614925
21375,0.06412117183208466,0.015579643659293652,-0.0008041461114771664
21384,0.06412117183208466,0.015579643659293652,-0.0008041461114771664
21394,0.06411240249872208,0.01560506597161293,-0.0008001099340617657
21404,0.06397022306919098,0.01560020912438631,-0.000770995335187763
21414,0.06395306438207626,0.01562450546771288,-0.0007639251416549087
21424,0.06390365958213806,0.01563257910311222,-0.0007706550532020628
21436,0.0649259015917778,0.01529129222035408,0.0006570469122380018
21444,0.0649259015917778,0.01529129222035408,0.0006570469122380018
21454,0.06494858115911484,0.015293649397790432,0.0007427068194374442
21464,0.06496942788362503,0.015296315774321556,0.0008287561940960586
21474,0.06498969346284866,0.015298707410693169,0.0009154258877970278
21484,0.06544531881809235,0.015409405343234539,0.0016216476215049624
21494,0.06547492742538452,0.01660289242863655,0.0005018992233090103
21504,0.065509133040905,0.016690552234649658,0.0005567445768974721
21514,0.06549039483070374,0.017270943149924278,0.000231800033361651
21524,0.06551510095596313,0.017388811334967613,0.0002676693256944418
21535,0.0643935427069664,0.01627425290644169,0.00015164584328886122
21544,0.06436389684677124,0.01632726937532425,0.00017997527902480215
21554,0.0643320232629776,0.016380256041884422,0.00020741477783303708
21564,0.0642988383769989,0.016433728858828545,0.00023333913122769445
21577,0.06522112339735031,0.015848957002162933,0.0002234025887446478
21584,0.06522112339735031,0.015848957002162933,0.0002234025887446478
21595,0.06466641277074814,0.015401458367705345,0.0003769549075514078
21604,0.06463395059108734,0.015427671372890472,0.0004040899220854044
21615,0.06516609340906143,0.015428119339048862,0.0008977630059234798
21624,0.06515351682901382,0.015457560308277607,0.0009572283597663045
21634,0.0651393011212349,0.01548882108181715,0.001016985159367323
21644,0.06455200165510178,0.015097181312739849,0.0011566031025722623
21654,0.06422146409749985,0.015744449570775032,0.0002281950000906363
21664,0.06416277587413788,0.015789901837706566,0.0002293446013936773
21675,0.06533787399530411,0.01619766652584076,0.00015474071551579982
21684,0.06529897451400757,0.01626155525445938,0.00015164540673140436
21695,0.06519041955471039,0.01583964191377163,0.0002715691807679832
21704,0.06440985202789307,0.015385018661618233,0.00033461579005233943
21714,0.06434476375579834,0.015427997335791588,0.0003494945995043963
21724,0.06427939981222153,0.01547068078070879,0.0003631986619438976
21734,0.06421337276697159,0.015512276440858841,0.0003753222117666155
21744,0.06414628028869629,0.015552551485598087,0.0003867952327709645
21755,0.06496234983205795,0.015353883616626263,0.0011579669080674648
21764,0.06494878232479095,0.015384838916361332,0.0012232126900926232
21775,0.06494651734828949,0.01514500379562378,0.0016706259921193123
21784,0.0649162009358406,0.01516006886959076,0.0017625014297664165
21794,0.06497438997030258,0.016350986436009407,0.0009531393880024552
21804,0.06494826078414917,0.01640314981341362,0.0009859674610197544
21815,0.06551887094974518,0.01610279455780983,0.0012039050925523043
21824,0.06552537530660629,0.016131702810525894,0.001247287611477077
21834,0.06458602845668793,0.015522953122854233,0.0013785598566755652
21844,0.064552441239357,0.015528112649917603,0.0014263003831729293
21854,0.06451684236526489,0.015534073114395142,0.0014747900422662497
21864,0.06437131017446518,0.015193157829344273,0.0012466530315577984
21874,0.06432841718196869,0.015179270878434181,0.0012829229235649109
21884,0.0642835944890976,0.015164969488978386,0.001320879440754652
21894,0.06423675268888474,0.015150089748203754,0.0013595442287623882
21904,0.06418836861848831,0.015134744346141815,0.001397966523654759
21914,0.06413872539997101,0.015118459239602089,0.00143595808185637
21924,0.06408821046352386,0.015100766904652119,0.001475149067118764
21935,0.0648297369480133,0.01494095753878355,0.0025290404446423054
21944,0.06483302265405655,0.014916905201971531,0.0026252781972289085
21955,0.06501393020153046,0.015015687793493271,0.003069127444177866
21964,0.06502844393253326,0.01499856449663639,0.0031798086129128933
21974,0.06512146443128586,0.015007492154836655,0.0034218868240714073
21984,0.06513752788305283,0.01499276701360941,0.003534866962581873
21994,0.06515202671289444,0.014977162703871727,0.00364830088801682
22004,0.0648844838142395,0.014490772970020771,0.003622049931436777
22014,0.06489834934473038,0.014564474113285542,0.0038858861662447453
22024,0.06491278111934662,0.014326713979244232,0.0037319487892091274
22034,0.06491430103778839,0.014276678673923016,0.0038282442837953568
22044,0.06491337716579437,0.01422572135925293,0.003923910204321146
22054,0.06433902680873871,0.014769038185477257,0.0027777119539678097
22064,0.06453786045312881,0.014547960832715034,0.0024909526109695435
22074,0.06433504819869995,0.015912408009171486,0.00111491815187037
22084,0.06413859128952026,0.015539544634521008,0.0007802617619745433
22094,0.06409178674221039,0.015384821221232414,0.0008053102646954358
22104,0.06406497955322266,0.015374011360108852,0.0007369606173597276
22114,0.0641179010272026,0.01533313188701868,0.0007254620431922376
22124,0.06408996134996414,0.01532064564526081,0.0006597674218937755
22134,0.06406264752149582,0.015308186411857605,0.0005922687705606222
22144,0.06403583288192749,0.015295389108359814,0.0005229252274148166
22154,0.06400731205940247,0.01528159249573946,0.0004521968658082187
22164,0.06410349905490875,0.015198584645986557,0.0002340570790693164
22174,0.06407646089792252,0.015180256217718124,0.00015394872752949595
22184,0.0640244111418724,0.015127471648156643,3.6588833609130234e-05
22194,0.06473143398761749,0.014995940960943699,0.0009961086325347424
22207,0.06448906660079956,0.014944126829504967,0.0008431131718680263
22214,0.06444931775331497,0.01593208871781826,0.00011060877295676619
22224,0.06406638771295547,0.015614630654454231,-9.291262540500611e-05
22234,0.06413312256336212,0.015385579317808151,4.568463918985799e-05
22244,0.06410658359527588,0.015359143726527691,-1.8895741959568113e-05
22254,0.06417074054479599,0.016068123281002045,-0.0007376997964456677
22264,0.06414660811424255,0.016068780794739723,-0.0008474622154608369
22274,0.0641210749745369,0.016070138663053513,-0.0009584480430930853
22284,0.06409455090761185,0.01607232727110386,-0.0010710974456742406
22294,0.064067043364048,0.016075290739536285,-0.0011854071635752916
22304,0.0640375092625618,0.01607908308506012,-0.0013011334231123328
22314,0.06400560587644577,0.01608365587890148,-0.0014178208075463772
22324,0.06376533210277557,0.015988513827323914,-0.001541797653771937
22334,0.06371573358774185,0.015988042578101158,-0.0016564404359087348
22344,0.06362877041101456,0.015980245545506477,-0.0017728297971189022
22354,0.06357479095458984,0.015977464616298676,-0.0018889745697379112
22364,0.06351833045482635,0.015974853187799454,-0.002005357528105378
22374,0.06345856189727783,0.015971370041370392,-0.002122013596817851
22384,0.06339665502309799,0.015965694561600685,-0.0022396992426365614
22394,0.0633331835269928,0.01595812290906906,-0.0023589283227920532
22404,0.06326814740896225,0.015949804335832596,-0.0024791178293526173
22414,0.06320077925920486,0.015940885990858078,-0.00259859929792583
22424,0.06313072890043259,0.015931587666273117,-0.002716090762987733
22436,0.06323392689228058,0.01627729833126068,-0.0026385493110865355
22447,0.06406021118164062,0.015121369622647762,-0.0003643664822448045
22454,0.0640454813838005,0.015074229799211025,-0.00036878130049444735
22465,0.0647779330611229,0.014854040928184986,0.0010254217777401209
22474,0.0647779330611229,0.014854040928184986,0.0010254217777401209
22487,0.06452623009681702,0.01471702940762043,0.0009113810956478119
22495,0.0644773617386818,0.014726702123880386,0.0009417370893061161
22504,0.06447398662567139,0.014664256013929844,0.0009871743386611342
22514,0.06446642428636551,0.014599686488509178,0.0010324635077267885
22524,0.06445548683404922,0.014533577486872673,0.0010777885327115655
22535,0.06449856609106064,0.014543469063937664,0.00116079137660563
22544,0.06448914110660553,0.014478567987680435,0.0012098916340619326
22554,0.06447941064834595,0.014412296004593372,0.0012594074942171574
22565,0.06477401405572891,0.014492815360426903,0.0022279242984950542
22574,0.06477274745702744,0.014435467310249805,0.0023280552122741938
22584,0.06476985663175583,0.014376427046954632,0.0024264161475002766
22594,0.0647670105099678,0.014316207729279995,0.00252416729927063
22604,0.0647633969783783,0.014255844987928867,0.0026217352133244276
22614,0.0647590234875679,0.014194784685969353,0.0027199233882129192
22624,0.06475398689508438,0.014132168143987656,0.00281864358112216
22634,0.06474696099758148,0.014068173244595528,0.002916178433224559
22646,0.0645705983042717,0.014602265320718288,0.0017553415382280946
22654,0.06454608589410782,0.014568525366485119,0.001786158187314868
22665,0.06446699053049088,0.014776765368878841,0.001351662795059383
22674,0.06443505734205246,0.014757584780454636,0.0013566765701398253
22684,0.06440065056085587,0.014737379737198353,0.0013605444692075253
22694,0.06436558067798615,0.014716017991304398,0.0013638841919600964
22704,0.06433078646659851,0.014693576842546463,0.0013678623363375664
22714,0.06429631263017654,0.014669976197183132,0.0013723892625421286
22725,0.06450778990983963,0.014934818260371685,0.0019577352795749903
22734,0.06459804624319077,0.015915600582957268,0.0008831199957057834
22744,0.06459751725196838,0.01594555377960205,0.0008568041957914829
22754,0.06473696231842041,0.016599783673882484,0.0002607944770716131
22765,0.0645952969789505,0.015586713328957558,0.0007211888441815972
22774,0.06460151821374893,0.015615900978446007,0.0006920078303664923
22784,0.06460729241371155,0.015645282343029976,0.0006622334476560354
22794,0.06461114436388016,0.015675047412514687,0.0006319308886304498
22804,0.06461398303508759,0.015706002712249756,0.0006016097031533718
22814,0.0646156370639801,0.01573791541159153,0.0005711376434192061
22824,0.06461508572101593,0.01577034220099449,0.0005399857182055712
22834,0.06461401283740997,0.015803083777427673,0.0005083300638943911
22844,0.0646132081747055,0.01583617925643921,0.00047631142660975456
22854,0.06461170315742493,0.01587037555873394,0.0004440542543306947
22864,0.06547310948371887,0.01570969447493553,0.0011268878588452935
22874,0.06545102596282959,0.016671327874064445,0.00022590755543205887
22884,0.06599269807338715,0.01657085493206978,0.0005024494603276253
22894,0.06606007367372513,0.016647135838866234,0.0004793564148712903
22906,0.06499244272708893,0.015553330071270466,0.001107737421989441
22914,0.06502391397953033,0.015585185959935188,0.0011177011765539646
22925,0.06476663798093796,0.015218357555568218,0.0014098073588684201
22934,0.06479732692241669,0.015242617577314377,0.001434872392565012
22945,0.06448870152235031,0.015179699286818504,0.001407751813530922
22954,0.06450933963060379,0.015202962793409824,0.00142441235948354
22964,0.06435686349868774,0.015250389464199543,0.0013557391939684749
22974,0.0643676221370697,0.015273439697921276,0.0013641128316521645
22984,0.06429086625576019,0.015310070477426052,0.001323977718129754
22994,0.0642947256565094,0.015174523927271366,0.0011354237794876099
23004,0.06417033821344376,0.015144173987209797,0.0010974262841045856
23014,0.0641738772392273,0.015158685855567455,0.0010851772967725992
23024,0.06417690962553024,0.015171857550740242,0.0010727186454460025
23034,0.06417810916900635,0.015184516087174416,0.0010601356625556946
23044,0.06417498737573624,0.015188639052212238,0.0010492275469005108
23054,0.06417066603899002,0.015202263370156288,0.0010359182488173246
23064,0.06416352093219757,0.015215888619422913,0.0010223777499049902
23074,0.0641547292470932,0.015229175798594952,0.001009638304822147
23084,0.06414429098367691,0.015241656452417374,0.0009984018979594111
23094,0.0641307532787323,0.015253901481628418,0.000987380277365446
23104,0.06415842473506927,0.015241472981870174,0.001014628098346293
23114,0.06414274871349335,0.01525221299380064,0.0010062706423923373
23124,0.06448758393526077,0.015036748722195625,0.0014753799187019467
23134,0.06448989361524582,0.015030971728265285,0.0014982824213802814
23144,0.06434967368841171,0.015061520971357822,0.0013885224470868707
23154,0.06433402001857758,0.015054753050208092,0.0014048165176063776
23164,0.06422828882932663,0.015086635015904903,0.0013200119137763977
23174,0.06419580429792404,0.015079256147146225,0.0013341997982934117
23184,0.06464696675539017,0.015011091716587543,0.0018247786210849881
23194,0.06462449580430984,0.014995548874139786,0.0018732293974608183
23204,0.064595527946949,0.014978442341089249,0.0019225806463509798
23214,0.06455979496240616,0.014813815243542194,0.0017642279854044318
23224,0.06451859325170517,0.014786372892558575,0.0018023550510406494
23234,0.06447093188762665,0.014757202006876469,0.0018404112197458744
23244,0.06478988379240036,0.014750625938177109,0.0025992512237280607
23254,0.06486624479293823,0.016170745715498924,0.0010165604762732983
23264,0.0653957650065422,0.015987208113074303,0.001385413110256195
23274,0.06533832848072052,0.016913512721657753,0.0007189058815129101
23284,0.06529687345027924,0.016960835084319115,0.0006866651820018888
23296,0.0642843171954155,0.016077104955911636,0.00018639500194694847
23304,0.06419668346643448,0.016086287796497345,0.00012563912605401129
23314,0.06432463228702545,0.016622139140963554,-0.0006517772562801838
23324,0.0642281174659729,0.016648342832922935,-0.0007482166402041912
23334,0.0644364133477211,0.016931014135479927,-0.0012092681135982275
23344,0.06552264094352722,0.016657736152410507,-0.0004201255214866251
23354,0.0654565840959549,0.0166766494512558,-0.0004904197994619608
23364,0.06602107733488083,0.01653198152780533,-0.00014547427417710423
23374,0.06597138196229935,0.016538701951503754,-0.0001889935228973627
23384,0.06630071252584457,0.016478313133120537,2.773422238533385e-05
23394,0.06626109033823013,0.016476551070809364,5.036901711719111e-06
23404,0.06621555984020233,0.0164731964468956,-1.7998518160311505e-05
23414,0.06567057222127914,0.017118602991104126,-0.0002544441376812756
23424,0.06557416170835495,0.017156442627310753,-0.0002907759335357696
23434,0.06547120958566666,0.017193185165524483,-0.00032665548496879637
23444,0.06536167860031128,0.0172287505120039,-0.0003662430099211633
23454,0.06524553149938583,0.017263108864426613,-0.0004130825982429087
23464,0.06512271612882614,0.017296243458986282,-0.00046240841038525105
23476,0.06394252926111221,0.016278432682156563,-0.0010036181192845106
23484,0.06374146789312363,0.016243532299995422,-0.00108429417014122
23494,0.063585564494133,0.016119826585054398,-0.0013299845159053802
23504,0.06373553723096848,0.015470416285097599,-0.00028998963534832
23515,0.06379082053899765,0.015425585210323334,-0.00040868177893571556
23524,0.0638887882232666,0.015095563605427742,-1.2555056855489966e-05
23534,0.06369801610708237,0.014994574710726738,-3.140636545140296e-05
23544,0.06375104933977127,0.014991283416748047,-7.508686394430697e-05
