timestamp,pos_x,pos_y,pos_z
41596,0.06390081346035004,0.020441733300685883,0.004648279398679733
41606,0.06380518525838852,0.020456623286008835,0.004748266190290451
41616,0.06397466361522675,0.020372243598103523,0.004525975324213505
41626,0.06385165452957153,0.02045063115656376,0.004606487229466438
41636,0.063996821641922,0.02033746987581253,0.0044640908017754555
41646,0.06385987251996994,0.020442694425582886,0.0045254044234752655
41656,0.06396223604679108,0.0203414149582386,0.004439732525497675
41666,0.06395111232995987,0.02027813158929348,0.004516259301453829
41676,0.06397944688796997,0.020168259739875793,0.004522655624896288
41686,0.06379189342260361,0.020355818793177605,0.004513939376920462
41696,0.06378097832202911,0.020300280302762985,0.004579123109579086
41706,0.063741035759449,0.02031119354069233,0.004656504839658737
41716,0.06372831016778946,0.020258482545614243,0.004720642231404781
41726,0.06367193162441254,0.020310627296566963,0.004814715590327978
41736,0.06385913491249084,0.020332802087068558,0.004531384911388159
41746,0.06377243995666504,0.02043161541223526,0.004581849090754986
41756,0.0638742670416832,0.02273198962211609,0.0022835726849734783
41767,0.06374182552099228,0.021672235801815987,0.0023486826103180647
41776,0.0637514516711235,0.02168380841612816,0.002264676382765174
41786,0.06376107037067413,0.021695585921406746,0.002180818235501647
41796,0.06362558901309967,0.02315315045416355,0.0007487512193620205
41806,0.06453301012516022,0.022615401074290276,0.0009503309847787023
41816,0.06432528048753738,0.023706473410129547,0.0002294664445798844
41826,0.06332461535930634,0.022912519052624702,-0.00028459745226427913
41836,0.0633382648229599,0.022977903485298157,-0.0004854961298406124
41846,0.0633382648229599,0.022977903485298157,-0.0004854961298406124
41856,0.06344497203826904,0.02368868887424469,-0.0014917615335434675
41866,0.06345506012439728,0.022397251799702644,-0.0005687930388376117
41876,0.0635480284690857,0.022505398839712143,-0.0009260819642804563
41886,0.0635480284690857,0.022505398839712143,-0.0009260819642804563
41896,0.06338480114936829,0.023421695455908775,-0.0019102176884189248
41906,0.06263059377670288,0.023034006357192993,-0.0019599481020122766
41916,0.06264906376600266,0.023111319169402122,-0.0021772263571619987
41926,0.0626685619354248,0.023190127685666084,-0.002394021488726139
41936,0.062689408659935,0.023269589990377426,-0.0026093742344528437
41946,0.06271202862262726,0.023349309340119362,-0.002824946539476514
41956,0.06299810111522675,0.023498812690377235,-0.003300892421975732
41966,0.06460054963827133,0.023281347006559372,-0.0020147785544395447
41976,0.06426465511322021,0.02380966953933239,-0.002259316388517618
41986,0.06293066591024399,0.023100225254893303,-0.0023214195389300585
41999,0.06448172777891159,0.02264118380844593,-0.0014248535735532641
42006,0.06448172777891159,0.02264118380844593,-0.0014248535735532641
42016,0.06459581106901169,0.022689897567033768,-0.0014989603077992797
42026,0.0635363981127739,0.02226058952510357,-0.001042463001795113
42036,0.06326168775558472,0.023146336898207664,-0.0018303337274119258
42046,0.06331790238618851,0.0232114065438509,-0.0019178333459421992
42058,0.06477043777704239,0.022880136966705322,-0.00111922319047153
42066,0.06354250758886337,0.022277066484093666,-0.0006953810807317495
42076,0.06361869722604752,0.022298239171504974,-0.0006994478171691298
42086,0.06321321427822113,0.022231733426451683,-0.0005580808501690626
42098,0.06437718868255615,0.02166886441409588,0.000500001129694283
42106,0.06437718868255615,0.02166886441409588,0.000500001129694283
42118,0.06488706916570663,0.0217099841684103,0.000982028665021062
42126,0.06488706916570663,0.0217099841684103,0.000982028665021062
42138,0.06504804641008377,0.022895272821187973,0.0003172426950186491
42146,0.06367472559213638,0.022008217871189117,0.000685235601849854
42158,0.06452091038227081,0.02274300344288349,0.00030574476113542914
42166,0.06452091038227081,0.02274300344288349,0.00030574476113542914
42177,0.065047487616539,0.023212753236293793,0.0001925788528751582
42186,0.06359609961509705,0.022279677912592888,0.00034981922362931073
42197,0.06452064961194992,0.022822516039013863,0.000155793983140029
42206,0.06343014538288116,0.02216976508498192,0.00027307990239933133
42216,0.06346321105957031,0.022243468090891838,0.00029600178822875023
42226,0.06349854916334152,0.022317267954349518,0.0003182865912094712
42237,0.06444843113422394,0.021977446973323822,0.0008439907687716186
42246,0.06444843113422394,0.021977446973323822,0.0008439907687716186
42257,0.06497400999069214,0.022017503157258034,0.0011669828090816736
42266,0.06497400999069214,0.022017503157258034,0.0011669828090816736
42276,0.06457266956567764,0.023429062217473984,0.0004924513050355017
42286,0.06464353203773499,0.023570591583848,0.0005110623897053301
42296,0.06449051201343536,0.024318555369973183,0.0002516849781386554
42306,0.06454702466726303,0.024503985419869423,0.00025449221720919013
42316,0.06460529565811157,0.024692213162779808,0.00026068190345540643
42326,0.06466501206159592,0.024883026257157326,0.00026846828404814005
42336,0.0654534325003624,0.023909976705908775,2.566898047007271e-06
42346,0.06558449566364288,0.02401052415370941,-5.889423846383579e-06
42357,0.06570129841566086,0.02389327622950077,-4.317622006055899e-05
42366,0.06570129841566086,0.02389327622950077,-4.317622006055899e-05
42376,0.0658058226108551,0.023996608331799507,-5.032630360801704e-05
42386,0.06591285020112991,0.02410072647035122,-5.7063403801294044e-05
42396,0.066022589802742,0.024205388501286507,-6.303050031419843e-05
42406,0.06613367795944214,0.02431069128215313,-6.852847582194954e-05
42416,0.06624621152877808,0.02441774122416973,-7.342929893638939e-05
42426,0.06363634765148163,0.022504212334752083,0.0003597842005547136
42436,0.06358645111322403,0.02249819040298462,0.0003807649773079902
42446,0.06311515718698502,0.022255588322877884,0.0003879792056977749
42456,0.06291472911834717,0.02316126599907875,-0.0012375341029837728
42466,0.06249058246612549,0.022998813539743423,-0.0013779746368527412
42476,0.06239476799964905,0.02302597090601921,-0.0014467539731413126
42486,0.06230809539556503,0.023044779896736145,-0.0015391488559544086
42496,0.0626775473356247,0.023276343941688538,-0.0022491109557449818
42506,0.06235325336456299,0.023241505026817322,-0.002325494075194001
42516,0.06272238492965698,0.02336464822292328,-0.0027846696320921183
42526,0.06236249953508377,0.02334742620587349,-0.0028529539704322815
42536,0.06273452937602997,0.023389872163534164,-0.0032086800783872604
42546,0.06235314905643463,0.02340184710919857,-0.003256235970184207
42556,0.06227027624845505,0.0234437994658947,-0.0033828553277999163
42566,0.062186598777770996,0.023486202582716942,-0.003507525660097599
42576,0.06255581229925156,0.02340840920805931,-0.0037775696255266666
42586,0.06215386465191841,0.02344495803117752,-0.0037600251380354166
42596,0.06207887828350067,0.023486988618969917,-0.0038846461102366447
42606,0.06200231984257698,0.02352961152791977,-0.00401074904948473
42616,0.061923954635858536,0.023572955280542374,-0.004137251991778612
42626,0.061844538897275925,0.023616740480065346,-0.004263247363269329
42636,0.061763957142829895,0.023660864681005478,-0.004389634821563959
42646,0.06168152019381523,0.023706234991550446,-0.004516241140663624
42656,0.06424878537654877,0.02264220453798771,-0.0018900861032307148
42666,0.06433666497468948,0.02263522706925869,-0.0018675674218684435
42676,0.06504843384027481,0.02259700372815132,-0.0010660962434485555
42686,0.06518832594156265,0.022589989006519318,-0.0010035771410912275
42696,0.0655830055475235,0.022613583132624626,-0.0006419720593839884
42706,0.06397485733032227,0.021346574649214745,0.0015230856370180845
42716,0.06429218500852585,0.021250352263450623,0.002081729704514146
42726,0.06393778324127197,0.020965293049812317,0.002560204593464732
42736,0.06399699300527573,0.02087618038058281,0.0027820132672786713
42746,0.0640580803155899,0.020786968991160393,0.0030044501181691885
42756,0.0641428753733635,0.020766334608197212,0.0033314533066004515
42766,0.06404588371515274,0.02059449441730976,0.0036163553595542908
42776,0.06410630792379379,0.02050197497010231,0.0038512367755174637
42786,0.06416680663824081,0.02040736749768257,0.00408555194735527
42796,0.06403758376836777,0.020504998043179512,0.004184085875749588
42806,0.0640672817826271,0.020335344597697258,0.004297558218240738
42816,0.06352262943983078,0.022515984252095222,0.0020364278461784124
42826,0.06358055025339127,0.02250763773918152,0.0021079275757074356
42836,0.06379824131727219,0.023529337719082832,0.0011953884968534112
42846,0.06386883556842804,0.023561837151646614,0.001207142136991024
42856,0.06394172459840775,0.023594826459884644,0.0012178367469459772
42866,0.06401607394218445,0.02362888492643833,0.001228208071552217
42876,0.06419546157121658,0.02422807179391384,0.0007220450206659734
42886,0.0642741248011589,0.02430013380944729,0.0006985705113038421
42896,0.06439390033483505,0.024622872471809387,0.0004351689713075757
42906,0.06447812169790268,0.02471589669585228,0.0003931710962206125
42916,0.06456585973501205,0.024811847135424614,0.00035024978569708765
42928,0.06551120430231094,0.023984190076589584,-2.5321165594505146e-05
42936,0.06488366425037384,0.024436084553599358,5.495044206327293e-06
42946,0.06502251327037811,0.02448662929236889,-4.81207316624932e-05
42956,0.06515014916658401,0.024533506482839584,-9.722852701088414e-05
42968,0.06454889476299286,0.02248661406338215,4.20230753661599e-05
42976,0.06461897492408752,0.022427458316087723,1.8504910258343443e-05
42986,0.06372709572315216,0.021888867020606995,0.0003658993518911302
42996,0.06377329677343369,0.02181060053408146,0.00036464520962908864
43008,0.06436487287282944,0.021522311493754387,0.0009968094527721405
43016,0.06443143635988235,0.021431967616081238,0.0010366018395870924
43027,0.06426133960485458,0.021110916510224342,0.0018822659039869905
43036,0.06387109309434891,0.022827455773949623,0.0005683808703906834
43046,0.06333107501268387,0.022337064146995544,0.0004920075298286974
43056,0.06336794793605804,0.022279853001236916,0.0004934783792123199
43067,0.06411322951316833,0.021586673334240913,0.0012539442395791411
43076,0.06416495889425278,0.021505802869796753,0.0013067767722532153
43086,0.06373824179172516,0.021235721185803413,0.0015379914548248053
43096,0.06378018110990524,0.02114686369895935,0.0016015389701351523
43106,0.06382458657026291,0.021058369427919388,0.0016649154713377357
43116,0.06387124210596085,0.020970452576875687,0.0017271905671805143
43126,0.06391940265893936,0.020882844924926758,0.001787492772564292
43136,0.0639697015285492,0.020795775577425957,0.0018471956718713045
43146,0.06402216106653214,0.020708583295345306,0.0019075225573033094
43156,0.06407570838928223,0.02062094956636429,0.0019682985730469227
43166,0.06413010507822037,0.02053271420300007,0.002030430594459176
43176,0.06418607383966446,0.020443223416805267,0.0020945691503584385
43186,0.06424369663000107,0.02035292237997055,0.00215943343937397
43196,0.06430155783891678,0.020261621102690697,0.002224797150120139
43206,0.06422755122184753,0.02090255357325077,0.0027531578671187162
43216,0.06428135931491852,0.0208574291318655,0.002848200034350157
43226,0.0643373429775238,0.02081225998699665,0.002944769337773323
43236,0.06443321704864502,0.023227732628583908,0.0004931216244585812
43246,0.06433585286140442,0.021958554163575172,0.0009599805343896151
43256,0.06435590982437134,0.022004153579473495,0.0009654490859247744
43266,0.0647318959236145,0.021932972595095634,0.0012680644867941737
43276,0.0647638663649559,0.021978210657835007,0.0012932820245623589
43286,0.06479788571596146,0.022024285048246384,0.0013197115622460842
43296,0.06483351439237595,0.022070320323109627,0.0013469215482473373
43306,0.06503164023160934,0.02203008346259594,0.001486747874878347
43316,0.0650806650519371,0.022075029090046883,0.0015227271942421794
43326,0.06401051580905914,0.021298859268426895,0.002470974810421467
43336,0.06364617496728897,0.0229498241096735,0.0006636273465119302
43346,0.06448156386613846,0.022484198212623596,0.0011079269461333752
43356,0.06449215859174728,0.022547921165823936,0.0011129819322377443
43366,0.06349650025367737,0.021930865943431854,0.0013122947420924902
43376,0.063487708568573,0.021975642070174217,0.001327002071775496
43386,0.06347981840372086,0.022021960467100143,0.001341864001005888
43396,0.06347163766622543,0.022069944068789482,0.0013568321010097861
43406,0.06346429139375687,0.022119276225566864,0.0013722358271479607
43416,0.06342451274394989,0.023339122533798218,-0.00012100525782443583
43426,0.06279134005308151,0.02292507141828537,-0.0005893062334507704
43436,0.06275878846645355,0.023009777069091797,-0.0006776306545361876
43446,0.06272641569375992,0.02309648133814335,-0.0007637936505489051
43456,0.06304478645324707,0.023580335080623627,-0.001701320055872202
43466,0.06255106627941132,0.02336663007736206,-0.00204260740429163
43476,0.0625201091170311,0.023461120203137398,-0.002185568679124117
43486,0.06248808279633522,0.02355702966451645,-0.0023293490521609783
43496,0.06290959566831589,0.023659806698560715,-0.0028603936079889536
43506,0.06289815157651901,0.02375948429107666,-0.0030283816158771515
43516,0.06311584264039993,0.023834096267819405,-0.0033126664347946644
43526,0.06243053078651428,0.023620711639523506,-0.003622695803642273
43536,0.06240662559866905,0.023711932823061943,-0.003802614752203226
43546,0.06238310784101486,0.02380484901368618,-0.003982453141361475
43556,0.06236068904399872,0.02389855869114399,-0.004163287114351988
43566,0.06233936920762062,0.02399240806698799,-0.0043449304066598415
43576,0.0623176246881485,0.02408643253147602,-0.004526197444647551
43586,0.06229439005255699,0.024181315675377846,-0.004707628395408392
43596,0.06226985156536102,0.024277841672301292,-0.004890198353677988
43606,0.06508544087409973,0.023123472929000854,-0.002259290311485529
43616,0.06523165106773376,0.02315608412027359,-0.002316793194040656
43626,0.06538133323192596,0.023189395666122437,-0.0023742257617413998
43636,0.06553496420383453,0.023223605006933212,-0.002431078813970089
43646,0.06357134878635406,0.02204771526157856,-0.0006441365694627166
43656,0.06359224021434784,0.022014763206243515,-0.0006131727714091539
43666,0.06370913982391357,0.021214228123426437,0.001372822793200612
43676,0.0637522041797638,0.021137159317731857,0.0014969068579375744
43686,0.06379589438438416,0.021058473736047745,0.0016213890630751848
43696,0.06384158879518509,0.020977912470698357,0.00174630805850029
43706,0.06377773731946945,0.020955726504325867,0.002004000125452876
43716,0.06382063031196594,0.020875729620456696,0.0021376251243054867
43726,0.06392337381839752,0.02075359970331192,0.0028389866929501295
43736,0.0639730766415596,0.020673293620347977,0.0029999325051903725
43746,0.06409353017807007,0.020701158791780472,0.003382613882422447
43756,0.06414849311113358,0.020622430369257927,0.0035561840049922466
43766,0.06410199403762817,0.020476453006267548,0.0037413365207612514
43776,0.06415735930204391,0.020393403246998787,0.0039163390174508095
43786,0.06411533057689667,0.020456388592720032,0.003981112036854029
43796,0.06356940418481827,0.022612741217017174,0.0019740627612918615
43806,0.0637371614575386,0.021511292085051537,0.0022766783367842436
43816,0.06361288577318192,0.02296382188796997,0.001219060504809022
43826,0.06369253993034363,0.021768637001514435,0.0015470406506210566
43836,0.06377822905778885,0.02173040807247162,0.0015720885712653399
43846,0.06379110366106033,0.021159974858164787,0.0020843204110860825
43856,0.06388428807258606,0.021109025925397873,0.002141388598829508
43866,0.06427495181560516,0.021057456731796265,0.002464942168444395
43876,0.06438509374856949,0.02100609987974167,0.0025394530966877937
43886,0.06449878960847855,0.020955028012394905,0.0026141998823732138
43896,0.06425777077674866,0.022904440760612488,0.001274054404348135
43906,0.06343992054462433,0.0222316887229681,0.0010640595573931932
43916,0.06350285559892654,0.02323191799223423,9.47049556998536e-05
43926,0.06357511132955551,0.02328203059732914,3.774082870222628e-06
43936,0.06365064531564713,0.023333238437771797,-8.702384366188198e-05
43946,0.06372924894094467,0.023385243490338326,-0.0001788005029084161
43956,0.06381004303693771,0.0234376173466444,-0.00027145142666995525
43966,0.06389220803976059,0.023490959778428078,-0.00036508971243165433
43976,0.06397557258605957,0.02354617975652218,-0.0004601325199473649
43986,0.06301693618297577,0.02289067581295967,-0.0008510819170624018
43998,0.06447458267211914,0.022850170731544495,-0.0006613953737542033
44006,0.06455495953559875,0.022874267771840096,-0.0007508262060582638
44016,0.06463593989610672,0.022899124771356583,-0.000840241729747504
44026,0.06471731513738632,0.022925548255443573,-0.0009304484119638801
44036,0.06480050832033157,0.02295297384262085,-0.0010208828607574105
44046,0.06488628685474396,0.02298067696392536,-0.0011121510760858655
44058,0.06558755785226822,0.022766776382923126,-0.0007097497000358999
44066,0.06572275608778,0.022779466584324837,-0.0007754117832519114
44076,0.06489171087741852,0.023619545623660088,-0.0009136708686128259
44086,0.06339019536972046,0.02270396798849106,-0.0008531354833394289
44096,0.06341306120157242,0.022728152573108673,-0.0009166763047687709
44106,0.06343748420476913,0.022753456607460976,-0.0009814955992624164
44118,0.06455875188112259,0.022221099585294724,7.834126881789416e-05
44126,0.06464217603206635,0.022222323343157768,7.254591037053615e-05
44136,0.06414490193128586,0.023393576964735985,-0.000738546485081315
44146,0.06421377509832382,0.023448528721928596,-0.0007854129653424025
44156,0.06428386270999908,0.023505812510848045,-0.0008318886393681169
44166,0.06435530632734299,0.02356434240937233,-0.0008785887621343136
44176,0.06442810595035553,0.023623306304216385,-0.0009257558849640191
44186,0.06317582726478577,0.022823190316557884,-0.0009837333345785737
44196,0.06318233907222748,0.022837037220597267,-0.0010287188924849033
44206,0.06319163739681244,0.022851739078760147,-0.0010718454141169786
44216,0.06323008984327316,0.02343728020787239,-0.0020717752631753683
44226,0.06259345263242722,0.02315305545926094,-0.002259721513837576
44236,0.06259005516767502,0.023188935592770576,-0.002356458455324173
44246,0.062311314046382904,0.023193789646029472,-0.002376690274104476
44256,0.06230133771896362,0.023225968703627586,-0.002466483972966671
44266,0.062289703637361526,0.023257222026586533,-0.002554516075178981
44276,0.06227781996130943,0.02328803576529026,-0.002640117658302188
44286,0.06226712092757225,0.023319877684116364,-0.002724891761317849
44297,0.06420647352933884,0.022029830142855644,1.5260069631040096e-05
44306,0.06430965662002563,0.02200125902891159,6.610876880586147e-05
44316,0.06441466510295868,0.02197258546948433,0.00011782848741859198
44326,0.06452132016420364,0.021943699568510056,0.00016968598356470466
44336,0.064630888402462,0.02191442996263504,0.0002215977874584496
44346,0.06474397331476212,0.02188468538224697,0.00027361762477084994
44356,0.0648600235581398,0.021854080259799957,0.00032532348996028304
44366,0.06497827917337418,0.021822497248649597,0.0003763920976780355
44378,0.06404449790716171,0.021058306097984314,0.0023794486187398434
44386,0.06410816311836243,0.020986659452319145,0.0025214250199496746
44398,0.06393928825855255,0.020799309015274048,0.00313255051150918
44406,0.06400254368782043,0.020722657442092896,0.0032973596826195717
44416,0.06436582654714584,0.022183943539857864,0.001517259399406612
44426,0.0644332617521286,0.022163493558764458,0.0015868573682382703
44436,0.06431064754724503,0.023368526250123978,0.0007985070697031915
44446,0.06437468528747559,0.02337908372282982,0.0008232500986196101
44456,0.06443998962640762,0.02338939905166626,0.0008491830085404217
44466,0.0645064190030098,0.02339947782456875,0.0008760710479691625
44476,0.06457502394914627,0.02340860664844513,0.000903487962204963
44486,0.06464657187461853,0.023416364565491676,0.0009310845634900033
44498,0.06344433128833771,0.02242286130785942,0.0005688262754119933
44506,0.06345688551664352,0.022383756935596466,0.0005746233509853482
44518,0.06315690279006958,0.022153841331601143,0.00046840173308737576
44526,0.06315512210130692,0.022103918716311455,0.0004714693350251764
44536,0.06314951926469803,0.022056803107261658,0.0004757654096465558
44546,0.06314007937908173,0.022012485191226006,0.0004809464153368026
44556,0.06409706175327301,0.021214336156845093,0.0020357274916023016
44566,0.06413012742996216,0.021131090819835663,0.0021166144870221615
44578,0.06390213221311569,0.020774399861693382,0.0028694914653897285
44586,0.06392233818769455,0.020681485533714294,0.002979662036523223
44596,0.06349381059408188,0.02253950759768486,0.0007891375571489334
44606,0.06350374221801758,0.022525953128933907,0.0007871953421272337
44616,0.06362060457468033,0.023370958864688873,-7.247158646350726e-05
44626,0.06362970918416977,0.023395193740725517,-0.00012038469867547974
44636,0.0636359304189682,0.02342294715344906,-0.00017035665223374963
44646,0.06363936513662338,0.023454228416085243,-0.00022445275681093335
44656,0.06364007294178009,0.02348904311656952,-0.00028109547565691173
44666,0.0636381059885025,0.023527417331933975,-0.00033619615714997053
44676,0.06363348662853241,0.023569324985146523,-0.00039023192948661745
44686,0.06362621486186981,0.023614732548594475,-0.00044767672079615295
44696,0.06361633539199829,0.023663682863116264,-0.0005081536946818233
44709,0.06509767472743988,0.0228592362254858,0.00021782434487249702
44716,0.0651843473315239,0.022854546085000038,0.0001831494300859049
44731,0.0649351179599762,0.023595519363880157,-0.00010834279237315059
44736,0.0650072693824768,0.023633908480405807,-0.00017056285287253559
44746,0.06507834792137146,0.023675674572587013,-0.0002355646574869752
44756,0.06514845788478851,0.023720894008874893,-0.0003008926287293434
44769,0.0656915083527565,0.023316316306591034,-0.0003009609645232558
44776,0.06578786671161652,0.023342421278357506,-0.0003645628457888961
44791,0.06509094685316086,0.023830760270357132,-0.00025283521972596645
44796,0.06515777111053467,0.023876268416643143,-0.0003116816806141287
44809,0.06568459421396255,0.023412257432937622,-0.00036522222217172384
44816,0.06576749682426453,0.023444537073373795,-0.0004125658015254885
44826,0.06387504190206528,0.022174758836627007,0.0004456489405129105
44836,0.06362830847501755,0.023284386843442917,-0.0005389180150814354
44846,0.06364484131336212,0.023307571187615395,-0.0006045043701305985
44856,0.06371814757585526,0.023802800104022026,-0.0010524275712668896
44866,0.06373517215251923,0.02384834550321102,-0.0011516368249431252
44876,0.0638117641210556,0.02411288395524025,-0.0014288121601566672
44891,0.06397010385990143,0.023411720991134644,-0.001291407272219658
44896,0.06399083882570267,0.023441849276423454,-0.0013863334897905588
44909,0.06437180936336517,0.022318517789244652,-0.0006641505751758814
44916,0.06439872086048126,0.02232997864484787,-0.0006915656267665327
44926,0.0644247755408287,0.022344036027789116,-0.0007197693921625614
44936,0.0644502192735672,0.022360729053616524,-0.0007493023294955492
44951,0.0643368735909462,0.023367665708065033,-0.0006447592168115079
44956,0.06437110155820847,0.023425336927175522,-0.0006627487018704414
