timestamp,pos_x,pos_y,pos_z
27292,0.0650772824883461,0.019222227856516838,-6.546141230501235e-05
27302,0.06543612480163574,0.019053807482123375,0.0006234195898286998
27312,0.06547916680574417,0.019023776054382324,0.0006674262112937868
27322,0.0655217245221138,0.018992947414517403,0.0007106766570359468
27332,0.0648895725607872,0.018882371485233307,0.0004867889219895005
27342,0.06471948325634003,0.0200697872787714,-0.00026529451133683324
27352,0.06473555415868759,0.020072465762495995,-0.0002991239889524877
27362,0.06595634669065475,0.01976379007101059,0.0003678714274428785
27372,0.06504257768392563,0.019126681610941887,0.0003366103919688612
27382,0.06506936997175217,0.019196754321455956,0.00043967197416350245
27392,0.06478609144687653,0.019108187407255173,0.00033984429319389164
27402,0.06569687277078629,0.018858904018998146,0.0008926187874749303
27412,0.06575656682252884,0.01880844309926033,0.000947693653870374
27422,0.06621526181697845,0.01892486959695816,0.001405778806656599
27432,0.0662948489189148,0.01887856423854828,0.0014931599143892527
27442,0.06581782549619675,0.01857415959239006,0.0019152252934873104
27452,0.06587257981300354,0.018514228984713554,0.002024378627538681
27462,0.06530369818210602,0.020218711346387863,0.0005991854704916477
27472,0.06532783806324005,0.02025025524199009,0.000604909029789269
27482,0.06494633108377457,0.02064756117761135,-0.0004406397638376802
27492,0.06494985520839691,0.02068326063454151,-0.0005076659144833684
27502,0.06495465338230133,0.020719274878501892,-0.0005746989045292139
27512,0.06437534838914871,0.019950276240706444,-0.0004310304357204586
27522,0.06565866619348526,0.019434621557593346,0.00020552391652017832
27532,0.06569529324769974,0.01939869485795498,0.00019713476649485528
27542,0.06573236733675003,0.019361408427357674,0.0001882749784272164
27552,0.06503040343523026,0.01897338032722473,4.737163908430375e-05
27562,0.06502745300531387,0.01913626864552498,0.00024412889615632594
27572,0.06470204144716263,0.019055815413594246,9.130833495873958e-05
27582,0.06469295918941498,0.019007474184036255,7.535731128882617e-05
27592,0.06468470394611359,0.018958359956741333,5.7918441598303616e-05
27602,0.06467703729867935,0.01890912465751171,3.9858787204138935e-05
27612,0.06466957181692123,0.01885945163667202,2.1784057025797665e-05
27622,0.06466127932071686,0.018808813765645027,3.777604433707893e-06
27632,0.06465255469083786,0.018756523728370667,-1.4898760127834976e-05
27642,0.06559338420629501,0.018649596720933914,0.0014059898676350713
27652,0.06510526686906815,0.018737511709332466,0.0009175704908557236
27662,0.0651618242263794,0.018690669909119606,0.0009461214649491012
27672,0.0652196928858757,0.018642831593751907,0.0009727659053169191
27682,0.06481851637363434,0.02020920068025589,-0.000169563150848262
27692,0.06441014260053635,0.019737591966986656,-0.00016247543680947274
27702,0.06445343792438507,0.019746361300349236,-0.00020772147399839014
27712,0.06433600187301636,0.019496554508805275,-0.0001267551415367052
27722,0.06438010185956955,0.019494080916047096,-0.00016234112263191491
27732,0.06442704796791077,0.019491644576191902,-0.00019786744087468833
27742,0.06451950967311859,0.01961231790482998,-0.0001328666548943147
27752,0.06457442045211792,0.019616886973381042,-0.00016419948951806873
27762,0.06463061273097992,0.019621189683675766,-0.00019473674183245748
27772,0.06448924541473389,0.019416900351643562,-0.00014202919555827975
27782,0.06464599817991257,0.02013322152197361,-0.0010999917285516858
27792,0.06470134854316711,0.02016456238925457,-0.0011828853748738766
27802,0.064757339656353,0.02019539289176464,-0.0012645663227885962
27812,0.06481396406888962,0.020226113498210907,-0.0013448587851598859
27822,0.06503643095493317,0.020760120823979378,-0.0019440236501395702
27832,0.06510665267705917,0.020823558792471886,-0.002057594247162342
27842,0.06517893821001053,0.0208868570625782,-0.0021702940575778484
27852,0.06525225937366486,0.020950650796294212,-0.002281665802001953
27862,0.0653265118598938,0.0210149884223938,-0.002391410991549492
27872,0.06540096551179886,0.021079817786812782,-0.002498954301699996
27882,0.06459559500217438,0.020797468721866608,-0.002565220929682255
27892,0.06460991501808167,0.02084510587155819,-0.0026668370701372623
27902,0.06427157670259476,0.0208633653819561,-0.002638770267367363
27914,0.06611836701631546,0.01958523690700531,1.744149994920008e-05
27922,0.06611836701631546,0.01958523690700531,1.744149994920008e-05
27932,0.06529654562473297,0.019058290868997574,4.274535967851989e-05
27942,0.06535428017377853,0.018979711458086967,7.52520136302337e-05
27954,0.06581328809261322,0.01873907446861267,0.0007128486759029329
27962,0.06581328809261322,0.01873907446861267,0.0007128486759029329
27972,0.06577370315790176,0.018681855872273445,0.000988123007118702
27983,0.0650348886847496,0.020102063193917274,0.00044186526793055236
27992,0.06562303006649017,0.019163822755217552,0.0007703375886194408
28003,0.06541730463504791,0.02036959119141102,0.00036337459459900856
28012,0.06460854411125183,0.019623955711722374,0.0002996106632053852
28022,0.06471608579158783,0.019593950361013412,0.0003142962814308703
28032,0.06474196910858154,0.019510269165039062,0.0003266670391894877
28042,0.06481592357158661,0.019470563158392906,0.0003505379136186093
28052,0.06575444340705872,0.01906217262148857,0.0010941603686660528
28062,0.06581197679042816,0.01896638609468937,0.0011653407709673047
28072,0.06518858671188354,0.018775692209601402,0.0009154692525044084
28082,0.06521852314472198,0.018674336373806,0.0009598747128620744
28092,0.06524939835071564,0.01857174187898636,0.0010052346624433994
28102,0.06528118252754211,0.01846778392791748,0.0010526366531848907
28112,0.06531336903572083,0.01836260035634041,0.001100069610401988
28122,0.06534692645072937,0.01825542002916336,0.001145765883848071
28132,0.06538257002830505,0.01814463548362255,0.001189342699944973
28142,0.06547272950410843,0.018451979383826256,0.0016039552865549922
28152,0.06583081185817719,0.018403975293040276,0.0025005333591252565
28162,0.06552932411432266,0.02018400840461254,0.0007228981121443212
28172,0.06558118760585785,0.020192265510559082,0.0007248219335451722
28182,0.06563419103622437,0.020199010148644447,0.0007262771832756698
28192,0.06568778306245804,0.020204992964863777,0.0007279720739461482
28202,0.0657418891787529,0.020211122930049896,0.0007305199396796525
28212,0.06579745560884476,0.020217789337038994,0.0007342316675931215
28222,0.06585460156202316,0.02022465690970421,0.0007390142418444157
28232,0.06670306622982025,0.01977253332734108,0.0012750679161399603
28242,0.06682009994983673,0.01974446140229702,0.0013042419450357556
28252,0.06537546217441559,0.01880491152405739,0.0011881645768880844
28262,0.06541340053081512,0.018727285787463188,0.0012094199191778898
28272,0.06594216823577881,0.018666846677660942,0.0019324433524161577
28282,0.06600568443536758,0.01858595944941044,0.0019897297024726868
28292,0.06607047468423843,0.018503304570913315,0.0020465950947254896
28302,0.0658324733376503,0.018342720344662666,0.0023995772935450077
28312,0.06588704138994217,0.01825273036956787,0.002471158280968666
28322,0.06594213098287582,0.018159663304686546,0.0025432216934859753
28332,0.06607042998075485,0.018310680985450745,0.003104516537860036
28342,0.06612872332334518,0.018228253349661827,0.0032017335761338472
28352,0.06618890911340714,0.018143801018595695,0.0032990598119795322
28362,0.0662505179643631,0.018057677894830704,0.003396754851564765
28372,0.06631261855363846,0.017970191314816475,0.0034950231201946735
28382,0.06637527048587799,0.01788138784468174,0.0035933791659772396
28392,0.06620851904153824,0.018316594883799553,0.003911653067916632
28402,0.0662558302283287,0.018259452655911446,0.004024405963718891
28412,0.0663040354847908,0.01820112019777298,0.00413832813501358
28422,0.06635353714227676,0.018141765147447586,0.004252613056451082
28432,0.06640470027923584,0.01808120682835579,0.004366390407085419
28442,0.0664578303694725,0.018019195646047592,0.004480049014091492
28452,0.06651263684034348,0.017956573516130447,0.004593071527779102
28464,0.06529732793569565,0.01833193562924862,0.002117433585226536
28472,0.06525491178035736,0.018296124413609505,0.0020954569336026907
28484,0.0648876279592514,0.018512418493628502,0.0011885742424055934
28492,0.0653289183974266,0.018477436155080795,0.002001214073970914
28503,0.06513874977827072,0.020047476515173912,0.0007348896469920874
28512,0.06600554287433624,0.019780155271291733,0.0011388385901227593
28522,0.0659673660993576,0.01980786956846714,0.0010754598770290613
28532,0.06643527746200562,0.019703645259141922,0.0012898911954835057
28543,0.06612695008516312,0.020878810435533524,0.0005705441581085324
28552,0.06676872819662094,0.020564444363117218,0.0007027712417766452
28562,0.06557624787092209,0.01981959119439125,0.0008519802358932793
28572,0.06625711172819138,0.019528662785887718,0.0012573637068271637
28587,0.06587128341197968,0.01944088563323021,0.0006576592568308115
28592,0.0658191367983818,0.01948736049234867,0.0005804337561130524
28602,0.0653344914317131,0.01938587985932827,0.0006370993796736002
28612,0.06527730822563171,0.01943070814013481,0.0005657213041558862
28623,0.06517524272203445,0.020479649305343628,-0.00031420853338204324
28632,0.06512020528316498,0.02055971324443817,-0.00044862210052087903
28642,0.06506580859422684,0.020640287548303604,-0.0005842674290761352
28652,0.06501166522502899,0.020720886066555977,-0.0007222647545859218
28662,0.06495824456214905,0.02080121822655201,-0.0008614694233983755
28672,0.06490546464920044,0.020881399512290955,-0.00100067094899714
28682,0.06485231220722198,0.020961720496416092,-0.0011382937664166093
28692,0.06648224592208862,0.020336832851171494,-0.00010826085053849965
28702,0.06528438627719879,0.019546709954738617,0.00046902571921236813
28712,0.06609116494655609,0.01918828673660755,0.001370597630739212
28722,0.06553562730550766,0.018819307908415794,0.0016832849942147732
28732,0.06598295271396637,0.01868593692779541,0.002306731417775154
28742,0.06599687039852142,0.01862834207713604,0.0023967972956597805
28752,0.06601233780384064,0.018568282946944237,0.002486881334334612
28762,0.0660286471247673,0.01850646734237671,0.0025758978445082903
28772,0.06618595868349075,0.018645480275154114,0.0029910802841186523
28782,0.06586625427007675,0.018330879509449005,0.00330264400690794
28792,0.06589557975530624,0.018425963819026947,0.0035899903159588575
28802,0.06591209769248962,0.018361683934926987,0.003719072323292494
28812,0.06592950969934464,0.01829678565263748,0.0038498402573168278
28822,0.06594789773225784,0.01823071762919426,0.003981806803494692
28832,0.06596709787845612,0.018162835389375687,0.004113724920898676
28842,0.06598754227161407,0.018092650920152664,0.004245202522724867
28852,0.06601063907146454,0.018020199611783028,0.004375255201011896
28862,0.06603635102510452,0.017945703119039536,0.00450366735458374
28872,0.06583775579929352,0.018178334459662437,0.004610748961567879
28882,0.06584925949573517,0.01811956986784935,0.004738938994705677
28892,0.06585998833179474,0.018058713525533676,0.00486829923465848
28902,0.06587111204862595,0.017996568232774734,0.004998820833861828
28912,0.06588326394557953,0.017933402210474014,0.005129899363964796
28922,0.06597317010164261,0.017705168575048447,0.004857691936194897
28932,0.06576424837112427,0.017938345670700073,0.004844547249376774
28943,0.06500843912363052,0.01859162747859955,0.002994019538164139
28952,0.06499017775058746,0.018561072647571564,0.0030097186099737883
28963,0.064895398914814,0.020145900547504425,0.0011756670428439975
28972,0.0648699477314949,0.020162856206297874,0.0010980949737131596
28985,0.0647180825471878,0.020460069179534912,1.8226361135020852e-05
28992,0.0647180825471878,0.020460069179534912,1.8226361135020852e-05
29002,0.06430589407682419,0.019772877916693687,-0.00011921219265786931
29012,0.06427333503961563,0.01977345161139965,-0.000244280876358971
29022,0.06448227912187576,0.019843529909849167,-0.0003984424110967666
29032,0.0644572377204895,0.019845524802803993,-0.000527265015989542
29042,0.06443072855472565,0.019848547875881195,-0.000657017168123275
29052,0.06440301984548569,0.019852938130497932,-0.000788129516877234
29062,0.064557284116745,0.020002169534564018,-0.0008788413251750171
29072,0.06454139947891235,0.02001793682575226,-0.0010086484253406525
29087,0.06541821360588074,0.02040509320795536,-0.0004398310848046094
29092,0.06541821360588074,0.02040509320795536,-0.0004398310848046094
29107,0.06545926630496979,0.020337438210844994,-0.00038548963493667543
29112,0.06545926630496979,0.020337438210844994,-0.00038548963493667543
29122,0.06609610468149185,0.019566286355257034,0.00013766031770501286
29132,0.06611921638250351,0.019531812518835068,0.00012777898518834263
29142,0.06517670303583145,0.01895242929458618,9.732537728268653e-05
29152,0.06516764312982559,0.018901433795690536,8.20271234260872e-05
29162,0.06500843167304993,0.01903383620083332,0.0002606402849778533
29172,0.06499724090099335,0.01898946985602379,0.0002597300917841494
29182,0.0649881511926651,0.018943818286061287,0.000259301217738539
29192,0.0649801641702652,0.018896272405982018,0.00026059598894789815
29202,0.06497323513031006,0.01884709857404232,0.00026274664560332894
29212,0.06496782600879669,0.018797017633914948,0.0002643093466758728
29222,0.06466802209615707,0.018853606656193733,-3.36169614456594e-05
29232,0.06464272737503052,0.018807126209139824,-5.348099512048066e-05
29242,0.06461789458990097,0.018760081380605698,-7.466578972525895e-05
29252,0.0645935907959938,0.018712693825364113,-9.693796164356172e-05
29262,0.06457027792930603,0.018664591014385223,-0.0001200451806653291
29272,0.06454811245203018,0.01861558109521866,-0.0001440454798284918
29282,0.06560532748699188,0.018563250079751015,0.001570263528265059
29292,0.06566959619522095,0.018517158925533295,0.0016463366337120533
29302,0.06595195084810257,0.018596557900309563,0.0025157115887850523
29312,0.06602977961301804,0.0185546875,0.002633526688441634
29322,0.06611067801713943,0.01851220242679119,0.0027503548189997673
29332,0.06619416177272797,0.01846839115023613,0.0028682639822363853
29342,0.0662786066532135,0.01842420920729637,0.0029872313607484102
29352,0.06602740287780762,0.020518165081739426,0.000909210299141705
29362,0.06669377535581589,0.020202763378620148,0.0012791100889444351
29372,0.0663798451423645,0.021270016208291054,0.000715192873030901
29382,0.06521730870008469,0.020330509170889854,0.0003786379238590598
29392,0.06528277695178986,0.020387137308716774,0.0003698637883644551
29402,0.06535056978464127,0.020444026216864586,0.0003620623901952058
29412,0.06541966646909714,0.020499739795923233,0.00035473634488880634
29422,0.06463602930307388,0.019859323278069496,0.0003997213498223573
29432,0.06466467678546906,0.0198762658983469,0.00039623765042051673
29442,0.06437499076128006,0.01965014636516571,0.00046196902985684574
29452,0.06438923627138138,0.019652115181088448,0.00046191803994588554
29462,0.06440316885709763,0.019652971997857094,0.0004625068686436862
29472,0.06441830843687057,0.019652802497148514,0.00046311490586958826
29482,0.0644354373216629,0.019651278853416443,0.00046408691559918225
29492,0.06445340812206268,0.01964809186756611,0.00046541346819140017
29502,0.06447231024503708,0.019643979147076607,0.00046755975927226245
29512,0.06449420005083084,0.019638635218143463,0.0004709619970526546
29522,0.064222052693367,0.019431116059422493,0.0004859050386585295
29532,0.06422316282987595,0.019408199936151505,0.0004915724275633693
29542,0.06422349065542221,0.01938461698591709,0.0004979244549758732
29552,0.06422441452741623,0.019359726458787918,0.0005035194917581975
29562,0.06422559916973114,0.019333897158503532,0.0005065682926215231
29572,0.06422639638185501,0.019307883456349373,0.0005066253361292183
29582,0.06421288102865219,0.019259626045823097,0.0004963635583408177
29592,0.06421134620904922,0.019230863079428673,0.0004929014830850065
29602,0.0642797127366066,0.019255714491009712,0.00046566646778956056
29612,0.06428536772727966,0.019228382036089897,0.0004611104668583721
29622,0.06429385393857956,0.019199760630726814,0.00045574179966934025
29632,0.06430407613515854,0.019171180203557014,0.00044983893167227507
29642,0.06460216641426086,0.0192219540476799,0.0003303346165921539
29653,0.06559357047080994,0.018811214715242386,0.0014328612014651299
29662,0.06543289124965668,0.01869215816259384,0.001619982998818159
29673,0.06587174534797668,0.018644029274582863,0.002218003384768963
29682,0.0656670406460762,0.01843816041946411,0.0024215164594352245
29692,0.06575007736682892,0.01837261952459812,0.0025135772302746773
29702,0.06502034515142441,0.01875089481472969,0.0017435301560908556
29713,0.06566774100065231,0.01857862062752247,0.0022948028054088354
29722,0.06568706780672073,0.018497776240110397,0.0023845236282795668
29732,0.06578361988067627,0.018437840044498444,0.002458182629197836
29742,0.06588472425937653,0.018376026302576065,0.0025308572221547365
29752,0.06601712107658386,0.01856725849211216,0.0028744107112288475
29762,0.06612653285264969,0.01851687580347061,0.002968242159113288
29772,0.06620333343744278,0.018671158701181412,0.0031938422471284866
29782,0.06631509214639664,0.018630309030413628,0.003300121985375881
29792,0.06636743992567062,0.018750309944152832,0.003483636537566781
29802,0.06647675484418869,0.01871556229889393,0.0035967507865279913
29812,0.0664554014801979,0.018799034878611565,0.0036817300133407116
29822,0.06655629724264145,0.018771184608340263,0.003794916905462742
29832,0.06656914949417114,0.01877785474061966,0.003855761606246233
29842,0.06667254865169525,0.01874750480055809,0.003973546903580427
29852,0.06676727533340454,0.018718603998422623,0.00407949136570096
29862,0.06686319410800934,0.01868884451687336,0.004183618351817131
29872,0.0669611319899559,0.018658259883522987,0.0042856731452047825
29882,0.06698663532733917,0.021122774109244347,0.001823448808863759
29892,0.06729227304458618,0.020721225067973137,0.0015584983630105853
29902,0.06686065346002579,0.021719124168157578,0.0010822741314768791
29915,0.06537474691867828,0.019760403782129288,0.000948651519138366
29922,0.06540684401988983,0.02075287699699402,0.00027153524570167065
29935,0.06507035344839096,0.019419105723500252,0.00046682567335665226
29942,0.06504324078559875,0.020479252561926842,-9.565979416947812e-05
29955,0.06506472080945969,0.01937524415552616,0.00016179033264052123
29962,0.06502381712198257,0.020435133948922157,-0.0003460628795437515
29975,0.06506486237049103,0.019298549741506577,-2.3340735424426384e-05
29982,0.06498126685619354,0.020363692194223404,-0.0004857859166804701
29992,0.06496815383434296,0.020422620698809624,-0.0006037223502062261
30002,0.06495422124862671,0.020481321960687637,-0.0007217493839561939
30013,0.06468071788549423,0.02037218026816845,-0.0008970655035227537
30022,0.06468071788549423,0.02037218026816845,-0.0008970655035227537
30032,0.0644768625497818,0.019860971719026566,-0.0006540237227454782
30042,0.06445006281137466,0.01988629251718521,-0.0007467782124876976
30054,0.0653383731842041,0.019265977665781975,0.00010929595737252384
30062,0.06514520943164825,0.020322630181908607,-0.0006901336018927395
30072,0.0662401095032692,0.020041683688759804,-0.0001459412887925282
30082,0.06629256904125214,0.02006121724843979,-0.00018007027392741293
30094,0.06540524214506149,0.01957683451473713,6.374334770953283e-05
30102,0.06540524214506149,0.01957683451473713,6.374334770953283e-05
30112,0.06476874649524689,0.019222699105739594,4.543623617792036e-06
30122,0.06476428359746933,0.019198495894670486,-1.6343263268936425e-05
30132,0.06475984305143356,0.019172903150320053,-3.686632408061996e-05
30142,0.06475751101970673,0.01914670504629612,-5.852571484865621e-05
30152,0.0645860955119133,0.01906171813607216,-0.0001220309131895192
30162,0.06457392126321793,0.019029077142477036,-0.00014796474715694785
30172,0.06456094980239868,0.01899433694779873,-0.0001739414583425969
30182,0.06454768776893616,0.018956871703267097,-0.00020035397028550506
30192,0.06453592330217361,0.018917761743068695,-0.0002269742253702134
30202,0.06452688574790955,0.018877500668168068,-0.0002538316184654832
30212,0.06459777057170868,0.018895499408245087,-0.00030121076270006597
30222,0.06459912657737732,0.018857557326555252,-0.0003306774015072733
30232,0.0646004006266594,0.018817972391843796,-0.00036102370359003544
30242,0.06455816328525543,0.019866878166794777,-0.0015399144031107426
30252,0.06456442177295685,0.01991012692451477,-0.001640594215132296
30262,0.06466033309698105,0.020419931039214134,-0.002293163212016225
30272,0.06431367248296738,0.01983076147735119,-0.002081172540783882
30282,0.06431218236684799,0.019871100783348083,-0.0021903980523347855
30292,0.06431013345718384,0.019911661744117737,-0.002300662687048316
30302,0.06453309208154678,0.020250579342246056,-0.003032769775018096
30312,0.0643937960267067,0.019704217091202736,-0.0025564120151102543
30322,0.06439883261919022,0.01973467320203781,-0.0026654039975255728
30332,0.06431590020656586,0.02012944221496582,-0.002220488153398037
30342,0.06432203203439713,0.020176410675048828,-0.0022994056344032288
30352,0.06446667015552521,0.0196745116263628,-0.001696237362921238
30362,0.06448059529066086,0.019698547199368477,-0.001735683879815042
30372,0.0644940659403801,0.019585929811000824,-0.0011848991271108389
30382,0.06451061367988586,0.019601929932832718,-0.001190081937238574
30392,0.06452706456184387,0.019616946578025818,-0.001196865108795464
30402,0.06454393267631531,0.019630251452326775,-0.0012043679598718882
30412,0.06585097312927246,0.019228054210543633,-4.918240665574558e-05
30425,0.0666034147143364,0.02023671194911003,-8.701509796082973e-05
30432,0.06522083282470703,0.01923835277557373,-4.331463514972711e-06
30445,0.06613577902317047,0.019186006858944893,0.0005865291459485888
30452,0.06513641774654388,0.018935242667794228,0.0006621844950132072
30462,0.06488489359617233,0.020253896713256836,4.40057810919825e-05
30472,0.06494852900505066,0.02027498558163643,7.818310405127704e-05
30485,0.06645972281694412,0.02051657810807228,0.00019586560665629804
30492,0.06645972281694412,0.02051657810807228,0.00019586560665629804
30502,0.06621655821800232,0.021322602406144142,-2.3011351004242897e-05
30512,0.06491008400917053,0.020106179639697075,-0.00024076900444924831
30522,0.06579954922199249,0.02056671679019928,-0.00033267607796005905
30532,0.06510969251394272,0.019484588876366615,-0.00021957156423013657
30542,0.06514856964349747,0.019493769854307175,-0.00021887999901082367
30552,0.06518848985433578,0.019502002745866776,-0.00021785467106383294
30562,0.0652313232421875,0.01950869709253311,-0.00021744587866123766
30572,0.06496799737215042,0.019553281366825104,-3.467608621576801e-05
30582,0.06499802321195602,0.01955859363079071,-2.210037928307429e-05
30592,0.0646398738026619,0.019314540550112724,-3.6374060528032715e-06
30602,0.06464706361293793,0.01930099166929722,6.6851989686256275e-06
30612,0.06449092924594879,0.019179152324795723,3.0251427233451977e-05
30622,0.06449102610349655,0.01915258727967739,4.053410157212056e-05
30632,0.06449463218450546,0.019124405458569527,5.094529842608608e-05
30642,0.06450165063142776,0.019094644114375114,6.128914537839592e-05
30652,0.06451112776994705,0.01906302198767662,7.14088964741677e-05
30662,0.06452282518148422,0.019028855487704277,8.098102989606559e-05
30672,0.06453612446784973,0.018992319703102112,8.835273911245167e-05
30682,0.0646405890583992,0.020324034616351128,-0.0011975397355854511
30692,0.06467152386903763,0.02039363794028759,-0.0012736390344798565
30702,0.06488829106092453,0.020889505743980408,-0.0018710014410316944
30712,0.06444743275642395,0.02069559320807457,-0.002264526439830661
30724,0.06613937020301819,0.020123394206166267,-0.000715726288035512
30732,0.065347820520401,0.019827207550406456,-0.00041916556074284017
30742,0.06523128598928452,0.020667588338255882,-0.0011986886383965611
30752,0.06529220938682556,0.02073534019291401,-0.001252645393833518
30762,0.06535401195287704,0.020804155617952347,-0.0013083673547953367
30772,0.0654173418879509,0.02087307535111904,-0.0013646964216604829
30783,0.0666251927614212,0.020470967516303062,-0.000500416848808527
30792,0.06675267964601517,0.020510438829660416,-0.0005075471708551049
30802,0.0668819397687912,0.020549669861793518,-0.0005148308118805289
30812,0.06701267510652542,0.02059074118733406,-0.0005230834940448403
30822,0.06755676120519638,0.02048702910542488,-0.00023203215096145868
30832,0.06771877408027649,0.02052031271159649,-0.00022782979067415
30842,0.06684800237417221,0.02131171151995659,-0.00017825685790739954
30852,0.06485255807638168,0.019756779074668884,-0.0001641988637857139
30862,0.06486944109201431,0.01978248730301857,-0.0001597764203324914
30872,0.06462551653385162,0.019564425572752953,-8.686881483299658e-05
30882,0.06463450193405151,0.019583960995078087,-7.901980279712006e-05
30892,0.06464333087205887,0.019604820758104324,-7.314711547223851e-05
30902,0.06465203315019608,0.019627025350928307,-7.043917867122218e-05
30912,0.06467892974615097,0.019496766850352287,2.4685561584192328e-05
30922,0.06468284130096436,0.019512144848704338,2.7162472179043107e-05
30932,0.06470008194446564,0.01945568434894085,7.980524969752878e-05
30942,0.06470027565956116,0.019468268379569054,7.560553785879165e-05
30952,0.06474678963422775,0.019511396065354347,0.00013085425598546863
30962,0.06474464386701584,0.01952570304274559,0.00012052239617332816
30972,0.06447161734104156,0.01935621351003647,0.00012453222007025033
30982,0.06531992554664612,0.020275890827178955,4.450100823305547e-05
30992,0.0645894929766655,0.019622566178441048,3.0941052955313353e-06
31003,0.06556159257888794,0.02047024853527546,-4.876028833677992e-05
31012,0.06498327106237411,0.020117441192269325,-0.0001203925276058726
31022,0.06500925868749619,0.020128410309553146,-0.00017189700156450272
31032,0.0650353655219078,0.020140519365668297,-0.0002184519253205508
31042,0.06580089777708054,0.020738597959280014,-7.931722211651504e-05
31052,0.06588015705347061,0.020764624699950218,-0.0001106953714042902
31062,0.06676921993494034,0.020479507744312286,0.00024017538817133754
31072,0.06688947230577469,0.02049109898507595,0.00024522049352526665
31082,0.06701094657182693,0.020503930747509003,0.0002582134329713881
31092,0.06713365763425827,0.020517956465482712,0.0002711772685870528
31102,0.06762923300266266,0.020419487729668617,0.0004500451614148915
31112,0.06595449894666672,0.019154392182826996,0.0016493946313858032
31122,0.06598638743162155,0.019086331129074097,0.0017584122251719236
31132,0.06562414020299911,0.01886361464858055,0.001994950929656625
31142,0.066017284989357,0.018707329407334328,0.0027096664998680353
31152,0.06604420393705368,0.018622634932398796,0.0028663473203778267
31162,0.06607138365507126,0.018538113683462143,0.003022375050932169
31172,0.06591632217168808,0.018349364399909973,0.003245365573093295
31182,0.06519298255443573,0.020288269966840744,0.0007434848230332136
31192,0.06443123519420624,0.019742848351597786,0.0006457294221036136
31202,0.06438205391168594,0.019755784422159195,0.0006312519544735551
31212,0.0643322542309761,0.019770098850131035,0.0006136979209259152
31222,0.0647360160946846,0.020434243604540825,-0.0004916593316011131
