timestamp,pos_x,pos_y,pos_z
24558,0.0700368583202362,0.02357834205031395,0.00017220541485585272
24566,0.06998751312494278,0.023567190393805504,0.00013080809731036425
24576,0.07023714482784271,0.024339305236935616,-0.0006082160980440676
24586,0.07146023958921432,0.02401796355843544,-6.0275091527728364e-05
24596,0.07077385485172272,0.023611808195710182,-1.663087277847808e-05
24606,0.07076253741979599,0.02359859272837639,-5.480610707309097e-05
24616,0.07075179368257523,0.023582831025123596,-9.294414485339075e-05
24626,0.07074104249477386,0.02356460690498352,-0.00013187502918299288
24636,0.0707305520772934,0.02354399673640728,-0.00017107614257838577
24646,0.07072127610445023,0.02352108061313629,-0.00020957922970410436
24658,0.0702030137181282,0.023376300930976868,-0.00019068573601543903
24666,0.07017216831445694,0.02334105782210827,-0.00022722157882526517
24678,0.07001461088657379,0.023299425840377808,-0.0002647684596013278
24686,0.06999033689498901,0.023262187838554382,-0.00030362181132659316
24696,0.06996630877256393,0.023222289979457855,-0.00034159724600613117
24706,0.0710768923163414,0.022764528170228004,0.0005822147359140217
24716,0.07111150026321411,0.02269981987774372,0.0006102910847403109
24726,0.07114619016647339,0.022633496671915054,0.0006382393767125905
24737,0.07046667486429214,0.02249583788216114,0.00019188063743058592
24746,0.07046173512935638,0.02242249622941017,0.00018369891040492803
24757,0.07012590020895004,0.022430220618844032,-0.000127973296912387
24766,0.07010465860366821,0.02235729619860649,-0.00015842478023841977
24776,0.06996570527553558,0.023424634709954262,-0.0011795539176091552
24786,0.07124070078134537,0.02337017096579075,-0.00015291915042325854
24796,0.07042619585990906,0.024036290124058723,-0.0008378267521038651
24806,0.07043588161468506,0.02405616082251072,-0.0009048799402080476
24816,0.0705166682600975,0.024678301066160202,-0.0015202079666778445
24826,0.07184793055057526,0.024313878268003464,-0.0007887961692176759
24837,0.07068927586078644,0.02333860471844673,-0.0007584727718494833
24846,0.07071620970964432,0.023333624005317688,-0.0008026803843677044
24856,0.07057143747806549,0.023482149466872215,-0.0006353970966301858
24866,0.07059586048126221,0.023477166891098022,-0.0006653207819908857
24876,0.0706215351819992,0.023469312116503716,-0.0006946269422769547
24886,0.0706486850976944,0.023458993062376976,-0.0007240495178848505
24896,0.07067704200744629,0.023446260020136833,-0.0007552565075457096
24906,0.07070650160312653,0.023431632667779922,-0.000788714038208127
24916,0.07051215320825577,0.02452712506055832,-0.0018570843385532498
24926,0.07053826749324799,0.02458307147026062,-0.0019612496253103018
24936,0.07060760259628296,0.02501370757818222,-0.0024548680521547794
24946,0.07063917815685272,0.025094633921980858,-0.0025877116713672876
24956,0.07067297399044037,0.02517489157617092,-0.002720781834796071
24966,0.07070925831794739,0.025254739448428154,-0.0028536682948470116
24976,0.0708172470331192,0.025377172976732254,-0.003059272188693285
24986,0.07086381316184998,0.025458039715886116,-0.0031974581070244312
24996,0.07089517265558243,0.025440918281674385,-0.0032748261000961065
25006,0.07094323635101318,0.025513039901852608,-0.003408459946513176
25016,0.0709666758775711,0.02548143081367016,-0.003488310845568776
25026,0.07101649045944214,0.025543784722685814,-0.0036192501429468393
25036,0.07095811516046524,0.02553371712565422,-0.0036883533466607332
25046,0.07100266963243484,0.02558903954923153,-0.003815859090536833
25056,0.0710485652089119,0.02564281038939953,-0.003946275915950537
25066,0.07109516113996506,0.02569415792822838,-0.004079644568264484
25076,0.0711430013179779,0.025743205100297928,-0.004215581342577934
25086,0.07119245082139969,0.02578999102115631,-0.004353993106633425
25096,0.07094252109527588,0.025473153218626976,-0.004319700878113508
25106,0.07097393274307251,0.025491133332252502,-0.004441225901246071
25116,0.07240764796733856,0.02584593929350376,-0.0015898109413683414
25126,0.07066818326711655,0.024020647630095482,-0.0022316044196486473
25136,0.07055594772100449,0.024473976343870163,-0.00247891410253942
25146,0.07012421637773514,0.02364790067076683,-0.0023060436360538006
25158,0.06992106884717941,0.023454973474144936,-0.002436310052871704
25166,0.07000157237052917,0.02381385676562786,-0.002062930492684245
25178,0.07001379132270813,0.023331739008426666,-0.0017974642105400562
25186,0.07006993144750595,0.023569010198116302,-0.0015334747731685638
25196,0.07011011242866516,0.023479802533984184,-0.001487421104684472
25206,0.07015418261289597,0.023608967661857605,-0.0012867399491369724
25217,0.07055068761110306,0.02271122671663761,-0.0002639898157212883
25226,0.07061396539211273,0.02260289527475834,-0.0001313518441747874
25236,0.07067985087633133,0.022491196170449257,1.9153521861881018e-06
25246,0.07074858993291855,0.022374587133526802,0.00013422357733361423
25256,0.07081951946020126,0.02225303463637829,0.0002642243343871087
25266,0.0708925649523735,0.02212747000157833,0.00039290913264267147
25276,0.07096832990646362,0.021998299285769463,0.0005200628656893969
25286,0.07091942429542542,0.022254789248108864,0.0011406855192035437
25296,0.07127973437309265,0.022307926788926125,0.002125738887116313
25306,0.07137792557477951,0.02220158278942108,0.0023422176018357277
25316,0.07148817926645279,0.02208023890852928,0.0025801355950534344
25326,0.07158958166837692,0.021966461092233658,0.002796713961288333
25336,0.07169274240732193,0.021849730983376503,0.0030131363309919834
25346,0.07179827243089676,0.021729851141572,0.003229438327252865
25356,0.07169310748577118,0.0221302080899477,0.0036624108906835318
25366,0.07178981602191925,0.022036826238036156,0.0038926326669752598
25376,0.07102588564157486,0.022207163274288177,0.002202823059633374
25386,0.07111715525388718,0.022280527278780937,0.0024248724803328514
25396,0.07046285271644592,0.022509951144456863,0.00214694463647902
25406,0.07048560678958893,0.022439928725361824,0.0022410869132727385
25416,0.0705096498131752,0.02236579731106758,0.0023355663288384676
25426,0.07084672152996063,0.022394247353076935,0.0023177778348326683
25436,0.07026616483926773,0.022681109607219696,0.0016846528742462397
25446,0.07029017806053162,0.02261292189359665,0.0017278804443776608
25456,0.07001328468322754,0.022829115390777588,0.0013682169374078512
25466,0.07043495029211044,0.02283499203622341,0.0012625581584870815
25478,0.07021425664424896,0.023861004039645195,1.4192344679031521e-05
25486,0.07023948431015015,0.023835768923163414,-5.761175270890817e-05
25496,0.07141008973121643,0.02326146513223648,0.0006761488039046526
25506,0.07146284729242325,0.02321632020175457,0.0006532780826091766
25516,0.07198207825422287,0.023167425766587257,0.0010153002804145217
25526,0.07205520570278168,0.023115893825888634,0.0010167554719373584
25536,0.07076957076787949,0.02252468839287758,0.0007697378750890493
25546,0.07078560441732407,0.02244897373020649,0.000751077604945749
25556,0.07057274132966995,0.023883886635303497,-0.00030071177752688527
25566,0.070579394698143,0.023871049284934998,-0.0003868343192152679
25577,0.07035376876592636,0.02376437932252884,-0.00045006623258814216
25591,0.07055173069238663,0.022908544167876244,0.000333675037836656
25596,0.07058081775903702,0.022847017273306847,0.0003025344340130687
25611,0.07053571939468384,0.022592809051275253,0.0006341685075312853
25616,0.07058040797710419,0.02252032421529293,0.0006273681065067649
25626,0.0706268697977066,0.022444767877459526,0.0006204848177731037
25636,0.07034791260957718,0.02251739427447319,0.0003398260159883648
25646,0.07038477063179016,0.02244241163134575,0.00031355940154753625
25656,0.07029303163290024,0.023684874176979065,-0.0005561102298088372
25666,0.07033488154411316,0.023670876398682594,-0.0006406378233805299
25676,0.07063280045986176,0.02443624846637249,-0.0013504070229828358
25686,0.07068983465433121,0.02446116879582405,-0.0014791646972298622
25696,0.07079455256462097,0.024952450767159462,-0.001902084331959486
25706,0.0708559900522232,0.025004412978887558,-0.002052571391686797
25716,0.07091008871793747,0.02533356100320816,-0.0023686839267611504
25726,0.07097320258617401,0.025406241416931152,-0.002532284241169691
25736,0.07103724032640457,0.025478040799498558,-0.002695505740121007
25746,0.07110261172056198,0.025548230856657028,-0.0028585123363882303
25756,0.07116974145174026,0.025615712627768517,-0.0030213878490030766
25766,0.07123809307813644,0.025679828599095345,-0.0031851320527493954
25776,0.07130774110555649,0.025741206482052803,-0.00335096288472414
25786,0.07137972861528397,0.025800738483667374,-0.0035196130629628897
25796,0.07010534405708313,0.023483579978346825,-0.003379840636625886
25806,0.07010094076395035,0.023375704884529114,-0.00351489195600152
25816,0.07009906321763992,0.023264341056346893,-0.003650954458862543
25826,0.0714435800909996,0.023091193288564682,-0.0014295466244220734
25836,0.07072000205516815,0.02241656556725502,-0.0012898845598101616
25846,0.07133140414953232,0.022497862577438354,-0.00012483165482990444
25856,0.070993572473526,0.023849016055464745,-0.0009435083484277129
25866,0.07193136215209961,0.02364593744277954,-0.00030893890652805567
25876,0.07054801285266876,0.02394770085811615,-0.000797839486040175
25886,0.07167647778987885,0.023617712780833244,-0.00025783092132769525
25896,0.07081359624862671,0.022878864780068398,-0.00026573584182187915
25908,0.07087256759405136,0.022542893886566162,8.486494334647432e-05
25916,0.07093290984630585,0.022373108193278313,0.00013373748515732586
25928,0.07081339508295059,0.02240252122282982,0.0004073107847943902
25936,0.07087235897779465,0.022228028625249863,0.00047024223022162914
25946,0.07136364281177521,0.022309869527816772,0.0010249221231788397
25956,0.0714360922574997,0.022133341059088707,0.0011224823538213968
25966,0.07151015847921371,0.021952111274003983,0.0012201271019876003
25976,0.07158730179071426,0.02176625281572342,0.0013200470712035894
25988,0.07084065675735474,0.02204633690416813,0.00131512142252177
25996,0.07088613510131836,0.021877150982618332,0.0014065844006836414
26006,0.0709320455789566,0.02170519530773163,0.0014978600665926933
26016,0.07097780704498291,0.021530577912926674,0.001587320351973176
26026,0.07117889821529388,0.021822530776262283,0.002463407116010785
26036,0.07128699123859406,0.021848274394869804,0.002700434997677803
26048,0.07061989605426788,0.0222608745098114,0.0022871089167892933
26056,0.07090844959020615,0.02225818857550621,0.0023432266898453236
26068,0.07029756903648376,0.022585133090615273,0.0017253122059628367
26076,0.07033291459083557,0.022466326132416725,0.001781286089681089
26086,0.07036896049976349,0.022344155237078667,0.0018368061864748597
26096,0.07074622809886932,0.022366050630807877,0.0018590865656733513
26106,0.07079951465129852,0.02224554680287838,0.0019129416905343533
26116,0.07085531204938889,0.022121388465166092,0.0019675500225275755
26126,0.07091163843870163,0.021993817761540413,0.0020222782623022795
26136,0.07096832990646362,0.021863160654902458,0.0020771438721567392
26146,0.07132576406002045,0.02200145646929741,0.002834115643054247
26156,0.07140573859214783,0.02188580483198166,0.0029314283747226
26166,0.07157065719366074,0.022012686356902122,0.0033316793851554394
26176,0.07153259962797165,0.02183941751718521,0.0035026827827095985
26186,0.07161685079336166,0.021728189662098885,0.0036209344398230314
26196,0.0715976282954216,0.021582050248980522,0.003766876645386219
26206,0.07168152183294296,0.021464074030518532,0.0038850493729114532
26216,0.07165639847517014,0.02135622315108776,0.0040554567240178585
26226,0.07174155861139297,0.02123182825744152,0.004176277667284012
26236,0.07176558673381805,0.021145278587937355,0.004344712011516094
26246,0.07143544405698776,0.02160167321562767,0.004091733600944281
26256,0.0715247243642807,0.021496709436178207,0.0041430345736444
26266,0.07160487025976181,0.021394893527030945,0.0042462581768631935
26276,0.071678027510643,0.021335843950510025,0.004371960181742907
26286,0.07136709988117218,0.021751776337623596,0.004209358245134354
26296,0.07143840938806534,0.021665966138243675,0.004303151275962591
26308,0.07067795097827911,0.022319825366139412,0.003131456673145294
26316,0.07072337716817856,0.0222601480782032,0.0031526924576610327
26326,0.07076937705278397,0.02219877392053604,0.003172142431139946
26336,0.07081581652164459,0.02213526889681816,0.003189032431691885
26346,0.070864237844944,0.022069819271564484,0.0032063357066363096
26356,0.07117395102977753,0.022072331979870796,0.0030667176470160484
26366,0.07123927026987076,0.02200743369758129,0.0030774548649787903
26376,0.07049289345741272,0.024093830958008766,0.0005386131815612316
26386,0.07052142173051834,0.024120433256030083,0.00040254503255710006
26396,0.07039312273263931,0.023938680067658424,9.141831833403558e-05
26406,0.07042203098535538,0.023954784497618675,-5.880535172764212e-05
26416,0.0704527199268341,0.023968316614627838,-0.00021006811584811658
26426,0.07048525661230087,0.023980556055903435,-0.0003624188248068094
26436,0.0705738216638565,0.024760538712143898,-0.001670020166784525
26446,0.07061472535133362,0.024812636896967888,-0.001890038140118122
26456,0.07071445882320404,0.025160012766718864,-0.002469126135110855
26466,0.07221371680498123,0.02484017238020897,-0.001401430112309754
26476,0.0717717707157135,0.025366922840476036,-0.0016370296943932772
26486,0.07186629623174667,0.025431744754314423,-0.001811330672353506
26496,0.07164519280195236,0.025680387392640114,-0.0019824642222374678
26506,0.07172361016273499,0.025752205401659012,-0.0021560401655733585
26516,0.07180339097976685,0.02582450769841671,-0.0023310056421905756
26526,0.07188508659601212,0.025897106155753136,-0.0025078938342630863
26536,0.07196959108114243,0.025969097390770912,-0.002685310784727335
26546,0.07205748558044434,0.026039203628897667,-0.0028624797705560923
26556,0.07352803647518158,0.02550390176475048,-0.0022751502692699432
26566,0.07352803647518158,0.02550390176475048,-0.0022751502692699432
26577,0.07226356118917465,0.0243732500821352,-0.0011483130510896444
26586,0.07074417173862457,0.023203784599900246,-0.0010028552496805787
26596,0.07055108994245529,0.02414124831557274,-0.001552952453494072
26606,0.07057128846645355,0.024077394977211952,-0.0016290195053443313
26616,0.07040558010339737,0.02454324997961521,-0.0020106169395148754
26626,0.07041296362876892,0.024487707763910294,-0.002107929438352585
26636,0.07041778415441513,0.024430211633443832,-0.0022046102676540613
26646,0.0700380802154541,0.02363201417028904,-0.001956117805093527
26656,0.07002712041139603,0.02353968471288681,-0.002022340428084135
26666,0.07002797722816467,0.02318616770207882,-0.0018312678439542651
26676,0.06996868550777435,0.023838156834244728,-0.002449302701279521
26686,0.06989382952451706,0.023361168801784515,-0.002212683204561472
26696,0.06987228989601135,0.023265736177563667,-0.0022798050194978714
26706,0.06993542611598969,0.022874511778354645,-0.0021446237806230783
26716,0.06988436728715897,0.024057896807789803,-0.0022077758330851793
26726,0.06985539197921753,0.023989534005522728,-0.0022643825504928827
26736,0.06972400099039078,0.024048684164881706,-0.0021321726962924004
26746,0.06977352499961853,0.023451780900359154,-0.0016249194741249084
26756,0.06973882764577866,0.02336079441010952,-0.0016105682589113712
26766,0.06970200687646866,0.023267462849617004,-0.0015941635938361287
26776,0.0712188258767128,0.02297869510948658,-0.00012713871547020972
26786,0.07123508304357529,0.02287290059030056,-4.621193511411548e-06
26796,0.07124999910593033,0.022764526307582855,0.00012838494149036705
26806,0.07126359641551971,0.022653590887784958,0.00027063957531936467
26816,0.07127596437931061,0.022540148347616196,0.0004149805463384837
26826,0.07128717750310898,0.022424200549721718,0.0005524802254512906
26836,0.07190602272748947,0.024101370945572853,-1.4592995285056531e-05
26846,0.07054471969604492,0.023130998015403748,-1.8921593436971307e-05
26856,0.07047548145055771,0.024135436862707138,-0.0006666729459539056
26866,0.06992435455322266,0.023565886542201042,-0.0006009632488712668
26876,0.0698736384510994,0.02353489212691784,-0.000551207282114774
26886,0.06970586627721786,0.02329748310148716,-0.00040590239223092794
26896,0.06964722275733948,0.02325432375073433,-0.00034762389259412885
26906,0.06958683580160141,0.02320973575115204,-0.0002958184923045337
26916,0.06958683580160141,0.02320973575115204,-0.0002958184923045337
26926,0.06952464580535889,0.023163599893450737,-0.0002523297443985939
26936,0.06995917111635208,0.023812809959053993,-0.0015059385914355516
26949,0.06995326280593872,0.024003321304917336,-0.00134069356136024
26956,0.06995326280593872,0.024003321304917336,-0.00134069356136024
26966,0.06980233639478683,0.023598872125148773,-0.000984440091997385
26976,0.06980233639478683,0.023598872125148773,-0.000984440091997385
26986,0.06974511593580246,0.023592984303832054,-0.0010047961259260774
26996,0.06974511593580246,0.023592984303832054,-0.0010047961259260774
