timestamp,pos_x,pos_y,pos_z
39129,0.07114855945110321,0.024740448221564293,-0.002513956744223833
39139,0.07121629267930984,0.024741774424910545,-0.002555249258875847
39149,0.07128512114286423,0.024741504341363907,-0.0025947808753699064
39161,0.07145822048187256,0.025300683453679085,-0.003072648076340556
39169,0.07153674215078354,0.025335850194096565,-0.0031420744489878416
39181,0.071623295545578,0.025607269257307053,-0.0033782487735152245
39189,0.07170412689447403,0.025659337639808655,-0.003458356251940131
39199,0.07178622484207153,0.025710510089993477,-0.0035397736355662346
39209,0.07107946276664734,0.025424858555197716,-0.003750857897102833
39219,0.07111936807632446,0.02545454353094101,-0.0038359258323907852
39229,0.07115952670574188,0.025482360273599625,-0.003920391201972961
39241,0.07135877013206482,0.025527138262987137,-0.004173737950623035
39249,0.0714113786816597,0.025554532185196877,-0.004267204087227583
39259,0.07146526873111725,0.025581037625670433,-0.004359457176178694
39269,0.07097659260034561,0.025565655902028084,-0.004102346953004599
39279,0.07100577652454376,0.025587745010852814,-0.004170736763626337
39289,0.07103503495454788,0.025607718154788017,-0.004237724933773279
39299,0.07315941900014877,0.0245733130723238,-0.0015822022687643766
39309,0.07329317182302475,0.024525247514247894,-0.0015157484449446201
39319,0.07343000918626785,0.024473704397678375,-0.0014487134758383036
39332,0.07406256347894669,0.02444576844573021,-0.000666639709379524
39339,0.07423624396324158,0.024390554055571556,-0.0005622254102490842
39349,0.07441234588623047,0.024331826716661453,-0.00045748340198770165
39359,0.07459111511707306,0.024269644170999527,-0.0003518896992318332
39369,0.07477039843797684,0.024205079302191734,-0.00024518987629562616
39379,0.07495035976171494,0.024138787761330605,-0.0001374133280478418
39389,0.07259674370288849,0.02276100590825081,-7.486956019420177e-05
39399,0.07261697947978973,0.022618332877755165,1.576267823111266e-05
39411,0.07278762757778168,0.02291031740605831,0.0013205466093495488
39419,0.07233256101608276,0.024688471108675003,7.811907562427223e-05
39431,0.07309244573116302,0.024388132616877556,0.0006165299564599991
39439,0.07273311167955399,0.02551368623971939,0.00012074995174771175
39450,0.0734672024846077,0.02500016614794731,0.000379519333364442
39459,0.0735073909163475,0.02497269958257675,0.00047545330016873777
39469,0.0735483467578888,0.02494368515908718,0.0005724352085962892
39479,0.07358986139297485,0.024913225322961807,0.000669795845169574
39489,0.07363162189722061,0.02488103322684765,0.0007680424605496228
39499,0.07367447018623352,0.024846816435456276,0.0008678031736053526
39509,0.07371912151575089,0.024810900911688805,0.0009683747193776071
39519,0.07376492768526077,0.024773135781288147,0.0010691005736589432
39529,0.07381196320056915,0.02473326213657856,0.0011708340607583523
39539,0.07386084645986557,0.024691689759492874,0.0012735635973513126
39549,0.07391109317541122,0.024648651480674744,0.001377551001496613
39559,0.0739615261554718,0.024603664875030518,0.0014835693873465061
39570,0.07291097939014435,0.023243466392159462,0.0025938842445611954
39579,0.07290501892566681,0.02312793955206871,0.0027524339966475964
39590,0.07296446710824966,0.023041261360049248,0.0030725388787686825
39600,0.07197301834821701,0.023007486015558243,0.0021662923973053694
39609,0.07232921570539474,0.022859331220388412,0.0026754422578960657
39620,0.07168558984994888,0.02303595468401909,0.001983293564990163
39629,0.07164768129587173,0.022917870432138443,0.002071242081001401
39642,0.07156690955162048,0.02432437799870968,0.0006540463073179126
39649,0.07153210043907166,0.024250809103250504,0.0006573462160304189
39659,0.07149671763181686,0.024174954742193222,0.0006638398626819253
39669,0.07146085053682327,0.024096637964248657,0.0006720434175804257
39679,0.07142489403486252,0.024014772847294807,0.0006809026817791164
39689,0.07247825711965561,0.02340085431933403,0.001504241954535246
39699,0.07247354090213776,0.023293856531381607,0.0015645285602658987
39709,0.07246802747249603,0.02318355068564415,0.001625219825655222
39719,0.0721169263124466,0.024926723912358284,2.596601188997738e-05
39729,0.07209759950637817,0.02489984966814518,-1.3274391676532105e-05
39739,0.07207940518856049,0.02487141825258732,-5.353351662051864e-05
39749,0.07303861528635025,0.024449333548545837,0.0006426445324905217
39759,0.07307775318622589,0.024391336366534233,0.0006490540108643472
39769,0.07355492562055588,0.024139152839779854,0.0009217222104780376
39779,0.07361774891614914,0.024066118523478508,0.0009452307131141424
39789,0.07368141412734985,0.023991024121642113,0.0009685250115580857
39799,0.07374652475118637,0.023913133889436722,0.000993324094451964
39809,0.07381246984004974,0.02383313700556755,0.0010206495644524693
39821,0.07312186062335968,0.025676123797893524,-5.111238351673819e-05
39829,0.07310932129621506,0.02572895772755146,-8.320671622641385e-05
39839,0.071436807513237,0.024325672537088394,-0.0006075376295484602
39849,0.07253500819206238,0.0238853357732296,6.27934277872555e-05
39859,0.07248285412788391,0.023833200335502625,4.2811174353118986e-05
39869,0.07243183255195618,0.023778220638632774,2.4025961465667933e-05
39880,0.07204677909612656,0.025124456733465195,-0.0008809296414256096
39889,0.07309546321630478,0.02472289465367794,-0.00028284810832701623
39899,0.07306665927171707,0.024711325764656067,-0.0003125933581031859
39909,0.07303716242313385,0.024697119370102882,-0.0003405117313377559
39919,0.07300548255443573,0.02468021959066391,-0.00036721129436045885
39929,0.07297161966562271,0.024661170318722725,-0.0003924980410374701
39939,0.07160700112581253,0.02369818277657032,-0.0005504907458089292
39949,0.07150183618068695,0.02362665720283985,-0.0005816136836074293
39959,0.07139615714550018,0.023552127182483673,-0.00061183946672827
39969,0.07128982990980148,0.023474877700209618,-0.0006419377750717103
39979,0.07105685025453568,0.023405207321047783,-0.0008109367336146533
39989,0.07094018906354904,0.02332400716841221,-0.0008477967930957675
39999,0.07082083076238632,0.023239124566316605,-0.0008836863562464714
40009,0.07069917023181915,0.023150211200118065,-0.0009178334730677307
40019,0.07083921134471893,0.02322535775601864,-0.0009483593166805804
40029,0.07073558121919632,0.02314419113099575,-0.000978158786892891
40039,0.07063154131174088,0.02305988408625126,-0.001004443154670298
40049,0.07052598148584366,0.022972622886300087,-0.001027895836159587
40059,0.0704190656542778,0.02288319729268551,-0.001049474929459393
40069,0.07031126320362091,0.022791681811213493,-0.001069624093361199
40079,0.07076052576303482,0.023131145164370537,-0.0011187571799382567
40089,0.07069791853427887,0.0230718944221735,-0.0011390068102627993
40099,0.07088761776685715,0.023160705342888832,-0.0011427449062466621
40109,0.07221198081970215,0.023339930921792984,0.0003892903041560203
40119,0.07156648486852646,0.023204127326607704,0.00011544443987077102
40129,0.0725819319486618,0.0232644472271204,0.0009250369039364159
40139,0.07170670479536057,0.02313607558608055,0.0006543563213199377
40149,0.07251918315887451,0.02317638136446476,0.0012113674310967326
40161,0.07187024503946304,0.02328825369477272,0.0010757166892290115
40169,0.07254832237958908,0.02311663143336773,0.0014465802814811468
40179,0.07178068161010742,0.02315576560795307,0.0011688164668157697
40189,0.07178571820259094,0.02311491221189499,0.0012420641724020243
40199,0.07179201394319534,0.02307271398603916,0.001316780922934413
40209,0.07180020958185196,0.023027755320072174,0.001392622827552259
40219,0.07181021571159363,0.022979963570833206,0.0014694870915263891
40229,0.07182137668132782,0.02293063886463642,0.0015471407677978277
40241,0.07164160907268524,0.02472989447414875,0.00022069760598242283
40249,0.07273336499929428,0.0242607444524765,0.0008340426138602197
40264,0.07303716987371445,0.02458593063056469,0.0004323823959566653
40269,0.07303716987371445,0.02458593063056469,0.0004323823959566653
40279,0.07308785617351532,0.024607449769973755,0.00042760444921441376
40289,0.07313938438892365,0.024627594277262688,0.0004238966794218868
40299,0.0718989297747612,0.02386544831097126,0.0002476955414749682
40309,0.07190676033496857,0.023857008665800095,0.00023321883054450154
40319,0.07188679277896881,0.02392888441681862,0.00030434405198320746
40329,0.07269532233476639,0.02358047291636467,0.0009667064296081662
40339,0.07273121923208237,0.02355729416012764,0.0010016378946602345
40349,0.07310254126787186,0.02356903813779354,0.0013839881867170334
40359,0.07256992161273956,0.02327466569840908,0.0018287100829184055
40369,0.07261060923337936,0.023238660767674446,0.001911361119709909
40379,0.0718567967414856,0.023452214896678925,0.001202140934765339
40389,0.07186669856309891,0.023421814665198326,0.0012341809924691916
40399,0.07138609886169434,0.023582257330417633,0.0008433336042799056
40409,0.0722540020942688,0.023228110745549202,0.0013268582988530397
40419,0.07214264571666718,0.023241667076945305,0.0014906182186678052
40429,0.07265171408653259,0.02313058264553547,0.0019534144084900618
40439,0.07269585132598877,0.02308236062526703,0.002030077623203397
40449,0.07274307310581207,0.0230308398604393,0.0021071676164865494
40459,0.07279247045516968,0.022974878549575806,0.0021846219897270203
40469,0.0728437677025795,0.022915069013834,0.0022622826509177685
40482,0.07187431305646896,0.024765683338046074,0.0005534196388907731
40489,0.07187431305646896,0.024765683338046074,0.0005534196388907731
40499,0.0716283917427063,0.024502068758010864,0.0003091096878051758
40509,0.07160880416631699,0.02451784536242485,0.0002639364392962307
40519,0.07158906757831573,0.024532487615942955,0.00021840294357389212
40529,0.07276885211467743,0.02377665415406227,0.001258258824236691
40539,0.07280623912811279,0.023749643936753273,0.0012769235763698816
40549,0.07284469157457352,0.02371988631784916,0.0012974118581041694
40559,0.07288413494825363,0.023687489330768585,0.0013188377488404512
40569,0.07292427122592926,0.023652661591768265,0.0013399021700024605
40579,0.0724281296133995,0.023394491523504257,0.0016653905622661114
40589,0.07243061065673828,0.023341329768300056,0.00170409947168082
40599,0.07227642834186554,0.023312531411647797,0.0018667196854948997
40609,0.07227081060409546,0.023255253210663795,0.001914631575345993
40619,0.07220563292503357,0.023211143910884857,0.0019953264854848385
40629,0.0721968561410904,0.023150522261857986,0.0020504947751760483
40639,0.07152587175369263,0.02379011921584606,0.0006219196366146207
40649,0.07147723436355591,0.023760629817843437,0.0006088133668527007
40659,0.0713362917304039,0.023901747539639473,0.00028471346013247967
40669,0.07127119600772858,0.02494802698493004,-0.0007822430925443769
40679,0.07120798528194427,0.024948177859187126,-0.0008601049776189029
40689,0.0711464062333107,0.02494705654680729,-0.0009381157578900456
40699,0.07108712196350098,0.024943802505731583,-0.0010156829375773668
40709,0.07137790322303772,0.02554725483059883,-0.001729154959321022
40719,0.07133202254772186,0.025564122945070267,-0.0018468530615791678
40729,0.07155168801546097,0.025880908593535423,-0.0022836350835859776
40739,0.0715193897485733,0.025909533724188805,-0.0024229949340224266
40749,0.071661576628685,0.026092050597071648,-0.002731982385739684
40761,0.07178020477294922,0.02616344578564167,-0.0029639778658747673
40769,0.0717664286494255,0.026199596002697945,-0.00311876623891294
40781,0.07179038226604462,0.026210809126496315,-0.0032765779178589582
40789,0.07178223133087158,0.026244180276989937,-0.0034305371809750795
40801,0.07183961570262909,0.026202265173196793,-0.0035658744163811207
40809,0.07184255123138428,0.026227137073874474,-0.0037175281904637814
40819,0.0710645467042923,0.024979181587696075,-0.0040843291208148
40829,0.07103114575147629,0.02492285706102848,-0.004227436147630215
40839,0.07255510240793228,0.02397969551384449,-0.0024648287799209356
40849,0.07256656885147095,0.023865832015872,-0.0024963761679828167
40859,0.0726446583867073,0.023376932367682457,-0.0013209147145971656
40869,0.07265219837427139,0.02324223518371582,-0.0012805471196770668
40880,0.07140940427780151,0.02420196495950222,-0.0017810987774282694
40889,0.07139452546834946,0.02408268302679062,-0.0017759642796590924
40899,0.07137975841760635,0.023959938436746597,-0.0017691567772999406
40909,0.07112445682287216,0.02354085072875023,-0.0016965478425845504
40921,0.07114867866039276,0.02481306716799736,-0.001941879279911518
40930,0.07084929943084717,0.024165814742445946,-0.0017656685085967183
40939,0.07103004306554794,0.02434159815311432,-0.0015895561082288623
40949,0.07100948691368103,0.024223655462265015,-0.0015682985540479422
40959,0.07243722677230835,0.023561900481581688,-0.0005522810388356447
40969,0.07246187329292297,0.02341969683766365,-0.0004556570202112198
40980,0.07207928597927094,0.024698171764612198,-0.0011709120590239763
40989,0.07135991007089615,0.023917295038700104,-0.001145156449638307
40999,0.07125731557607651,0.024781005457043648,-0.0016267307801172137
41009,0.07124114036560059,0.024690723046660423,-0.0016217713709920645
41019,0.07122514396905899,0.024598604068160057,-0.0016164046246558428
41029,0.07098346948623657,0.02405422367155552,-0.0014018667861819267
41039,0.07238961011171341,0.02351314015686512,-0.0006579502369277179
41049,0.07240390032529831,0.02336905337870121,-0.0005907763843424618
41059,0.0720866248011589,0.023413660004734993,-4.58536233054474e-05
41069,0.07209062576293945,0.0232757069170475,5.0336981075815856e-05
41079,0.07209601253271103,0.023136181756854057,0.0001466058165533468
41089,0.07210215926170349,0.022994110360741615,0.00024345143174286932
41099,0.07150345295667648,0.024707861244678497,-0.001247188076376915
41109,0.07150345295667648,0.024707861244678497,-0.001247188076376915
41119,0.07127392292022705,0.024597225710749626,-0.001216799602843821
41129,0.07124152779579163,0.024554381147027016,-0.0012111382093280554
41139,0.07120908796787262,0.024510353803634644,-0.001205018488690257
41149,0.07103818655014038,0.024109911173582077,-0.0009086466743610799
41159,0.07099764794111252,0.024040332064032555,-0.0008850693702697754
41169,0.0709606260061264,0.02396872639656067,-0.0008619732689112425
41179,0.07092590630054474,0.023894459009170532,-0.0008400017977692187
41189,0.07089155912399292,0.0238179974257946,-0.0008192306850105524
41199,0.07230938971042633,0.02330142632126808,0.0007138863438740373
41209,0.07174374908208847,0.02311212569475174,0.0002929378824774176
41219,0.07154768705368042,0.024397147819399834,-0.0006411911454051733
41231,0.07274141162633896,0.02406151220202446,0.0001379996829200536
41239,0.07274141162633896,0.02406151220202446,0.0001379996829200536
41249,0.07280650734901428,0.023996416479349136,0.00020199260325171053
41259,0.07184596359729767,0.025103794410824776,-0.000523898284882307
41269,0.0718751773238182,0.025069689378142357,-0.0005058496608398855
41279,0.07150065153837204,0.02478814125061035,-0.000553154677618295
41291,0.07242514193058014,0.023627273738384247,0.00024172516714315861
41299,0.07213877886533737,0.024994349107146263,-0.0004282629524823278
41309,0.07126880437135696,0.024185437709093094,-0.00047246948815882206
41319,0.07138708233833313,0.02502117119729519,-0.0009773967321962118
41329,0.07095316797494888,0.02438640408217907,-0.0009437715634703636
41339,0.07125500589609146,0.024968178942799568,-0.001464438857510686
41349,0.07128112018108368,0.024922864511609077,-0.0015184043440967798
41359,0.07117047905921936,0.024859024211764336,-0.0015324506675824523
41369,0.07106843590736389,0.0243227519094944,-0.0012718163197860122
41379,0.07116355746984482,0.024987295269966125,-0.0018672795267775655
41389,0.07118773460388184,0.024946585297584534,-0.0019323495216667652
41399,0.07144578546285629,0.02535398118197918,-0.002369831083342433
41409,0.07148116081953049,0.025329092517495155,-0.002462839474901557
41419,0.07151896506547928,0.02530232071876526,-0.002553320489823818
41429,0.07155976444482803,0.02527414821088314,-0.0026420368812978268
41439,0.07160276174545288,0.02524508535861969,-0.002730929758399725
41449,0.07164705544710159,0.02521529048681259,-0.0028202293906360865
41459,0.07169219851493835,0.02518458105623722,-0.002908870577812195
41469,0.07173838466405869,0.025152400135993958,-0.002997042378410697
41479,0.0717858225107193,0.025118252262473106,-0.0030845659784972668
41489,0.07183367758989334,0.025082744657993317,-0.003171325894072652
41499,0.07188119739294052,0.025046568363904953,-0.00325783621519804
41509,0.07192830741405487,0.02501007542014122,-0.0033442035783082247
41519,0.07197524607181549,0.024972397834062576,-0.0034309306647628546
41529,0.07202159613370895,0.024931972846388817,-0.003517759032547474
41539,0.07105050981044769,0.02522176131606102,-0.0026952773332595825
41549,0.07265739887952805,0.023577822372317314,0.0008358053164556623
41559,0.07273020595312119,0.023441456258296967,0.0009671596344560385
41569,0.07280533015727997,0.023301787674427032,0.0010993854375556111
41579,0.07288176566362381,0.023158539086580276,0.0012319916859269142
41589,0.0729597732424736,0.02301192097365856,0.0013646711595356464
41599,0.07303963601589203,0.02286214753985405,0.001498204073868692
41609,0.07310353964567184,0.02309449575841427,0.0020855823531746864
41619,0.0731838271021843,0.022964976727962494,0.002246020594611764
41629,0.07326476275920868,0.022831976413726807,0.002406165935099125
41639,0.0733465626835823,0.022694790735840797,0.0025671252515167
41649,0.0734289214015007,0.022554008290171623,0.002730556530877948
41659,0.07351130247116089,0.022409839555621147,0.002896108664572239
41669,0.07242245972156525,0.022451331838965416,0.00080001016613096
41679,0.07242351770401001,0.02230781316757202,0.0008522588177584112
41689,0.07242441922426224,0.02216094173491001,0.0009049687068909407
41699,0.07242535054683685,0.022011112421751022,0.0009586351807229221
41709,0.07242579013109207,0.02185754105448723,0.0010125928092747927
41719,0.07242490351200104,0.021698690950870514,0.0010673319920897484
41729,0.07223530858755112,0.022411664947867393,0.0029735183343291283
41739,0.07248810678720474,0.022571932524442673,0.003025603946298361
41749,0.07249798625707626,0.0224754698574543,0.0031695396173745394
41759,0.07250899821519852,0.022377019748091698,0.0033145027700811625
41769,0.07242834568023682,0.02258792333304882,0.003747040405869484
41779,0.07252154499292374,0.02253396436572075,0.003786645829677582
41789,0.07253429293632507,0.022451210767030716,0.003943636082112789
41799,0.0725494772195816,0.022368334233760834,0.004100003279745579
41809,0.07161294668912888,0.023058757185935974,0.0023957877419888973
41819,0.07193150371313095,0.023065784946084023,0.00234836689196527
41829,0.07133396714925766,0.02343698777258396,0.001593438209965825
41839,0.07153995335102081,0.024832675233483315,0.00025207141879945993
41849,0.07268805056810379,0.0242852121591568,0.0007646448793821037
41859,0.07252338528633118,0.025405127555131912,0.00012456938566174358
41869,0.07336705178022385,0.024882089346647263,0.00030550462543033063
41879,0.07219871878623962,0.0241809394210577,0.00040504647768102586
41889,0.07214944809675217,0.024171631783246994,0.00035745909553952515
41901,0.07137106359004974,0.023892298340797424,0.00013073121954221278
41909,0.07128307968378067,0.023869063705205917,6.883386231493205e-05
41919,0.07139372080564499,0.02395354025065899,6.985552317928523e-06
41929,0.07129950076341629,0.023932063952088356,-4.598455416271463e-05
41939,0.07119900733232498,0.023909252136945724,-0.00010059262422146276
41949,0.07232873886823654,0.023342451080679893,0.0009243684471584857
41961,0.07139342278242111,0.02347056195139885,0.0005809308495372534
41969,0.071305051445961,0.023430034518241882,0.0005640777526423335
41979,0.07121075689792633,0.023387841880321503,0.0005420143716037273
41989,0.07111048698425293,0.02334388718008995,0.0005157639388926327
41999,0.07100418955087662,0.023298079147934914,0.0004936855984851718
42009,0.07089190930128098,0.023250410333275795,0.00047107849968597293
42019,0.07077375799417496,0.023200875148177147,0.00044310721568763256
42029,0.07064969837665558,0.02314939722418785,0.0004188267921563238
42040,0.07112152874469757,0.024579623714089394,-0.0016167419962584972
42049,0.07103797793388367,0.0246259905397892,-0.0017401162767782807
42059,0.07094918936491013,0.024671923369169235,-0.001863839104771614
42069,0.07084781676530838,0.02433950826525688,-0.0013025607913732529
42079,0.07074744999408722,0.024358702823519707,-0.0013976827031001449
42089,0.07064185291528702,0.024377012625336647,-0.0015046431217342615
42099,0.07053102552890778,0.02439449355006218,-0.0016108185518532991
42109,0.07041500508785248,0.024411018937826157,-0.001707420451566577
42120,0.07089748233556747,0.024881457909941673,-0.0031368837226182222
42129,0.07080934941768646,0.02493017166852951,-0.0033033511135727167
42139,0.07079628854990005,0.02523069642484188,-0.002982121892273426
42149,0.07070567458868027,0.02529272623360157,-0.003123726462945342
42159,0.07061037421226501,0.02535426616668701,-0.0032611023634672165
42169,0.07051056623458862,0.025415319949388504,-0.0034062573686242104
42180,0.07101233303546906,0.025331392884254456,-0.003981323447078466
42189,0.07289578765630722,0.02512737736105919,-0.0017937254160642624
42199,0.07288911193609238,0.025174390524625778,-0.0018537481082603335
42209,0.07379889488220215,0.025011926889419556,-0.0011212518438696861
42219,0.07382277399301529,0.025050653144717216,-0.001133910845965147
