timestamp,pos_x,pos_y,pos_z
21240,0.0634327381849289,0.019228937104344368,0.002884829882532358
21250,0.06345837563276291,0.019212746992707253,0.0029806606471538544
21260,0.06348416954278946,0.019197456538677216,0.0030768776778131723
21270,0.06351003050804138,0.019182216376066208,0.003174402052536607
21280,0.06354442983865738,0.019356826320290565,0.003425002796575427
21290,0.06271044164896011,0.01930478774011135,0.002819487825036049
21300,0.06269257515668869,0.019297366961836815,0.0028897030279040337
21310,0.06228576600551605,0.019530946388840675,0.0023912377655506134
21320,0.06224994361400604,0.01953202486038208,0.00242929020896554
21330,0.06197705864906311,0.019715677946805954,0.002131435554474592
21340,0.06192914769053459,0.01972503401339054,0.002152769360691309
21350,0.061739809811115265,0.019842565059661865,0.001980036962777376
21360,0.06168096885085106,0.01985817216336727,0.001989622600376606
21370,0.061620909720659256,0.019874006509780884,0.001998419873416424
21380,0.06156013906002045,0.01988949254155159,0.0020063952542841434
21390,0.06157442554831505,0.020031489431858063,0.0018882271833717823
21400,0.06151878461241722,0.020056290552020073,0.0018880115821957588
21410,0.06150400638580322,0.02011658437550068,0.0018584050703793764
21420,0.0614505298435688,0.020144572481513023,0.0018572888802736998
21430,0.061465565115213394,0.02022847719490528,0.001825530081987381
21440,0.06141546368598938,0.020262235775589943,0.0018239319324493408
21450,0.061364151537418365,0.020296307280659676,0.0018230755813419819
21460,0.06131088733673096,0.020330673083662987,0.0018228440312668681
21470,0.06125492975115776,0.020365912467241287,0.001823542406782508
21480,0.06119735166430473,0.020402459427714348,0.0018268682761117816
21490,0.061266858130693436,0.020404795184731483,0.0019107717089354992
21500,0.061219148337841034,0.020441127941012383,0.0019226135918870568
21511,0.06257476657629013,0.019465597346425056,0.0016781925223767757
21520,0.06257476657629013,0.019465597346425056,0.0016781925223767757
21531,0.06315827369689941,0.019425639882683754,0.0023441463708877563
21540,0.06315827369689941,0.019425639882683754,0.0023441463708877563
21550,0.06314381957054138,0.019383765757083893,0.0024423038121312857
21560,0.06314381957054138,0.019383765757083893,0.0024423038121312857
21570,0.0634174644947052,0.019442785531282425,0.0027570989914238453
21580,0.06347820162773132,0.019426781684160233,0.002831248566508293
21590,0.06353987753391266,0.019411249086260796,0.0029044938273727894
21600,0.06319434195756912,0.019035793840885162,0.0031322836875915527
21610,0.06329292804002762,0.01914837770164013,0.003398651024326682
21620,0.06334950774908066,0.01912277564406395,0.00348767451941967
21630,0.06340263783931732,0.019208576530218124,0.0036578297149389982
21640,0.06346134841442108,0.019185926765203476,0.0037523177452385426
21650,0.06352020055055618,0.019204888492822647,0.00387864769436419
21660,0.06357935070991516,0.019185513257980347,0.0039772335439920425
21670,0.06358963996171951,0.019203858450055122,0.004048820585012436
21680,0.06364668160676956,0.019189462065696716,0.004147056955844164
21690,0.06364088505506516,0.01920945942401886,0.004197096452116966
21700,0.06369218975305557,0.01920047029852867,0.004295987542718649
21710,0.0631822720170021,0.01921794004738331,0.00369626353494823
21720,0.06319288164377213,0.01921560987830162,0.0037503126077353954
21730,0.06326602399349213,0.019241182133555412,0.003880213713273406
21740,0.06327971071004868,0.019240958616137505,0.003940226975828409
21750,0.06296546757221222,0.01919170282781124,0.0034818402491509914
21760,0.06295886635780334,0.019190043210983276,0.0035083515103906393
21770,0.06240653991699219,0.019343679770827293,0.0029617194086313248
21780,0.062383346259593964,0.0193451140075922,0.0029520627576857805
21790,0.06236064434051514,0.01934667117893696,0.002945123938843608
21800,0.06233861669898033,0.019348541274666786,0.00294053484685719
21810,0.06280449032783508,0.01937723346054554,0.0027176577132195234
21820,0.06279563158750534,0.019381830468773842,0.0027027970645576715
21830,0.06292136013507843,0.019367806613445282,0.0025105024687945843
21840,0.0629081130027771,0.01937207393348217,0.0024853702634572983
21850,0.06248527392745018,0.019441964104771614,0.00210356991738081
21860,0.062458135187625885,0.019447369500994682,0.0020536878146231174
21870,0.06259287148714066,0.019407222047448158,0.0018406055169180036
21880,0.06257106363773346,0.019409019500017166,0.0017800559289753437
21890,0.06254757940769196,0.019410939887166023,0.0017191836377605796
21900,0.06252342462539673,0.019413763657212257,0.001658374909311533
21910,0.0624992698431015,0.01941772922873497,0.001597609487362206
21920,0.0624752976000309,0.01942230947315693,0.0015370463952422142
21930,0.0624510683119297,0.019427642226219177,0.0014770617708563805
21940,0.062426045536994934,0.019434159621596336,0.001417382969520986
21950,0.06324828416109085,0.019294973462820053,0.0023998606484383345
21960,0.06327927857637405,0.019299359992146492,0.002396506257355213
21970,0.06330998986959457,0.019304824993014336,0.0023926380090415478
21980,0.06333989650011063,0.019310597330331802,0.002389269880950451
21990,0.06336844712495804,0.01931612938642502,0.0023863802198320627
22000,0.06339462846517563,0.019321439787745476,0.002384537598118186
22010,0.06341884285211563,0.019327227026224136,0.0023844630923122168
22020,0.06344243139028549,0.019333824515342712,0.0023869145661592484
22030,0.06367291510105133,0.019633600488305092,0.0028449222445487976
22042,0.06277471780776978,0.019356785342097282,0.0023617036640644073
22050,0.06277471780776978,0.019356785342097282,0.0023617036640644073
22060,0.062757708132267,0.019365549087524414,0.0023592179641127586
22070,0.06274183839559555,0.01937386766076088,0.0023556852247565985
22082,0.06226956471800804,0.0194704607129097,0.001742146210744977
22090,0.06284385919570923,0.01930309273302555,0.0022206504363566637
22100,0.06282757222652435,0.019306853413581848,0.002210828475654125
22110,0.06281306594610214,0.019310614094138145,0.002202501753345132
22122,0.06239890679717064,0.01948912814259529,0.0016936309402808547
22130,0.062374163419008255,0.019497165456414223,0.0016580380033701658
22142,0.06219419464468956,0.01961853913962841,0.0014064995339140296
22150,0.06216125935316086,0.019632132723927498,0.001357675762847066
22160,0.06212780624628067,0.019646715372800827,0.0013078611809760332
22170,0.06289678812026978,0.019414963200688362,0.001870662090368569
22182,0.06251484155654907,0.019422048702836037,0.0015521274181082845
22190,0.062498386949300766,0.019428271800279617,0.001524867955595255
22201,0.062331900000572205,0.01952129602432251,0.001300474046729505
22210,0.06239791214466095,0.019569166004657745,0.0012360730906948447
22221,0.062122732400894165,0.019581155851483345,0.0010555856861174107
22230,0.062093425542116165,0.019595757126808167,0.0010064049856737256
22241,0.062035705894231796,0.019662342965602875,0.000899575010407716
22250,0.06200384348630905,0.019682539626955986,0.00084896688349545
22260,0.06197027862071991,0.019703369587659836,0.0008002234390005469
22270,0.06193544343113899,0.019724294543266296,0.0007526195840910077
22280,0.06189955398440361,0.019745636731386185,0.0007048288825899363
22290,0.06210978701710701,0.01980714499950409,0.0005416108760982752
22303,0.06292016804218292,0.019545268267393112,0.001141969463787973
22310,0.0626739040017128,0.019494323059916496,0.0012695541372522712
22322,0.06321456283330917,0.019447067752480507,0.0018110291566699743
22330,0.06322507560253143,0.019451363012194633,0.0018503947649151087
22342,0.06319399923086166,0.019457180052995682,0.0018829824402928352
22350,0.06319782137870789,0.01946188695728779,0.0019198526861146092
22362,0.06311177462339401,0.019412972033023834,0.0019854134880006313
22370,0.06310763955116272,0.019416559487581253,0.0020211886148899794
22381,0.06338533014059067,0.0195155069231987,0.0022871075198054314
22390,0.06339133530855179,0.01951952837407589,0.00234134285710752
22400,0.06260693073272705,0.019346924498677254,0.0021177721209824085
22410,0.06257570534944534,0.01934714801609516,0.0021486058831214905
22422,0.06305932998657227,0.019249390810728073,0.00252826907671988
22430,0.06304977089166641,0.019244974479079247,0.0025864355266094208
22442,0.06301181763410568,0.019212210550904274,0.0024911442305892706
22450,0.06298692524433136,0.019208267331123352,0.002536049112677574
22460,0.06296151876449585,0.01920463517308235,0.002580328844487667
22470,0.06280367076396942,0.019121304154396057,0.002646927023306489
22480,0.06277458369731903,0.019115014001727104,0.002691712463274598
22490,0.0627322569489479,0.019053280353546143,0.002677603391930461
22500,0.062160518020391464,0.019351396709680557,0.0020114402286708355
22510,0.06211201474070549,0.019356744363904,0.0020077964290976524
22520,0.062064509838819504,0.019361454993486404,0.00200399081222713
22530,0.06201735511422157,0.019365929067134857,0.002000338165089488
22540,0.06194173917174339,0.0196678526699543,0.0016911070561036468
22550,0.061893828213214874,0.01969175413250923,0.0016686911694705486
22560,0.06185131147503853,0.019831934943795204,0.001536038937047124
22570,0.06180248782038689,0.019864045083522797,0.0015085581690073013
22580,0.0618525855243206,0.01998044177889824,0.0014490841422230005
22590,0.061811480671167374,0.020021792501211166,0.0014204359613358974
22600,0.06176845729351044,0.02006484940648079,0.0013914594892412424
22610,0.06172249838709831,0.020109811797738075,0.0013622320257127285
22620,0.06167382746934891,0.02015591599047184,0.0013342981692403555
22630,0.06162327900528908,0.020202690735459328,0.0013082786463201046
22640,0.061572350561618805,0.020250579342246056,0.0012837379472330213
22650,0.06152060255408287,0.020299946889281273,0.001260140328668058
22660,0.06307128071784973,0.019618729129433632,0.0018092492828145623
22670,0.06273123621940613,0.0193723663687706,0.0020717887673527002
22680,0.06318818777799606,0.019302023574709892,0.002735552377998829
22690,0.06324568390846252,0.01928257942199707,0.002803355222567916
22700,0.06343989074230194,0.01934017986059189,0.0031132535077631474
22710,0.06306562572717667,0.018953975290060043,0.0034180895891040564
22720,0.06316981464624405,0.019046654924750328,0.00366991781629622
22730,0.06322742998600006,0.019016161561012268,0.0037695395294576883
22740,0.0632849857211113,0.018985731527209282,0.003869658801704645
22750,0.06334303319454193,0.018954670056700706,0.003970456775277853
22760,0.06340254098176956,0.018922723829746246,0.004072125069797039
22770,0.0633285790681839,0.018678244203329086,0.004076115321367979
22780,0.06255659461021423,0.019176770001649857,0.0028250948525965214
22790,0.06275927275419235,0.019104529172182083,0.002689677057787776
22800,0.06279203295707703,0.019092386588454247,0.002702058060094714
22810,0.06288807839155197,0.019069569185376167,0.0026758916210383177
22820,0.06292133033275604,0.01905631087720394,0.002689590211957693
22830,0.06295302510261536,0.019043641164898872,0.0027042636647820473
22840,0.0629851296544075,0.01903150975704193,0.002718962961807847
22850,0.06301362812519073,0.019018247723579407,0.002723255194723606
22860,0.06304697692394257,0.01900779828429222,0.0027332310564816
22870,0.06307997554540634,0.01899760030210018,0.0027423501014709473
22880,0.06311247497797012,0.018987111747264862,0.0027525131590664387
22890,0.06305145472288132,0.01895320601761341,0.0027676387690007687
22900,0.06307723373174667,0.018940040841698647,0.002780039794743061
22910,0.06310297548770905,0.01892745867371559,0.0027933516539633274
22920,0.06312894821166992,0.018915865570306778,0.002809504047036171
22930,0.06315582245588303,0.018904656171798706,0.002828475320711732
22940,0.06318394839763641,0.018892861902713776,0.002849470591172576
22950,0.06321229040622711,0.018879685550928116,0.002871924312785268
22960,0.06324000656604767,0.018866201862692833,0.0028941084165126085
22970,0.06326676905155182,0.018853502348065376,0.0029159067198634148
22980,0.06333406269550323,0.01915070042014122,0.0034335630480200052
22990,0.06309790164232254,0.018860861659049988,0.0034677006769925356
23000,0.06311115622520447,0.018852412700653076,0.003513856092467904
23010,0.06312554329633713,0.01884467341005802,0.003561125136911869
23020,0.06256508082151413,0.01921309344470501,0.0028481618501245975
23030,0.06275421380996704,0.01917414925992489,0.0026640272699296474
23040,0.06228179112076759,0.019417349249124527,0.0021471709478646517
23050,0.06229681521654129,0.019432421773672104,0.002128053456544876
23060,0.062097400426864624,0.01962956227362156,0.0018456181278452277
23070,0.06241806596517563,0.01962173916399479,0.0016339733265340328
23080,0.06217815354466438,0.019706709310412407,0.0014184379251673818
23090,0.06219715625047684,0.019731638953089714,0.0013668227475136518
23100,0.06297887116670609,0.019507089629769325,0.0017453429754823446
23110,0.06301677227020264,0.01952543295919895,0.0017268958035856485
23120,0.06259054690599442,0.019479315727949142,0.0014869412407279015
23130,0.06261175125837326,0.019497688859701157,0.001453434000723064
23140,0.06229035183787346,0.019510047510266304,0.0012591310078278184
23150,0.062299855053424835,0.019529270008206367,0.0012137873563915491
23160,0.0629366785287857,0.01945565640926361,0.001618302776478231
23170,0.06296661496162415,0.019468501210212708,0.0016076031606644392
23180,0.06246453896164894,0.01938241720199585,0.0013343947939574718
23190,0.06247552111744881,0.01939200423657894,0.001306183752603829
23200,0.0630553811788559,0.01939619705080986,0.0018839703407138586
23210,0.06309688836336136,0.019402984529733658,0.0018981362227350473
23220,0.06258859485387802,0.01937711611390114,0.0015025341417640448
23230,0.06265480071306229,0.019416259601712227,0.0014682537876069546
23240,0.06235858425498009,0.01951729506254196,0.001180469524115324
23250,0.06246162950992584,0.01957705058157444,0.0011409505968913436
23260,0.06262193620204926,0.01938498392701149,0.001448166323825717
23270,0.06263884156942368,0.019396377727389336,0.0014425298431888223
23280,0.06259573996067047,0.019325243309140205,0.0016691188793629408
23290,0.06261908262968063,0.019335545599460602,0.001680001150816679
23300,0.06314191222190857,0.019369259476661682,0.0020705361384898424
23310,0.06297332048416138,0.01928391121327877,0.002183447824791074
23320,0.06330588459968567,0.01939743384718895,0.002585225971415639
23330,0.06335140019655228,0.01940813846886158,0.002655086340382695
23340,0.06265339255332947,0.019420484080910683,0.002250607591122389
23350,0.06268656998872757,0.01937919855117798,0.002221365226432681
23360,0.06270148605108261,0.019392814487218857,0.002257796935737133
23370,0.06271687150001526,0.019408056512475014,0.0022961548529565334
23380,0.06273386627435684,0.01942458190023899,0.002335524884983897
23390,0.06275324523448944,0.019442524760961533,0.0023763172794133425
23400,0.06277307868003845,0.01946171186864376,0.0024183609057217836
23410,0.0627906396985054,0.01948154903948307,0.0024605970829725266
23420,0.0628027617931366,0.019501321017742157,0.0025023571215569973
23430,0.06280697137117386,0.019520964473485947,0.002543216571211815
23440,0.062803253531456,0.019540468230843544,0.0025836718268692493
23450,0.06266128271818161,0.019260209053754807,0.0024363596457988024
23460,0.06266128271818161,0.019260209053754807,0.0024363596457988024
23471,0.06300285458564758,0.01902845688164234,0.003550346475094557
23480,0.06300285458564758,0.01902845688164234,0.003550346475094557
23491,0.06311590224504471,0.019001023843884468,0.0037321066483855247
23500,0.06311590224504471,0.019001023843884468,0.0037321066483855247
23511,0.06311023980379105,0.01900426298379898,0.0038532735779881477
23520,0.06311023980379105,0.01900426298379898,0.0038532735779881477
23530,0.06311167031526566,0.01889994367957115,0.003769387723878026
23540,0.06306248158216476,0.018877290189266205,0.0038360459730029106
23550,0.0630054846405983,0.01885395124554634,0.003903962206095457
23560,0.06294061988592148,0.01882990449666977,0.003973081707954407
23570,0.06299371272325516,0.01885068044066429,0.0043650781735777855
23580,0.06291934102773666,0.018829094246029854,0.004456770606338978
23590,0.06293012946844101,0.0188292283564806,0.00471276743337512
23600,0.062484193593263626,0.019243454560637474,0.0036652465350925922
23610,0.06279700994491577,0.01906897872686386,0.003933812025934458
23620,0.0623733289539814,0.019390571862459183,0.003294960828498006
23630,0.062273748219013214,0.01938914880156517,0.003307906910777092
23640,0.06216621771454811,0.019387351348996162,0.003323009004816413
23650,0.06268392503261566,0.019081899896264076,0.0035949985031038523
23660,0.06259510666131973,0.01906619593501091,0.0036323796957731247
23670,0.06276234984397888,0.019029470160603523,0.0039042907301336527
23680,0.06267664581537247,0.019010862335562706,0.003958059940487146
23690,0.06279133260250092,0.018946101889014244,0.004164499696344137
23700,0.06234610825777054,0.01919158734381199,0.003320623654872179
23710,0.06303338706493378,0.01906502991914749,0.0032580257393419743
23720,0.06236574798822403,0.01923377625644207,0.0027579371817409992
23730,0.06298215687274933,0.019206631928682327,0.0028541318606585264
23740,0.06230299919843674,0.01929590478539467,0.002487543737515807
23750,0.06254009157419205,0.01929018646478653,0.002294673817232251
23760,0.06207485869526863,0.019485194236040115,0.0019587320275604725
23770,0.06230095773935318,0.019503407180309296,0.001780373859219253
23780,0.06219685450196266,0.01950688473880291,0.001694172970019281
23790,0.06208596006035805,0.019510088488459587,0.0016111989971250296
23800,0.061968207359313965,0.019512930884957314,0.0015289970906451344
23810,0.061843570321798325,0.01951540634036064,0.001444757916033268
23820,0.061712101101875305,0.019517555832862854,0.0013580278027802706
23830,0.06157386675477028,0.019519399851560593,0.0012714683543890715
23840,0.061428893357515335,0.01952091045677662,0.001185749308206141
23850,0.06272783875465393,0.01905634254217148,0.002484149532392621
23860,0.06266961991786957,0.019035855308175087,0.0024804268032312393
23870,0.06296565383672714,0.019128255546092987,0.002968264278024435
23880,0.0629248097538948,0.019116582348942757,0.002993882168084383
23890,0.06309007108211517,0.019187787547707558,0.0032822347711771727
23900,0.06266041100025177,0.01928228884935379,0.0026222183369100094
23910,0.06293480843305588,0.019280212000012398,0.0029687425121665
