timestamp,pos_x,pos_y,pos_z
48181,0.07085554301738739,0.022073812782764435,0.0027353730984032154
48191,0.07086863368749619,0.022006655111908913,0.00282254908233881
48201,0.07088121026754379,0.02193797565996647,0.002912190044298768
48211,0.07089286297559738,0.021868037059903145,0.0030040512792766094
48223,0.06998344510793686,0.02213224209845066,0.001285386155359447
48231,0.07030127942562103,0.02230207435786724,0.0012117447331547737
48243,0.0696687400341034,0.022404346615076065,0.0005380511865951121
48251,0.0696687400341034,0.022404346615076065,0.0005380511865951121
48261,0.0696326196193695,0.022368881851434708,0.0005068971076980233
48271,0.06959709525108337,0.022331444546580315,0.00047679839190095663
48282,0.06940928101539612,0.02246207371354103,0.0001564268459333107
48291,0.06936612725257874,0.022430798038840294,0.00011232656834181398
48302,0.0692538246512413,0.02305116318166256,-0.0010511985747143626
48311,0.06921616196632385,0.02306024171411991,-0.0011623839382082224
48321,0.06925281882286072,0.02295529656112194,-0.0010949934367090464
48331,0.06921631097793579,0.022959833964705467,-0.0011919995304197073
48341,0.06917974352836609,0.02296426147222519,-0.001287416322156787
48351,0.06914308667182922,0.022969428449869156,-0.0013830831740051508
48361,0.069397933781147,0.023485206067562103,-0.0025428268127143383
48371,0.06937545537948608,0.02352803945541382,-0.0027107824571430683
48381,0.06959168612957001,0.02390703558921814,-0.0033983439207077026
48391,0.07135477662086487,0.02398071624338627,-0.0017018422950059175
48401,0.07094831764698029,0.024642692878842354,-0.0019360544392839074
48411,0.07099876552820206,0.02473590336740017,-0.0020333051215857267
48421,0.0708422139286995,0.025063876062631607,-0.002191076520830393
48431,0.07088559865951538,0.02517196536064148,-0.0022938698530197144
48441,0.06962630152702332,0.023724669590592384,-0.0026738957967609167
48451,0.0696171298623085,0.023765744641423225,-0.002774840220808983
48461,0.0696067065000534,0.023807864636182785,-0.0028754130471497774
48471,0.07125254720449448,0.02343796193599701,-0.001723386929370463
48481,0.07132446020841599,0.023455802351236343,-0.0017483631381765008
48491,0.07139633595943451,0.023474130779504776,-0.0017720169853419065
48501,0.07146869599819183,0.02349352277815342,-0.0017946204170584679
48511,0.0722653940320015,0.02354186214506626,-0.0010538138449192047
48521,0.07062362134456635,0.022380270063877106,-0.0005086794262751937
48531,0.07058408856391907,0.022304361686110497,0.0007543615065515041
48541,0.07062327116727829,0.02226150408387184,0.0008843783289194107
48551,0.07113911211490631,0.022204123437404633,0.0015583770582452416
48561,0.07082317769527435,0.023930726572871208,0.00048492528731003404
48571,0.07013947516679764,0.023402433842420578,0.0005144767346791923
48581,0.07017919421195984,0.023391863331198692,0.0006043114117346704
48591,0.07021818310022354,0.02338174171745777,0.0006947197252884507
48601,0.07025550305843353,0.023372262716293335,0.0007847478264011443
48611,0.0702916756272316,0.023363109678030014,0.0008742879144847393
48621,0.07032565027475357,0.02335413545370102,0.0009637903422117233
48631,0.0702502503991127,0.023173075169324875,0.0009396930108778179
48641,0.07011225819587708,0.024266982451081276,-0.0006210310384631157
48651,0.07013499736785889,0.024307195097208023,-0.0006319072563201189
48661,0.07015757262706757,0.024348096922039986,-0.0006423172308132052
48671,0.07147090137004852,0.023679105564951897,0.00041501104715280235
48681,0.07155857980251312,0.02368137240409851,0.0004624693829100579
48691,0.071647047996521,0.023683255538344383,0.0005105540622025728
48701,0.0717378482222557,0.02368530072271824,0.0005604355246759951
48711,0.07221709936857224,0.023482125252485275,0.0008524017757736146
48721,0.07233927398920059,0.023469585925340652,0.0009203552617691457
48731,0.07246342301368713,0.02345746010541916,0.0009898536372929811
48741,0.07066982984542847,0.022417549043893814,0.0009762955596670508
48751,0.0706711858510971,0.0223525483161211,0.001031495281495154
48761,0.07067254185676575,0.022288408130407333,0.0010885465890169144
48771,0.07067502290010452,0.02222398668527603,0.0011483607813715935
48781,0.07067765295505524,0.0221592728048563,0.001209440641105175
48791,0.0707816556096077,0.022000087425112724,0.0022966531105339527
48801,0.0707973912358284,0.02193094603717327,0.0024127992801368237
48811,0.07075607031583786,0.021909311413764954,0.0026023706886917353
48821,0.06990639865398407,0.022315284237265587,0.0015421169809997082
48831,0.06990136951208115,0.022266795858740807,0.0015993306878954172
48841,0.06989564746618271,0.02221725694835186,0.0016557899070903659
48851,0.06989090144634247,0.022167116403579712,0.0017113038338720798
48861,0.06988827139139175,0.022117536514997482,0.0017662133323028684
48871,0.07029370963573456,0.022290917113423347,0.0017773257568478584
48881,0.07031512260437012,0.022258246317505836,0.0018289810977876186
48891,0.07033655792474747,0.02222578413784504,0.00187851139344275
48901,0.07035831362009048,0.02219308167695999,0.0019256210653111339
48911,0.07058693468570709,0.02226189337670803,0.001953340834006667
48921,0.0706218034029007,0.022236889228224754,0.001996300183236599
48931,0.0710432156920433,0.021983321756124496,0.002854899736121297
48941,0.07109584659337997,0.02194724604487419,0.0029381304048001766
48951,0.07100377231836319,0.021827902644872665,0.0030558286234736443
48961,0.07105351239442825,0.0217905193567276,0.0031386541668325663
48971,0.07110381126403809,0.021753869950771332,0.003220976796001196
48981,0.07007558643817902,0.022265342995524406,0.0016151716699823737
48991,0.07015010714530945,0.02229667641222477,0.0016070696292445064
49001,0.06994183361530304,0.0236738920211792,6.313006451819092e-06
49011,0.06994614005088806,0.02371574193239212,-8.13016013125889e-05
49021,0.06995078176259995,0.023759664967656136,-0.00016854453133419156
49031,0.06995411217212677,0.02380579523742199,-0.0002555999963078648
49041,0.06995560973882675,0.023853914812207222,-0.0003422332520131022
49051,0.06995638459920883,0.023903675377368927,-0.0004281784931663424
49061,0.06995636969804764,0.023953977972269058,-0.0005145382019691169
49071,0.06995423138141632,0.024004686623811722,-0.0006021312437951565
49081,0.069950170814991,0.024055998772382736,-0.0006906826747581363
49091,0.06994516402482986,0.02410813234746456,-0.0007797108846716583
49102,0.07161253690719604,0.02442890778183937,-0.0005212847026996315
49111,0.0716957077383995,0.02449866756796837,-0.0005977568216621876
49121,0.0713706985116005,0.02511005289852619,-0.000883725646417588
49131,0.07143886387348175,0.02520867809653282,-0.0009733890765346587
49141,0.07239490747451782,0.02470548450946808,-0.000720910495147109
49151,0.07250915467739105,0.024777859449386597,-0.0007895872695371509
49161,0.07058491557836533,0.023203721269965172,-0.000726692785974592
49171,0.07061467319726944,0.023208552971482277,-0.0007821647450327873
49181,0.07064345479011536,0.023214835673570633,-0.0008376564364880323
49191,0.07067122310400009,0.023221857845783234,-0.0008925924194045365
49201,0.0699763372540474,0.02275690995156765,-0.0009324976708739996
49211,0.06996392458677292,0.02273777313530445,-0.0009846399771049619
49221,0.06970224529504776,0.022574570029973984,-0.001010592095553875
49231,0.06966302543878555,0.022851338610053062,-0.0006466113263741136
49241,0.06969121098518372,0.023687487468123436,-0.0015644944505766034
49251,0.06966055929660797,0.02371451072394848,-0.0016466074157506227
49261,0.06962740421295166,0.023743027821183205,-0.0017277367878705263
49271,0.0695929154753685,0.023772602900862694,-0.0018072990933433175
49281,0.07109668850898743,0.023418907076120377,-0.0005615451955236495
49291,0.07113515585660934,0.023421598598361015,-0.0005590504733845592
49301,0.07086968421936035,0.024390244856476784,-0.0011764578521251678
49311,0.07089244574308395,0.024447159841656685,-0.0012132402043789625
49321,0.07091614603996277,0.024506034329533577,-0.0012484517646953464
49331,0.0709410235285759,0.02456604689359665,-0.0012825166340917349
49341,0.07096709311008453,0.024626770988106728,-0.0013156401691958308
49351,0.07099424302577972,0.024688510224223137,-0.0013489675475284457
49361,0.07102184742689133,0.024751080200076103,-0.0013826567446812987
49371,0.07104905694723129,0.024813959375023842,-0.0014153795782476664
49381,0.07092077285051346,0.02530333399772644,-0.0016934036975726485
49391,0.07093371450901031,0.025395572185516357,-0.0017363806255161762
49401,0.07094541937112808,0.025489356368780136,-0.0017773837316781282
49411,0.07095714658498764,0.025585252791643143,-0.0018175358418375254
49421,0.07096995413303375,0.025682898238301277,-0.0018576442962512374
49431,0.07098372280597687,0.025781607255339622,-0.0018978710286319256
49441,0.06945677846670151,0.023626647889614105,-0.0020296804141253233
49451,0.0693817064166069,0.023593977093696594,-0.002056062687188387
49461,0.0708344578742981,0.023093057796359062,-0.0005235272110439837
49471,0.07083699107170105,0.02302079275250435,-0.0004728587227873504
49481,0.0708976536989212,0.02243763580918312,0.0003383946605026722
49491,0.0705060362815857,0.02235531434416771,0.0007976220222190022
49501,0.07058373838663101,0.023754475638270378,0.0002674093411769718
49511,0.07055804133415222,0.023664185777306557,0.0003438415296841413
49521,0.07064405828714371,0.02381974086165428,0.00019693045760504901
49531,0.07009873539209366,0.02336704172194004,0.00020921847317367792
49541,0.07018686830997467,0.02416953817009926,-0.0003387493488844484
49551,0.06978433579206467,0.023769237101078033,-0.0004542216775007546
49561,0.07082030177116394,0.02421768568456173,-0.00022324349265545607
49571,0.07080849260091782,0.02412472479045391,-0.00020320736803114414
49581,0.0707947313785553,0.0240293238312006,-0.00018217944307252765
49591,0.07013333588838577,0.02348932810127735,-0.00022950329002924263
49601,0.07009529322385788,0.023374347016215324,-0.0002133997913915664
49611,0.06993205100297928,0.02321781776845455,-0.0001795984571799636
49621,0.07069538533687592,0.02395617589354515,-7.158086373237893e-05
49631,0.07068656384944916,0.023852653801441193,-4.401144542498514e-05
49641,0.07156305760145187,0.02341160736978054,0.0005811406881548464
49654,0.07022934406995773,0.02256804332137108,0.00043882091995328665
49661,0.07018910348415375,0.02241101861000061,0.0004961356753483415
49671,0.07014799118041992,0.022251086309552193,0.0005542052676901221
49681,0.07083216309547424,0.022076744586229324,0.0014076950028538704
49691,0.07067842036485672,0.021975794807076454,0.001720586558803916
49701,0.07066760957241058,0.021811410784721375,0.0018495809054002166
49711,0.07065468281507492,0.021645456552505493,0.0019764662720263004
49721,0.07064053416252136,0.02147863619029522,0.002103094244375825
49731,0.07062718272209167,0.021311184391379356,0.0022304735612124205
49741,0.07083123922348022,0.023553231731057167,0.000817169202491641
49751,0.07086198031902313,0.02351868897676468,0.0008589188219048083
49761,0.07089285552501678,0.023484326899051666,0.0009010137873701751
49771,0.07092463225126266,0.023450160399079323,0.000941767415497452
49781,0.07141155749559402,0.024438953027129173,0.000561937631573528
49791,0.07148750871419907,0.024452846497297287,0.0005787454429082572
49801,0.07156152278184891,0.024468226358294487,0.0005949515616521239
49811,0.06995852291584015,0.023207126185297966,0.0002873406920116395
49821,0.0699491798877716,0.023157531395554543,0.0002841747482307255
49831,0.06945665925741196,0.02289780043065548,0.00014466031279880553
49841,0.06945665925741196,0.02289780043065548,0.00014466031279880553
49851,0.06942521780729294,0.02283836528658867,0.00012986022920813411
49861,0.07057034969329834,0.022356638684868813,0.0007670827326364815
49871,0.07011401653289795,0.022153830155730247,0.00043029352673329413
49881,0.07011401653289795,0.022153830155730247,0.00043029352673329413
49891,0.07012873888015747,0.022066306322813034,0.0004351281386334449
49901,0.06999658048152924,0.02336719259619713,-0.0005831365124322474
49911,0.07001017034053802,0.023356178775429726,-0.0006434142705984414
49921,0.07002170383930206,0.023345408961176872,-0.000705197686329484
49931,0.07003238052129745,0.02333473041653633,-0.0007668391335755587
49941,0.07004391402006149,0.02332422323524952,-0.0008276255102828145
49951,0.07005628943443298,0.02331327088177204,-0.0008887784788385034
49961,0.07006864994764328,0.023301225155591965,-0.0009509296505711973
49971,0.07008136063814163,0.0232884269207716,-0.001012512482702732
49981,0.0700957253575325,0.023274948820471764,-0.0010729783680289984
49991,0.07011056691408157,0.023260533809661865,-0.0011330059496685863
50001,0.0701235681772232,0.0232455525547266,-0.001192337367683649
50011,0.07013408839702606,0.023231031373143196,-0.0012509010266512632
50021,0.07014286518096924,0.023217296227812767,-0.0013096877373754978
50032,0.07209637761116028,0.023266177624464035,0.0003794864169321954
50041,0.07166337221860886,0.02456841804087162,-0.0005045414436608553
50053,0.07086660712957382,0.022745393216609955,0.00023957186203915626
50061,0.07062926143407822,0.02403259463608265,-0.00045916924136690795
50071,0.07065536081790924,0.024047810584306717,-0.00047793600242584944
50081,0.07070675492286682,0.02471557818353176,-0.0008605587063357234
50091,0.07105884701013565,0.023173071444034576,-0.000616793055087328
50101,0.07073747366666794,0.024227743968367577,-0.0009664933895692229
50111,0.06958368420600891,0.02325602062046528,-0.000980390585027635
50121,0.069777712225914,0.02395375818014145,-0.0014825843973085284
50131,0.06973521411418915,0.02392014116048813,-0.0015906400512903929
50141,0.06973773241043091,0.02394496276974678,-0.0016677859239280224
50151,0.06973941624164581,0.023970669135451317,-0.0017426814883947372
50161,0.06995828449726105,0.024394234642386436,-0.0022627825383096933
50171,0.06963144987821579,0.024243248626589775,-0.0024415734224021435
50181,0.06981305778026581,0.024540027603507042,-0.002885691588744521
50191,0.06982044130563736,0.02459133416414261,-0.0030301380902528763
50201,0.06982789188623428,0.024644553661346436,-0.0031754118390381336
50211,0.0698339194059372,0.02469894476234913,-0.0033209058456122875
50221,0.0700349435210228,0.024769967421889305,-0.0035878729540854692
50231,0.06949303299188614,0.02374057099223137,-0.0032512256875634193
50241,0.06948506087064743,0.023742493242025375,-0.0033654256258159876
50251,0.06947684288024902,0.02374616637825966,-0.0034806467592716217
50261,0.06946834921836853,0.02375146932899952,-0.003598766401410103
50271,0.06947813183069229,0.023081641644239426,-0.0029104105196893215
50281,0.06946653872728348,0.023038597777485847,-0.0029785071965306997
50291,0.07076223194599152,0.022829674184322357,-0.0015353764174506068
50301,0.0708334669470787,0.02277258411049843,-0.0015090233646333218
50311,0.07090599834918976,0.022715244442224503,-0.0014827392296865582
50321,0.07097918540239334,0.02265741303563118,-0.001457110047340393
50331,0.07105247676372528,0.022598804906010628,-0.0014304888900369406
50341,0.07112541794776917,0.022539645433425903,-0.0014018567744642496
50351,0.07181429117918015,0.02290908247232437,-0.0002093845105264336
50361,0.07193229347467422,0.02287428453564644,-0.0001146788417827338
50371,0.0710088238120079,0.022203240543603897,0.000801926595158875
50381,0.07104246318340302,0.022123394533991814,0.0009342895937152207
50391,0.07083312422037125,0.022080320864915848,0.0013693845830857754
50401,0.0708564892411232,0.02200308069586754,0.0015197389293462038
50411,0.07088027894496918,0.021925274282693863,0.00166968849953264
50421,0.07039927691221237,0.02364400215446949,-3.020053554791957e-05
50431,0.07040818780660629,0.023648226633667946,1.687939220573753e-05
50441,0.0704185739159584,0.023653049021959305,6.348830356728286e-05
50451,0.07042967528104782,0.0236577820032835,0.00011106916645076126
50461,0.07044114917516708,0.023663140833377838,0.00016060871712397784
50471,0.0704536885023117,0.023669319227337837,0.00021094833209645003
50481,0.07058300822973251,0.024663876742124557,-0.0007556405616924167
50491,0.07060335576534271,0.02473076619207859,-0.0007638093084096909
50501,0.07062521576881409,0.024798881262540817,-0.0007724398165009916
50511,0.07064808160066605,0.024868885055184364,-0.0007808972150087357
50521,0.07067055255174637,0.024940980598330498,-0.0007884444203227758
50531,0.07069215178489685,0.025015275925397873,-0.0007950743311084807
50541,0.07071297615766525,0.025091467425227165,-0.0008010914316400886
50551,0.071182481944561,0.02335544303059578,0.00039148368523456156
50561,0.07121501117944717,0.023312091827392578,0.0004532577295321971
50571,0.07124800235033035,0.02326880767941475,0.0005155904218554497
50581,0.07089340686798096,0.024483561515808105,-0.0007203513523563743
50591,0.07090259343385696,0.024509921669960022,-0.0007185122231021523
50601,0.07090949267148972,0.024536842480301857,-0.0007159833912737668
50611,0.07091496884822845,0.02456425502896309,-0.0007140328525565565
50621,0.07084310799837112,0.025072872638702393,-0.0011695073917508125
50631,0.0708419606089592,0.025130582973361015,-0.0011938420357182622
50641,0.07084186375141144,0.02518993802368641,-0.001218746299855411
50651,0.07084180414676666,0.02525041624903679,-0.001243402250111103
50661,0.07084056735038757,0.025312652811408043,-0.0012677755439653993
50671,0.07083898782730103,0.025377700105309486,-0.0012920198496431112
50681,0.07092674821615219,0.025520261377096176,-0.0014594183303415775
50691,0.07093235105276108,0.02559421956539154,-0.0014911583857610822
50701,0.07093711942434311,0.02566905878484249,-0.0015217479085549712
50711,0.07094047218561172,0.025745507329702377,-0.001550170942209661
50721,0.07094240933656693,0.025823939591646194,-0.0015777538064867258
50731,0.06953101605176926,0.024782147258520126,-0.0029555978253483772
50741,0.06993599981069565,0.024648765102028847,-0.003288123058155179
50751,0.06988261640071869,0.024663511663675308,-0.0033764755353331566
50761,0.06982842832803726,0.024680528789758682,-0.0034636217169463634
50771,0.07153170555830002,0.02420460805296898,-0.0012636191677302122
50781,0.07154972851276398,0.02418653294444084,-0.0012445077300071716
50791,0.07222951203584671,0.023958271369338036,-0.0005689942045137286
50801,0.07158640027046204,0.024762975051999092,-0.0008273464627563953
50811,0.07160894572734833,0.024766284972429276,-0.0007932362495921552
50821,0.07130987197160721,0.02523324452340603,-0.0009455569088459015
50831,0.07132378220558167,0.025256313383579254,-0.0009229374118149281
50841,0.07119885832071304,0.025551799684762955,-0.001028692233376205
50851,0.06963513046503067,0.02392181009054184,-0.0016465011285617948
50861,0.06959529221057892,0.023897582665085793,-0.0016660646069794893
50871,0.07109345495700836,0.023353196680545807,-0.0008336260798387229
50881,0.07109695672988892,0.023311838507652283,-0.0007989581790752709
50891,0.07110032439231873,0.02326945587992668,-0.0007649703766219318
50901,0.07110375165939331,0.023225560784339905,-0.0007307921187020838
50911,0.07178562879562378,0.023140687495470047,-6.601790664717555e-05
50923,0.07215166836977005,0.023161089047789574,0.00039534299867227674
50931,0.07221028953790665,0.02311585284769535,0.0004958760691806674
50941,0.07226935029029846,0.023070858791470528,0.0005985063617117703
50951,0.07099412381649017,0.02215435355901718,0.001907936530187726
50961,0.07098174840211868,0.02206602320075035,0.0020754931028932333
50971,0.07008253782987595,0.02217380329966545,0.0012705768458545208
50985,0.07004288583993912,0.021980946883559227,0.0015668467385694385
50991,0.07004288583993912,0.021980946883559227,0.0015668467385694385
51005,0.07005240768194199,0.022019611671566963,0.0017603731248527765
51011,0.07005240768194199,0.022019611671566963,0.0017603731248527765
51021,0.07002642750740051,0.0219404436647892,0.0018762231338769197
51031,0.06960226595401764,0.02216138318181038,0.0015150592662394047
51041,0.06956259161233902,0.022090332582592964,0.0015999600291252136
51051,0.06928151845932007,0.022322535514831543,0.001281460514292121
51066,0.06986252963542938,0.022635934874415398,0.0005164609174244106
51071,0.06986252963542938,0.022635934874415398,0.0005164609174244106
51083,0.07109226286411285,0.023394474759697914,0.00027273810701444745
51091,0.07109992951154709,0.0234230849891901,0.00025288970209658146
51101,0.0709468349814415,0.02446492202579975,-0.00024324112746398896
51111,0.07094283401966095,0.024533450603485107,-0.0003017747076228261
51121,0.07093926519155502,0.02460341900587082,-0.0003607319085858762
51131,0.07093621045351028,0.024675002321600914,-0.00041976626380346715
51141,0.07093370705842972,0.024748289957642555,-0.00047934925532899797
51151,0.07093114405870438,0.024822808802127838,-0.000539332686457783
51164,0.07032232731580734,0.022867629304528236,5.975170279270969e-05
51171,0.07032232731580734,0.02280997298657894,5.323951700120233e-05
51181,0.07021746039390564,0.023915056139230728,-0.0008509850013069808
51191,0.07021798938512802,0.023918848484754562,-0.0009202887304127216
51201,0.07142351567745209,0.02353423275053501,-0.00023135544324759394
51211,0.0714792013168335,0.023517677560448647,-0.0002510664635337889
51221,0.0715348944067955,0.023502130061388016,-0.00026926910504698753
51231,0.07159092277288437,0.023487510159611702,-0.00028592025046236813
51241,0.0716482549905777,0.023473378270864487,-0.0003023929602932185
51251,0.0705932080745697,0.022921672090888023,0.0003186051035299897
51263,0.06987182050943375,0.02269577793776989,2.651689101185184e-06
51271,0.06983032077550888,0.02263806201517582,1.0258909242111258e-06
51283,0.06950012594461441,0.022590650245547295,-0.00019175029592588544
51291,0.06944433599710464,0.02253000997006893,-0.00020454125478863716
51303,0.06930483877658844,0.02249581180512905,-0.0002915580989792943
51311,0.06924401968717575,0.02243705838918686,-0.00031151226721704006
51321,0.06918354332447052,0.022378848865628242,-0.00033216283190995455
51331,0.06912212818861008,0.022321023046970367,-0.00035202412982471287
51341,0.06905805319547653,0.022263772785663605,-0.00037120963679626584
51351,0.0689922422170639,0.02220817469060421,-0.00039166619535535574
51361,0.06892669200897217,0.022154107689857483,-0.000413944770116359
51371,0.06886143237352371,0.022100331261754036,-0.00043600532808341086
51381,0.06879659742116928,0.02204599231481552,-0.00045589261571876705
51391,0.06873266398906708,0.021990429610013962,-0.00047378125600516796
51403,0.06920604407787323,0.022353706881403923,-0.0005415970808826387
51411,0.06918231397867203,0.02232740819454193,-0.0005607311031781137
51423,0.07002180069684982,0.021953480318188667,7.07264116499573e-05
51431,0.070058174431324,0.021908922120928764,8.679510210640728e-05
51443,0.0697006806731224,0.022994523867964745,-0.00016352593956980854
51451,0.06986754387617111,0.023125773295760155,-0.00010085433314088732
51462,0.06966564059257507,0.02322535589337349,-0.00024348795705009252
51471,0.0698002427816391,0.023312630131840706,-0.00023241598682943732
51482,0.06968401372432709,0.02328287996351719,-0.0002883092674892396
51491,0.06973585486412048,0.02329382300376892,-0.0003039276343770325
51501,0.07071372866630554,0.024117344990372658,-0.00030813823104836047
51511,0.07077882438898087,0.024146229028701782,-0.0003271175373811275
51522,0.06981418281793594,0.023507902398705482,-0.0004477775073610246
51531,0.06988313049077988,0.023480895906686783,-0.0005146556068211794
51541,0.06955277174711227,0.02318594418466091,-0.0005144168972037733
51551,0.06978750228881836,0.023279746994376183,-0.0005541912978515029
51561,0.06983724236488342,0.023304197937250137,-0.0005865832208655775
51571,0.06988763064146042,0.023329168558120728,-0.0006201460491865873
51581,0.06954935193061829,0.023022087290883064,-0.0005914483335800469
51591,0.06957661360502243,0.023025615140795708,-0.0006175793241709471
51602,0.06963219493627548,0.023137293756008148,-0.0007372616091743112
51611,0.06968888640403748,0.023153528571128845,-0.0007762218592688441
51621,0.06974826753139496,0.02317073941230774,-0.0008148567867465317
51631,0.06985657662153244,0.023336615413427353,-0.0007445929804816842
51641,0.06992407143115997,0.023362871259450912,-0.0007728694472461939
51651,0.06999211758375168,0.02339077927172184,-0.0008007275755517185
51662,0.06984512507915497,0.02323797717690468,-0.0006756058428436518
51671,0.06993833929300308,0.023271797224879265,-0.0006971184629946947
51681,0.07121019810438156,0.022945191711187363,-0.0001820380421122536
51691,0.07133287936449051,0.02297309972345829,-0.00016630614118184894
51702,0.07052922993898392,0.02231430448591709,0.0002306622773176059
51711,0.0706193670630455,0.02231842465698719,0.00027202197816222906
51721,0.07071013003587723,0.022322921082377434,0.0003131120465695858
51731,0.07080160081386566,0.022327814251184464,0.00035298982402309775
51741,0.07089319080114365,0.022333484143018723,0.00039331644074991345
51751,0.07098489254713058,0.022340083494782448,0.0004347038338892162
51762,0.07045169919729233,0.022115351632237434,0.000786807737313211
51771,0.07050617784261703,0.022110888734459877,0.0008473302004858851
51781,0.07104222476482391,0.02217797376215458,0.00147544895298779
51791,0.07112115621566772,0.022177724167704582,0.0015719328075647354
51801,0.07120160013437271,0.022177863866090775,0.0016689314506947994
51811,0.07128235697746277,0.0221787728369236,0.0017660546582192183
51821,0.07136168330907822,0.022180380299687386,0.0018639478366822004
51831,0.07143799960613251,0.022182907909154892,0.0019629551097750664
51841,0.07150988280773163,0.022186798974871635,0.0020619905553758144
51851,0.07157735526561737,0.022192055359482765,0.0021594418212771416
51863,0.07093475759029388,0.021867785602808,0.002658586949110031
51871,0.07094709575176239,0.021856820210814476,0.002775978296995163
51883,0.07086712121963501,0.02185523323714733,0.0029558390378952026
51891,0.07086391001939774,0.02184724248945713,0.0030791517347097397
51901,0.07085569947957993,0.021840423345565796,0.003201936837285757
51911,0.07084248960018158,0.021834807470440865,0.003322602016851306
51923,0.0708550289273262,0.021793287247419357,0.003388061886653304
51931,0.0708339586853981,0.021787498146295547,0.003506734734401107
51943,0.07085205614566803,0.021746858954429626,0.0035745238419622183
51951,0.07082444429397583,0.021741142496466637,0.0036917575635015965
51961,0.07079195231199265,0.02173665724694729,0.003803806845098734
51971,0.07075462490320206,0.021733412519097328,0.003906643483787775
51983,0.06966826319694519,0.023954123258590698,-0.0009129128302447498
51993,0.07103264331817627,0.0231203343719244,0.0006605925154872239
52001,0.07097937911748886,0.023214181885123253,0.0006180653581395745
52012,0.07151830196380615,0.023037878796458244,0.001102623762562871
52022,0.07031048089265823,0.023717140778899193,-2.6740167413663585e-06
52032,0.0713416337966919,0.023198459297418594,0.0005784608074463904
52042,0.07013856619596481,0.023823367431759834,-0.00019639302627183497
52052,0.07126981019973755,0.023265542462468147,0.00031743626459501684
52062,0.07040056586265564,0.0229954794049263,0.00046633987221866846
52071,0.07111100107431412,0.022825727239251137,0.0009438038687221706
52081,0.07006672024726868,0.02261003479361534,0.0007901956560090184
52091,0.07083400338888168,0.022486642003059387,0.0011705877259373665
52101,0.0705607458949089,0.024126535281538963,0.00042128373752348125
52111,0.07046599686145782,0.024273062124848366,0.00038990419125184417
52121,0.06951460242271423,0.02353239618241787,0.00029780727345496416
52131,0.06937291473150253,0.023670611903071404,0.0002542370348237455
52141,0.06923884153366089,0.023798976093530655,0.00021135964198037982
52151,0.07067666202783585,0.023035487160086632,0.00062545359833166
52161,0.07060496509075165,0.024319496005773544,-0.00024512852542102337
52171,0.07152140140533447,0.023995602503418922,9.526314534014091e-05
52181,0.07149557024240494,0.024126378819346428,6.838363333372399e-05
52191,0.07146668434143066,0.024259869009256363,3.799690603045747e-05
52201,0.07143457233905792,0.024396177381277084,1.8995997379533947e-06
52211,0.07136020064353943,0.024677440524101257,-6.81277088006027e-05
52221,0.07116091251373291,0.025367872789502144,-0.0004691510403063148
52231,0.07102963328361511,0.025761455297470093,-0.000595995516050607
