timestamp,pos_x,pos_y,pos_z
19462,0.06371976435184479,0.017188573256134987,-0.0020625509787350893
19472,0.06376353651285172,0.01721559464931488,-0.0023099142126739025
19486,0.0650639608502388,0.0174249280244112,-0.000888847978785634
19492,0.0650639608502388,0.0174249280244112,-0.000888847978785634
19506,0.06556969881057739,0.01746939867734909,-0.0005662925541400909
19512,0.06556969881057739,0.01746939867734909,-0.0005662925541400909
19522,0.06566815823316574,0.017492273822426796,-0.0005909538012929261
19532,0.06606709957122803,0.01735244132578373,-0.0004934436874464154
19542,0.06618190556764603,0.01736641675233841,-0.0005088573088869452
19552,0.06629763543605804,0.01737816445529461,-0.0005226581706665456
19562,0.06641536951065063,0.017388083040714264,-0.0005351914442144334
19572,0.06653425842523575,0.017396224662661552,-0.000547963660210371
19582,0.06426791101694107,0.015758978202939034,0.0005145264440216124
19592,0.06424848735332489,0.015671977773308754,0.000556907441932708
19602,0.06423104554414749,0.015581652522087097,0.0005990447825752199
19612,0.06382398307323456,0.015378085896372795,0.0004517555353231728
19623,0.06328845024108887,0.016371648758649826,-0.000516262196470052
19632,0.06315834075212479,0.01596737466752529,-0.00026076246285811067
19642,0.06306750327348709,0.01584908924996853,-0.00031122201471589506
19652,0.06300192326307297,0.015774676576256752,-0.00032285950146615505
19665,0.06415727734565735,0.01631678082048893,-0.00027422409038990736
19672,0.06411336362361908,0.016259772703051567,-0.0002806184347718954
19682,0.06406962126493454,0.016199380159378052,-0.00028661658870987594
19692,0.06402681767940521,0.01613626256585121,-0.00029294303385540843
19702,0.06398492306470871,0.016070527955889702,-0.0002992405788972974
19712,0.06394343823194504,0.01600176841020584,-0.00030509091448038816
19722,0.06390179693698883,0.015929948538541794,-0.0003105256473645568
19732,0.06385940313339233,0.015855612233281136,-0.00031523487996309996
19742,0.06381756067276001,0.01577943004667759,-0.0003198375052306801
19752,0.06377668678760529,0.015701474621891975,-0.0003262595273554325
19762,0.06373558193445206,0.015621013008058071,-0.0003350122715346515
19772,0.06369488686323166,0.0155376261100173,-0.00034528737887740135
19782,0.06365542113780975,0.015451132319867611,-0.00035643804585561156
19792,0.06361746042966843,0.01536172442138195,-0.0003680103982333094
19802,0.06329138576984406,0.015425361692905426,2.6520756364334375e-05
19812,0.06323661655187607,0.015342549420893192,3.518653829814866e-05
19822,0.06319789588451385,0.015398958697915077,0.0001709841308183968
19832,0.06314226239919662,0.01532089151442051,0.00018736760830506682
19842,0.06382454186677933,0.014830121770501137,0.002201016992330551
19852,0.06381352990865707,0.014732494950294495,0.002313169650733471
19864,0.06398429721593857,0.016451016068458557,0.0009725673589855433
19872,0.06398744136095047,0.016421226784586906,0.0010201954282820225
19884,0.06439994275569916,0.017208045348525047,0.0006996807060204446
19892,0.06442216038703918,0.017196306958794594,0.0007268827757798135
19902,0.06354409456253052,0.016336491331458092,0.0004899848718196154
19912,0.0635562613606453,0.01630282588303089,0.0005014747148379683
19922,0.06357138603925705,0.01626788079738617,0.0005130606587044895
19932,0.06358927488327026,0.016232585534453392,0.0005252626142464578
19942,0.06360901147127151,0.016196828335523605,0.0005375751061365008
19952,0.06362995505332947,0.016159547492861748,0.0005494528450071812
19962,0.06372656673192978,0.017052842304110527,-0.0005413146573118865
19972,0.06325656920671463,0.016324898228049278,-0.0003556090232450515
19982,0.06326992809772491,0.016304338350892067,-0.0003956627333536744
19992,0.06328360736370087,0.016282973811030388,-0.0004346288915257901
20002,0.06311594694852829,0.016175782307982445,-0.00048512403736822307
20012,0.0631256178021431,0.01614540070295334,-0.0005222876789048314
20022,0.06320217996835709,0.016703136265277863,-0.0014643974136561155
20032,0.06322294473648071,0.016701150685548782,-0.0015564836794510484
20042,0.06324492394924164,0.016698084771633148,-0.0016483846120536327
20052,0.06326890736818314,0.01669440045952797,-0.001741292653605342
20062,0.0628923773765564,0.016510188579559326,-0.0018490254878997803
20072,0.0629003643989563,0.01649671234190464,-0.00194267847109586
20082,0.06290841102600098,0.01648285984992981,-0.0020371805876493454
20092,0.06291777640581131,0.016468018293380737,-0.002132064662873745
20102,0.06292812526226044,0.016452264040708542,-0.0022264020517468452
20112,0.06332796812057495,0.015777189284563065,-0.0010266827885061502
20122,0.06335677206516266,0.015723180025815964,-0.0010552025632932782
20132,0.06338724493980408,0.01566796377301216,-0.0010846409713849425
20142,0.06342001259326935,0.015610914677381516,-0.00111540372017771
20152,0.06345459073781967,0.015552342869341373,-0.0011470518074929714
20162,0.06349174678325653,0.015491862781345844,-0.0011779245687648654
20172,0.06353271752595901,0.015428907237946987,-0.001206736546009779
20182,0.06357640773057938,0.015363989397883415,-0.0012353758793324232
20192,0.0636211633682251,0.0152971800416708,-0.0012642861111089587
20202,0.06366703659296036,0.015228725969791412,-0.0012933380203321576
20212,0.06371502578258514,0.015158109366893768,-0.0013235174119472504
20222,0.06376537680625916,0.015084472484886646,-0.001353947096504271
20232,0.06381755322217941,0.015008017420768738,-0.0013840554747730494
20242,0.06387156993150711,0.014928732067346573,-0.0014129544142633677
20252,0.06392856687307358,0.014846903271973133,-0.0014406237751245499
20262,0.0639883279800415,0.01476236805319786,-0.001469033071771264
20272,0.0640496239066124,0.01467497181147337,-0.0014992727665230632
20282,0.0648278146982193,0.017119741067290306,-0.00019682875426951796
20292,0.06378701329231262,0.016075430437922478,-4.564745904644951e-05
20302,0.06373611092567444,0.016806432977318764,-0.000621786224655807
20312,0.0633847638964653,0.016193069517612457,-0.00044631469063460827
20323,0.06355787813663483,0.016691062599420547,-0.0009367769816890359
20332,0.06333312392234802,0.01614208333194256,-0.000780861300881952
20342,0.06339767575263977,0.016139596700668335,-0.0007969983853399754
20352,0.06340697407722473,0.01583307422697544,-0.0006061215535737574
20362,0.0636608749628067,0.015486919321119785,0.0001612058113096282
20372,0.06357237696647644,0.015362412668764591,0.0002128944470314309
20382,0.06377709656953812,0.015257338993251324,0.0008811875013634562
20392,0.0636041909456253,0.015272610820829868,0.0008311751880683005
20402,0.06357647478580475,0.016382578760385513,0.00029929797165095806
20414,0.06441717594861984,0.016239995136857033,0.000743078242521733
20422,0.0645248293876648,0.016234083101153374,0.0008123145089484751
20434,0.06491295248270035,0.016202177852392197,0.0010430134134367108
20442,0.06402714550495148,0.015440467745065689,0.0014251903630793095
20452,0.06412968784570694,0.015405826270580292,0.0015310586895793676
20462,0.06382974237203598,0.0151508254930377,0.0016815194394439459
20472,0.06392519921064377,0.01510457880795002,0.0017902643885463476
20482,0.06402436643838882,0.01505741011351347,0.0018981441389769316
20492,0.06412708014249802,0.015008714981377125,0.002005702117457986
20502,0.06423238664865494,0.014958534389734268,0.0021124370396137238
20513,0.06439394503831863,0.015221425332129002,0.0026434985920786858
20522,0.06402668356895447,0.014907835982739925,0.002717074239626527
20532,0.06411910802125931,0.014857892878353596,0.0028531139250844717
20542,0.06421392410993576,0.014806631952524185,0.0029903200920671225
20552,0.06431219726800919,0.014753474853932858,0.0031289251055568457
20562,0.06441349536180496,0.014698396436870098,0.00326723069883883
20572,0.06451750546693802,0.014641854912042618,0.0034046147484332323
20582,0.06462354958057404,0.014584177173674107,0.0035410868003964424
20592,0.06437131762504578,0.015026990324258804,0.003562134923413396
20602,0.06363216042518616,0.015126011334359646,0.002505287528038025
20612,0.06369509547948837,0.015095140784978867,0.0025673871859908104
20622,0.06375965476036072,0.01490104477852583,0.0024585076607763767
20632,0.06382490694522858,0.01486162282526493,0.0025106470566242933
20642,0.06354333460330963,0.01517722848802805,0.0017834820318967104
20652,0.06360265612602234,0.015150923281908035,0.0017916897777467966
20662,0.06366226822137833,0.015122616663575172,0.0018009836785495281
20672,0.06372257322072983,0.01509183831512928,0.0018105435883626342
20682,0.06378256529569626,0.015059740282595158,0.0018194674048572779
20692,0.06384244561195374,0.015027220360934734,0.0018272825982421637
20702,0.06339779496192932,0.016380058601498604,0.0004775348643306643
20712,0.06431323289871216,0.016178961843252182,0.0009232545853592455
20722,0.0643826276063919,0.01620708592236042,0.0008800982614047825
20732,0.06482406705617905,0.016240740194916725,0.0011322860373184085
20742,0.0649108961224556,0.016270741820335388,0.001109185628592968
20752,0.06513243913650513,0.016329819336533546,0.0012105130590498447
20762,0.06523071974515915,0.016358597204089165,0.0011938735842704773
20772,0.06536468863487244,0.01641346514225006,0.0012266864068806171
20782,0.06504488736391068,0.017384720966219902,0.00068466312950477
20792,0.06511957198381424,0.017462462186813354,0.0006361307459883392
20802,0.06519637256860733,0.0175404641777277,0.0005858953227289021
20812,0.06527512520551682,0.01761777512729168,0.0005352551233954728
20822,0.06535520404577255,0.01769396848976612,0.00048596435226500034
20832,0.06581500917673111,0.01727597415447235,0.0003755608049686998
20842,0.0642147809267044,0.016012147068977356,0.0010179488454014063
20852,0.06423401832580566,0.015988478437066078,0.0010017228778451681
20862,0.06405617296695709,0.01696651242673397,0.0002454585046507418
20872,0.06406661868095398,0.016991442069411278,0.0001819088647607714
20882,0.06407828629016876,0.017016317695379257,0.0001180647814180702
20892,0.06409065425395966,0.017040690407156944,5.4208881920203567e-05
20902,0.0633995532989502,0.01625826023519039,0.00014083716087043285
20912,0.06418798863887787,0.01600942760705948,0.0006622939836233854
20922,0.06364981830120087,0.015615181066095829,0.0006863049347884953
20932,0.06364596635103226,0.015556247904896736,0.0006768170278519392
20942,0.06346900761127472,0.015451961196959019,0.0006185068050399423
20952,0.06398297101259232,0.015416696667671204,0.001170674222521484
20962,0.0637083649635315,0.015314269810914993,0.0010495162568986416
20972,0.06409352272748947,0.01535697653889656,0.001501652179285884
20982,0.06355500221252441,0.015222001820802689,0.0013566503766924143
20992,0.06355557590723038,0.015152251347899437,0.0013845808571204543
21002,0.06356599926948547,0.015093289315700531,0.0014064937131479383
21012,0.06393992900848389,0.015147048979997635,0.0019092432921752334
21022,0.06395290046930313,0.015074802562594414,0.001967509277164936
21032,0.06396643817424774,0.015000703744590282,0.0020237525459378958
21042,0.06384368240833282,0.014840087853372097,0.0020962420385330915
21052,0.0640011876821518,0.01499160472303629,0.002527634846046567
21062,0.06401427835226059,0.014918094500899315,0.002610204741358757
21072,0.06402646750211716,0.014842133037745953,0.0026919713709503412
21082,0.06392309069633484,0.01462045032531023,0.00272409082390368
21092,0.06393048912286758,0.014529594220221043,0.0028007328510284424
21102,0.06348831206560135,0.014923821203410625,0.0019361292943358421
21112,0.0634738951921463,0.01485391054302454,0.0019547317642718554
21122,0.06345846503973007,0.014781270176172256,0.0019735260866582394
21132,0.06380174309015274,0.014816046692430973,0.002645497675985098
21142,0.06380588561296463,0.014748294837772846,0.0027095151599496603
21152,0.06394985318183899,0.014885143376886845,0.003102764720097184
21162,0.0641283392906189,0.016567472368478775,0.0014879164518788457
21174,0.06346580386161804,0.015921367332339287,0.001208843314088881
21182,0.06358601897954941,0.01682909019291401,0.0002781583752948791
21194,0.06309866905212402,0.01636694371700287,-0.00023521640105172992
21202,0.0633176937699318,0.016675448045134544,-0.0004852102720178664
21212,0.06444244086742401,0.01640108972787857,-6.687716813758016e-05
21222,0.06445716321468353,0.016406172886490822,-0.00015997578157112002
21234,0.06359070539474487,0.015899674966931343,-0.00019600492669269443
21245,0.06416420638561249,0.015566610731184483,0.00035719762672670186
21252,0.06416420638561249,0.015566610731184483,0.00035719762672670186
21262,0.0637851431965828,0.015301819890737534,0.00034254114143550396
21272,0.063777394592762,0.015262055210769176,0.00030861623235978186
21282,0.06376848369836807,0.015219442546367645,0.00027526114718057215
21292,0.0637572705745697,0.015174013562500477,0.0002416841743979603
21302,0.06374508142471313,0.015126069076359272,0.000207190663786605
21312,0.06373295187950134,0.01507602259516716,0.0001709357020445168
21322,0.06372047960758209,0.015023748390376568,0.00013365386985242367
21332,0.0634789690375328,0.015160657465457916,0.0003745664726011455
21342,0.06345203518867493,0.015118911862373352,0.00035458229831419885
21352,0.06341736018657684,0.015229945071041584,0.0004578048537950963
21362,0.06339303404092789,0.015199038200080395,0.00044828045065514743
21372,0.06336893141269684,0.015167973935604095,0.00043938029557466507
21385,0.06393995136022568,0.014965606853365898,0.0018353206105530262
21392,0.06393995136022568,0.014965606853365898,0.0018353206105530262
21405,0.06419285386800766,0.015069475397467613,0.0024855283554643393
21412,0.06388739496469498,0.01483212411403656,0.0026399982161819935
21425,0.06405089050531387,0.014881381765007973,0.0031674497295171022
21432,0.06391937285661697,0.01472392026335001,0.003142143366858363
21442,0.06368310004472733,0.016398081555962563,0.0014076214283704758
21452,0.06370483338832855,0.016407916322350502,0.001430841046385467
21465,0.0640043094754219,0.015700440853834152,0.0016549882711842656
21472,0.0640043094754219,0.015700440853834152,0.0016549882711842656
21482,0.0634891465306282,0.01549918670207262,0.0015610487898811698
21492,0.06401591002941132,0.015428803861141205,0.0018757313955575228
21502,0.06403231620788574,0.0154088931158185,0.0019199606031179428
21512,0.06404988467693329,0.015386736951768398,0.0019633786287158728
21525,0.06432384252548218,0.015472639352083206,0.0023288580123335123
21536,0.06363923847675323,0.015252999030053616,0.0019525839015841484
21542,0.06363923847675323,0.015252999030053616,0.0019525839015841484
21552,0.06370343267917633,0.015098817646503448,0.0018615481676533818
21562,0.06371244043111801,0.01506101805716753,0.0018886111211031675
21572,0.06372290104627609,0.015020623803138733,0.0019156434573233128
21582,0.06373461335897446,0.014979157596826553,0.0019414590205997229
21592,0.06372872740030289,0.014871057122945786,0.0019141827942803502
21602,0.06374188512563705,0.014822113327682018,0.0019352787639945745
21612,0.06400071084499359,0.01489695068448782,0.002541876398026943
21622,0.06402812898159027,0.014851052314043045,0.0025994589086622
21632,0.0640568807721138,0.014803988859057426,0.0026557620149105787
21642,0.06408742070198059,0.014756012707948685,0.0027098830323666334
21652,0.06412035971879959,0.01470694225281477,0.0027624780777841806
21662,0.06415542215108871,0.014656656421720982,0.00281537976115942
21672,0.06419292837381363,0.014605254866182804,0.0028690544422715902
21682,0.06423269957304001,0.01455208845436573,0.0029219072312116623
21692,0.0642736628651619,0.014496850781142712,0.0029739472083747387
21702,0.06431571394205093,0.014440154656767845,0.003027957398444414
21712,0.06435900181531906,0.014382109977304935,0.00308482488617301
21722,0.0644034892320633,0.014322523027658463,0.0031425340566784143
21734,0.06359180808067322,0.015098324976861477,0.001489289221353829
21744,0.06389255821704865,0.016513338312506676,0.0009298044024035335
21754,0.06333360821008682,0.01603679731488228,0.0008666248177178204
21762,0.06413277238607407,0.015796763822436333,0.001191327115520835
21774,0.06362085789442062,0.015565533190965652,0.0010859157191589475
21784,0.06407561898231506,0.016736935824155807,0.0007809210219420493
21792,0.06410098820924759,0.01675567217171192,0.0007369988597929478
21803,0.06419077515602112,0.01740271970629692,0.000363440572982654
21812,0.06422016024589539,0.01743382401764393,0.0002956464886665344
21823,0.06431704014539719,0.017810093238949776,4.0495007851859555e-05
21832,0.06334945559501648,0.016677066683769226,-0.00021007734176237136
21842,0.06335841119289398,0.016682444140315056,-0.00029459455981850624
21852,0.06336728483438492,0.016687996685504913,-0.0003787497116718441
21863,0.06360751390457153,0.01704997755587101,-0.0009537987061776221
21872,0.06362730264663696,0.01707419380545616,-0.0010737688280642033
21882,0.06364692002534866,0.01709677278995514,-0.0011942271376028657
21892,0.06366713345050812,0.01711679808795452,-0.0013139642542228103
21902,0.06292976438999176,0.016686243936419487,-0.0016350655350834131
21913,0.06309301406145096,0.016124801710247993,-0.0009238459751941264
21922,0.06308823078870773,0.016085779294371605,-0.0009925210615620017
21936,0.06308772414922714,0.01576634682714939,-0.0005279552424326539
21942,0.06308772414922714,0.01576634682714939,-0.0005279552424326539
21952,0.06309089064598083,0.015708601102232933,-0.000558217172510922
21962,0.06309442222118378,0.01564904674887657,-0.0005878189695067704
21972,0.06309767067432404,0.01558801531791687,-0.0006179658230394125
21982,0.06395969539880753,0.01536068320274353,0.0006844113231636584
21994,0.06372195482254028,0.015157811343669891,0.0008411278249695897
22002,0.0641033947467804,0.015224174596369267,0.001497410237789154
22012,0.064140684902668,0.015143017284572124,0.0015973617555573583
22022,0.06417901068925858,0.015059125609695911,0.0016984010580927134
22034,0.06391425430774689,0.014786841347813606,0.0019116128096356988
22042,0.06399162113666534,0.016535082831978798,0.0010738673154264688
22054,0.06344901770353317,0.015920652076601982,0.0009323972626589239
22062,0.06347432732582092,0.015866348519921303,0.0009713176405057311
22072,0.06335152685642242,0.015765676274895668,0.0009553415584377944
22082,0.06337352842092514,0.01570691540837288,0.0009899092838168144
22093,0.06330729275941849,0.015516622923314571,0.0009423551382496953
22102,0.06332836300134659,0.015447397716343403,0.0009721461101435125
22112,0.06334967911243439,0.015376065857708454,0.0010025787632912397
22122,0.06390956789255142,0.016545232385396957,0.0006470574880950153
22132,0.06336826831102371,0.01600266993045807,0.0006333531346172094
22142,0.06341973692178726,0.015959737822413445,0.0006394986412487924
22152,0.0632447749376297,0.0157135222107172,0.0006841432768851519
22162,0.06404882669448853,0.01549255196005106,0.0010971201118081808
22172,0.06410806626081467,0.015426954254508018,0.0011319122277200222
22182,0.0644073635339737,0.016744421795010567,0.0007943322998471558
22192,0.06448546797037125,0.01671290025115013,0.0008050639880821109
22202,0.06456529349088669,0.016681017354130745,0.0008169118082150817
22212,0.06465262919664383,0.01664513535797596,0.0008303974173031747
22222,0.0647309422492981,0.01661110669374466,0.0008430074667558074
22232,0.06480929255485535,0.016575658693909645,0.0008560412097722292
22242,0.06488807499408722,0.016538813710212708,0.0008690045215189457
22252,0.06379089504480362,0.015549045987427235,0.0007088317652232945
22262,0.06379617005586624,0.015451766550540924,0.0007104651303961873
22272,0.0638020932674408,0.015352622605860233,0.0007139368681237102
22282,0.06424295157194138,0.015308881178498268,0.001832472742535174
22293,0.06411804258823395,0.0153651162981987,0.0019139291252940893
22302,0.06413665413856506,0.015269499272108078,0.0019869371317327023
22312,0.06429657340049744,0.015409388579428196,0.002425089944154024
22322,0.06432195007801056,0.015316162258386612,0.0025241246912628412
22333,0.06399628520011902,0.014974919147789478,0.0030623264610767365
22342,0.06399628520011902,0.014974919147789478,0.0030623264610767365
22352,0.06389369815587997,0.014709826558828354,0.003142311004921794
22362,0.06390582025051117,0.014588708057999611,0.0032591456547379494
22372,0.06394773721694946,0.014439526945352554,0.003321574768051505
22382,0.06396514922380447,0.014311405830085278,0.0034345481544733047
22392,0.06398452073335648,0.014179913327097893,0.003547308500856161
22402,0.06333369016647339,0.016176577657461166,0.0008070228504948318
22412,0.06333513557910919,0.016154488548636436,0.0007537754718214273
22422,0.06333659589290619,0.016130870208144188,0.0006990958354435861
22432,0.06326309591531754,0.015926726162433624,0.0004062580119352788
22442,0.06326533854007721,0.015888700261712074,0.000334855547407642
22452,0.06323995441198349,0.015710022300481796,0.0004222105781082064
22462,0.06324299424886703,0.015663815662264824,0.00036157487193122506
22472,0.06330087035894394,0.015600506216287613,0.00024397362722083926
22482,0.0633099302649498,0.015551675111055374,0.0001824519131332636
22492,0.06334223598241806,0.015458306297659874,0.00018912481027655303
22502,0.06335318088531494,0.015406100079417229,0.00013308244524523616
22512,0.06346113234758377,0.015369567088782787,0.0001133700498030521
22522,0.06347744166851044,0.015317711047828197,5.936992965871468e-05
22532,0.06349460035562515,0.015264008194208145,4.461217031348497e-06
22542,0.0635124146938324,0.015207601711153984,-5.257492739474401e-05
22552,0.0635313019156456,0.015148643404245377,-0.00011181012814631686
22562,0.06355009973049164,0.01508847065269947,-0.00017133791698142886
22572,0.06356904655694962,0.015027045272290707,-0.00023119925754144788
22582,0.06358976662158966,0.014962934888899326,-0.00029194916714914143
22592,0.06421707570552826,0.015355590730905533,0.0011634265538305044
22602,0.06418066471815109,0.016615670174360275,-3.768180977203883e-05
22612,0.06361626088619232,0.015998518094420433,5.8951125538442284e-05
22622,0.06366154551506042,0.016009991988539696,2.2394386178348213e-05
22632,0.06331883370876312,0.015888160094618797,6.767892045900226e-05
22642,0.06336501240730286,0.0166391022503376,-0.0008053602068684995
22652,0.0632639080286026,0.01615292951464653,-0.0005105544114485383
22662,0.06329724937677383,0.016167325899004936,-0.0005659728776663542
22672,0.06426738947629929,0.015998467803001404,5.3564919653581455e-05
22682,0.06432858854532242,0.01600315049290657,4.137946598348208e-05
22692,0.0643913745880127,0.016006547957658768,2.9874197934987023e-05
22702,0.06445527076721191,0.016009364277124405,1.89235906873364e-05
22712,0.06452016532421112,0.016011813655495644,8.902763511287048e-06
22722,0.06458687037229538,0.016014443710446358,-1.7859201761893928e-07
22732,0.06465492397546768,0.01601688377559185,-8.578132110415027e-06
22742,0.06472370028495789,0.01601855829358101,-1.605842771823518e-05
22752,0.06518397480249405,0.016272690147161484,0.0006281037931330502
22762,0.06528165191411972,0.016287896782159805,0.0006609635311178863
22772,0.06543972343206406,0.016404759138822556,0.0008529629558324814
22782,0.06554383784532547,0.016428103670477867,0.0008930804906412959
22792,0.06564819067716599,0.01645125448703766,0.000932480557821691
22802,0.06575294584035873,0.016474351286888123,0.0009721724200062454
22812,0.06585849821567535,0.016497068107128143,0.001011918531730771
22822,0.06596589088439941,0.016519350931048393,0.0010519926436245441
22832,0.06423309445381165,0.015008323825895786,0.0028061172924935818
22842,0.06424017250537872,0.014944414608180523,0.0029136596713215113
22852,0.06424824148416519,0.014878915622830391,0.0030207429081201553
22862,0.06425795704126358,0.014812326990067959,0.0031272191554307938
22872,0.06365163624286652,0.015290564857423306,0.0017662422033026814
22882,0.06361769139766693,0.015254484489560127,0.0018050398211926222
22892,0.06354113668203354,0.01515770424157381,0.0017809623386710882
22902,0.06350705772638321,0.015112443827092648,0.001819145167246461
22912,0.06384655088186264,0.015078284777700901,0.002684997161850333
22922,0.06382902711629868,0.015031123533844948,0.0027658373583108187
22932,0.06381198018789291,0.014982524327933788,0.0028471914120018482
22942,0.06379532068967819,0.01493191346526146,0.00292966584675014
22952,0.06377938389778137,0.01487912517040968,0.0030135908164083958
22962,0.06387410312891006,0.01659824699163437,0.000871657975949347
22972,0.06385594606399536,0.016632378101348877,0.0008446378051303327
22982,0.06383804976940155,0.01666596345603466,0.0008169500506483018
22992,0.06333640217781067,0.016162654384970665,0.00024075900728348643
23002,0.06329623609781265,0.01616767607629299,0.00018421154527459294
23012,0.06325435638427734,0.01617327518761158,0.00012661477376241237
23022,0.0632098913192749,0.016179420053958893,6.843039591331035e-05
23032,0.0630108192563057,0.0160273015499115,-0.00014493353955913335
23042,0.06294996291399002,0.016023600473999977,-0.0002114149829139933
23052,0.06288444995880127,0.016019323840737343,-0.0002800883958116174
23062,0.06281430274248123,0.016014453023672104,-0.00034901307662948966
23072,0.06273955851793289,0.016008945181965828,-0.0004183763812761754
23082,0.06266021728515625,0.016002744436264038,-0.0004881688510067761
23092,0.06384216248989105,0.015241419896483421,0.0018927244236692786
23102,0.06382442265748978,0.015201647765934467,0.0019328240305185318
23112,0.06380316615104675,0.01516063790768385,0.0019727512262761593
23122,0.06377845257520676,0.015118388459086418,0.0020122684072703123
23132,0.06402142345905304,0.015235683880746365,0.0027933847159147263
23142,0.0640067309141159,0.015204327180981636,0.002870387164875865
23152,0.06355226039886475,0.015214726328849792,0.002220332156866789
23162,0.06367247551679611,0.01646474376320839,0.0006675178301520646
23172,0.0643884614109993,0.016306141391396523,0.0011433290783315897
23182,0.06433179974555969,0.01721755787730217,0.0005010096356272697
23192,0.06340932101011276,0.01638353057205677,0.0004207089077681303
23202,0.06337103992700577,0.016405533999204636,0.0003718385996762663
23212,0.06421434879302979,0.016163362190127373,0.0007603309932164848
23222,0.06418928503990173,0.01618022285401821,0.0007406343356706202
23232,0.06416139751672745,0.0161964762955904,0.0007162485853768885
23242,0.06352511048316956,0.015753719955682755,0.0007961576338857412
23252,0.06330133229494095,0.01560711208730936,0.000720570853445679
23262,0.06320647895336151,0.015587530098855495,0.0006962542538531125
23272,0.06313641369342804,0.015577243641018867,0.0006820485577918589
23282,0.06312905997037888,0.015587996691465378,0.0006733115296810865
23292,0.06305550038814545,0.01557687483727932,0.0006543481722474098
23302,0.0631634071469307,0.01626991108059883,-0.00026899404474534094
23312,0.0630926564335823,0.016292542219161987,-0.0003493490512482822
23324,0.06310959905385971,0.01608690246939659,-6.230262806639075e-05
23332,0.06298021227121353,0.01603948511183262,-0.00016701308777555823
23342,0.06290413439273834,0.01604696549475193,-0.0002231622056569904
23352,0.06282521784305573,0.016053682193160057,-0.000275719678029418
23362,0.06274352967739105,0.016059635207057,-0.00032957294024527073
23372,0.0627627894282341,0.016036149114370346,-0.0004651305789593607
23382,0.06268177926540375,0.016039274632930756,-0.0005225621280260384
23392,0.06259819120168686,0.016041627153754234,-0.0005812231684103608
23402,0.06251202523708344,0.016043242067098618,-0.0006380569539032876
23412,0.0626857653260231,0.01607511192560196,-0.0007796373683959246
