timestamp,pos_x,pos_y,pos_z
26745,0.06441422551870346,0.016604548320174217,-0.0014208160573616624
26755,0.0644034817814827,0.016638394445180893,-0.0015412569046020508
26765,0.0643928125500679,0.016672782599925995,-0.0016625027637928724
26775,0.0643816813826561,0.01670779287815094,-0.0017841835506260395
26785,0.06437046825885773,0.016743319109082222,-0.0019059518817812204
26795,0.0643593817949295,0.016778908669948578,-0.002027137903496623
26805,0.06434833258390427,0.01681477390229702,-0.0021487339399755
26815,0.0643375813961029,0.016851071268320084,-0.00227248203009367
26825,0.06432782858610153,0.01688743755221367,-0.0023982312995940447
26835,0.06431937962770462,0.016924479976296425,-0.0025249363388866186
26845,0.06431105732917786,0.016961921006441116,-0.002652229042723775
26855,0.06430310755968094,0.01699812337756157,-0.002780831651762128
26865,0.06429653614759445,0.017032768577337265,-0.0029112426564097404
26875,0.06330956518650055,0.016606366261839867,-0.0030640822369605303
26885,0.06324661523103714,0.01661648601293564,-0.003190251998603344
26895,0.06310192495584488,0.016655446961522102,-0.0032408605329692364
26905,0.0645935982465744,0.015184051357209682,0.0007626243750564754
26917,0.06472403556108475,0.015128014609217644,0.0008725173538550735
26925,0.06504877656698227,0.01627209410071373,0.0006442170706577599
26937,0.0645243227481842,0.015455570071935654,0.0006884228205308318
26945,0.06505998969078064,0.016293304041028023,0.0006792023777961731
26957,0.06438146531581879,0.01542722899466753,0.0006418919074349105
26965,0.06504654884338379,0.016254480928182602,0.0006325185531750321
26977,0.06440658122301102,0.015401954762637615,0.000614795892033726
26985,0.06457721441984177,0.016062187030911446,0.000243299116846174
26996,0.06425546854734421,0.015405387617647648,0.0002590782241895795
27005,0.06491237878799438,0.016257988288998604,0.00023911420430522412
27015,0.06492522358894348,0.01619563437998295,0.00023189977218862623
27025,0.06493820250034332,0.01613156497478485,0.00022318224364425987
27036,0.06463573127985,0.015581253916025162,0.0003647897974587977
27045,0.06464288383722305,0.015494055114686489,0.0003671340527944267
27055,0.06432972103357315,0.015220983885228634,0.00033993643592111766
27065,0.06428316980600357,0.015937870368361473,-0.00037308954051695764
27075,0.06427798420190811,0.015868106856942177,-0.0004345869820099324
27085,0.06427334994077682,0.015795884653925896,-0.0004968842258676887
27095,0.06426963210105896,0.015721460804343224,-0.000559577252715826
27105,0.06426593661308289,0.015645284205675125,-0.0006221583462320268
27115,0.06394584476947784,0.015447366051375866,-0.0006416170508600771
27125,0.06392413377761841,0.01536090113222599,-0.0007007673266343772
27135,0.06390194594860077,0.015272417105734348,-0.0007611529435962439
27145,0.06387924402952194,0.015181876718997955,-0.0008230016683228314
27155,0.06383618712425232,0.015217268839478493,-0.0007223307620733976
27165,0.06470593065023422,0.01589057967066765,-0.00017313948774244636
27175,0.06472243368625641,0.015835942700505257,-0.0001923568925121799
27185,0.06473923474550247,0.01578063890337944,-0.000210501704714261
27195,0.06475622206926346,0.01572411321103573,-0.00022682097915094346
27205,0.06477305293083191,0.015666097402572632,-0.00024237304751295596
27216,0.06446924060583115,0.015156934969127178,0.00014723297499585897
27225,0.06493423879146576,0.015226843766868114,0.0009005118045024574
27235,0.06494328379631042,0.015140039846301079,0.0009509522351436317
27245,0.06495422124862671,0.015051770955324173,0.001001247321255505
27255,0.06496646255254745,0.014961830340325832,0.0010512166190892458
27265,0.0649784728884697,0.014869870617985725,0.0011010802118107677
27275,0.06499116122722626,0.014776240102946758,0.0011500880355015397
27285,0.06500528007745743,0.01468187291175127,0.0011980978306382895
27295,0.06502004712820053,0.014587435871362686,0.0012456800322979689
27305,0.06503503769636154,0.014492710120975971,0.0012922503519803286
27315,0.06505057215690613,0.014396856538951397,0.0013374949339777231
27325,0.06506616622209549,0.014299135655164719,0.0013821793254464865
27335,0.06508132815361023,0.014199936762452126,0.0014269183157011867
27345,0.065096415579319,0.01409964356571436,0.0014718922320753336
27355,0.0649809017777443,0.01448275800794363,0.0007821083418093622
27365,0.06498780846595764,0.014406892471015453,0.0007922271033748984
27375,0.06499582529067993,0.014330251142382622,0.0008019377710297704
27385,0.06500326097011566,0.014252799563109875,0.0008106372551992536
27395,0.06500967592000961,0.014174447394907475,0.000818774220533669
27405,0.06456553190946579,0.015888581052422523,-0.00037382173468358815
27415,0.06454888731241226,0.01591239497065544,-0.00042618444422259927
27425,0.06453171372413635,0.015935875475406647,-0.00047894814633764327
27435,0.06449569016695023,0.01564648374915123,0.00018146101501770318
27445,0.06447780132293701,0.0156493429094553,0.00016405130736529827
27455,0.06507451832294464,0.015693096444010735,0.001093452563509345
27465,0.06507451832294464,0.015693096444010735,0.001093452563509345
27475,0.06451473385095596,0.015188299119472504,0.001016666879877448
27485,0.0645061582326889,0.0151665722951293,0.0010413259733468294
27495,0.06450023502111435,0.015165267512202263,0.0010414267890155315
27505,0.06442950665950775,0.015976494178175926,0.0004097124910913408
27515,0.06442026793956757,0.015979891642928123,0.0003883632889483124
27525,0.06441060453653336,0.01598246395587921,0.0003679608053062111
27535,0.06513282656669617,0.0159823689609766,0.001033112988807261
27545,0.06520888209342957,0.01671708934009075,0.0004774677217938006
27555,0.06428324431180954,0.01563657820224762,0.0004075481847394258
27565,0.06427697092294693,0.015632785856723785,0.0003893268294632435
27575,0.06440933048725128,0.015513453632593155,0.0005275934818200767
27585,0.06440786272287369,0.015505561605095863,0.0005193960387259722
27595,0.0641106441617012,0.0153434993699193,0.0004913029843010008
27605,0.06409963220357895,0.015324024483561516,0.00048157168203033507
27615,0.06408923119306564,0.015302320010960102,0.00047288526548072696
27625,0.06407999992370605,0.015278656035661697,0.0004650581977330148
27635,0.06404469907283783,0.015184017829596996,0.00039507210021838546
27645,0.06403636187314987,0.015154199674725533,0.00038121090619824827
27655,0.06412520259618759,0.01508286315947771,0.0002796577464323491
27665,0.06412456929683685,0.015048452652990818,0.00025818997528404
27675,0.06414800882339478,0.015047574415802956,0.00025525756063871086
27685,0.06402744352817535,0.01590256579220295,-0.001459134160540998
27695,0.06505710631608963,0.015905210748314857,-0.00020746934751514345
27705,0.06509002298116684,0.01592606119811535,-0.00024885591119527817
27715,0.06512303650379181,0.01594640500843525,-0.0002928141038864851
27725,0.06515561044216156,0.0159665085375309,-0.0003378898836672306
27735,0.06518863141536713,0.01598704792559147,-0.0003823573933914304
27745,0.06522321701049805,0.016008445993065834,-0.0004260600544512272
27755,0.06580287218093872,0.016159426420927048,0.00028119783382862806
27765,0.06587310135364532,0.016188954934477806,0.0002788147539831698
27775,0.06594271957874298,0.016218677163124084,0.00027578091248869896
27785,0.06569860130548477,0.016891589388251305,-0.0001560950477141887
27795,0.06573587656021118,0.016968004405498505,-0.00018094611004926264
27805,0.06577306240797043,0.017046209424734116,-0.00020681158639490604
27815,0.06581009924411774,0.017125342041254044,-0.00023329470423050225
27825,0.06584670394659042,0.017205312848091125,-0.00026073167100548744
27835,0.0663769468665123,0.017053993418812752,3.164556619594805e-05
27845,0.06645134091377258,0.017114808782935143,1.7675785784376785e-05
27855,0.06652912497520447,0.0171752218157053,2.518772816983983e-06
27865,0.06661053746938705,0.01723598502576351,-1.3754051906289533e-05
27875,0.06669406592845917,0.017295917496085167,-3.089029996772297e-05
27885,0.066777803003788,0.017354723066091537,-4.81639763165731e-05
27895,0.06686177104711533,0.017412927001714706,-6.584702350664884e-05
27905,0.06618703156709671,0.017711808905005455,0.0002724183723330498
27915,0.06646514683961868,0.01740543358027935,0.00021197868045419455
27925,0.06651883572340012,0.017456769943237305,0.00020610238425433636
27935,0.06491314619779587,0.01599191501736641,0.000648811983410269
27945,0.06489230692386627,0.01596575789153576,0.0006613149307668209
27955,0.06435025483369827,0.01533453818410635,0.0006650399882346392
27965,0.06431734561920166,0.015281529165804386,0.0006776155205443501
27975,0.06428392976522446,0.015226854011416435,0.0006902594468556345
27985,0.06426754593849182,0.01602153107523918,-0.00021950385416857898
27995,0.06431089341640472,0.0157095305621624,0.00012321057147346437
28005,0.06427841633558273,0.01567336916923523,0.00010203049168922007
28015,0.06497699022293091,0.015635190531611443,0.0007774392142891884
28025,0.06496253609657288,0.015596124343574047,0.0007975597982294858
28035,0.06529328972101212,0.015715893357992172,0.0012456541880965233
28045,0.0652519017457962,0.01654023863375187,0.0006621026550419629
28055,0.06525220721960068,0.016530251130461693,0.0006667577545158565
28065,0.06525224447250366,0.016520069912075996,0.0006699053919874132
28075,0.0642373189330101,0.015696801245212555,0.0004997304640710354
28085,0.06419780105352402,0.015651604160666466,0.0004930348368361592
28095,0.06401799619197845,0.015430873259902,0.0003655656473711133
28105,0.06418879330158234,0.01601170375943184,-0.0006772484048269689
28115,0.06507591158151627,0.01599385403096676,0.0002367244305787608
28125,0.06506088376045227,0.015959661453962326,0.00021981647296343
28135,0.06504634022712708,0.015925230458378792,0.0002031813928624615
28145,0.06503229588270187,0.01589081808924675,0.00018613551219459623
28155,0.06442517787218094,0.015405414626002312,0.00021202632342465222
28165,0.06438550353050232,0.015345106832683086,0.00019600187079049647
28175,0.06426644325256348,0.015223282389342785,0.00014831480802968144
28185,0.06422387808561325,0.015156234614551067,0.00013226040755398571
28195,0.0641573965549469,0.015118109993636608,0.00014535756781697273
28205,0.06411238014698029,0.015050927177071571,0.0001288538915105164
28215,0.06406701356172562,0.014982947148382664,0.00011112584616057575
28225,0.0640200674533844,0.014914007857441902,9.331022738479078e-05
28235,0.0640786662697792,0.014930983074009418,0.00011058428935939446
28245,0.06389398127794266,0.015774928033351898,-0.0017615281976759434
28255,0.06368143111467361,0.015805067494511604,-0.0017074189381673932
28265,0.0636364221572876,0.015789184719324112,-0.0018127919174730778
28275,0.0647515133023262,0.01550913043320179,-0.00010099952487507835
28285,0.06476716697216034,0.016186680644750595,-0.0008506005397066474
28295,0.06397601962089539,0.015721671283245087,-0.0009362539276480675
28305,0.06423250585794449,0.01606142707169056,-0.001488062902353704
28315,0.06523605436086655,0.016186276450753212,-0.0005883098347112536
28325,0.06524550169706345,0.016188735142350197,-0.00061747373547405
28335,0.06525645405054092,0.016190093010663986,-0.0006482258904725313
28345,0.06506192684173584,0.016685444861650467,-0.0009408140904270113
28355,0.06506039202213287,0.016705654561519623,-0.0009908810025081038
28365,0.06505990773439407,0.016725244000554085,-0.0010423819767311215
28375,0.0658671036362648,0.01676548272371292,-0.0003716532373800874
28385,0.06560049951076508,0.017106272280216217,-0.00045421329559758306
28395,0.06561996042728424,0.017137132585048676,-0.00047067375271581113
28405,0.06547468900680542,0.01734902895987034,-0.0005401154630817473
28415,0.06547972559928894,0.01738700456917286,-0.0005612621316686273
28425,0.06548231095075607,0.0174232367426157,-0.0005812820745632052
28435,0.06548245251178741,0.01745769940316677,-0.0006003081216476858
28445,0.06548018008470535,0.017490357160568237,-0.0006182795623317361
28455,0.06406343728303909,0.016416853293776512,-0.001500299316830933
28465,0.06397049874067307,0.01638229750096798,-0.0015564390923827887
28475,0.06417299807071686,0.015736360102891922,-0.0005211746320128441
28485,0.06431973725557327,0.016014007851481438,-0.0012470245128497481
28495,0.06383516639471054,0.015779508277773857,-0.0012947260402143002
28505,0.06401155889034271,0.015993356704711914,-0.001826455700211227
28515,0.06392605602741241,0.01592821627855301,-0.0018962360918521881
28525,0.06383752077817917,0.01585996337234974,-0.0019698799587786198
28535,0.06359842419624329,0.015864446759223938,-0.0018552689580246806
28545,0.06349791586399078,0.015793152153491974,-0.0019132181769236922
28555,0.06339434534311295,0.015718594193458557,-0.0019691893830895424
28566,0.06456417590379715,0.015431378968060017,-0.00010108992137247697
28575,0.06451680511236191,0.015339484438300133,-4.857054591411725e-05
28585,0.0645199567079544,0.01613050326704979,-0.0009932051179930568
28595,0.06405483931303024,0.015475038439035416,-0.0004287272458896041
28608,0.0646294504404068,0.015202632173895836,0.0005026469589211047
28615,0.06458380073308945,0.015123763121664524,0.0005844890838488936
28625,0.06453611701726913,0.015041807666420937,0.0006672100280411541
28635,0.06445469707250595,0.014885260723531246,0.0007810296374373138
28646,0.06481732428073883,0.015034256502985954,0.0014319007750600576
28655,0.06462812423706055,0.014765575528144836,0.0015060693258419633
28665,0.06455788761377335,0.015778297558426857,0.000694128917530179
28675,0.06451044976711273,0.01571483723819256,0.0007361685857176781
28685,0.06446120142936707,0.01564882881939411,0.0007762751774862409
28695,0.06432504206895828,0.015373628586530685,0.0009312201291322708
28705,0.06450123339891434,0.015967881307005882,0.0002761842333711684
28715,0.0644570142030716,0.015920842066407204,0.00026637999690137804
28725,0.06441108137369156,0.015871552750468254,0.0002584253088571131
28735,0.06429897248744965,0.015504293143749237,0.0005181013257242739
28745,0.06424706429243088,0.015433638356626034,0.000528337899595499
28755,0.06428901851177216,0.015251603908836842,0.0007240467821247876
28767,0.06436242163181305,0.015176945365965366,0.0008081257110461593
28775,0.06431801617145538,0.015092832036316395,0.0008308467222377658
28785,0.06427184492349625,0.015006178058683872,0.0008518273825757205
28795,0.06422386318445206,0.014917070977389812,0.0008694806019775569
28807,0.06449133157730103,0.014986260794103146,0.000899665174074471
28815,0.06446866691112518,0.014909488148987293,0.0009160677436739206
28827,0.06462588906288147,0.015118397772312164,0.001744412467814982
