timestamp,pos_x,pos_y,pos_z
27535,0.06281261146068573,0.018325502052903175,2.6137164240935817e-05
27545,0.06399734318256378,0.017882049083709717,0.0005198568105697632
27555,0.06360357999801636,0.01777680031955242,0.0007462151115760207
27565,0.06369362026453018,0.01772923581302166,0.0007397104054689407
27575,0.06378757208585739,0.017680341377854347,0.0007339202566072345
27585,0.06388354301452637,0.017630474641919136,0.000728917308151722
27595,0.06360584497451782,0.01761665754020214,0.0009278201614506543
27605,0.06419187784194946,0.017430730164051056,0.0016645389841869473
27615,0.0642940104007721,0.017370572313666344,0.0017276001162827015
27625,0.06439995765686035,0.017308108508586884,0.0017899308586493134
27635,0.06450999528169632,0.01724381186068058,0.0018513877876102924
27645,0.0646236464381218,0.017177816480398178,0.0019123486708849669
27655,0.06473900377750397,0.01710941642522812,0.0019731135107576847
27665,0.06485548615455627,0.017038308084011078,0.002033888129517436
27675,0.06497270613908768,0.016964508220553398,0.00209530396386981
27685,0.06509067118167877,0.016888072714209557,0.0021572180557996035
27695,0.06428663432598114,0.019703391939401627,-4.2902840505121276e-05
27705,0.06433017551898956,0.019810309633612633,-9.356568625662476e-05
27715,0.06314833462238312,0.01864229328930378,-0.0007323474856093526
27725,0.06312400847673416,0.01866457611322403,-0.0008154079550877213
27735,0.0631014034152031,0.018687136471271515,-0.0008987243054434657
27745,0.06308036297559738,0.01870960369706154,-0.00098281423561275
27755,0.06287562847137451,0.01948273554444313,-0.0018879612907767296
27765,0.0628473311662674,0.019535494968295097,-0.0020137238316237926
27775,0.0628223642706871,0.019587114453315735,-0.002138199983164668
27785,0.0644880160689354,0.019014980643987656,-0.0006925372872501612
27795,0.06454092264175415,0.019028428941965103,-0.0007346300408244133
27805,0.0645972341299057,0.019040582701563835,-0.0007775122066959739
27815,0.06341180205345154,0.018069718033075333,-0.0006415705429390073
27825,0.06431896239519119,0.017874106764793396,0.00016929391131270677
27835,0.06336580216884613,0.019114796072244644,-0.0005209044902585447
27845,0.06338270753622055,0.019091319292783737,-0.0005408716388046741
27855,0.06348591297864914,0.019752858206629753,-0.0011176600819453597
27867,0.06293707340955734,0.019327647984027863,-0.0014168694615364075
27875,0.06294360011816025,0.01930616982281208,-0.0014866071287542582
27885,0.06295130401849747,0.019282247871160507,-0.001555733848363161
27895,0.0629609078168869,0.019255567342042923,-0.0016247404273599386
27905,0.06449051201343536,0.018461573868989944,-0.00022964883828535676
27915,0.06354708224534988,0.017743859440088272,-0.0001546837156638503
27925,0.06359409540891647,0.017644446343183517,-0.00012848828919231892
27935,0.06328112632036209,0.018908880650997162,-0.0009981568437069654
27945,0.06444894522428513,0.018658040091395378,-0.00021511860541068017
27955,0.06413737684488297,0.019635669887065887,-0.000673904549330473
27965,0.06421764940023422,0.019617611542344093,-0.0006902528693899512
27975,0.06430193781852722,0.01959768310189247,-0.0007077907212078571
27985,0.0643899142742157,0.01957625523209572,-0.0007243901491165161
27995,0.06427343189716339,0.0201997272670269,-0.0010644831927493215
28005,0.06434930115938187,0.020215313881635666,-0.001100161811336875
28015,0.06442659348249435,0.020229460671544075,-0.001135326107032597
28025,0.06556511670351028,0.019693467766046524,-0.0005702442140318453
28035,0.06572702527046204,0.019654540345072746,-0.0005678081070072949
28045,0.06589347869157791,0.019613584503531456,-0.0005648084916174412
28055,0.06606414914131165,0.019569937139749527,-0.0005621185409836471
28065,0.06623820960521698,0.01952335052192211,-0.0005598969291895628
28075,0.06641510128974915,0.01947382465004921,-0.0005580466822721064
28085,0.0665946826338768,0.01942243054509163,-0.0005566231557168067
28095,0.06677790731191635,0.01936960034072399,-0.0005550528294406831
28105,0.06696555018424988,0.019313659518957138,-0.0005528339534066617
28115,0.06715689599514008,0.019253257662057877,-0.000551125849597156
28125,0.06735117733478546,0.019188981503248215,-0.0005508746253326535
28135,0.06754884868860245,0.019122041761875153,-0.0005513366777449846
28146,0.06422051787376404,0.01757180690765381,0.0012100964086130261
28155,0.06324593722820282,0.019412649795413017,-0.002013654448091984
28166,0.06286586076021194,0.019296661019325256,-0.001969338394701481
28175,0.06280016154050827,0.01925683207809925,-0.0020310478284955025
28186,0.06266875565052032,0.01925175078213215,-0.00201038527302444
28195,0.06271759420633316,0.019634902477264404,-0.002969190012663603
28205,0.06265139579772949,0.019608017057180405,-0.0030717789195477962
28217,0.0643216148018837,0.019009660929441452,-0.0011668079532682896
28226,0.06344877183437347,0.01857045106589794,-0.00077900878386572
28235,0.06328203529119492,0.019354404881596565,-0.001637910958379507
28246,0.06276606023311615,0.019105860963463783,-0.0016309734201058745
28255,0.0629134327173233,0.019525904208421707,-0.0022063464857637882
28265,0.0628780946135521,0.019475219771265984,-0.002261726651340723
28275,0.06246739625930786,0.019293082877993584,-0.00229023490101099
28287,0.06240472197532654,0.019314022734761238,-0.002278747968375683
28295,0.0624883770942688,0.018555806949734688,-0.0015763916308060288
28305,0.06245395913720131,0.018477246165275574,-0.001583510427735746
28315,0.06260696798563004,0.019055373966693878,-0.0023478008806705475
28325,0.06258067488670349,0.018996264785528183,-0.0024014513473957777
28337,0.06446824222803116,0.019165432080626488,-0.0016603537369519472
28345,0.06451046466827393,0.019108779728412628,-0.0016600065864622593
28355,0.06410299241542816,0.019729727879166603,-0.0018663960509002209
28365,0.06413756310939789,0.019690390676259995,-0.0018769032321870327
28375,0.06319428980350494,0.019542526453733444,-0.00235356530174613
28385,0.06319437175989151,0.019489750266075134,-0.0023891290184110403
28397,0.06473474949598312,0.019499335438013077,-0.0016144778346642852
28405,0.06478887796401978,0.01944040320813656,-0.001595621695742011
28415,0.06484517455101013,0.01937943510711193,-0.0015763187548145652
28425,0.06490494310855865,0.019315915182232857,-0.0015564209315925837
28437,0.06564391404390335,0.01923678256571293,-0.000990033382549882
28445,0.06575710326433182,0.019162684679031372,-0.0009323802660219371
28455,0.06491906195878983,0.019936678931117058,-0.0009461902664043009
28465,0.06497778743505478,0.01991221122443676,-0.0008905461290851235
28477,0.06561117619276047,0.01957898959517479,-0.0005727168754674494
28485,0.0657142773270607,0.019529111683368683,-0.0005034123896621168
28495,0.06360291689634323,0.01918460987508297,-0.0006446745828725398
28505,0.06361287832260132,0.01909288577735424,-0.0005915252841077745
28516,0.06475603580474854,0.01931101828813553,-0.0003770081093534827
28525,0.06480272859334946,0.019227078184485435,-0.000313882133923471
28535,0.06342533230781555,0.01911684311926365,-0.0008011197205632925
28545,0.06344164162874222,0.01901225745677948,-0.0007740913424640894
28556,0.06454434990882874,0.018667859956622124,-0.00016485006199218333
28565,0.06461375206708908,0.018542461097240448,-0.00010017745080403984
28575,0.06358043849468231,0.017720527946949005,-0.00011265496141277254
28585,0.06362073868513107,0.017563948407769203,-5.271853297017515e-05
28595,0.06329893320798874,0.01882104203104973,-0.0006423047743737698
28612,0.06306630373001099,0.019267432391643524,-0.001127825933508575
28615,0.06309293955564499,0.019167214632034302,-0.00114819360896945
28625,0.0631246492266655,0.01906445622444153,-0.0011687929509207606
28635,0.06316030025482178,0.018958231434226036,-0.0011894184863194823
28645,0.0631977766752243,0.018848402425646782,-0.001209648558869958
28655,0.06323540210723877,0.018735751509666443,-0.0012288045836612582
28665,0.06327390670776367,0.018620621412992477,-0.0012480587465688586
28675,0.0633140578866005,0.018502041697502136,-0.0012685239780694246
28686,0.06299250572919846,0.017882781103253365,-0.001159538864158094
28695,0.06301219761371613,0.017722919583320618,-0.0011713122949004173
28706,0.06298775225877762,0.017483195289969444,-0.0011507469462230802
28715,0.06300978362560272,0.017310749739408493,-0.00116107112262398
28725,0.06303507834672928,0.01713406853377819,-0.0011727369856089354
28735,0.06293144077062607,0.01763102039694786,-0.0003046459169127047
28745,0.06295432895421982,0.01749255880713463,-0.00027243891963735223
28755,0.06298050284385681,0.01735139824450016,-0.00024030351778492332
28765,0.06300991773605347,0.017207859084010124,-0.00020857376512140036
28775,0.06304295361042023,0.017061293125152588,-0.00017742457566782832
28785,0.06307977437973022,0.01691129431128502,-0.000146068399772048
28795,0.06328112632036209,0.017364993691444397,0.0003717995423357934
28806,0.0629950612783432,0.01751454547047615,-0.00016769710055086762
28815,0.06380107998847961,0.01731250435113907,0.000924241729080677
28826,0.06370425969362259,0.017314795404672623,0.0012420961866155267
28835,0.06413847953081131,0.017303213477134705,0.0018870409112423658
28845,0.06420790404081345,0.017194539308547974,0.002008808543905616
28855,0.06428039073944092,0.017084691673517227,0.0021295305341482162
28867,0.06416639685630798,0.01699357107281685,0.0024293269962072372
28875,0.06424029916524887,0.016882622614502907,0.002560361986979842
28885,0.06431695073843002,0.016769738867878914,0.0026905119884759188
28895,0.06358805298805237,0.01880568079650402,0.00039050402119755745
28905,0.06363175064325333,0.01877591386437416,0.0003914750996045768
28915,0.06453090906143188,0.018424777314066887,0.0011486519360914826
28929,0.06432204693555832,0.017821302637457848,0.0018762309337034822
28935,0.06439022719860077,0.017752831801772118,0.001956447958946228
28949,0.06422171741724014,0.01737884245812893,0.0025900965556502342
28955,0.06428910046815872,0.017296122387051582,0.0027016401290893555
28965,0.06435920298099518,0.01721029542386532,0.0028124821837991476
28975,0.06443194299936295,0.01712222769856453,0.0029213624075055122
28987,0.06413104385137558,0.016873987391591072,0.003213908290490508
28995,0.06419534236192703,0.016776982694864273,0.0033301047515124083
29005,0.0634014829993248,0.017320625483989716,0.0020316014997661114
29015,0.06346258521080017,0.01737941801548004,0.002044492634013295
29025,0.06302719563245773,0.017696445807814598,0.0014385540271177888
29035,0.06304606795310974,0.01764383167028427,0.0014297612942755222
29045,0.06306631118059158,0.017589012160897255,0.0014231456443667412
29055,0.06308857351541519,0.01753225550055504,0.0014195551630109549
29065,0.06287746876478195,0.01778411865234375,0.0010019311448559165
29075,0.06371062994003296,0.017472777515649796,0.001506815548054874
29085,0.06332708895206451,0.017524998635053635,0.001079284818843007
29095,0.06322415173053741,0.01885831169784069,0.00020042763208039105
29107,0.06398733705282211,0.017978789284825325,0.0003391883510630578
29115,0.0637536346912384,0.01927322708070278,-0.00019054027507081628
29125,0.06411412358283997,0.01814672350883484,1.3426176337816287e-05
29135,0.06415751576423645,0.01811988465487957,-5.7808039855444804e-05
29148,0.06401116400957108,0.01778585836291313,0.0005198389990255237
29155,0.06401116400957108,0.01778585836291313,0.0005198389990255237
29166,0.06342471390962601,0.017891764640808105,0.00037829327629879117
29175,0.0634613186120987,0.017857354134321213,0.00035110762109979987
29186,0.06337282806634903,0.017958370968699455,0.0004329290532041341
29195,0.06310971826314926,0.019172564148902893,-0.0006657560006715357
29205,0.06275569647550583,0.018592217937111855,-0.0005893338238820434
29215,0.06278131902217865,0.018586602061986923,-0.0006780908443033695
29226,0.0626741349697113,0.018424196168780327,-0.0005214574048295617
29235,0.06269646435976028,0.018406126648187637,-0.0005884278798475862
29245,0.0627201572060585,0.01838678866624832,-0.0006548382807523012
29255,0.06274649500846863,0.018365615978837013,-0.0007207313319668174
29265,0.06375407427549362,0.017821084707975388,4.693496521213092e-05
29275,0.06381966173648834,0.017763828858733177,4.389856258057989e-05
29285,0.06388824433088303,0.01770435832440853,4.060907303937711e-05
29295,0.0639619529247284,0.017642047256231308,3.7574242014670745e-05
29305,0.06404223293066025,0.017577169463038445,3.5321983887115493e-05
29315,0.06412825733423233,0.017510339617729187,3.358122557983734e-05
29325,0.06395208835601807,0.01752597466111183,0.0007043575751595199
29335,0.06367863714694977,0.019008563831448555,-0.0001388295931974426
29345,0.06458722054958344,0.01881684921681881,0.0003416251274757087
29355,0.06466902047395706,0.018805064260959625,0.000351384689565748
29365,0.06475456804037094,0.018790291622281075,0.0003596563474275172
29375,0.0648425817489624,0.018773362040519714,0.00036732229636982083
29385,0.06533921509981155,0.01865178532898426,0.0006112774135544896
29395,0.06546351313591003,0.018624190241098404,0.0006346299196593463
29405,0.06437329202890396,0.017581520602107048,0.001236084382981062
29415,0.0640236884355545,0.019237104803323746,0.0003432596568018198
29425,0.06409713625907898,0.017993003129959106,0.0005594865651801229
29435,0.06413145363330841,0.01793588511645794,0.0005683960625901818
29445,0.06361657381057739,0.017744550481438637,0.0008651287062093616
29455,0.06363610923290253,0.0176808163523674,0.0008931433549150825
29465,0.06423710286617279,0.017561625689268112,0.0015191783895716071
29475,0.06428153067827225,0.01749187707901001,0.0015895783435553312
29485,0.06393015384674072,0.01728891208767891,0.0018764655105769634
29495,0.06396143138408661,0.01721084490418434,0.001960246590897441
29505,0.0639946386218071,0.017131958156824112,0.0020435252226889133
29515,0.0640302449464798,0.017051395028829575,0.0021277540363371372
29525,0.06393575668334961,0.01702222414314747,0.002332407282665372
29535,0.0639694407582283,0.016940483823418617,0.002425975166261196
29545,0.06333988904953003,0.01760380156338215,0.0011481860419735312
29555,0.0633450299501419,0.017564181238412857,0.0011605159379541874
29565,0.06335186958312988,0.01752409338951111,0.0011723663192242384
29575,0.06335905939340591,0.017482660710811615,0.0011833969037979841
29585,0.06336652487516403,0.017440248280763626,0.0011938377283513546
29595,0.06304153800010681,0.019096126779913902,-0.0009384732693433762
29605,0.06280960887670517,0.01903703808784485,-0.0010738968849182129
29615,0.06293867528438568,0.01969701051712036,-0.0020600161515176296
29625,0.06293786317110062,0.01976735331118107,-0.002212347462773323
29635,0.06293991953134537,0.019836686551570892,-0.0023652692325413227
29645,0.06348820775747299,0.018734188750386238,-0.0007595112547278404
29655,0.06335419416427612,0.019607707858085632,-0.001596498885191977
29665,0.06283754110336304,0.019363882020115852,-0.0017170726787298918
29675,0.06312714517116547,0.019727470353245735,-0.002253890037536621
29685,0.06460367888212204,0.019314344972372055,-0.0014485926367342472
29695,0.06467030197381973,0.019338198006153107,-0.0015229448908939958
29705,0.06473904103040695,0.01936185546219349,-0.0015971459215506911
29715,0.064256951212883,0.02003130316734314,-0.001872500404715538
29725,0.06429971754550934,0.02008277364075184,-0.0019592782482504845
29735,0.06434482336044312,0.020132118836045265,-0.00204785936512053
29745,0.06439289450645447,0.020180195569992065,-0.002138283336535096
29755,0.06444352865219116,0.020227976143360138,-0.002230171812698245
29765,0.0632423385977745,0.01870175451040268,-0.0019188520964235067
29775,0.06322572380304337,0.018657570704817772,-0.0019826535135507584
29785,0.06321125477552414,0.01861119084060192,-0.002045985544100404
29795,0.0632002130150795,0.018562551587820053,-0.0021081571467220783
29805,0.06319130957126617,0.018512079492211342,-0.00216952757909894
29815,0.06318362057209015,0.01845976896584034,-0.0022299669217318296
29827,0.06302371621131897,0.01938083954155445,-0.0029694412369281054
29835,0.06452326476573944,0.019335849210619926,-0.0012137937592342496
29845,0.06460770219564438,0.019346116110682487,-0.0012127403169870377
29855,0.06469595432281494,0.019356483593583107,-0.0012112176045775414
29867,0.06434529274702072,0.020027440041303635,-0.001445487723685801
29875,0.06526375561952591,0.019779665395617485,-0.0008778093033470213
29885,0.06537473946809769,0.01981150545179844,-0.0008623762987554073
29895,0.06548917293548584,0.01984194479882717,-0.0008469483582302928
29907,0.06349535286426544,0.019287729635834694,-0.0011696044821292162
29915,0.06461714953184128,0.018975678831338882,-0.000583943969104439
29925,0.06350775808095932,0.018060948699712753,-0.0004934072494506836
29935,0.06356008350849152,0.01801932416856289,-0.00045531103387475014
29945,0.06317967176437378,0.017747247591614723,-0.0004425983061082661
29955,0.06322533637285233,0.017693106085062027,-0.00040566420648247004
29965,0.06327323615550995,0.0176366176456213,-0.00036924605956301093
29975,0.06332583725452423,0.01757814735174179,-0.00033410510513931513
29985,0.06338287144899368,0.017517482861876488,-0.0002985444152727723
29995,0.06314384192228317,0.018869759514927864,-0.001089778495952487
30005,0.06320090591907501,0.018879037350416183,-0.001109349075704813
30015,0.06288275867700577,0.01838565617799759,-0.0010032040299847722
30025,0.06292343884706497,0.01836063712835312,-0.001012105611152947
30035,0.06415438652038574,0.018088169395923615,-0.0001273987436434254
30045,0.06364654749631882,0.017911331728100777,0.0003236249613109976
30055,0.06371928006410599,0.01785833202302456,0.0003923799085896462
30065,0.0637955367565155,0.01780356466770172,0.0004621525586117059
30075,0.06387466937303543,0.017746565863490105,0.0005328010302037001
30085,0.06395606696605682,0.017687520012259483,0.0006031877128407359
30095,0.06329446285963058,0.01758946292102337,0.00011337459000060335
30105,0.06339341402053833,0.017799800261855125,0.0004348748188931495
30115,0.06343922019004822,0.017746897414326668,0.00048511315253563225
30125,0.0634915754199028,0.017857318744063377,0.0006819356349296868
30135,0.06422559916973114,0.017560342326760292,0.001609658938832581
30145,0.06399092823266983,0.0174053106456995,0.0018703807145357132
30155,0.0640605017542839,0.017340293154120445,0.001988975564017892
30165,0.06413287669420242,0.01727340929210186,0.002109250985085964
30175,0.06420822441577911,0.017203954979777336,0.0022308530751615763
30185,0.06428632140159607,0.017132220789790154,0.002354205120354891
30195,0.0643671527504921,0.01705830916762352,0.002478816779330373
30205,0.06445091217756271,0.01698240265250206,0.0026019983924925327
30215,0.06453780829906464,0.01690509542822838,0.0027229399420320988
30225,0.06462768465280533,0.016825824975967407,0.0028434842824935913
30235,0.06472104042768478,0.016743872314691544,0.0029648032505065203
30245,0.06481850147247314,0.016659289598464966,0.003086188342422247
30255,0.0649203211069107,0.016572028398513794,0.003206604393199086
30265,0.06502647697925568,0.016481444239616394,0.0033253838773816824
30275,0.06462474167346954,0.01722690463066101,0.0035504945553839207
30285,0.0647103413939476,0.017174646258354187,0.003676012624055147
30295,0.0637027770280838,0.0172688327729702,0.002747425576671958
30305,0.06379086524248123,0.017189497128129005,0.0027082758024334908
30315,0.06384093314409256,0.017137737944722176,0.002779432339593768
30325,0.06396574527025223,0.01709625869989395,0.0027993363328278065
30335,0.06402749568223953,0.01704125478863716,0.00286605441942811
30345,0.06409201771020889,0.01698436215519905,0.002933017211034894
30355,0.06426236033439636,0.017027124762535095,0.0033293988090008497
30365,0.0641975998878479,0.01690930873155594,0.0034612100571393967
30375,0.06428372859954834,0.01699165813624859,0.0036895573139190674
30385,0.06427790224552155,0.016832122579216957,0.003748149611055851
30395,0.06425444781780243,0.016969913616776466,0.003851542714983225
30405,0.06434565037488937,0.016901744529604912,0.003954162821173668
30415,0.06434565037488937,0.016901744529604912,0.003954162821173668
30425,0.06451985985040665,0.016770387068390846,0.004136529751121998
30435,0.06432177871465683,0.017032118514180183,0.004113907925784588
30445,0.06448528915643692,0.0169238168746233,0.004293606150895357
30455,0.06448528915643692,0.0169238168746233,0.004293606150895357
30465,0.06442271918058395,0.0165809765458107,0.004516046494245529
30475,0.06372901052236557,0.01895201951265335,0.0016771790105849504
30485,0.06380654126405716,0.019038153812289238,0.001521219965070486
30495,0.06447730958461761,0.0185614712536335,0.0019175605848431587
30505,0.06462498009204865,0.018602760508656502,0.001810318324714899
30515,0.0644078329205513,0.01988694816827774,0.0007650371408089995
30525,0.06453337520360947,0.020049985498189926,0.0005338608752936125
30535,0.06453337520360947,0.020049985498189926,0.0005338608752936125
30545,0.06338431686162949,0.01915827952325344,-0.00023225205950438976
30555,0.06338431686162949,0.01915827952325344,-0.00023225205950438976
30565,0.06343065947294235,0.019222363829612732,-0.0005266176303848624
30575,0.06343065947294235,0.019222363829612732,-0.0005266176303848624
30585,0.06313210725784302,0.019083326682448387,-0.0008828198770061135
30595,0.06313210725784302,0.019083326682448387,-0.0008828198770061135
30605,0.06316094845533371,0.01911858841776848,-0.001188000082038343
30615,0.06316094845533371,0.01911858841776848,-0.001188000082038343
30625,0.0628930851817131,0.01907673291862011,-0.0012823239667341113
30635,0.06287719309329987,0.019621985033154488,-0.002662129933014512
30645,0.06288209557533264,0.019661134108901024,-0.0028794151730835438
30655,0.0626709833741188,0.018770411610603333,-0.0020533129572868347
30665,0.06267209351062775,0.01876257359981537,-0.0022124219685792923
30675,0.06272890418767929,0.019253088161349297,-0.003033681306988001
30685,0.06273350864648819,0.019262420013546944,-0.003230523783713579
30695,0.06270705908536911,0.01882096938788891,-0.003110467456281185
30705,0.06273403018712997,0.018812881782650948,-0.003464861772954464
30715,0.06284424662590027,0.018330976366996765,-0.0030496350955218077
30725,0.06286902725696564,0.018304871395230293,-0.003188222646713257
30735,0.06279753893613815,0.018314894288778305,-0.0031288200989365578
30748,0.06416520476341248,0.018344059586524963,-0.00200096913613379
30755,0.06424862146377563,0.018331551924347878,-0.002045937580987811
30765,0.06424862146377563,0.018331551924347878,-0.002045937580987811
30775,0.0630786120891571,0.01835247315466404,-0.002219214802607894
30785,0.06286036968231201,0.0186422448605299,-0.0018603616626933217
30795,0.0629599466919899,0.018649235367774963,-0.0019214211497455835
30805,0.0629599466919899,0.018649235367774963,-0.0019214211497455835
30815,0.06300582736730576,0.019329123198986053,-0.0026317834854125977
30825,0.06266935169696808,0.019319117069244385,-0.0024862918071448803
30835,0.06277836114168167,0.01938200369477272,-0.002621934050694108
30845,0.06277836114168167,0.01938200369477272,-0.002621934050694108
30855,0.06290218979120255,0.019438596442341805,-0.002761723240837455
30865,0.06296684592962265,0.019465917721390724,-0.002830419922247529
30875,0.06303009390830994,0.019492806866765022,-0.002898493781685829
30886,0.06502192467451096,0.018749695271253586,-0.0009650182910263538
30895,0.06502192467451096,0.018749695271253586,-0.0009650182910263538
30906,0.06574804335832596,0.018790867179632187,-0.00036960895522497594
30915,0.06399031728506088,0.017639704048633575,0.00025696196826174855
30925,0.06408447027206421,0.017559995874762535,0.00035849492996931076
30935,0.06417780369520187,0.01747850514948368,0.00045992754166945815
30948,0.06381102651357651,0.019033418968319893,-0.0003452851378824562
30955,0.06381102651357651,0.019033418968319893,-0.0003452851378824562
30968,0.06437844038009644,0.0198740903288126,-0.0001060527574736625
30975,0.06437844038009644,0.0198740903288126,-0.0001060527574736625
30985,0.06330356001853943,0.01903880201280117,-0.00029111176263540983
30995,0.06337296962738037,0.01903616450726986,-0.0002431098255328834
31005,0.0634416863322258,0.019032958894968033,-0.00019287678878754377
31015,0.06350971758365631,0.0190291665494442,-0.00014619604917243123
31025,0.06357703357934952,0.019024811685085297,-0.0001049530110321939
31035,0.06364362686872482,0.01901991479098797,-6.706715794280171e-05
31045,0.06370953470468521,0.019014468416571617,-2.9718969017267227e-05
31055,0.06377478688955307,0.01900848187506199,9.482377208769321e-06
31065,0.06383942812681198,0.01900200918316841,5.322764627635479e-05
31075,0.06390344351530075,0.01899508386850357,0.00010106014087796211
31087,0.06458970904350281,0.019776489585638046,-3.5154862416675314e-05
31095,0.06470305472612381,0.019814513623714447,-6.71780071570538e-06
31105,0.06481660157442093,0.019852817058563232,1.7351940186927095e-05
31115,0.0649305060505867,0.01989155448973179,4.131312380195595e-05
31125,0.06504474580287933,0.01993074268102646,6.55889161862433e-05
31135,0.0651591569185257,0.019970262423157692,8.577818516641855e-05
31145,0.0636599063873291,0.018803564831614494,8.57294726301916e-05
31155,0.06368866562843323,0.01877812296152115,0.00010159007069887593
31165,0.06325532495975494,0.018557537347078323,0.0001701617002254352
31175,0.06326387077569962,0.01852029748260975,0.00018926708435174078
31185,0.06327152252197266,0.018482450395822525,0.0002069753099931404
31195,0.06327816843986511,0.018443981185555458,0.00022758996055927128
31205,0.06328369677066803,0.018404832109808922,0.0002482004929333925
31215,0.06328809261322021,0.018364951014518738,0.0002631380339153111
31225,0.06329140812158585,0.018324317410588264,0.0002768179983831942
31235,0.06329374760389328,0.018283015117049217,0.0002906478475779295
31245,0.06411312520503998,0.017385274171829224,0.0025238196831196547
31255,0.06414733827114105,0.017299775034189224,0.002626142930239439
