timestamp,pos_x,pos_y,pos_z
18795,0.06768279522657394,0.021954908967018127,-7.75662119849585e-05
18805,0.06785771995782852,0.02195974998176098,-8.330280979862437e-05
18815,0.06803493201732635,0.021963629871606827,-8.85004919837229e-05
18826,0.0660393089056015,0.02036057785153389,0.001663694973103702
18835,0.06610669195652008,0.020286627113819122,0.0017684726044535637
18845,0.06617321819067001,0.020210210233926773,0.0018739330116659403
18855,0.06623949110507965,0.02013193443417549,0.0019796695560216904
18865,0.06630530953407288,0.020051833242177963,0.002085439395159483
18875,0.06520628929138184,0.019698092713952065,0.0015464513562619686
18886,0.06534077227115631,0.01976499892771244,0.002370192902162671
18895,0.06534525007009506,0.01967165805399418,0.002480929484590888
18905,0.06534940004348755,0.019574778154492378,0.00259231380186975
18915,0.06535324454307556,0.019475057721138,0.002704185899347067
18925,0.06515133380889893,0.01934395171701908,0.0029610679484903812
18935,0.06514832377433777,0.019238097593188286,0.0030840926337987185
18945,0.0651455968618393,0.019128700718283653,0.0032078451476991177
18955,0.06514346599578857,0.019016221165657043,0.0033312742598354816
18965,0.06514184921979904,0.01890089176595211,0.003455759957432747
18975,0.0651395320892334,0.018782375380396843,0.0035826063249260187
18985,0.06513531506061554,0.018660902976989746,0.003710615448653698
18995,0.06432965397834778,0.019503872841596603,0.001864423044025898
19005,0.06503600627183914,0.019441919401288033,0.0026109751779586077
19015,0.06458386033773422,0.0196160189807415,0.0020115291699767113
19025,0.06499527394771576,0.019547902047634125,0.0024583600461483
19035,0.06454752385616302,0.01965823769569397,0.002045372501015663
19045,0.06499466300010681,0.01960364729166031,0.0024462679866701365
19055,0.06496239453554153,0.01953664980828762,0.002494657412171364
19065,0.0649300143122673,0.019466426223516464,0.002544085029512644
19075,0.06442096829414368,0.019549917429685593,0.0020904107950627804
19085,0.06456073373556137,0.019614243879914284,0.00209409324452281
19095,0.06414714455604553,0.019819200038909912,0.0016802595928311348
19107,0.06479618698358536,0.02111082896590233,0.0012319359229877591
19115,0.06415129452943802,0.020610377192497253,0.0011063574347645044
19125,0.06412645429372787,0.020565584301948547,0.0010615360224619508
19135,0.06410130113363266,0.020518844947218895,0.0010174124035984278
19145,0.06407510489225388,0.020470282062888145,0.0009741117246448994
19155,0.06404808163642883,0.020420586690306664,0.0009310783352702856
19165,0.06402099132537842,0.02036901004612446,0.0008877162472344935
19175,0.06399302929639816,0.02031436562538147,0.0008433347684331238
19185,0.06425713002681732,0.02036726474761963,0.0007297073025256395
19195,0.06424747407436371,0.020315630361437798,0.0006789832841604948
19205,0.0642378106713295,0.020261583849787712,0.0006275890627875924
19215,0.06410187482833862,0.020144827663898468,0.0005437179352156818
19227,0.06414923816919327,0.020963802933692932,-0.0008298783795908093
19235,0.06413229554891586,0.020962242037057877,-0.0009696041233837605
19248,0.06435217708349228,0.021406326442956924,-0.0017169264610856771
19255,0.06434198468923569,0.021427622064948082,-0.001897264621220529
19267,0.064419686794281,0.02175481617450714,-0.00236885785125196
19275,0.06408042460680008,0.021003417670726776,-0.0021900467108935118
19285,0.06406452506780624,0.021003738045692444,-0.0023680522572249174
19295,0.06409958004951477,0.02054539881646633,-0.0020052874460816383
19305,0.06408296525478363,0.02052292227745056,-0.0021521642338484526
19315,0.06412682682275772,0.020204247906804085,-0.0019401710014790297
19325,0.06410887837409973,0.020162953063845634,-0.00206567021086812
19335,0.0641956627368927,0.019926829263567924,-0.0019082770450040698
19345,0.06410853564739227,0.020472796633839607,-0.0011595451505854726
19355,0.06411603093147278,0.020186783745884895,-0.0010018293978646398
19366,0.06421293318271637,0.021220823749899864,-0.0013397024013102055
19375,0.0640125498175621,0.020678779110312462,-0.0011804073583334684
19385,0.0652971938252449,0.020375514402985573,-0.0006108506349846721
19395,0.06530948728322983,0.020350581035017967,-0.0006425807951018214
19406,0.06447542458772659,0.021248504519462585,-0.001010451465845108
19418,0.06562213599681854,0.0209872517734766,-0.00037221828824840486
19425,0.0652456060051918,0.02179511822760105,-0.0006867899210192263
19435,0.0652494728565216,0.02180543728172779,-0.0007187708979472518
19445,0.06525137275457382,0.021814454346895218,-0.0007517527556046844
19455,0.0652518942952156,0.021822746843099594,-0.0007864401559345424
19465,0.06525298207998276,0.021830612793564796,-0.0008224591729231179
19475,0.06525516510009766,0.0218370221555233,-0.0008598228450864553
19485,0.0652572438120842,0.02184160426259041,-0.0008980985730886459
19495,0.06525711715221405,0.021845215931534767,-0.0009363200515508652
19505,0.06420072168111801,0.021227343007922173,-0.0010528317652642727
19515,0.06413169950246811,0.02119714766740799,-0.0010913354344666004
19525,0.06392410397529602,0.02116168849170208,-0.0010852990671992302
19535,0.06384533643722534,0.021127784624695778,-0.0011206303024664521
19545,0.06376554816961288,0.021091867238283157,-0.0011559026315808296
19555,0.06368475407361984,0.021053122356534004,-0.0011918394593521953
19565,0.06360305100679398,0.02101190574467182,-0.0012279716320335865
19577,0.06512082368135452,0.020008975639939308,0.0014511840417981148
19585,0.06514373421669006,0.019912593066692352,0.0015513866674154997
19599,0.06518669426441193,0.01965363696217537,0.002548567019402981
19605,0.0652167797088623,0.0195465125143528,0.0026940954849123955
19619,0.06523271650075912,0.019368650391697884,0.003266508225351572
19627,0.06453140079975128,0.019688736647367477,0.0024990777019411325
19635,0.06455884873867035,0.019587107002735138,0.002617340534925461
19647,0.06416773051023483,0.01981794647872448,0.002209179801866412
19657,0.06486543267965317,0.019518211483955383,0.002663585590198636
19668,0.06452661007642746,0.020974094048142433,0.0015032895607873797
19675,0.0645613819360733,0.020894015207886696,0.001533036818727851
19685,0.06438376009464264,0.02049642987549305,0.001365921925753355
19695,0.06441400200128555,0.02040507085621357,0.0013834923738613725
19708,0.06423117220401764,0.021212970837950706,0.0004384344501886517
19715,0.06425938755273819,0.021133974194526672,0.0003854204551316798
19725,0.06394976377487183,0.020673613995313644,0.00036709941923618317
19735,0.0643027052283287,0.021260738372802734,-0.0002612450043670833
19745,0.06433312594890594,0.021176449954509735,-0.00035250329528935254
19758,0.0647033229470253,0.02050643227994442,0.00040708068991079926
19765,0.06476554274559021,0.020392175763845444,0.0003838868287857622
19775,0.0648280680179596,0.020276132971048355,0.0003620145143941045
19785,0.06489115208387375,0.020157841965556145,0.0003414045786485076
19795,0.06495510041713715,0.020036989822983742,0.00032085616840049624
19806,0.06460899859666824,0.021323522552847862,-0.0008683567866683006
19816,0.06575486809015274,0.021116992458701134,4.7995370550779626e-05
19825,0.06586351990699768,0.0210698414593935,1.762665851856582e-05
19835,0.06597310304641724,0.02102135494351387,-1.3552682503359392e-05
19846,0.06561347097158432,0.021912377327680588,-0.0005057747475802898
19855,0.0656932070851326,0.02191920205950737,-0.0005700202891603112
19866,0.06546425819396973,0.022378677502274513,-0.000805714342277497
19875,0.06552339345216751,0.02241268940269947,-0.0008819258073344827
19885,0.0643538162112236,0.02161089889705181,-0.0016064201481640339
19895,0.06436030566692352,0.021598942577838898,-0.0017169000348076224
19905,0.06436635553836823,0.021585145965218544,-0.0018270963337272406
19915,0.06437208503484726,0.021570203825831413,-0.0019380570156499743
19925,0.06418309360742569,0.020684370771050453,-0.001315941452048719
19935,0.06417317688465118,0.02061239257454872,-0.001385596813634038
19945,0.06412292271852493,0.020204119384288788,-0.0011075761867687106
19955,0.06410948932170868,0.020103029906749725,-0.001155915204435587
19965,0.06423168629407883,0.019881123676896095,-0.0009906090563163161
19975,0.0642264187335968,0.019765526056289673,-0.0010261987335979939
19985,0.06421950459480286,0.019647646695375443,-0.0010627084411680698
19995,0.06382439285516739,0.020611392334103584,-0.0015267106937244534
20005,0.06380161643028259,0.020562930032610893,-0.001598668284714222
20015,0.0654735416173935,0.02126256190240383,-0.0006383041036315262
20025,0.06457769870758057,0.02040446177124977,-0.0006158323958516121
20035,0.06444709748029709,0.021219899877905846,-0.0010421813931316137
20045,0.06418821960687637,0.02116798795759678,-0.000992602319456637
20055,0.06419879198074341,0.021142594516277313,-0.0010227274615317583
20065,0.0641249492764473,0.021144818514585495,-0.001008191262371838
20075,0.06413456052541733,0.021115751937031746,-0.0010376183781772852
20085,0.0640464574098587,0.0205557681620121,-0.0006224546232260764
20095,0.06405177712440491,0.020500946789979935,-0.000625035900156945
20105,0.06405781209468842,0.02044437639415264,-0.0006271858583204448
20115,0.06418127566576004,0.02114473655819893,-0.0015505151823163033
20125,0.06402905285358429,0.021159710362553596,-0.0014735646545886993
20135,0.06428620219230652,0.02149278111755848,-0.0020608988124877214
20145,0.06393272429704666,0.020734205842018127,-0.0014187769265845418
20155,0.06394891440868378,0.02070586197078228,-0.001456181169487536
20165,0.06396541744470596,0.02067660167813301,-0.0014936698134988546
20175,0.06398242712020874,0.02064596861600876,-0.0015315404161810875
20185,0.06399952620267868,0.020613180473446846,-0.0015703113749623299
20195,0.06409568339586258,0.02120482362806797,-0.0023174891248345375
20207,0.06409955769777298,0.021115200594067574,-0.002291668439283967
20215,0.06412042677402496,0.02110535092651844,-0.002373908646404743
20225,0.06386931985616684,0.021197674795985222,-0.002190354047343135
20235,0.06388106942176819,0.0211879163980484,-0.0022576528135687113
20247,0.06411494314670563,0.021453017368912697,-0.0027979945298284292
20255,0.06413562595844269,0.02145320735871792,-0.0028978893533349037
20265,0.06404335051774979,0.02068592607975006,-0.0022702720016241074
20275,0.06405872851610184,0.02065320871770382,-0.00232310825958848
20285,0.06415239721536636,0.020191825926303864,-0.0018735856283456087
20295,0.06417147815227509,0.020136240869760513,-0.0018938092980533838
20307,0.06399915367364883,0.02085135504603386,-0.002393286908045411
20315,0.06401360034942627,0.02084682136774063,-0.0024511520750820637
20325,0.06402946263551712,0.020841002464294434,-0.002508921083062887
20335,0.06404542177915573,0.02083418518304825,-0.0025668093003332615
20347,0.06409149616956711,0.021448887884616852,-0.0026308714877814054
20355,0.0641077384352684,0.02147626504302025,-0.002694727387279272
20365,0.06412291526794434,0.02150222472846508,-0.0027584172785282135
20375,0.06413757055997849,0.02152799628674984,-0.00282218842767179
20385,0.06403394788503647,0.02069989964365959,-0.0019193411571905017
20395,0.06404659152030945,0.020671509206295013,-0.001923545729368925
20405,0.064089335501194,0.020227231085300446,-0.0013993848115205765
20415,0.06410297006368637,0.020164700224995613,-0.0013713834341615438
20425,0.0642034262418747,0.019936852157115936,-0.0010933871380984783
20435,0.06422355026006699,0.019856046885252,-0.0010513151064515114
20445,0.06424456834793091,0.0197738129645586,-0.001008412567898631
20455,0.06426474452018738,0.019690262153744698,-0.0009644986712373793
20465,0.06428365409374237,0.01960531808435917,-0.000919902406167239
20475,0.06430193036794662,0.019518360495567322,-0.0008750807610340416
20485,0.0643194168806076,0.019428757950663567,-0.0008303041104227304
20495,0.06433745473623276,0.0193368848413229,-0.000785962853115052
20505,0.06435610353946686,0.019242655485868454,-0.000742129108402878
20515,0.06437372416257858,0.019145993515849113,-0.0006983472849242389
20525,0.06439124047756195,0.019047170877456665,-0.0006551827536895871
20537,0.06450799107551575,0.020118610933423042,0.0006109949317760766
20545,0.0645446926355362,0.020082203671336174,0.0007020108751021326
20555,0.06458041816949844,0.02004374749958515,0.0007930407882668078
20565,0.06461460143327713,0.020003512501716614,0.00088540930300951
20577,0.06468435376882553,0.02007976733148098,0.0010552582098171115
20585,0.06507853418588638,0.019796157255768776,0.001679619075730443
20595,0.06511525064706802,0.01974116824567318,0.0017985827289521694
20607,0.06449642032384872,0.020974284037947655,0.00045780898653902113
20617,0.06433391571044922,0.0207913126796484,0.0004109846195206046
20625,0.06412888318300247,0.020513221621513367,0.0005195324774831533
20635,0.06413668394088745,0.020481690764427185,0.000565623224247247
20645,0.06407810747623444,0.020359983667731285,0.0006451330264098942
20656,0.06417146325111389,0.020302945747971535,0.0006430206121876836
20668,0.06502244621515274,0.02120366506278515,0.0005834720213897526
20675,0.06502244621515274,0.02120366506278515,0.0005834720213897526
20688,0.06517523527145386,0.02143985964357853,0.0004980504745617509
20695,0.06517523527145386,0.02143985964357853,0.0004980504745617509
20705,0.06432072073221207,0.02062266319990158,0.0004712353111244738
20715,0.06432072073221207,0.02062266319990158,0.0004712353111244738
20725,0.06432904303073883,0.020539093762636185,0.0005014201160520315
20735,0.06432904303073883,0.020539093762636185,0.0005014201160520315
20745,0.06433814018964767,0.0204470157623291,0.0005335888708941638
20755,0.06433814018964767,0.0204470157623291,0.0005335888708941638
20765,0.06406567245721817,0.020169764757156372,0.0005459428648464382
20775,0.06406567245721817,0.020169764757156372,0.0005459428648464382
20785,0.0649467259645462,0.019814305007457733,0.001359428744763136
20795,0.0649467259645462,0.019814305007457733,0.001359428744763136
20805,0.06503273546695709,0.01964959315955639,0.0015056286938488483
20815,0.06503273546695709,0.01964959315955639,0.0015056286938488483
20825,0.06512154638767242,0.01947840303182602,0.0016514809103682637
20835,0.06512154638767242,0.01947840303182602,0.0016514809103682637
20845,0.06520817428827286,0.019295677542686462,0.0017980590928345919
20855,0.06525063514709473,0.019199956208467484,0.0018714939942583442
20865,0.06529376655817032,0.019101647660136223,0.001945764059200883
20875,0.06533648073673248,0.019001025706529617,0.0020210917573422194
20888,0.06514640897512436,0.021739009767770767,-1.2672521734202746e-05
20895,0.06516162306070328,0.021809451282024384,-4.264609015081078e-05
20905,0.06517794728279114,0.021878425031900406,-7.17661896487698e-05
20915,0.06517794728279114,0.021878425031900406,-7.17661896487698e-05
20925,0.06418327987194061,0.020670896396040916,-0.0004826463991776109
20935,0.06414125859737396,0.02066398598253727,-0.0005233197589404881
20945,0.06526657193899155,0.02041020616889,0.0006207876722328365
20955,0.06527576595544815,0.020381910726428032,0.0006354570505209267
20965,0.06528329104185104,0.02035282552242279,0.0006497204303741455
20979,0.06430236995220184,0.020025240257382393,0.0008442085236310959
20986,0.06426442414522171,0.021055076271295547,-0.00014514464419335127
20995,0.06424036622047424,0.02104874514043331,-0.00017615058459341526
21005,0.06421461701393127,0.02104143425822258,-0.00020984307047910988
21015,0.0641874149441719,0.02103246934711933,-0.0002449730527587235
21025,0.06415862590074539,0.021022088825702667,-0.00028038001619279385
21038,0.06403228640556335,0.020570993423461914,2.0010681964777177e-06
21046,0.06413476914167404,0.021276473999023438,-0.0008294741273857653
21055,0.06410198658704758,0.02126823179423809,-0.0008943227585405111
21066,0.06432636827230453,0.021662790328264236,-0.001388068776577711
21075,0.06412987411022186,0.021413829177618027,-0.0014467757428064942
21085,0.06390470266342163,0.020906690508127213,-0.0012698465725407004
21095,0.06387082487344742,0.020883658900856972,-0.0013416133588179946
21105,0.06383559107780457,0.02085830643773079,-0.0014138718834146857
21115,0.06379836797714233,0.020830703899264336,-0.00148603820707649
21125,0.06375815719366074,0.020800931379199028,-0.0015596072189509869
21140,0.06513985246419907,0.02011566236615181,0.00014611068763770163
21147,0.06490681320428848,0.02122742496430874,-0.000494029198307544
21160,0.06513422727584839,0.02017429657280445,0.0002725310332607478
21165,0.06513422727584839,0.02017429657280445,0.0002725310332607478
21175,0.0646769106388092,0.020081229507923126,0.0005288166576065123
21185,0.06535749137401581,0.01995435543358326,0.0011180047877132893
21197,0.06448443979024887,0.019857408478856087,0.0011419785441830754
21207,0.06432400643825531,0.02103419229388237,0.0004892006400041282
21215,0.06426999717950821,0.02100040204823017,0.0005244103376753628
21225,0.06421487033367157,0.020964663475751877,0.0005601319717243314
21235,0.06415781378746033,0.020927339792251587,0.0005964377778582275
21245,0.06525739282369614,0.020589670166373253,0.0013954471796751022
21255,0.06525947898626328,0.020528459921479225,0.0014918867964297533
21265,0.06525883823633194,0.020466098561882973,0.0015882886946201324
21275,0.06525468826293945,0.020402079448103905,0.0016841316828504205
21285,0.0652487650513649,0.020335683599114418,0.0017790582496672869
21295,0.06524226069450378,0.020266184583306313,0.0018742270767688751
21305,0.0657997727394104,0.02013629674911499,0.002420356497168541
21315,0.06583409756422043,0.020055286586284637,0.0025458172895014286
21326,0.06599923968315125,0.021583037450909615,0.0012430991046130657
21335,0.06602952629327774,0.02161295711994171,0.0012866484466940165
21345,0.06606030464172363,0.021641230210661888,0.0013308622874319553
21355,0.06609193980693817,0.021667033433914185,0.0013742016162723303
21365,0.06651606410741806,0.021275615319609642,0.0014561917632818222
21375,0.06657451391220093,0.021271470934152603,0.001500351121649146
21385,0.06676080077886581,0.02109708823263645,0.0015352461487054825
21395,0.06682565808296204,0.02107771299779415,0.0015799978282302618
21405,0.0669032484292984,0.021022386848926544,0.0016081719659268856
21415,0.06697102636098862,0.020997975021600723,0.0016531553119421005
21425,0.06703826785087585,0.020971152931451797,0.0016991803422570229
21435,0.06710363924503326,0.020942123606801033,0.0017449765000492334
21445,0.0670112743973732,0.020949359983205795,0.001685606548562646
21456,0.06517121195793152,0.01981007494032383,0.002384473569691181
21465,0.06510655581951141,0.01972205564379692,0.0024348036386072636
21477,0.06456135958433151,0.019783971831202507,0.0018693095771595836
21486,0.0644446387887001,0.020892392843961716,0.0007296006660908461
21497,0.06427109986543655,0.020557068288326263,0.000540764129254967
21506,0.06431811302900314,0.02130238525569439,-0.0002503427676856518
21515,0.06421823054552078,0.021253205835819244,-0.00035829085391014814
21525,0.06534785032272339,0.020905306562781334,0.00027713319286704063
21535,0.06453350931406021,0.020282192155718803,0.0002469050814397633
21546,0.06440891325473785,0.02111571840941906,-0.0003656918997876346
21556,0.06419795006513596,0.020991140976548195,-0.0005047456943430007
21566,0.06425342708826065,0.0214825551956892,-0.001122931600548327
21576,0.0639336034655571,0.021343858912587166,-0.0012881275033578277
21585,0.06382227689027786,0.021298883482813835,-0.0014349085977301002
21595,0.06370864063501358,0.02125089056789875,-0.0015822026180103421
21605,0.06356734037399292,0.02126520499587059,-0.0016710730269551277
21615,0.06345172226428986,0.021214332431554794,-0.0018145455978810787
21625,0.06333673000335693,0.021161247044801712,-0.0019567736890167
21635,0.063222236931324,0.021106775850057602,-0.002098829485476017
21645,0.06310681998729706,0.021050985902547836,-0.002241278300061822
21655,0.06298878788948059,0.02099350467324257,-0.0023836963810026646
21665,0.06494748592376709,0.020057406276464462,0.0002612518728710711
21675,0.06494457274675369,0.019963989034295082,0.00027942651649937034
21686,0.06489425897598267,0.021226443350315094,-0.001271529821678996
21699,0.06474516540765762,0.02022402547299862,0.00019867971423082054
21705,0.06454770267009735,0.021242370828986168,-0.0006061728345230222
21715,0.06452968716621399,0.021210530772805214,-0.0006403900915756822
21727,0.06466525048017502,0.021748248487710953,-0.0011079424293711782
21738,0.06483427435159683,0.02091190777719021,-0.0002749882987700403
21745,0.06483887135982513,0.020873509347438812,-0.0002790684811770916
21755,0.0648435726761818,0.020833594724535942,-0.00028583090170286596
21767,0.06472599506378174,0.02160383015871048,-0.0009809747571125627
21778,0.0648970827460289,0.020805660635232925,-3.625801400630735e-05
21785,0.06491757929325104,0.02077387273311615,-1.8000773707171902e-05
21796,0.06572180986404419,0.020565828308463097,0.0006951209506951272
21805,0.06576601415872574,0.02052813395857811,0.0007679284899495542
21817,0.06506139039993286,0.020135458558797836,0.0011644045589491725
21825,0.06507381796836853,0.020080851390957832,0.0012621586211025715
21837,0.0647963359951973,0.019969571381807327,0.0014545334270223975
21845,0.06479556858539581,0.01990753784775734,0.0015617271419614553
21855,0.06479448825120926,0.019842015579342842,0.0016698760446161032
21865,0.06479329615831375,0.019772138446569443,0.0017793774604797363
21877,0.06472650915384293,0.01973673515021801,0.0019495283486321568
21885,0.06472102552652359,0.01966293528676033,0.0020665538031607866
21897,0.06399869173765182,0.02104543149471283,-0.0004930602153763175
21905,0.06396690756082535,0.021051233634352684,-0.0005296649178490043
21917,0.06384960561990738,0.02104143612086773,-0.0005610098014585674
21925,0.06381352990865707,0.021043598651885986,-0.0005969161866232753
21937,0.06469841301441193,0.02068963274359703,-0.0001025411911541596
21945,0.06470119208097458,0.020684365183115005,-0.00010586522694211453
21955,0.06557159125804901,0.0203595831990242,0.0006531580584123731
21967,0.06524742394685745,0.021544115617871284,-9.01650928426534e-05
21977,0.0645170584321022,0.021071715280413628,-0.00014223645848687738
21987,0.06460597366094589,0.021715868264436722,-0.0007305582985281944
21995,0.06576595455408096,0.021337706595659256,-0.0001174707431346178
22007,0.06550402194261551,0.022005701437592506,-0.0003768926835618913
22017,0.06464878469705582,0.021404782310128212,-0.0005534893716685474
22027,0.06467653065919876,0.021913904696702957,-0.000956393894739449
22035,0.06472358107566833,0.020528310909867287,-0.000315501558361575
22045,0.0647418424487114,0.020529858767986298,-0.0003238139906898141
22055,0.06476062536239624,0.02052892930805683,-0.00033217197051271796
22067,0.0646844357252121,0.02145845629274845,-0.0008469762396998703
22075,0.06585629284381866,0.02127217687666416,-0.0002620469022076577
22087,0.06545993685722351,0.022093690931797028,-0.0004983387188985944
22095,0.0654970034956932,0.02217928133904934,-0.0005230087554082274
22107,0.06545988470315933,0.022507091984152794,-0.0006484856712631881
22117,0.06484062224626541,0.021120985969901085,-0.00024800346000120044
22126,0.06482888013124466,0.021791482344269753,-0.0006965964566916227
22135,0.06482888013124466,0.021791482344269753,-0.0006965964566916227
22145,0.06483662873506546,0.02184864692389965,-0.0007255155360326171
22155,0.06484849005937576,0.021959079429507256,-0.000780467176809907
22165,0.06484849005937576,0.021959079429507256,-0.000780467176809907
22177,0.06411568075418472,0.02155957743525505,-0.0010264888405799866
22185,0.06443695724010468,0.021779142320156097,-0.0015270455041900277
22195,0.06577295809984207,0.021397694945335388,-0.0004838090972043574
22206,0.06539323925971985,0.022053467109799385,-0.000757772708311677
22215,0.06540701538324356,0.02209313213825226,-0.0007763619069010019
22225,0.06542158126831055,0.022132158279418945,-0.0007951607112772763
22237,0.06436661630868912,0.021478421986103058,-0.001020921627059579
22245,0.06436661630868912,0.021478421986103058,-0.001020921627059579
22256,0.0640898272395134,0.020785732194781303,-0.0005261385813355446
22265,0.0640898272395134,0.020785732194781303,-0.0005261385813355446
22276,0.0645482987165451,0.020019829273223877,0.0006472263485193253
22285,0.0645482987165451,0.020019829273223877,0.0006472263485193253
22295,0.0645269826054573,0.019938131794333458,0.0007206560112535954
22305,0.06450297683477402,0.019853681325912476,0.0007933070883154869
22317,0.06458568572998047,0.01986784115433693,0.001011217711493373
22325,0.06458568572998047,0.01986784115433693,0.001011217711493373
22335,0.06425212323665619,0.019935378804802895,0.0007503129309043288
22346,0.0640886127948761,0.02100096270442009,-0.00014940033724997193
22355,0.06405644863843918,0.020976807922124863,-0.0001553798356326297
22365,0.06402085721492767,0.020951585844159126,-0.00016083089576568455
22375,0.06398080289363861,0.020926373079419136,-0.000165652934811078
22385,0.06393629312515259,0.0209011510014534,-0.00017023888358380646
22395,0.0638873353600502,0.020875878632068634,-0.00017391993605997413
22405,0.06383392959833145,0.02085050754249096,-0.00017708069935906678
22415,0.06377606093883514,0.02082497626543045,-0.00017978130199480802
22425,0.06371373683214188,0.02079925313591957,-0.0001845528749981895
22437,0.06387732923030853,0.020910581573843956,-0.00019880938634742051
22445,0.06387732923030853,0.020910581573843956,-0.00019880938634742051
22455,0.06382141262292862,0.020893780514597893,-0.00020729181414935738
22467,0.06491415947675705,0.021388163790106773,0.00019742113363463432
22475,0.06429746001958847,0.02074703946709633,0.0003210559953004122
22487,0.06510592997074127,0.021580945700407028,0.00033564813202247024
22495,0.06510592997074127,0.021580945700407028,0.00033564813202247024
22507,0.06520663946866989,0.022131595760583878,4.165017344348598e-06
22515,0.06420525908470154,0.02105472795665264,-0.00015241104119922966
22525,0.06420654058456421,0.021028945222496986,-0.00017604294407647103
22535,0.06420440226793289,0.02100243791937828,-0.00020232230599503964
22545,0.06535428017377853,0.020672641694545746,0.00043928204104304314
22555,0.06539206206798553,0.020632464438676834,0.0004527443088591099
22565,0.06542699784040451,0.020591238513588905,0.0004672446520999074
22575,0.06545908749103546,0.02054882049560547,0.0004850525292567909
22585,0.06599581986665726,0.0206181388348341,0.0010450686095282435
22595,0.06485331058502197,0.019899865612387657,0.0011941371485590935
22605,0.06484602391719818,0.019824808463454247,0.0012508828658610582
22615,0.06443741917610168,0.019777370616793633,0.001039095688611269
22625,0.06440415978431702,0.01970018818974495,0.0010913806036114693
22635,0.06417533755302429,0.019718822091817856,0.0009310507448390126
22645,0.06412460654973984,0.019643863663077354,0.0009693985339254141
22655,0.06406997889280319,0.019567277282476425,0.001007639802992344
22665,0.064740851521492,0.01944172941148281,0.0019062398932874203
22675,0.06472663581371307,0.01935848779976368,0.0019963907543569803
22685,0.06470897793769836,0.019273536279797554,0.0020835427567362785
22695,0.06468799710273743,0.019186928868293762,0.002172820270061493
22705,0.06466371566057205,0.019098442047834396,0.0022629413288086653
22715,0.0646359995007515,0.019007952883839607,0.0023498651571571827
22725,0.06460471451282501,0.01891561783850193,0.002435536589473486
22735,0.06456989049911499,0.018821660429239273,0.002519108820706606
22745,0.06494562327861786,0.019214998930692673,0.0035889307036995888
22755,0.0649353489279747,0.019147492945194244,0.003723722416907549
