timestamp,pos_x,pos_y,pos_z
23760,0.07193462550640106,0.02277258224785328,-0.001249760971404612
23770,0.07197771966457367,0.022739233449101448,-0.0012963202316313982
23780,0.07202230393886566,0.02270418405532837,-0.0013410835526883602
23790,0.07206879556179047,0.02266668528318405,-0.001385249081067741
23800,0.07211611419916153,0.022626733407378197,-0.001429643714800477
23810,0.0721639096736908,0.022584471851587296,-0.0014745555818080902
23820,0.07089276611804962,0.022274939343333244,-0.0005300019402056932
23830,0.07086286693811417,0.022216515615582466,-0.0005244633066467941
23840,0.0708322674036026,0.022155974060297012,-0.0005193301476538181
23850,0.0708010271191597,0.022093279287219048,-0.0005138356937095523
23860,0.07063546031713486,0.022243380546569824,-0.00018158920283894986
23870,0.07059741765260696,0.02218976803123951,-0.00015631433052476496
23880,0.0705597922205925,0.022133266553282738,-0.0001316668203799054
23890,0.07052236050367355,0.022074582055211067,-0.00010788183135446161
23900,0.07048570364713669,0.022014087066054344,-8.431838068645447e-05
23912,0.07068498432636261,0.022323578596115112,0.00015656903269700706
23920,0.0706704631447792,0.022287530824542046,0.00019175439956597984
23930,0.07065659761428833,0.022249756380915642,0.00022711683413945138
23940,0.07064206153154373,0.022209562361240387,0.00026198496925644577
23951,0.07029391080141068,0.022124331444501877,-9.483985081715218e-07
23960,0.07025235146284103,0.02207331359386444,2.339503407711163e-05
23970,0.07020951807498932,0.022020170465111732,4.7497138439211994e-05
23980,0.07016577571630478,0.02196461148560047,6.994806608418003e-05
23990,0.06994643807411194,0.021883847191929817,-2.811629747156985e-05
24000,0.06988581269979477,0.021815702319145203,-9.995030268328264e-06
24010,0.06983043998479843,0.02175314910709858,6.158294127089903e-06
24020,0.07093140482902527,0.021262165158987045,0.0013587044086307287
24030,0.07094284892082214,0.02118009887635708,0.0014431750169023871
24040,0.07152778655290604,0.02130241133272648,0.0024693459272384644
24050,0.07137823849916458,0.023061424493789673,0.0009822689462453127
24060,0.07210865616798401,0.022669125348329544,0.0013622645055875182
24070,0.07183592021465302,0.023875383660197258,0.0007259116391651332
24080,0.07260145246982574,0.02332007698714733,0.0009166667587123811
24090,0.07217355072498322,0.024307705461978912,0.0005609110230579972
24100,0.07222583144903183,0.024302925914525986,0.0005661325412802398
24110,0.07227940112352371,0.024295471608638763,0.0005704441573470831
24120,0.0729997530579567,0.02364283613860607,0.0006554899737238884
24130,0.07239562273025513,0.024486716836690903,0.00042085195309482515
24140,0.0731269046664238,0.023835323750972748,0.0004756341513711959
24150,0.0731269046664238,0.023835323750972748,0.0004756341513711959
24160,0.07330367714166641,0.023776359856128693,0.0004747973580379039
24170,0.07330367714166641,0.023776359856128693,0.0004747973580379039
24180,0.07339777052402496,0.023745128884911537,0.0004731208609882742
24190,0.0734955221414566,0.02371295541524887,0.00047004115185700357
24200,0.07226786017417908,0.022290367633104324,0.0016242126002907753
24210,0.07179959863424301,0.023649640381336212,0.000539173255674541
24220,0.07253104448318481,0.02315794862806797,0.0008741872734390199
24230,0.07097785174846649,0.022167447954416275,0.0007980488589964807
24240,0.0709647610783577,0.02207116037607193,0.0008059063111431897
24250,0.0709424763917923,0.021875014528632164,0.000818745291326195
24260,0.0709424763917923,0.021875014528632164,0.000818745291326195
24270,0.07092548161745071,0.02167290635406971,0.0008261287584900856
24280,0.07160072773694992,0.02164286933839321,0.0015410548076033592
24293,0.07077142596244812,0.022761080414056778,0.00023889372823759913
24300,0.07182595133781433,0.022280050441622734,0.0009815817466005683
24310,0.0718751773238182,0.022163081914186478,0.0010106144472956657
24320,0.0718751773238182,0.022163081914186478,0.0010106144472956657
24330,0.07143134623765945,0.023572416976094246,2.236161526525393e-05
24340,0.07143134623765945,0.023572416976094246,2.236161526525393e-05
24350,0.07143961638212204,0.02357657067477703,-6.234298780327663e-05
24360,0.07143961638212204,0.02357657067477703,-6.234298780327663e-05
24370,0.07146511226892471,0.024272335693240166,-0.0006604996742680669
24380,0.07146511226892471,0.024272335693240166,-0.0006604996742680669
24393,0.07042119652032852,0.02390989288687706,-0.0017780855996534228
24400,0.07042119652032852,0.02390989288687706,-0.0017780855996534228
24412,0.07008133083581924,0.023813772946596146,-0.0021317056380212307
24420,0.07008133083581924,0.023813772946596146,-0.0021317056380212307
24430,0.07003653794527054,0.023833587765693665,-0.00225936621427536
24440,0.06999281048774719,0.023851940408349037,-0.0023869068827480078
24453,0.06986355781555176,0.023873237892985344,-0.0026627250481396914
24460,0.06986355781555176,0.023873237892985344,-0.0026627250481396914
24470,0.06982070207595825,0.023889344185590744,-0.0027885721065104008
24480,0.06977721303701401,0.023905610665678978,-0.002914682263508439
24490,0.06973239779472351,0.023921780288219452,-0.003042600117623806
24500,0.06968746334314346,0.023937879130244255,-0.0031717605888843536
24513,0.06956890970468521,0.02403075248003006,-0.003375299507752061
24520,0.06956890970468521,0.02403075248003006,-0.003375299507752061
24533,0.06984595954418182,0.023757224902510643,-0.0034644240513443947
24540,0.06984595954418182,0.023757224902510643,-0.0034644240513443947
24551,0.07004505395889282,0.022863054648041725,-0.002238999120891094
24560,0.0715704932808876,0.02228652499616146,-0.0010388913797214627
24570,0.0716056227684021,0.02224324643611908,-0.0010359184816479683
24580,0.07228913903236389,0.022295691072940826,-0.0003367773024365306
24590,0.07234915345907211,0.02225220575928688,-0.00029319635359570384
24600,0.0724099650979042,0.022207798436284065,-0.0002505718148313463
24610,0.07247310131788254,0.02216263674199581,-0.00020879472140222788
24620,0.07253891229629517,0.02211643196642399,-0.00016762356972321868
24630,0.07260683178901672,0.02206917107105255,-0.00012693973258137703
24640,0.07267631590366364,0.022021181881427765,-8.644739864394069e-05
24650,0.07274652272462845,0.021972622722387314,-4.592858022078872e-05
24660,0.07281798869371414,0.021923018619418144,-4.960398655384779e-06
24670,0.07289141416549683,0.02187129110097885,3.599020419642329e-05
24680,0.07296673953533173,0.021817388013005257,7.695530075579882e-05
24691,0.07118948549032211,0.021180622279644012,-0.0005685240030288696
24700,0.0711558610200882,0.021098272874951363,-0.0005733388243243098
24710,0.07112564891576767,0.0210140161216259,-0.0005782130174338818
24720,0.0710987001657486,0.020926671102643013,-0.000585065339691937
24730,0.07107380032539368,0.020835429430007935,-0.0005955326487310231
24740,0.07104998826980591,0.020740380510687828,-0.0006087698857299984
24750,0.07036594301462173,0.022796476259827614,-0.001892923261038959
24760,0.07173804938793182,0.022799452766776085,-6.034976104274392e-05
24771,0.07249164581298828,0.02339334972202778,-0.00015110494859982282
24780,0.07252679765224457,0.023460596799850464,-0.00015769274614285678
24791,0.07305005192756653,0.02330823801457882,5.847289867233485e-05
24800,0.07310307770967484,0.02337266504764557,6.248992576729506e-05
24811,0.07335620373487473,0.023338990285992622,0.0001524392719147727
24820,0.07342225313186646,0.023400530219078064,0.00016299360140692443
24831,0.07361237704753876,0.023363828659057617,0.0002066032320726663
24840,0.07368949800729752,0.023420104756951332,0.00021796030341647565
24851,0.07379333674907684,0.023410135880112648,0.00020637181296478957
24860,0.07387837022542953,0.02346349135041237,0.00021520150767173618
24870,0.07395370304584503,0.023494746536016464,0.00019343911844771355
24880,0.0740441158413887,0.023544523864984512,0.00019931448332499713
24890,0.07409285008907318,0.023539522662758827,0.00011356224422343075
24900,0.07418390363454819,0.02358255349099636,0.00011126894969493151
24910,0.07420242577791214,0.02359369955956936,1.1995376780760125e-06
24920,0.07428987324237823,0.023632679134607315,-8.962442734627984e-06
24930,0.07430320978164673,0.023645615205168724,-0.0001282960147364065
24940,0.07438745349645615,0.0236821286380291,-0.00014970618940424174
24950,0.0743984803557396,0.02369568683207035,-0.00027170125395059586
24960,0.07447996735572815,0.02372826635837555,-0.00029762479243800044
24970,0.07447992265224457,0.023736342787742615,-0.00043039568117819726
24980,0.07455819845199585,0.023763537406921387,-0.0004632626660168171
24990,0.07454928010702133,0.023752575740218163,-0.0006126879598014057
25000,0.07462216168642044,0.023776397109031677,-0.0006532925763167441
25010,0.07460485398769379,0.023797929286956787,-0.0007763906614854932
25020,0.07467208057641983,0.02382032573223114,-0.0008228227379731834
25030,0.07346369326114655,0.02372964844107628,0.0003564968938007951
25040,0.07344850897789001,0.023780863732099533,0.0003487597277853638
25050,0.07215225696563721,0.023045305162668228,0.0005600996664725244
25060,0.071071095764637,0.022477595135569572,0.0006942172767594457
25071,0.07200867682695389,0.023136332631111145,0.00036265942617319524
25080,0.07106626033782959,0.02264818549156189,0.0004229118349030614
25090,0.07092560827732086,0.02366986870765686,-0.00024344027042388916
25100,0.07086735218763351,0.02370893582701683,-0.00032413649023510516
25110,0.07081016898155212,0.023748574778437614,-0.0004052477888762951
25120,0.07075406610965729,0.02378860116004944,-0.0004866016679443419
25130,0.07102663069963455,0.024255163967609406,-0.001005361438728869
25140,0.07098659127950668,0.024314111098647118,-0.0011229591909796
25150,0.07243234664201736,0.024050751700997353,-0.0008127174223773181
25160,0.07104909420013428,0.02330852672457695,-0.000830973731353879
25170,0.07223194092512131,0.023422913625836372,-0.0007653943030163646
25180,0.07221874594688416,0.023463090881705284,-0.0008446850115433335
25190,0.07220572978258133,0.023501873016357422,-0.0009258511709049344
25200,0.071009561419487,0.02292473614215851,-0.0006992046255618334
25210,0.07215873152017593,0.023249559104442596,-0.0006874356186017394
25220,0.07212661951780319,0.023284591734409332,-0.0007414498832076788
25230,0.07209404557943344,0.023317938670516014,-0.0007958888891153038
25240,0.07206138968467712,0.023349763825535774,-0.0008496023947373033
25250,0.07153845578432083,0.02423720993101597,-0.0012987427180632949
25260,0.07042961567640305,0.023596933111548424,-0.0016614291816949844
25270,0.07032869756221771,0.023641390725970268,-0.0017593003576621413
25282,0.0698387622833252,0.022885305806994438,-0.0011782102519646287
25290,0.06972552835941315,0.022887030616402626,-0.001230143359862268
25300,0.06961283832788467,0.022888200357556343,-0.0012823333963751793
25313,0.07096894085407257,0.02208438143134117,0.0001871984131867066
25320,0.07091875374317169,0.022046538069844246,0.00023091993352863938
25330,0.07086743414402008,0.02200653962790966,0.00027209927793592215
25340,0.07081493735313416,0.021964164450764656,0.00031127833062782884
25350,0.07052038609981537,0.0233467910438776,-0.0012069662334397435
25360,0.07046756893396378,0.02337442897260189,-0.0012644596863538027
25372,0.07021655887365341,0.023740319535136223,-0.0019847089424729347
25380,0.07016447186470032,0.023784466087818146,-0.0020828486885875463
25392,0.07001575827598572,0.023850977420806885,-0.0025839197915047407
25400,0.06996532529592514,0.02389521896839142,-0.0027096066623926163
25410,0.06991632282733917,0.023937584832310677,-0.0028354208916425705
25420,0.06986910849809647,0.02397872321307659,-0.002960076555609703
25430,0.07190297544002533,0.022976016625761986,-0.0010853488929569721
25441,0.07082834094762802,0.022084103897213936,-0.00083113246364519
25450,0.07063144445419312,0.023107726126909256,-0.0015111579559743404
25463,0.07194379717111588,0.022876117378473282,-0.0006380963022820652
25470,0.0715707466006279,0.023766495287418365,-0.000946654356084764
25483,0.07260987907648087,0.023446140810847282,-0.00046897216816432774
25492,0.07130976021289825,0.02262425608932972,-9.034553659148514e-05
25503,0.07225173711776733,0.022277411073446274,0.0005639923037961125
25511,0.0708499625325203,0.022998150438070297,-0.00013188712182454765
25523,0.07207249104976654,0.02244979701936245,0.0005683028139173985
25530,0.07207249104976654,0.02244979701936245,0.0005683028139173985
25540,0.07216432690620422,0.022414255887269974,0.0006508899386972189
25552,0.07077065855264664,0.02309088595211506,-6.310729804681614e-05
25560,0.07081003487110138,0.02309933491051197,-4.2270061385352165e-05
25572,0.07058621197938919,0.022948037832975388,-6.73821778036654e-05
25583,0.07188070565462112,0.022242672741413116,0.0009709079749882221
25590,0.07188070565462112,0.022242672741413116,0.0009709079749882221
25603,0.07243067771196365,0.022155597805976868,0.0014660087181255221
25610,0.0719604566693306,0.023615850135684013,0.0005777495680376887
25623,0.07274732738733292,0.023253558203577995,0.0008517753449268639
25630,0.07102423906326294,0.023370418697595596,0.00032156723318621516
25640,0.07108522206544876,0.023397590965032578,0.00033783901017159224
25650,0.07125066220760345,0.024035461246967316,-0.00014609900244977325
25660,0.07132282108068466,0.024083824828267097,-0.0001630571932764724
25670,0.07139738649129868,0.02413196675479412,-0.000179090813617222
25680,0.07147356122732162,0.02417997643351555,-0.00019528869597706944
25690,0.07052953541278839,0.023793727159500122,-0.0011535465018823743
25701,0.07208367437124252,0.02302844449877739,-0.00021307029237505049
25710,0.07217429578304291,0.023029932752251625,-0.00022300075215753168
25721,0.0727907121181488,0.022931501269340515,0.00014685376663692296
25730,0.07291290163993835,0.022927487269043922,0.00016099694767035544
25740,0.07303746789693832,0.022923100739717484,0.0001750052033457905
25750,0.07228793948888779,0.02406834065914154,-0.0001909400598378852
25760,0.0723496749997139,0.024142762646079063,-0.00019893939315807074
25770,0.07197035849094391,0.024749651551246643,-0.0003615930618252605
25780,0.07200521230697632,0.024861620739102364,-0.0003794419171754271
25790,0.07203979045152664,0.024974310770630836,-0.00039683867362327874
25800,0.07207448035478592,0.025087688118219376,-0.000414492329582572
25810,0.07056637853384018,0.023941053077578545,-0.0013752286322414875
25820,0.0705062747001648,0.023971639573574066,-0.0014420098159462214
25830,0.07015062123537064,0.023800667375326157,-0.0016557726776227355
25840,0.07007283717393875,0.023815162479877472,-0.0017300545005127788
25850,0.0699957013130188,0.02382848598062992,-0.0018018856644630432
25860,0.06991878896951675,0.023840293288230896,-0.0018714105244725943
25870,0.06988261640071869,0.023854799568653107,-0.0019567410927265882
25880,0.06980837136507034,0.023863568902015686,-0.002026159781962633
25890,0.06996092945337296,0.023809723556041718,-0.0025843249168246984
25900,0.06991063803434372,0.023813365027308464,-0.002682038815692067
25910,0.06989102065563202,0.023766890168190002,-0.0029980135150253773
25920,0.06984754651784897,0.023767894133925438,-0.0031080362387001514
25930,0.06980406492948532,0.02376827970147133,-0.003218928351998329
25940,0.0717296376824379,0.022876324132084846,-0.0013321420410647988
25950,0.0712694376707077,0.02369719184935093,-0.0018153107957914472
25960,0.07128892838954926,0.023701494559645653,-0.001848145853728056
25970,0.07121694833040237,0.024071544408798218,-0.0020926049910485744
25980,0.07253560423851013,0.023756377398967743,-0.0012633554870262742
25990,0.0720457211136818,0.02431357279419899,-0.0013379848096519709
26000,0.07211484760046005,0.024319162592291832,-0.0013389198575168848
26010,0.07049395143985748,0.02377658151090145,-0.0018120665336027741
26020,0.07018693536520004,0.022999022156000137,-0.0014731063274666667
26030,0.07016949355602264,0.0234029833227396,-0.001851737149991095
26040,0.07002884894609451,0.02273469790816307,-0.0015317774377763271
26050,0.07004779577255249,0.022688299417495728,-0.0015316568315029144
26060,0.07154233753681183,0.022149017080664635,-0.0008278749883174896
26070,0.07115098088979721,0.023260772228240967,-0.0012000065762549639
26080,0.07042015343904495,0.022431202232837677,-0.0011292594717815518
26090,0.07044193893671036,0.022367756813764572,-0.0011111187050119042
26100,0.07024978846311569,0.022047849372029305,-0.0010117465863004327
26110,0.0702604427933693,0.022831842303276062,-0.0014887269353494048
26120,0.07000383734703064,0.022314079105854034,-0.0013904839288443327
26130,0.07020512223243713,0.02260643243789673,-0.0011333550792187452
26140,0.07022569328546524,0.022543616592884064,-0.0011206602212041616
26150,0.07025017589330673,0.0224787387996912,-0.0011093486100435257
26160,0.0701439157128334,0.022087005898356438,-0.0009137062588706613
26170,0.07032474875450134,0.02229156531393528,-0.0006836061365902424
26180,0.07035598158836365,0.022217702120542526,-0.00064944161567837
26190,0.07043258100748062,0.023091962561011314,-0.0016322208102792501
26200,0.07013381272554398,0.02246483974158764,-0.0014281203038990498
26210,0.07016550749540329,0.022412199527025223,-0.0014470587484538555
26220,0.07160031795501709,0.022067219018936157,-0.0004516505869105458
26230,0.07169914990663528,0.021997671574354172,-0.00040432432433590293
26240,0.07180105894804001,0.02192649431526661,-0.0003572871792130172
26250,0.07190686464309692,0.02185363881289959,-0.00031020567985251546
26260,0.07201600074768066,0.021778734400868416,-0.0002638162113726139
26270,0.07152267545461655,0.023458991199731827,-0.0010643831919878721
26280,0.0715852901339531,0.023496605455875397,-0.001073361374437809
26290,0.07164991647005081,0.02353334240615368,-0.0010845999931916595
26300,0.07171708345413208,0.023569153621792793,-0.00109769101254642
26310,0.07178656756877899,0.023603972047567368,-0.0011112465290352702
26320,0.07185748964548111,0.023637844249606133,-0.0011238190345466137
26330,0.07083605229854584,0.023158226162195206,-0.0010658553801476955
26340,0.07083455473184586,0.023161306977272034,-0.0010704952292144299
26350,0.07083507627248764,0.0231641735881567,-0.0010752439266070724
26360,0.07083720713853836,0.02316683530807495,-0.0010798466391861439
26370,0.07079648226499557,0.02389388158917427,-0.002350270515307784
26380,0.07080046087503433,0.02394520677626133,-0.0024173432029783726
26390,0.07080692797899246,0.023995451629161835,-0.002485700650140643
26400,0.07081585377454758,0.024043628945946693,-0.0025545598473399878
26412,0.07252424210309982,0.02353230118751526,-0.0005136306863278151
26420,0.07264416664838791,0.02353784814476967,-0.0004893700825050473
26432,0.07202688604593277,0.022233689203858376,0.001120874541811645
26440,0.0720960944890976,0.022160356864333153,0.0012261089868843555
26452,0.07239218801259995,0.022110367193818092,0.0016487162793055177
26460,0.07116159051656723,0.021575363352894783,0.0015791034093126655
26470,0.0712200328707695,0.02148069627583027,0.0016890375409275293
26480,0.07128140330314636,0.021383821964263916,0.001798658398911357
26492,0.07161694020032883,0.021347684785723686,0.0025768913328647614
26500,0.07169117033481598,0.021245846524834633,0.002727251499891281
26510,0.07160095125436783,0.021119358018040657,0.0029800627380609512
26520,0.07167817652225494,0.0210129227489233,0.003140810877084732
26530,0.0710284486413002,0.023079412057995796,0.0012290161103010178
26540,0.07109673321247101,0.023041386157274246,0.0012726529967039824
26552,0.07193790376186371,0.02255903370678425,0.0018187491223216057
26560,0.07204356044530869,0.0224955752491951,0.0018942586611956358
26570,0.0721520408987999,0.022430066019296646,0.0019709658809006214
26580,0.07226251810789108,0.02236209064722061,0.002049156464636326
26590,0.07208144664764404,0.023844851180911064,0.0008872629841789603
26600,0.07217305898666382,0.023857159540057182,0.000897339079529047
26612,0.07282570749521255,0.023361366242170334,0.001037948182784021
26620,0.07297563552856445,0.023334570229053497,0.0010562255047261715
26630,0.07162105292081833,0.022240864112973213,0.0014715532306581736
26640,0.07169343531131744,0.022162018343806267,0.0015111047541722655
26651,0.07187503576278687,0.022453760728240013,0.0006423712475225329
26660,0.07090670615434647,0.021924639120697975,0.000488962687086314
26670,0.07076180726289749,0.023180978372693062,-0.00027723523089662194
26680,0.07080782949924469,0.023159027099609375,-0.00035084926639683545
26690,0.07085689157247543,0.02313603274524212,-0.00042458379175513983
26700,0.0709066167473793,0.023112652823328972,-0.0004979855148121715
26710,0.0709565207362175,0.023088179528713226,-0.0005722681526094675
26720,0.07100822776556015,0.023061761632561684,-0.0006474967231042683
26731,0.07233517616987228,0.022694343701004982,0.00017606948676984757
26740,0.07247002422809601,0.022636886686086655,0.0001577546790940687
26750,0.07260608673095703,0.02257777564227581,0.0001388614036841318
26760,0.07274476438760757,0.022515874356031418,0.00011797169281635433
26770,0.07288701087236404,0.022451329976320267,9.527643851470202e-05
26780,0.0730321928858757,0.02238517440855503,7.164834823925048e-05
26790,0.07167096436023712,0.021836349740624428,0.001209630980156362
26800,0.07177954167127609,0.021640872582793236,0.00129131437279284
26810,0.07177954167127609,0.021640872582793236,0.00129131437279284
26820,0.07183637470006943,0.021539941430091858,0.0013326440239325166
26830,0.07098347693681717,0.02345290780067444,-0.00122726964764297
26840,0.07097958773374557,0.023486001417040825,-0.001319334376603365
26850,0.07232272624969482,0.02365001291036606,-0.0006576903979294002
26860,0.07237248867750168,0.02370733954012394,-0.0007131249876692891
26870,0.07289239764213562,0.02386368066072464,-0.0005046704318374395
26880,0.07295059412717819,0.023937251418828964,-0.0005470151663757861
26890,0.07345037162303925,0.023740896955132484,-0.00044138269731774926
26900,0.07352620363235474,0.02380816824734211,-0.0004792115942109376
26910,0.07324772328138351,0.024028262123465538,-0.0002836915955413133
26920,0.0713278204202652,0.022619325667619705,-0.00013706213212572038
26930,0.07213251292705536,0.022400058805942535,0.00020745364599861205
26940,0.07216263562440872,0.02243638224899769,0.00021316218771971762
26950,0.07194726914167404,0.0219705943018198,0.0011228031944483519
26960,0.07194726914167404,0.0219705943018198,0.0011228031944483519
26970,0.07158108055591583,0.023431643843650818,0.0003399839624762535
26980,0.07158082723617554,0.023492733016610146,0.00033904972951859236
26990,0.07252517342567444,0.023666704073548317,0.00023227935889735818
27000,0.07253172993659973,0.023744789883494377,0.00022047257516533136
27010,0.0725332722067833,0.023823900148272514,0.00020569234038703144
27020,0.07252980023622513,0.02390401065349579,0.00018961375462822616
27030,0.07252134382724762,0.02398509532213211,0.0001721274747978896
27040,0.07250792533159256,0.024067139253020287,0.00015273151802830398
27050,0.07248951494693756,0.024150144308805466,0.00013348934589885175
27060,0.07246613502502441,0.024234112352132797,0.00011354807065799832
27070,0.0724378377199173,0.02431902475655079,8.948796312324703e-05
27080,0.07240468263626099,0.024404868483543396,5.9438461903482676e-05
27090,0.07236669212579727,0.02449161373078823,2.475606743246317e-05
27100,0.07232385128736496,0.024579213932156563,-1.1495896615087986e-05
27110,0.07227612286806107,0.024667613208293915,-4.095505573786795e-05
27120,0.07222344726324081,0.024756774306297302,-5.562001024372876e-05
27130,0.07047773152589798,0.023322174325585365,-0.0004675227974075824
27140,0.07031764835119247,0.023327132686972618,-0.0004744997131638229
27150,0.0701179951429367,0.023214632645249367,-0.0005842142272740602
27160,0.06994340568780899,0.023211369290947914,-0.0005995796527713537
27170,0.06989330798387527,0.02319464460015297,-0.0007115776534192264
27180,0.06971662491559982,0.023190438747406006,-0.0007412611739709973
27190,0.06975805014371872,0.023192768916487694,-0.0008352024015039206
27200,0.06958819180727005,0.02319064922630787,-0.0008424037368968129
27210,0.07116655260324478,0.021148739382624626,0.0033188601955771446
27220,0.07116655260324478,0.021148739382624626,0.0033188601955771446
27230,0.07133924961090088,0.02100975252687931,0.003972930368036032
27240,0.07124756276607513,0.02091079205274582,0.004133300390094519
27250,0.07090376317501068,0.02271299995481968,0.0014518426032736897
27260,0.07080662250518799,0.022690746933221817,0.001462285639718175
27270,0.07054921984672546,0.023286495357751846,0.00018764278502203524
27280,0.0704476460814476,0.023283960297703743,0.00012333289487287402
27290,0.07069393247365952,0.02381545677781105,-0.0006367660826072097
27300,0.07059497386217117,0.02382650598883629,-0.0007625102298334241
27310,0.07083037495613098,0.024147722870111465,-0.0012510695960372686
27320,0.07073505222797394,0.02416962757706642,-0.0014095123624429107
27330,0.07023204118013382,0.02385443076491356,-0.0021556203719228506
27340,0.07012686878442764,0.023866690695285797,-0.0023647411726415157
