timestamp,pos_x,pos_y,pos_z
28921,0.060295358300209045,0.020493846386671066,-0.0010509917046874762
28931,0.060198117047548294,0.02049010992050171,-0.0010722596198320389
28941,0.060098208487033844,0.020486462861299515,-0.0010944115929305553
28951,0.06136180832982063,0.01950676739215851,0.0005105861346237361
28961,0.06094598397612572,0.019348880276083946,0.00039271829882636666
28971,0.06093498319387436,0.01926879771053791,0.0004565755371004343
28981,0.06092170253396034,0.01918870583176613,0.0005213987315073609
28991,0.061040110886096954,0.01923842914402485,0.0006150463595986366
29001,0.061031274497509,0.019165094941854477,0.0006811009952798486
29011,0.06106315925717354,0.020124968141317368,0.0002095532399835065
29021,0.061079781502485275,0.020089540630578995,0.00024376071814913303
29031,0.061096783727407455,0.020053192973136902,0.0002767963451333344
29041,0.06111431494355202,0.020016634836792946,0.00031017832225188613
29051,0.061131320893764496,0.019980719313025475,0.00034439901355654
29061,0.06114724650979042,0.01994483545422554,0.00037964130751788616
29071,0.06116249039769173,0.019909752532839775,0.0004162579425610602
29081,0.061177242547273636,0.019875716418027878,0.0004552923492155969
29091,0.061191707849502563,0.01984114944934845,0.0004961995291523635
29101,0.06120597571134567,0.019806228578090668,0.0005365263787098229
29111,0.06121981143951416,0.019771717488765717,0.0005755636375397444
29121,0.06123294308781624,0.019737664610147476,0.0006146628293208778
29131,0.061244506388902664,0.019704241305589676,0.0006552250124514103
29141,0.06125462427735329,0.0196711216121912,0.0006967316148802638
29154,0.06063928082585335,0.019493382424116135,0.00036527245538309216
29161,0.06063928082585335,0.019493382424116135,0.00036527245538309216
29171,0.06060958653688431,0.019453231245279312,0.00038469216087833047
29181,0.06057889759540558,0.019412178546190262,0.00040292501216754317
29191,0.06164989992976189,0.018841315060853958,0.0015068328939378262
29201,0.06167905777692795,0.01877334527671337,0.0015745545970275998
29212,0.06125934422016144,0.01878449134528637,0.0008314326405525208
29221,0.06125783175230026,0.01871989667415619,0.0008556480752304196
29231,0.06097712367773056,0.02008248306810856,-0.00034829898504540324
29241,0.06096486747264862,0.02008260041475296,-0.0003841549332719296
29251,0.06088089942932129,0.020019734278321266,-0.00046985989320091903
29261,0.0608639232814312,0.020017778500914574,-0.0005058334791101515
29271,0.06084368750452995,0.020803801715373993,-0.0015635662712156773
29281,0.0608266144990921,0.02083222195506096,-0.0016478908946737647
29291,0.06080981716513634,0.02086237445473671,-0.0017304846551269293
29301,0.06079293042421341,0.020894179120659828,-0.0018120266031473875
29311,0.06077476590871811,0.02092723548412323,-0.0018922577146440744
29321,0.06075424700975418,0.02096138894557953,-0.0019713889341801405
29331,0.060731496661901474,0.0209954883903265,-0.002049451693892479
29341,0.060706768184900284,0.02102849632501602,-0.0021262888330966234
29351,0.0606791190803051,0.02106117457151413,-0.002201652619987726
29361,0.06064753234386444,0.021095041185617447,-0.0022755474783480167
29371,0.060612116008996964,0.021130504086613655,-0.002348786685615778
29381,0.06057407334446907,0.021167242899537086,-0.0024221481289714575
29391,0.06053407862782478,0.02120594121515751,-0.0024959559086710215
29401,0.0604916587471962,0.021247101947665215,-0.0025697974488139153
29411,0.06044715642929077,0.02129039727151394,-0.002643703715875745
29421,0.060401201248168945,0.021335486322641373,-0.0027176046278327703
29431,0.06035351753234863,0.021382108330726624,-0.002791153034195304
29441,0.06030351668596268,0.021429840475320816,-0.0028644995763897896
29451,0.06025080755352974,0.02147764153778553,-0.0029379199258983135
29461,0.06019579991698265,0.021525060757994652,-0.0030115186236798763
29471,0.06013769656419754,0.021572517231106758,-0.0030860905535519123
29481,0.06342189013957977,0.020600520074367523,-0.0003838088014163077
29491,0.06272536516189575,0.021613674238324165,-0.0006724637933075428
29501,0.06332048028707504,0.021342098712921143,-0.00030671170679852366
29511,0.06339120864868164,0.021373307332396507,-0.0002833016333170235
29521,0.06373134255409241,0.02116878144443035,-0.0001823050552047789
29531,0.0638146921992302,0.021189242601394653,-0.00015405664453282952
29541,0.0640292540192604,0.02103952318429947,-0.00012999142927583307
29551,0.06213376298546791,0.019507255405187607,0.0017460364615544677
29561,0.06245974823832512,0.01929454691708088,0.0021367508452385664
29571,0.06191577389836311,0.018879014998674393,0.0025320486165583134
29581,0.06213110685348511,0.01878662221133709,0.0029209149070084095
29591,0.06213199719786644,0.0187143012881279,0.0030606784857809544
29601,0.062130797654390335,0.018641285598278046,0.0032011219300329685
29611,0.06124967336654663,0.018776848912239075,0.002367233857512474
29621,0.06122107431292534,0.018713453784585,0.0024454728700220585
29631,0.06119179725646973,0.01865083910524845,0.0025219134986400604
29641,0.061526961624622345,0.01862388104200363,0.003114843973889947
29651,0.06103852391242981,0.02030114084482193,0.0012126811780035496
29661,0.06190028786659241,0.019850384443998337,0.0014956365339457989
29671,0.06102513149380684,0.019488725811243057,0.0012463137973099947
29681,0.060990095138549805,0.019453277811408043,0.0012346041621640325
29691,0.060736216604709625,0.01948203146457672,0.001055201981216669
29701,0.060689136385917664,0.01944861188530922,0.0010311984224244952
29711,0.060487616807222366,0.019483599811792374,0.0008756566094234586
29721,0.06146739423274994,0.019053813070058823,0.0011826239060610533
29731,0.060977280139923096,0.020226627588272095,0.00015165258082561195
29741,0.06093945726752281,0.020205775275826454,7.637622184120119e-05
29751,0.06089985370635986,0.020184865221381187,1.1471565812826157e-06
29761,0.06085938215255737,0.020164521411061287,-7.473057485185564e-05
29771,0.06106550991535187,0.021022386848926544,-0.0008591335499659181
29781,0.06103282421827316,0.021051622927188873,-0.0009844816522672772
29791,0.060997843742370605,0.021082771942019463,-0.0011096101952716708
29801,0.06235254183411598,0.02073865383863449,-0.0002007063594646752
29811,0.06240129843354225,0.020732801407575607,-0.0002625454217195511
29821,0.06244885176420212,0.020726175978779793,-0.0003264576371293515
29831,0.0624946691095829,0.020718906074762344,-0.00039294143789447844
29841,0.06253968924283981,0.020711749792099,-0.0004605720459949225
29851,0.06258513778448105,0.02070481888949871,-0.000527355819940567
29861,0.06263080984354019,0.020698515698313713,-0.0005917689413763583
29871,0.06267614662647247,0.02069370448589325,-0.0006550028920173645
29881,0.06351426988840103,0.02055192179977894,-0.0001501011138316244
29891,0.0636126920580864,0.020533664152026176,-0.0001835484290495515
29901,0.06371128559112549,0.020515114068984985,-0.00021640487830154598
29911,0.06381089240312576,0.020497694611549377,-0.00024779504747129977
29921,0.06397959589958191,0.020619653165340424,-0.0001283451565541327
29931,0.064084991812706,0.020612075924873352,-0.00014890285092405975
29941,0.06419174373149872,0.020603178068995476,-0.00016952279838733375
29951,0.06429978460073471,0.020593376830220222,-0.00019026713562197983
29961,0.06428772956132889,0.02071995660662651,-0.00020767906971741468
29971,0.06438770145177841,0.02072020247578621,-0.00022764453024137765
29982,0.06190671771764755,0.019029738381505013,0.0020150840282440186
29991,0.06164178252220154,0.01883179321885109,0.002184818033128977
30001,0.061597734689712524,0.018750499933958054,0.0022371828090399504
30012,0.06180257722735405,0.018729250878095627,0.002756049856543541
30021,0.061759546399116516,0.018648752942681313,0.0028358264826238155
30031,0.061714865267276764,0.018567385151982307,0.002914784010499716
30042,0.061172425746917725,0.01889692060649395,0.001983614871278405
30051,0.06135573610663414,0.0189433004707098,0.001949395751580596
30061,0.06129606440663338,0.018873995169997215,0.0019653518684208393
30071,0.06142568960785866,0.018910689279437065,0.001987066585570574
30081,0.06136961281299591,0.018846388906240463,0.0020043733529746532
30092,0.06181968376040459,0.0187859944999218,0.0026228229980915785
30101,0.06177365779876709,0.018725747242569923,0.002677432494238019
30111,0.06172522157430649,0.018665941432118416,0.0027322149835526943
30122,0.06111060455441475,0.0189204178750515,0.0018772846087813377
30131,0.06103339418768883,0.018872752785682678,0.0018758781952783465
30145,0.060900457203388214,0.01916801556944847,0.0013623523991554976
30151,0.06081397831439972,0.019132791087031364,0.0013301079161465168
30161,0.06072588637471199,0.019097333773970604,0.0012963416520506144
30171,0.06072318181395531,0.020292026922106743,-3.2668445783201605e-05
30184,0.060639213770627975,0.0199735127389431,-0.00011017316865036264
30191,0.06054563447833061,0.019966233521699905,-0.00022396931308321655
30201,0.06044883280992508,0.01995985582470894,-0.00033794844057410955
30211,0.06034880504012108,0.019954832270741463,-0.000451750704087317
30222,0.06035274267196655,0.01973040960729122,-0.0002794601023197174
30231,0.06025098264217377,0.019717244431376457,-0.00037293211789801717
30242,0.06032905727624893,0.019607504829764366,-0.0002737970498856157
30251,0.060234032571315765,0.01958874985575676,-0.0003551383560989052
30261,0.06013592705130577,0.01956925541162491,-0.0004356761055532843
30271,0.06003420799970627,0.019549645483493805,-0.000515132152941078
30282,0.0602434016764164,0.019485579803586006,-0.0003950741665903479
30291,0.061299655586481094,0.019019126892089844,0.00021298477076925337
30302,0.061099547892808914,0.01900072954595089,1.199586949951481e-05
30311,0.06091654300689697,0.02013874240219593,-0.0006616947357542813
30321,0.060892198234796524,0.020125091075897217,-0.0007274590316228569
30331,0.06086597964167595,0.02011023834347725,-0.0007918021874502301
30341,0.06083866208791733,0.02009364403784275,-0.000854147132486105
30351,0.06204238161444664,0.019865449517965317,-2.51075834967196e-05
30361,0.06207037717103958,0.019829818978905678,-3.467107308097184e-05
30371,0.061892442405223846,0.020876824855804443,-0.0007434793515130877
30381,0.06190216541290283,0.02089717984199524,-0.0008007551659829915
30391,0.06179072707891464,0.021462848410010338,-0.0011772055877372622
30401,0.06179143115878105,0.02151448465883732,-0.0012592495186254382
30411,0.06179214268922806,0.021568046882748604,-0.0013425820507109165
30421,0.06179289519786835,0.021622730419039726,-0.0014252130640670657
30431,0.06179334968328476,0.02167847938835621,-0.0015070661902427673
30441,0.0617927722632885,0.021735386922955513,-0.0015885388711467385
30451,0.06320785731077194,0.021230315789580345,-0.0007467089453712106
30461,0.06330361217260361,0.02123892493546009,-0.0007817383157089353
30471,0.06377188116312027,0.021029841154813766,-0.0006555231520906091
30481,0.06389452517032623,0.02101922780275345,-0.0006834304076619446
30491,0.06413479149341583,0.020988579839468002,-0.0006209360435605049
30501,0.0642666220664978,0.020975656807422638,-0.0006435650866478682
30511,0.06439346820116043,0.02098992094397545,-0.0006534087588079274
30521,0.06195344403386116,0.019138332456350327,0.0012489056680351496
30531,0.06194603443145752,0.01903104968369007,0.0012998755555599928
30541,0.061939358711242676,0.01892273686826229,0.001349348807707429
30551,0.06193269044160843,0.018813282251358032,0.0013983631506562233
30561,0.06192456930875778,0.018702052533626556,0.00144784280564636
30571,0.06173187121748924,0.018703581765294075,0.0017961901612579823
30581,0.061710912734270096,0.01859518326818943,0.001863678451627493
30591,0.061953701078891754,0.01852918043732643,0.002551612677052617
30601,0.06194121018052101,0.018422042950987816,0.0026532828342169523
30611,0.06170252710580826,0.020320666953921318,0.0006255274056456983
30621,0.060857824981212616,0.019709203392267227,0.00043388124322518706
30631,0.0618194043636322,0.01932661421597004,0.0011054098140448332
30641,0.06105611100792885,0.019111083820462227,0.000876592006534338
30651,0.061006810516119,0.019055044278502464,0.0008852254832163453
30661,0.060752276331186295,0.019146360456943512,0.0006790157058276236
30671,0.06169022247195244,0.019028116017580032,0.0012482500169426203
30681,0.06164750084280968,0.018975378945469856,0.0012782476842403412
30691,0.06117485836148262,0.020417826250195503,0.00034739013062790036
30701,0.06111728027462959,0.020391566678881645,0.00031659172964282334
30711,0.061255551874637604,0.021166101098060608,-0.0002601252344902605
30721,0.0611981563270092,0.02116495370864868,-0.0003290512249805033
30731,0.06143171340227127,0.02158256061375141,-0.0007205377332866192
30741,0.06138031929731369,0.021600015461444855,-0.0008116882527247071
30751,0.061326902359724045,0.021618450060486794,-0.0009018328855745494
30761,0.06127111613750458,0.021637393161654472,-0.0009926867205649614
30771,0.06038929149508476,0.021037863567471504,-0.0015492393868044019
30781,0.06028769910335541,0.02102942205965519,-0.0016642012633383274
30791,0.0618475042283535,0.019784841686487198,7.59432659833692e-05
30801,0.06179719790816307,0.01970093324780464,7.398457819363102e-05
30811,0.06174430251121521,0.019617244601249695,7.220062980195507e-05
30821,0.06168920546770096,0.019533956423401833,7.088193524396047e-05
30831,0.06131071224808693,0.020839883014559746,-0.001287476858124137
30841,0.06122558191418648,0.02083609439432621,-0.0013613824266940355
30851,0.06237880885601044,0.02045481838285923,-0.00028666850994341075
30861,0.06110518053174019,0.019511643797159195,-0.0001738635473884642
30871,0.060992851853370667,0.020510420203208923,-0.0009985489305108786
30881,0.06053001433610916,0.019918404519557953,-0.0008869657758623362
30891,0.06172364950180054,0.01957724429666996,-0.00021804771677125245
30901,0.06108928471803665,0.019173424690961838,-0.00021541041496675462
30911,0.06157245114445686,0.020490679889917374,-0.00018038193229585886
30921,0.06152546405792236,0.02044779062271118,-0.0001739282743074
30931,0.061478495597839355,0.020405471324920654,-0.0001663283328525722
30941,0.061431385576725006,0.02036452107131481,-0.00015780993271619081
30951,0.06105579063296318,0.020814530551433563,-0.0009694263571873307
30961,0.06098537892103195,0.02078991010785103,-0.0010134768672287464
30971,0.06091217324137688,0.020765230059623718,-0.00105680909473449
30981,0.0608348548412323,0.020740840584039688,-0.0010999046498909593
30991,0.06110212206840515,0.02120812050998211,-0.001712400116957724
31001,0.06103897467255592,0.021212415769696236,-0.0017966178711503744
31011,0.061232998967170715,0.021444570273160934,-0.002178946975618601
31021,0.06118478253483772,0.021465299651026726,-0.0022845189087092876
31031,0.06124725192785263,0.021623453125357628,-0.0025424824561923742
31041,0.06120295822620392,0.02165527082979679,-0.002655923366546631
31051,0.06124332174658775,0.021730070933699608,-0.002844903152436018
31061,0.06120266765356064,0.021766670048236847,-0.0029627683106809855
31071,0.06034587696194649,0.02132759429514408,-0.0035624986048787832
31081,0.06022784858942032,0.0203903429210186,-0.0026218807324767113
31091,0.060223277658224106,0.020573023706674576,-0.002476800000295043
31106,0.060530971735715866,0.020933697000145912,-0.0028736365493386984
31111,0.060445696115493774,0.02092069387435913,-0.00295821949839592
31121,0.060357604175806046,0.020907297730445862,-0.003043494885787368
31131,0.0601215623319149,0.02093999832868576,-0.0030028633773326874
31143,0.06185295060276985,0.020012347027659416,-0.0013306087348610163
31151,0.06185295060276985,0.020012347027659416,-0.0013306087348610163
31161,0.0617990642786026,0.019964318722486496,-0.0013095162576064467
31171,0.06174280494451523,0.01991613395512104,-0.0012896220432594419
31181,0.061685092747211456,0.019867198541760445,-0.0012705221306532621
31191,0.06076197326183319,0.020714709535241127,-0.0019195270724594593
31201,0.06065165996551514,0.020707376301288605,-0.0019381481688469648
31211,0.060814373195171356,0.02106238529086113,-0.002443327335640788
31221,0.06051632761955261,0.020321717485785484,-0.0018764132400974631
31231,0.06064066290855408,0.020835675299167633,-0.0021922201849520206
31243,0.060469355434179306,0.020378172397613525,-0.001611228915862739
31251,0.060362741351127625,0.020365649834275246,-0.0016012003179639578
31261,0.06174615025520325,0.019751297309994698,-0.0005430892342701554
31271,0.06169590726494789,0.01971924677491188,-0.00045408756705000997
31281,0.06107208505272865,0.01927632838487625,-0.0002751183055806905
31291,0.061000026762485504,0.01922820322215557,-0.0001797716540750116
31301,0.06092631444334984,0.019180109724402428,-8.366556721739471e-05
31311,0.060847990214824677,0.02033052407205105,-0.0009620877681300044
31321,0.060770414769649506,0.020351063460111618,-0.0009298028890043497
31331,0.06069868057966232,0.020370252430438995,-0.0009004807216115296
31341,0.060625702142715454,0.020389080047607422,-0.0008733579888939857
31351,0.06055149808526039,0.02040736749768257,-0.0008473381167277694
31361,0.06214640289545059,0.020033862441778183,0.00040597753832116723
31373,0.06129361316561699,0.01943303272128105,0.0005315752932801843
31381,0.06196385622024536,0.019204679876565933,0.0011110927443951368
31391,0.061980750411748886,0.019141023978590965,0.0012527771759778261
31401,0.061997443437576294,0.019076867029070854,0.0013942960649728775
31413,0.061404481530189514,0.018991734832525253,0.0010344537440687418
31424,0.06106182932853699,0.020422158762812614,0.00012923161557409912
31431,0.06102457270026207,0.020411748439073563,0.0001746094349073246
31444,0.06103454530239105,0.020977236330509186,-0.0006772461929358542
31452,0.060469772666692734,0.020264308899641037,-0.000552175915800035
31464,0.060845017433166504,0.02084328792989254,-0.0010956377955153584
31472,0.06051748991012573,0.020250150933861732,-0.0009274948388338089
31483,0.060818079859018326,0.02072681486606598,-0.001405672519467771
31491,0.06077085807919502,0.020725112408399582,-0.0014637524727731943
31501,0.0607222281396389,0.02072378247976303,-0.0015224033268168569
31511,0.06067267060279846,0.02072371542453766,-0.0015810797922313213
31521,0.060622140765190125,0.02072528935968876,-0.001640749629586935
31531,0.06057146191596985,0.020728230476379395,-0.0017024626722559333
31543,0.06095209717750549,0.021175667643547058,-0.0022909000981599092
31551,0.06093113124370575,0.021210014820098877,-0.002397281350567937
31563,0.06112340837717056,0.021370217204093933,-0.0027130022644996643
31571,0.06111736595630646,0.021415041759610176,-0.002837111707776785
31581,0.06110937148332596,0.021461259573698044,-0.0029609953053295612
31591,0.06110002100467682,0.021508611738681793,-0.00308445212431252
31601,0.0627589002251625,0.021379508078098297,-0.0014187508495524526
31611,0.0628696158528328,0.021385570988059044,-0.0014432891039177775
31621,0.06368135660886765,0.021113939583301544,-0.0010197656229138374
31631,0.06383958458900452,0.02109702304005623,-0.0010202184785157442
31643,0.06296683847904205,0.0217091403901577,-0.000807948992587626
31651,0.06305215507745743,0.021742232143878937,-0.0007980330847203732
31663,0.06264422833919525,0.022142533212900162,-0.0007978404173627496
31671,0.06269775331020355,0.02220253087580204,-0.0007883870857767761
31683,0.06247977167367935,0.02242480404675007,-0.0007667041500099003
31691,0.06251595169305801,0.022498561069369316,-0.0007555268239229918
31701,0.06255149096250534,0.02257351391017437,-0.0007431446574628353
31711,0.0625859871506691,0.02265043370425701,-0.0007293825619854033
31721,0.0626191571354866,0.022729000076651573,-0.00071456388104707
31731,0.06265167146921158,0.022808559238910675,-0.0007000023615546525
31741,0.06268496811389923,0.022889943793416023,-0.0006864480674266815
31751,0.06271958351135254,0.022974008694291115,-0.0006736595532856882
31761,0.06275463104248047,0.023059867322444916,-0.0006612432771362364
31772,0.0637974664568901,0.021788250654935837,-0.0008519907714799047
31781,0.0639100968837738,0.021782374009490013,-0.0008495724177919328
31792,0.06426087766885757,0.021463237702846527,-0.000889546936377883
31801,0.06215883791446686,0.019720720127224922,0.0011139381676912308
31812,0.06248270720243454,0.019494710490107536,0.0016168958973139524
31821,0.06249602138996124,0.019360775128006935,0.0017409608699381351
31832,0.06261185556650162,0.019340965896844864,0.0020874133333563805
31841,0.06262516230344772,0.019207777455449104,0.0022263280116021633
31851,0.06263743340969086,0.01907229796051979,0.002365310676395893
31861,0.06206025928258896,0.018526591360569,0.0029993527568876743
31871,0.062050074338912964,0.018366700038313866,0.0031560694333165884
31881,0.06203896179795265,0.018204009160399437,0.0033122871536761522
31891,0.06202520802617073,0.018038423731923103,0.0034668014850467443
31901,0.062008995562791824,0.01787021942436695,0.0036193304695189
31911,0.0619908832013607,0.01769998110830784,0.0037708578165620565
31921,0.06214982271194458,0.017783094197511673,0.0040045809000730515
31931,0.061137642711400986,0.02007043920457363,0.00043796567479148507
31941,0.061079271137714386,0.02002084068953991,0.0004245405434630811
31951,0.06101648882031441,0.019971108064055443,0.0004114912007935345
31961,0.06095142289996147,0.01992168463766575,0.0003979283501394093
31971,0.060416266322135925,0.019523510709404945,0.0002492255880497396
31981,0.06060756370425224,0.019646354019641876,0.00030345431878231466
31991,0.06044704094529152,0.01952766254544258,0.0002981657744385302
32001,0.06066236272454262,0.019607748836278915,0.00028796278638765216
32011,0.06047050282359123,0.019480789080262184,0.0002774084568955004
32021,0.06038115918636322,0.019422538578510284,0.0002604862966109067
32031,0.0602882094681263,0.01936446502804756,0.0002432707988191396
32041,0.06019307300448418,0.019307058304548264,0.00022713103680871427
32051,0.06029224768280983,0.019389860332012177,0.00018568735686130822
32061,0.06020374968647957,0.01934208907186985,0.0001691027428023517
32071,0.06011229008436203,0.019295265898108482,0.00015317837824113667
32081,0.06001885607838631,0.019249171018600464,0.00013650217442773283
32091,0.05992409214377403,0.019204135984182358,0.00011893556802533567
32101,0.06048988550901413,0.019489845260977745,9.613116708351299e-05
32111,0.06044454872608185,0.019440442323684692,0.0001287920749746263
32121,0.060391273349523544,0.019422518089413643,0.00011836944031529129
32131,0.060335319489240646,0.01940467767417431,0.00010775608825497329
32141,0.060628585517406464,0.019577769562602043,0.00011334287410136312
32151,0.06165066361427307,0.01908397115767002,0.001369442674331367
32161,0.06164832040667534,0.019049013033509254,0.0014318444300442934
32171,0.061644528061151505,0.019014790654182434,0.001494895201176405
32181,0.061449334025382996,0.018958287313580513,0.001704589230939746
32191,0.061438869684934616,0.0189275573939085,0.0017759078182280064
32201,0.061448242515325546,0.018971871584653854,0.001894638640806079
32211,0.061431944370269775,0.018947303295135498,0.0019683409482240677
32221,0.06141253933310509,0.018923573195934296,0.0020414870232343674
32231,0.06183944270014763,0.018727369606494904,0.0029958426021039486
32241,0.06183963641524315,0.018698675557971,0.003114229766651988
32251,0.06183919310569763,0.018670009449124336,0.0032308369409292936
32261,0.061838410794734955,0.01864091120660305,0.0033457796089351177
32271,0.062423840165138245,0.020395228639245033,0.001258200267329812
32281,0.061636779457330704,0.01982688717544079,0.0013419855386018753
32291,0.06218305230140686,0.019636038690805435,0.0018442212603986263
32301,0.06217999383807182,0.019686788320541382,0.001879141665995121
32311,0.060881197452545166,0.020305469632148743,0.0005916586378589272
32321,0.06090156361460686,0.020188389346003532,0.00036981404991820455
32331,0.060873791575431824,0.020263364538550377,0.0003222859522793442
32341,0.060846272855997086,0.02033964917063713,0.0002754873421508819
32351,0.0608176663517952,0.02041669562458992,0.00022939607151784003
32361,0.06078839674592018,0.020494267344474792,0.00018373437342233956
32371,0.06075843796133995,0.020573211833834648,0.0001374879211653024
32381,0.06072681397199631,0.020654115825891495,9.060604497790337e-05
32391,0.062420230358839035,0.020843053236603737,-0.00016505722305737436
32401,0.062473114579916,0.02095176838338375,-0.00022747440380044281
32411,0.06252589821815491,0.021062631160020828,-0.00028842719621025026
32421,0.06257901340723038,0.021175844594836235,-0.0003478051512502134
32431,0.06263234466314316,0.021290970966219902,-0.0004066124092787504
32441,0.06268499046564102,0.021407153457403183,-0.00046599601046182215
32451,0.06273592263460159,0.021524032577872276,-0.0005254221614450216
32461,0.06278546154499054,0.021641584113240242,-0.0005838408833369613
32471,0.06283426284790039,0.02176031842827797,-0.0006423623417504132
32481,0.06288187205791473,0.021881328895688057,-0.0007015922456048429
32491,0.06240897998213768,0.02239070273935795,-0.0007445683004334569
32501,0.06241806969046593,0.02254345826804638,-0.0008002845570445061
32511,0.062424857169389725,0.022699475288391113,-0.0008555950480513275
32521,0.06242934241890907,0.022858748212456703,-0.0009097785223275423
32531,0.062404949218034744,0.022891921922564507,-0.0008618494030088186
32541,0.062403932213783264,0.02304956503212452,-0.0009087912039831281
32551,0.06237884610891342,0.023075629025697708,-0.0008664042688906193
32561,0.062372829765081406,0.023230597376823425,-0.0009119781898334622
32571,0.06236458197236061,0.02338852360844612,-0.0009592422284185886
32581,0.062354136258363724,0.02354944497346878,-0.001006518374197185
32591,0.06234155222773552,0.023713368922472,-0.0010539429495111108
32601,0.06232527270913124,0.023897085338830948,-0.0011096613015979528
32611,0.062308233231306076,0.024067183956503868,-0.0011642277240753174
32621,0.06228901445865631,0.02424026094377041,-0.0012196770403534174
32631,0.06226758286356926,0.024416299536824226,-0.0012729493901133537
32641,0.06224394962191582,0.024595241993665695,-0.001326146419160068
32651,0.06221817061305046,0.024777082726359367,-0.0013827276416122913
32661,0.062190260738134384,0.02496184967458248,-0.0014446156565099955
32671,0.062160175293684006,0.025149507448077202,-0.0015153996646404266
32681,0.06212787702679634,0.02534002810716629,-0.0015958256553858519
32691,0.06209331378340721,0.025533467531204224,-0.0016800141893327236
32701,0.06205647066235542,0.025729892775416374,-0.0017630240181460977
32711,0.06201738864183426,0.025929326191544533,-0.0018432517535984516
32721,0.06197607144713402,0.026131730526685715,-0.0019228067249059677
32731,0.06476011872291565,0.02250274457037449,-0.0025183893740177155
32741,0.06487353891134262,0.022518925368785858,-0.0026114045176655054
32751,0.065274178981781,0.02224557474255562,-0.002661741804331541
32761,0.06540295481681824,0.022247055545449257,-0.0027516414411365986
32771,0.065532386302948,0.02218572422862053,-0.0029063678812235594
32784,0.06561695784330368,0.0221952423453331,-0.0030401230324059725
32791,0.06574302911758423,0.02219516597688198,-0.0031435040291398764
32804,0.06582403182983398,0.022233251482248306,-0.003259085351601243
32811,0.06594635546207428,0.022236764430999756,-0.0033646824304014444
32827,0.0614195354282856,0.01887780800461769,0.002622357802465558
32831,0.0614195354282856,0.01887780800461769,0.002622357802465558
32847,0.06114141643047333,0.018855111673474312,0.0025604278780519962
32851,0.06114141643047333,0.018855111673474312,0.0025604278780519962
32861,0.06109463796019554,0.018722232431173325,0.0026340223848819733
