timestamp,pos_x,pos_y,pos_z
19812,0.08275993168354034,0.025314679369330406,0.0024671449791640043
19821,0.08275993168354034,0.025314679369330406,0.0024671449791640043
19831,0.08272180706262589,0.025320257991552353,0.0024420858826488256
19841,0.08270402252674103,0.02535555697977543,0.0023991581983864307
19852,0.08312158286571503,0.025278547778725624,0.0028996255714446306
19861,0.08294830471277237,0.025178415700793266,0.0029339680913835764
19871,0.0822010189294815,0.02548440359532833,0.0022143940441310406
19881,0.08215659856796265,0.025496646761894226,0.0021762140095233917
19891,0.08211122453212738,0.025507714599370956,0.0021380276884883642
19901,0.08206494897603989,0.025518003851175308,0.0020998381078243256
19911,0.08201803267002106,0.025528211146593094,0.002061616163700819
19921,0.08197064697742462,0.02553776279091835,0.002024449873715639
19932,0.08290232717990875,0.025196265429258347,0.0027897877153009176
19941,0.08290232717990875,0.025196265429258347,0.0027897877153009176
19952,0.08291389793157578,0.02523352950811386,0.0024264135863631964
19961,0.08291389793157578,0.02523352950811386,0.0024264135863631964
19971,0.08291486650705338,0.02523176372051239,0.0024207397364079952
19981,0.08291574567556381,0.025230471044778824,0.0024157532025128603
19991,0.08291782438755035,0.025229306891560555,0.0024123969487845898
20001,0.08292201161384583,0.025227906182408333,0.0024085568729788065
20011,0.08286798000335693,0.025244902819395065,0.002225284231826663
20021,0.08285603672266006,0.025245346128940582,0.0022083166986703873
20031,0.0832197293639183,0.02530462108552456,0.0026206988841295242
20041,0.08322637528181076,0.02530728466808796,0.002633136697113514
20051,0.08342762291431427,0.025419807061553,0.002941288286820054
20061,0.08344720304012299,0.025426991283893585,0.002973786788061261
20071,0.08346809446811676,0.02543404884636402,0.0030054927337914705
20081,0.08349019289016724,0.02544103004038334,0.0030358913354575634
20091,0.08264268934726715,0.025357916951179504,0.0023217471316456795
20101,0.08260063827037811,0.02536306343972683,0.0023006917908787727
20111,0.08255818486213684,0.0253682192414999,0.0022789426147937775
20121,0.08251643925905228,0.02537354826927185,0.00225702952593565
20131,0.08247548341751099,0.02537900023162365,0.0022368552163243294
20141,0.08243489265441895,0.02538483776152134,0.00221910304389894
20151,0.08198519796133041,0.02566193789243698,0.0015208035474643111
20161,0.081912100315094,0.025683864951133728,0.0014676423743367195
20171,0.08183889091014862,0.02570643462240696,0.0014154777163639665
20181,0.08176618069410324,0.025729700922966003,0.0013638726668432355
20191,0.0816938653588295,0.02575317583978176,0.001314156106673181
20201,0.082075335085392,0.02590309828519821,0.0010704168817028403
20211,0.08203569799661636,0.02593795396387577,0.001016333349980414
20221,0.08219286799430847,0.026062043383717537,0.0009510393138043582
20231,0.0818852037191391,0.026111723855137825,0.0006795969093218446
20241,0.08207925409078598,0.026262084022164345,0.0006152331479825079
20251,0.08181847631931305,0.02620287612080574,0.0005221134051680565
20261,0.08199384808540344,0.026329459622502327,0.0004368723020888865
20271,0.08314403146505356,0.02576340176165104,0.0012642417568713427
20281,0.08272919058799744,0.0256712194532156,0.0014076309744268656
20291,0.08220847696065903,0.025762982666492462,0.0010653843637555838
20301,0.08218806982040405,0.025784194469451904,0.0010394668206572533
20311,0.08288620412349701,0.02551203966140747,0.0012911668745800853
20321,0.0828746035695076,0.025526218116283417,0.0012851342326030135
20331,0.08338292688131332,0.025607356801629066,0.0016577100614085793
20341,0.08293009549379349,0.025441709905862808,0.0019210807513445616
20351,0.0833665207028389,0.02542773447930813,0.002372026676312089
20361,0.0830029547214508,0.025229860097169876,0.002554588718339801
20371,0.08330088108778,0.025291230529546738,0.002983498852699995
20382,0.08308093249797821,0.02709699049592018,0.001842529745772481
20391,0.08308093249797821,0.02709699049592018,0.001842529745772481
20406,0.0830523893237114,0.026013294234871864,0.0019321125000715256
20411,0.0830523893237114,0.026013294234871864,0.0019321125000715256
20421,0.08304111659526825,0.026028016582131386,0.0019516649190336466
20433,0.08301341533660889,0.0255952849984169,0.0024610317777842283
20441,0.08300721645355225,0.02559124305844307,0.002513404469937086
20451,0.08300167322158813,0.025586726143956184,0.002563436981290579
20461,0.08299557119607925,0.025581909343600273,0.0026164366863667965
20471,0.08298885077238083,0.025577522814273834,0.002668948844075203
20481,0.0829833447933197,0.02557334490120411,0.0027168886736035347
20491,0.08297974616289139,0.02556930109858513,0.0027651432901620865
20501,0.08297781646251678,0.025565585121512413,0.0028133841697126627
20511,0.08347294479608536,0.025432806462049484,0.0034124571830034256
20521,0.08350667357444763,0.02542192116379738,0.003493122523650527
20531,0.08362984657287598,0.02542751282453537,0.003703025635331869
20541,0.08366937935352325,0.025419749319553375,0.0037951343692839146
20551,0.083713598549366,0.025428088381886482,0.0039094798266887665
20561,0.08375245332717896,0.025423714891076088,0.00400512246415019
20572,0.08330323547124863,0.024914516136050224,0.004391687922179699
20581,0.0833146795630455,0.024875732138752937,0.004496480338275433
20592,0.08326474577188492,0.024810753762722015,0.004446359351277351
20601,0.08327598124742508,0.024770401418209076,0.0045428345911204815
20611,0.08323223143815994,0.02488083578646183,0.004682485945522785
20621,0.08324296772480011,0.024846287444233894,0.004781663417816162
20631,0.08326134830713272,0.02469419687986374,0.004684954881668091
20641,0.0832739993929863,0.024655042216181755,0.004771710839122534
20651,0.08328639715909958,0.024615075439214706,0.004858991131186485
20661,0.08329848945140839,0.024573860689997673,0.004946833476424217
20671,0.0831691175699234,0.02469000779092312,0.004818065091967583
20681,0.08317650109529495,0.024656157940626144,0.004893540870398283
20691,0.08327195793390274,0.024598130956292152,0.004857613705098629
20701,0.0832841768860817,0.024561336264014244,0.004925541579723358
20711,0.08337848633527756,0.02449430711567402,0.004903934895992279
20721,0.08339405059814453,0.024452850222587585,0.004966147243976593
20731,0.08343137055635452,0.024404050782322884,0.004995972849428654
20741,0.08344942331314087,0.02435939386487007,0.005056822672486305
20751,0.0834672674536705,0.02431352250277996,0.00511739868670702
20761,0.08348358422517776,0.02426709420979023,0.005176662001758814
20771,0.08352714776992798,0.024189885705709457,0.005174432415515184
20781,0.08354520052671432,0.024141110479831696,0.005227838177233934
20791,0.08356568217277527,0.02409191243350506,0.005281627178192139
20801,0.08358827233314514,0.024042200297117233,0.0053354776464402676
20811,0.08361343294382095,0.023992186412215233,0.0053889635019004345
20821,0.08364114910364151,0.023941919207572937,0.00544223515316844
20831,0.0836697444319725,0.023890560492873192,0.005495199467986822
20841,0.08369708806276321,0.023837978020310402,0.005548728164285421
20851,0.08372299373149872,0.023784779012203217,0.00560249388217926
20861,0.08374917507171631,0.023731017485260963,0.005655657034367323
20871,0.08377549797296524,0.023676350712776184,0.005708751268684864
20881,0.08380069583654404,0.023620979860424995,0.005761635024100542
20891,0.08382555097341537,0.023564951494336128,0.005814203526824713
20901,0.08385048806667328,0.02350815199315548,0.0058677648194134235
20911,0.08387559652328491,0.023450413718819618,0.005921727046370506
20923,0.08277586102485657,0.027809953317046165,-0.00034274099743925035
20931,0.08278752118349075,0.027940643951296806,-0.0004949556896463037
20943,0.08288290351629257,0.028330253437161446,-0.0010605733841657639
20951,0.08290392905473709,0.028476305305957794,-0.0012254492612555623
20961,0.08236689120531082,0.02671395242214203,-0.00040624680696055293
20971,0.08236689120531082,0.02671395242214203,-0.00040624680696055293
20981,0.08250227570533752,0.025791462510824203,0.00011119960981886834
20991,0.08250227570533752,0.025791462510824203,0.00011119960981886834
21001,0.08253056555986404,0.025494201108813286,0.00043530596303753555
21014,0.08242126554250717,0.02573457360267639,0.0006071788375265896
21023,0.08238247036933899,0.02684238739311695,0.0004939193022437394
21031,0.08238247036933899,0.02684238739311695,0.0004939193022437394
21041,0.0824301540851593,0.026899874210357666,0.0004567403520923108
21051,0.08247847110033035,0.0269581638276577,0.000419973221141845
21061,0.0836067646741867,0.02662116475403309,0.0009108877275139093
21071,0.08370139449834824,0.026655621826648712,0.0009202375076711178
21081,0.08278229832649231,0.025791997089982033,0.001325209392234683
21092,0.08262383192777634,0.02575746364891529,0.0014664275804534554
21101,0.08332007378339767,0.025614788755774498,0.002021081978455186
21112,0.08303393423557281,0.025420602411031723,0.0022234839852899313
21121,0.08236642926931381,0.025573957711458206,0.0017780547495931387
21131,0.08243726938962936,0.02556796558201313,0.0018329310696572065
21141,0.08201175183057785,0.025687584653496742,0.0015566853107884526
21151,0.08206948637962341,0.025684982538223267,0.001583134289830923
21161,0.08212950825691223,0.025682006031274796,0.0016101637156680226
21172,0.0823560357093811,0.02574174851179123,0.0015989625826478004
21181,0.08234847337007523,0.025450197979807854,0.0018295269692316651
21192,0.08249875158071518,0.025509227067232132,0.0018817036179825664
21201,0.08205290138721466,0.02564937248826027,0.0015485495096072555
21211,0.08213679492473602,0.025643248111009598,0.0015710305888205767
21221,0.08222200721502304,0.025637181475758553,0.001593033317476511
21231,0.08230781555175781,0.025631405413150787,0.0016134162433445454
21241,0.0823948085308075,0.02562588080763817,0.0016334587708115578
21251,0.08248421549797058,0.025619463995099068,0.0016543056117370725
21261,0.08257652819156647,0.02561161294579506,0.0016756553668528795
21271,0.0826713964343071,0.025603583082556725,0.0016974152531474829
21281,0.08207840472459793,0.02573505975306034,0.0011913864873349667
21291,0.08225176483392715,0.025768117979168892,0.0011268616653978825
21301,0.08201858401298523,0.025812214240431786,0.0008827025885693729
21311,0.082067109644413,0.025816835463047028,0.0008546772878617048
21321,0.0826343446969986,0.025451112538576126,0.0012229084968566895
21331,0.08271324634552002,0.02543295919895172,0.0012199210468679667
21341,0.08279336988925934,0.02541390061378479,0.0012170509435236454
21353,0.08330889046192169,0.025471767410635948,0.0020730597898364067
21361,0.08340318500995636,0.02545025572180748,0.0021220101043581963
21371,0.08349980413913727,0.02542853355407715,0.0021707103587687016
21381,0.08359812200069427,0.025407273322343826,0.0022202027030289173
21393,0.08384306728839874,0.025532566010951996,0.002558764535933733
21401,0.0839516893029213,0.025518428534269333,0.002628911752253771
21411,0.08406218886375427,0.02550453320145607,0.0026988941244781017
21421,0.0841754898428917,0.025490252301096916,0.0027681756764650345
21431,0.08429177850484848,0.025474723428487778,0.0028357168193906546
21441,0.08277126401662827,0.025089208036661148,0.0019919341430068016
21451,0.08278306573629379,0.0250586848706007,0.0019979989156126976
21461,0.08279518783092499,0.02502869814634323,0.002004195936024189
21473,0.08316251635551453,0.0251162126660347,0.0027870177291333675
21481,0.08320450782775879,0.02509499527513981,0.0028390020597726107
21491,0.08324726670980453,0.025072339922189713,0.0028924415819346905
21501,0.08262527734041214,0.02516062930226326,0.0019404569175094366
21511,0.08262582868337631,0.025141121819615364,0.0019396590068936348
21521,0.08262646943330765,0.025120895355939865,0.0019383657490834594
21531,0.0826258659362793,0.02509954199194908,0.0019374960102140903
21541,0.08220405131578445,0.025342442095279694,0.0011798397172242403
21551,0.08216992765665054,0.0253343116492033,0.0011414578184485435
21561,0.08213351666927338,0.0253268014639616,0.0011045074788853526
21571,0.08209677785634995,0.025319721549749374,0.0010673888027668
21581,0.0820610448718071,0.025312794372439384,0.0010295981774106622
21591,0.0820256769657135,0.025305720046162605,0.0009916344424709678
21601,0.08198992908000946,0.025298990309238434,0.0009536930592730641
21612,0.08293579518795013,0.02526935189962387,0.002440154552459717
21621,0.08297481387853622,0.02526617795228958,0.0024804137647151947
21631,0.08325707912445068,0.025364264845848083,0.0030648447573184967
21641,0.08259614557027817,0.025308111682534218,0.0023431754671037197
21652,0.08302274346351624,0.025283008813858032,0.0028723599389195442
21661,0.08302274346351624,0.025283008813858032,0.0028723599389195442
21671,0.0830657035112381,0.02528294175863266,0.002924976171925664
21681,0.0831112340092659,0.02528305910527706,0.002978043630719185
21691,0.08315861225128174,0.025283323600888252,0.0030331099405884743
21701,0.08320624381303787,0.025284621864557266,0.0030896211974322796
21711,0.08325251191854477,0.025287093594670296,0.0031455010175704956
21721,0.08329802751541138,0.025290118530392647,0.0031993079464882612
21734,0.08225764334201813,0.025638805702328682,0.0020145410671830177
21741,0.08225764334201813,0.025638805702328682,0.0020145410671830177
21751,0.08226312696933746,0.025656837970018387,0.0019963765516877174
21761,0.08226916193962097,0.025675054639577866,0.0019793265964835882
21771,0.08302683383226395,0.025322552770376205,0.002785824006423354
21781,0.08306724578142166,0.025323493406176567,0.0028167162090539932
21791,0.08310814201831818,0.02532465197145939,0.0028486030641943216
21801,0.08314917981624603,0.025325853377580643,0.0028807013295590878
21811,0.08339523524045944,0.025361794978380203,0.003271385096013546
21821,0.08345478028059006,0.025365442037582397,0.003330192994326353
21831,0.08317311853170395,0.025075498968362808,0.003516588592901826
21841,0.08321221172809601,0.02505986951291561,0.0035716667771339417
21851,0.08334740996360779,0.025096217170357704,0.0038941374514251947
21861,0.08339317888021469,0.025082992389798164,0.003966696560382843
21871,0.08343968540430069,0.025069551542401314,0.00403981190174818
21881,0.08348651975393295,0.025055935606360435,0.004112182650715113
21891,0.0834856927394867,0.025199247524142265,0.004280515015125275
21901,0.08352839946746826,0.02519666589796543,0.004360117483884096
21911,0.08357032388448715,0.02519407495856285,0.0044407411478459835
21921,0.08361157029867172,0.02519163489341736,0.004522477742284536
21931,0.08357688784599304,0.02522597648203373,0.0045203156769275665
21941,0.0836128294467926,0.025226421654224396,0.0045953309163451195
21951,0.08355729281902313,0.025245187804102898,0.004551259335130453
21961,0.08358599245548248,0.025246163830161095,0.004617095924913883
21971,0.08274184167385101,0.02519054152071476,0.0037289264146238565
21981,0.08272378891706467,0.025189829990267754,0.0037367413751780987
21991,0.08282347768545151,0.025132296606898308,0.003509053261950612
22001,0.08281053602695465,0.02513091266155243,0.003506073961034417
22011,0.08208903670310974,0.02553149312734604,0.0025279708206653595
22021,0.08205536007881165,0.025542903691530228,0.002470797160640359
22031,0.08275390416383743,0.02527565136551857,0.0029787488747388124
22041,0.08274127542972565,0.025274695828557014,0.0029593990184366703
22051,0.0822690799832344,0.025511791929602623,0.0022126727271825075
22061,0.08223944157361984,0.02551720291376114,0.0021525530610233545
22071,0.08220931887626648,0.02552228979766369,0.002093955408781767
22081,0.08217933773994446,0.02552669122815132,0.0020351300481706858
22091,0.08214922994375229,0.025530176237225533,0.0019762064330279827
22101,0.08211836963891983,0.025533070787787437,0.0019185011042281985
22111,0.08208633214235306,0.025535712018609047,0.0018616348970681429
22121,0.08205319941043854,0.025538362562656403,0.0018051532097160816
22131,0.08292550593614578,0.02529963105916977,0.002659859601408243
22141,0.08294905722141266,0.02529180608689785,0.002659362740814686
22151,0.08297330886125565,0.02528373897075653,0.0026580363046377897
22161,0.08299868553876877,0.025275081396102905,0.0026567878667265177
22171,0.08238384872674942,0.025553621351718903,0.0016376450657844543
22181,0.08238064497709274,0.02555839717388153,0.0015819317195564508
22191,0.08282862603664398,0.025311291217803955,0.0024114784318953753
22201,0.0828515961766243,0.025303270667791367,0.0024063182063400745
22211,0.08287528902292252,0.025296024978160858,0.0024007605388760567
22221,0.08289976418018341,0.025289135053753853,0.002395389834418893
22231,0.08292434364557266,0.025281647220253944,0.002390406560152769
22241,0.08294802159070969,0.025273118168115616,0.0023859755601733923
22251,0.08297071605920792,0.02526388131082058,0.0023822998628020287
22261,0.08299291133880615,0.02525452710688114,0.002379548503085971
22271,0.08301492035388947,0.0252455435693264,0.0023775435984134674
22281,0.08303626626729965,0.025237642228603363,0.0023758376482874155
22291,0.08305712044239044,0.02523045800626278,0.0023744264617562294
22301,0.0830780565738678,0.025223108008503914,0.00237378035672009
22311,0.08309991657733917,0.025215530768036842,0.002374215517193079
22321,0.08312244713306427,0.025207940489053726,0.002375568263232708
22331,0.0831446573138237,0.025200828909873962,0.002377524506300688
22341,0.08316604793071747,0.025193024426698685,0.0023797224275767803
22351,0.08318626880645752,0.02518361620604992,0.00238304166123271
22361,0.08320643752813339,0.025173189118504524,0.002387439366430044
22371,0.08322818577289581,0.02516193315386772,0.0023920589592307806
22381,0.08325094729661942,0.025150803849101067,0.0023966790176928043
22391,0.0832727774977684,0.025140421465039253,0.002401240635663271
22401,0.08369223028421402,0.025488829240202904,0.003214177442714572
22411,0.08274231851100922,0.025275319814682007,0.0020660937298089266
22421,0.08308400958776474,0.025272570550441742,0.0027368287555873394
22431,0.0825284868478775,0.025364898145198822,0.001976259285584092
22441,0.08303407579660416,0.025290770456194878,0.002420342294499278
22451,0.08241791278123856,0.025350820273160934,0.0019146464765071869
22461,0.08299139887094498,0.02528121881186962,0.002297581173479557
22471,0.0825115516781807,0.025454111397266388,0.001868903636932373
22481,0.08313409239053726,0.025318345054984093,0.002265665680170059
22491,0.08247462660074234,0.02545301802456379,0.0018760260427370667
22501,0.08308863639831543,0.02533145062625408,0.0022333816159516573
22511,0.08307608962059021,0.025329986587166786,0.002240076195448637
22521,0.08340483903884888,0.02541506290435791,0.0024881609715521336
22531,0.08259827643632889,0.025397345423698425,0.002126289764419198
22541,0.08338743448257446,0.02639664337038994,0.001563548343256116
22551,0.08278995752334595,0.026041151955723763,0.0015540909953415394
22561,0.08276666700839996,0.026055844500660896,0.0015081624733284116
22571,0.08212964236736298,0.025960417464375496,0.0012436580145731568
22581,0.08208870142698288,0.02596825361251831,0.0011794384336099029
22591,0.08181890100240707,0.025980401784181595,0.0010158903896808624
22601,0.08176930248737335,0.025987258180975914,0.0009415403474122286
22611,0.08172077685594559,0.025994524359703064,0.0008657107246108353
22621,0.08167222887277603,0.026001926511526108,0.0007893033907748759
22631,0.0816228985786438,0.02600937895476818,0.0007120876107364893
22641,0.08157310634851456,0.0260169580578804,0.0006332719931378961
22651,0.08180373907089233,0.026093456894159317,0.0005378724890761077
22661,0.0817684456706047,0.026108218356966972,0.0004572267353069037
22671,0.08173143863677979,0.02612316980957985,0.00037703028647229075
22681,0.08169317990541458,0.026138396933674812,0.00029784999787807465
22691,0.08169744908809662,0.026098087430000305,0.00029631174402311444
22701,0.08166339993476868,0.026106975972652435,0.00022213629563339055
22711,0.08182506263256073,0.026127800345420837,0.00022995371546130627
22721,0.08298143744468689,0.025719434022903442,0.001037392532452941
22731,0.0826566219329834,0.02565801329910755,0.0012098661391064525
22741,0.08329299092292786,0.025553856045007706,0.0018332061590626836
22751,0.08250930905342102,0.02550283819437027,0.0015455306274816394
22761,0.08318506926298141,0.025398220866918564,0.0020650799851864576
22771,0.08239957690238953,0.025331782177090645,0.0017686036881059408
22781,0.08304862678050995,0.025249669328331947,0.0021595661528408527
22791,0.08292544633150101,0.025199223309755325,0.002290676813572645
22801,0.08294402062892914,0.02516198717057705,0.002350758295506239
22811,0.08296086639165878,0.025123978033661842,0.0024105608463287354
22821,0.08333774656057358,0.025146011263132095,0.002899490762501955
22831,0.08312230557203293,0.025054922327399254,0.003128468059003353
22841,0.08314669877290726,0.025017766281962395,0.003230348229408264
22851,0.08317165821790695,0.024980366230010986,0.0033338386565446854
22861,0.08331238478422165,0.02506198361515999,0.0037089872639626265
22871,0.08334656804800034,0.025032643228769302,0.0038355656433850527
22881,0.0834372416138649,0.02510761469602585,0.004109366796910763
22891,0.08329840749502182,0.024905601516366005,0.0042514135129749775
22901,0.0833311676979065,0.024871882051229477,0.004387988708913326
22911,0.08336447924375534,0.02483672834932804,0.004524756222963333
22921,0.0833171084523201,0.0249472688883543,0.00467864191159606
22931,0.08335018157958984,0.024919694289565086,0.0048175775445997715
22941,0.08338407427072525,0.024892020970582962,0.0049566361121833324
22951,0.08327961713075638,0.02463747188448906,0.0049565923400223255
22961,0.08330783247947693,0.024594711139798164,0.0050849393010139465
22971,0.08333615958690643,0.0245510283857584,0.005213288590312004
22981,0.08318572491407394,0.024717604741454124,0.005231326445937157
22991,0.08324573934078217,0.024544980376958847,0.005046963691711426
23001,0.08326276391744614,0.02450273185968399,0.005155851133167744
23011,0.08254086971282959,0.025236157700419426,0.0031150609720498323
23021,0.08286989480257034,0.02687682770192623,0.0021503509487956762
23031,0.08215441554784775,0.02620624378323555,0.0015627117827534676
23041,0.08213616162538528,0.026214510202407837,0.0014729131944477558
23051,0.08211822062730789,0.026222361251711845,0.0013833269476890564
23066,0.08205913752317429,0.02619539014995098,0.0010338254505768418
23071,0.0820346474647522,0.026200635358691216,0.0009260000661015511
23084,0.08179467916488647,0.02615569345653057,0.0007522308151237667
23091,0.08176082372665405,0.02615818940103054,0.0006402741419151425
23101,0.08290914446115494,0.02569766156375408,0.001136660692282021
23111,0.08267806470394135,0.025724031031131744,0.001247752457857132
23121,0.08267504721879959,0.025707175955176353,0.0011950840707868338
23131,0.08267153799533844,0.025688357651233673,0.001142942812293768
23141,0.08266759663820267,0.025667864829301834,0.0010903658112511039
23151,0.08266383409500122,0.025646163150668144,0.001038148533552885
23161,0.08266029506921768,0.025623153895139694,0.0009870028588920832
23171,0.0826568603515625,0.02559841237962246,0.0009368539322167635
23181,0.08265334367752075,0.02557224966585636,0.0008865538984537125
23191,0.08253970742225647,0.02569369412958622,0.00102827581577003
23201,0.0825272724032402,0.0256769098341465,0.0009882720187306404
23211,0.08251538872718811,0.025660673156380653,0.00094737543258816
23224,0.08211065083742142,0.025733601301908493,0.00041153549682348967
23231,0.08206935971975327,0.025719229131937027,0.00034227262949571013
23241,0.08202801644802094,0.02570517174899578,0.00027320912340655923
23251,0.08198602497577667,0.025690538808703423,0.000203879113541916
23261,0.08194322139024734,0.025674615055322647,0.0001346614444628358
23271,0.08189941942691803,0.02565845660865307,6.591505371034145e-05
23283,0.08182480186223984,0.025644145905971527,-4.112086389795877e-05
23291,0.08278414607048035,0.025252792984247208,0.0010153319453820586
23303,0.08237852901220322,0.02520175464451313,0.0005290928529575467
23311,0.08298756182193756,0.025280268862843513,0.0013394325505942106
23323,0.08253270387649536,0.025248514488339424,0.0009496532147750258
23331,0.08320417255163193,0.025438789278268814,0.0017040497623383999
23342,0.08252496272325516,0.025380318984389305,0.0013976017944514751
23351,0.08321042358875275,0.025492163375020027,0.0019283018773421645
23361,0.08321154117584229,0.025462543591856956,0.001977394102141261
23371,0.08334428071975708,0.025394318625330925,0.002468670019879937
23381,0.08334255963563919,0.025360148400068283,0.0025491889100521803
23391,0.08333809673786163,0.02532554790377617,0.0026297031436115503
23401,0.08332793414592743,0.025290779769420624,0.002712281420826912
23411,0.08350475877523422,0.02536097541451454,0.00303035881370306
23422,0.08253579586744308,0.02527226321399212,0.002593341050669551
23431,0.08261888474225998,0.025303777307271957,0.0025480662006884813
23441,0.08256255090236664,0.025275414809584618,0.00260243215598166
23451,0.08308850973844528,0.02515268884599209,0.003106085816398263
23461,0.08303572237491608,0.025120113044977188,0.003190590301528573
23471,0.08297717571258545,0.025087326765060425,0.00327324285171926
23481,0.0829128548502922,0.02505429834127426,0.0033534918911755085
23491,0.08314011245965958,0.02503408119082451,0.0036819593515247107
23501,0.08307656645774841,0.024999141693115234,0.003780227852985263
23511,0.0830073282122612,0.024963868781924248,0.0038772006519138813
23521,0.08293243497610092,0.024928266182541847,0.003971755038946867
23531,0.08285186439752579,0.024892304092645645,0.004069396760314703
23541,0.08276558667421341,0.024855956435203552,0.004174597095698118
23551,0.08292046934366226,0.024828309193253517,0.00462661636993289
23562,0.08221922814846039,0.025184351950883865,0.003333175787702203
23571,0.08270419389009476,0.025068024173378944,0.003738188184797764
23581,0.08259998261928558,0.025049686431884766,0.0038021313957870007
23591,0.08279801160097122,0.025019532069563866,0.004154432564973831
23601,0.08269980549812317,0.025000490248203278,0.004233778454363346
23611,0.08281553536653519,0.02495484985411167,0.004486801102757454
23621,0.08272241801023483,0.02493329718708992,0.004562725313007832
23631,0.08288512378931046,0.02498718723654747,0.004151043947786093
23641,0.08279795944690704,0.024966195225715637,0.004184680990874767
23651,0.0829477459192276,0.02484000474214554,0.004499799571931362
23661,0.08286284655332565,0.024812761694192886,0.004578840918838978
23671,0.08302420377731323,0.02483648620545864,0.004543766379356384
23681,0.08294004201889038,0.024808181449770927,0.004625251051038504
23691,0.0829404890537262,0.024808727204799652,0.004814655054360628
23701,0.08285052329301834,0.024780748412013054,0.004894185345619917
23711,0.08275589346885681,0.02475232072174549,0.004976600408554077
23721,0.08265656977891922,0.02472325600683689,0.005066878627985716
23731,0.08269844204187393,0.02466258406639099,0.00529965665191412
23741,0.08260097354650497,0.02462993934750557,0.0053819334134459496
23751,0.08299802988767624,0.024824168533086777,0.004872990772128105
23761,0.08291830122470856,0.024798180907964706,0.0049257404170930386
23771,0.0828344002366066,0.02477176859974861,0.004988314583897591
23781,0.08274636417627335,0.024744952097535133,0.005050848703831434
23791,0.08276272565126419,0.02470436878502369,0.005250547081232071
23801,0.08267400413751602,0.02467620000243187,0.005321703851222992
23811,0.08258163928985596,0.024647671729326248,0.0053979079239070415
23821,0.08248552680015564,0.02461867965757847,0.0054758451879024506
23831,0.08238552510738373,0.024589188396930695,0.005545985419303179
23841,0.08228149265050888,0.024559177458286285,0.005610052030533552
23851,0.08217336982488632,0.024528613314032555,0.005679745227098465
23861,0.08206126093864441,0.02449754998087883,0.005756773054599762
23871,0.08221885561943054,0.024403352290391922,0.006106148473918438
23881,0.0821213349699974,0.02436697483062744,0.006193576380610466
23891,0.08202024549245834,0.024329962208867073,0.006287524476647377
23901,0.08191540092229843,0.02429218403995037,0.006384904962033033
23911,0.08286649733781815,0.02485763654112816,0.004751304164528847
23921,0.08281108736991882,0.02484125643968582,0.0047706495970487595
