timestamp,pos_x,pos_y,pos_z
51680,0.07331255823373795,0.015045810490846634,0.0002683618222363293
51690,0.0738585963845253,0.014988775365054607,0.0006530604441650212
51700,0.07340428978204727,0.016230927780270576,0.00012066912313457578
51710,0.07339656352996826,0.016182731837034225,0.00012132739357184619
51720,0.07338754087686539,0.01613304764032364,0.0001215846132254228
51730,0.07337892800569534,0.016082344576716423,0.00012142215564381331
51740,0.07337036728858948,0.016031287610530853,0.00012049729411955923
51750,0.07336029410362244,0.015980590134859085,0.0001204072468681261
51760,0.07334888726472855,0.01592997834086418,0.0001227118045790121
51770,0.07309412956237793,0.014759164303541183,0.0006996038137003779
51780,0.07305788993835449,0.014637798070907593,0.0007402615156024694
51790,0.07350904494524002,0.014641949906945229,0.001372732687741518
51800,0.07349608093500137,0.014523488469421864,0.0014502621488645673
51810,0.0734836608171463,0.014404546469449997,0.0015268819406628609
51820,0.07347055524587631,0.014286132529377937,0.0016035303706303239
51830,0.0734558179974556,0.014167830348014832,0.001680578337982297
51840,0.0734400600194931,0.0140480175614357,0.0017575399251654744
51850,0.07342423498630524,0.013926050625741482,0.0018347576260566711
51860,0.07340941578149796,0.01380220614373684,0.001912327017635107
51870,0.07339605689048767,0.013676711358129978,0.001989788841456175
51880,0.07320856302976608,0.016394061967730522,-9.39047458814457e-05
51890,0.07203099876642227,0.01526530273258686,-0.0005555432289838791
51900,0.07192172855138779,0.015243464149534702,-0.0006118525052443147
51910,0.0718115046620369,0.015222706831991673,-0.0006677196361124516
51920,0.07169923186302185,0.015202166512608528,-0.0007229422917589545
51930,0.07292952388525009,0.014937267638742924,0.0006444919854402542
51940,0.07286738604307175,0.01607995107769966,-0.00045145885087549686
51950,0.07375266402959824,0.015899287536740303,0.00019643359701149166
51960,0.07346703112125397,0.016799744218587875,-0.00029531915788538754
51970,0.0742528885602951,0.016418615356087685,-1.5807963791303337e-05
51980,0.07425451278686523,0.01646305061876774,-3.40579281328246e-05
51990,0.07425451278686523,0.01646305061876774,-3.40579281328246e-05
52000,0.07380732148885727,0.017247550189495087,-0.000309833325445652
52010,0.07380732148885727,0.017247550189495087,-0.000309833325445652
52020,0.07377096265554428,0.01739227958023548,-0.0003660834045149386
52030,0.07220246642827988,0.01583857648074627,-0.0004676464304793626
52040,0.07202558219432831,0.015834182500839233,-0.0005219479207880795
52050,0.07181886583566666,0.01546501088887453,-0.00027246918762102723
52060,0.07162602245807648,0.015422293916344643,-0.0002972871297970414
52070,0.07243284583091736,0.014717740006744862,0.0002227284130640328
52080,0.07232770323753357,0.01460653729736805,0.00027458887780085206
52090,0.07232770323753357,0.01460653729736805,0.00027458887780085206
52103,0.07331155240535736,0.01554064080119133,0.00015922231250442564
52110,0.07331155240535736,0.01554064080119133,0.00015922231250442564
52122,0.07396525144577026,0.01621250994503498,5.498006794368848e-05
52130,0.07396525144577026,0.01621250994503498,5.498006794368848e-05
52140,0.07398156821727753,0.016258377581834793,7.135638588806614e-05
52150,0.07398156821727753,0.016258377581834793,7.135638588806614e-05
52162,0.07438001781702042,0.01660972274839878,2.238497700091102e-06
52170,0.07438001781702042,0.01660972274839878,2.238497700091102e-06
52182,0.07482805848121643,0.016363589093089104,0.00010374242265243083
52190,0.07482805848121643,0.016363589093089104,0.00010374242265243083
52200,0.074111208319664,0.01708356849849224,4.5769316784571856e-05
52210,0.07468700408935547,0.016605909913778305,0.00011287052620900795
52221,0.07502950727939606,0.016426118090748787,0.00016232574125751853
52230,0.0730658695101738,0.01504194550216198,0.0006690733134746552
52241,0.07353062927722931,0.01497077476233244,0.001110319746658206
52250,0.07268557697534561,0.014681346714496613,0.0009849565103650093
52260,0.07265112549066544,0.014647653326392174,0.0010413001291453838
52270,0.07227111607789993,0.01468485128134489,0.0008924007997848094
52280,0.07222207635641098,0.01465369388461113,0.000932590221054852
52290,0.07217118889093399,0.014621841721236706,0.0009715821943245828
52300,0.07211872935295105,0.014590279199182987,0.0010106973350048065
52310,0.07206564396619797,0.01455909013748169,0.0010500499047338963
52322,0.07185638695955276,0.014681351371109486,0.0008866092539392412
52330,0.07185638695955276,0.014681351371109486,0.0008866092539392412
52340,0.07179415225982666,0.014661191962659359,0.0009108968079090118
52350,0.07173016667366028,0.014641991816461086,0.0009345854050479829
52362,0.07165271788835526,0.014787905849516392,0.0008326010429300368
52370,0.07165271788835526,0.014787905849516392,0.0008326010429300368
52382,0.0715525895357132,0.014900825917720795,0.0007516172481700778
52390,0.0715525895357132,0.014900825917720795,0.0007516172481700778
52400,0.07259223610162735,0.014251966029405594,0.0010305459145456553
52410,0.07261204719543457,0.014212596230208874,0.001065605552867055
52421,0.07251596450805664,0.014203375205397606,0.0014127307804301381
52430,0.07251596450805664,0.014203375205397606,0.0014127307804301381
52441,0.07251247763633728,0.014264493249356747,0.0016252805944532156
52450,0.07251247763633728,0.014264493249356747,0.0016252805944532156
52460,0.07298092544078827,0.014309251680970192,0.0021467343904078007
52470,0.07303350418806076,0.01427422370761633,0.002237441949546337
52480,0.0733175054192543,0.014349306002259254,0.002605712041258812
52490,0.07337635010480881,0.014315939508378506,0.0027159368619322777
52500,0.07343528419733047,0.01428306009620428,0.002826046198606491
52510,0.07349498569965363,0.014251126907765865,0.0029363338835537434
52520,0.07354739308357239,0.014405716210603714,0.003205944551154971
52530,0.07360430806875229,0.014385499060153961,0.0033289585262537003
52540,0.07366044074296951,0.01436423510313034,0.0034522716887295246
52550,0.0737181156873703,0.014342373237013817,0.003576034214347601
52560,0.07365220040082932,0.014453453943133354,0.0036966465413570404
52570,0.07370196282863617,0.01444267388433218,0.003819689154624939
52580,0.07366171479225159,0.014520405791699886,0.003930577076971531
52590,0.07370328158140182,0.014516124501824379,0.004051242023706436
52600,0.07365447282791138,0.014553893357515335,0.004117559641599655
52610,0.07368803024291992,0.01455362606793642,0.00423260685056448
52620,0.07372193783521652,0.014553749933838844,0.004346779547631741
52630,0.07375665754079819,0.014554359018802643,0.004461588338017464
52640,0.07379241287708282,0.014555332250893116,0.004576425068080425
52650,0.07382825016975403,0.014556057751178741,0.004690869711339474
52661,0.0727628767490387,0.014358513057231903,0.0035403105430305004
52670,0.0727628767490387,0.014358513057231903,0.0035403105430305004
52681,0.07233528047800064,0.014480864629149437,0.0029395075980573893
52690,0.07233528047800064,0.014480864629149437,0.0029395075980573893
52700,0.07196229696273804,0.014746279455721378,0.002415602095425129
52710,0.07190963625907898,0.014741414226591587,0.002394074108451605
52720,0.07267402857542038,0.014367571100592613,0.0026290284004062414
52730,0.0726441815495491,0.014352570287883282,0.002626873319968581
52740,0.07261458784341812,0.014336668886244297,0.002623332431539893
52750,0.07258527725934982,0.01432040799409151,0.0026203282177448273
52760,0.07207079231739044,0.015356136485934258,0.0007221984560601413
52770,0.07203774899244308,0.015394648537039757,0.0006002996815368533
52780,0.072004534304142,0.015432859770953655,0.0004768822400365025
52790,0.0719708576798439,0.015470768325030804,0.0003530155518092215
52800,0.07193686068058014,0.015508242882788181,0.00023015181068331003
52810,0.07190149277448654,0.015544971451163292,0.00010735957766883075
52820,0.07311707735061646,0.015140133909881115,0.0008936013327911496
52830,0.0731462687253952,0.01515475008636713,0.0008283829083666205
52840,0.07308515161275864,0.016390638425946236,-0.0003408061165828258
52850,0.07311445474624634,0.016479752957820892,-0.0004745472106151283
52860,0.07310562580823898,0.01700601913034916,-0.0009554403950460255
52870,0.07313371449708939,0.017123185098171234,-0.001109353150241077
52880,0.07316434383392334,0.017241671681404114,-0.001261458033695817
52890,0.07319776713848114,0.01736181415617466,-0.0014134855009615421
52900,0.07323292642831802,0.017483459785580635,-0.001566955354064703
52910,0.07326812297105789,0.01760605350136757,-0.0017210673540830612
52920,0.07204247266054153,0.015945706516504288,-0.0015632379800081253
52930,0.0720091313123703,0.015957610681653023,-0.0016830132808536291
52940,0.07187072932720184,0.015542268753051758,-0.0012461674632504582
52950,0.07183131575584412,0.015519754029810429,-0.001333869993686676
52960,0.07179054617881775,0.015496186912059784,-0.0014221699675545096
52970,0.07174970209598541,0.015471989288926125,-0.0015105324564501643
52980,0.07189880311489105,0.015407458879053593,-0.002087773522362113
52990,0.07187002152204514,0.015393313020467758,-0.002203345764428377
53000,0.07190043479204178,0.015087357722222805,-0.0018710030708462
53010,0.0718725249171257,0.015055932104587555,-0.001960159745067358
53020,0.07177072018384933,0.015637749806046486,-0.00257422449067235
53030,0.07174132764339447,0.015638239681720734,-0.002697490621358156
53040,0.07180996239185333,0.015423140488564968,-0.0027090050280094147
53050,0.07178556174039841,0.015424519777297974,-0.0028251460753381252
53060,0.07322018593549728,0.015416455455124378,-0.0015920230653136969
53070,0.07324209809303284,0.015422992408275604,-0.00162715301848948
53080,0.07285972684621811,0.01624465174973011,-0.0019426661310717463
53090,0.0728672668337822,0.01627928949892521,-0.0019999851938337088
53100,0.07276134192943573,0.016674531623721123,-0.00223541003651917
53110,0.07276066392660141,0.016726059839129448,-0.0023056529462337494
53120,0.0722750797867775,0.01570478081703186,-0.0014359205961227417
53130,0.07230234146118164,0.015727484598755836,-0.0014461908722296357
53140,0.07264262437820435,0.014779292047023773,-0.0007039328338578343
53150,0.07268989831209183,0.014780836179852486,-0.0006580029148608446
53160,0.07267437130212784,0.014355347491800785,-8.225734927691519e-05
53170,0.07271533459424973,0.014346822164952755,-3.420718712732196e-06
53180,0.07275466620922089,0.014337170869112015,7.567027932964265e-05
53190,0.07279267907142639,0.014326361007988453,0.00015589056420139968
53200,0.07252367585897446,0.015744736418128014,-0.0005392707535065711
53210,0.07255502045154572,0.01580064930021763,-0.0005159795400686562
53220,0.07258659601211548,0.015857012942433357,-0.0004909577546641231
53230,0.07261868566274643,0.015913983806967735,-0.00046432361705228686
53240,0.07265155017375946,0.015972143039107323,-0.00043817004188895226
53250,0.07268515974283218,0.016032569110393524,-0.0004131771274842322
53260,0.07286062836647034,0.016969578340649605,-0.001115925726480782
53270,0.07289979606866837,0.017093949019908905,-0.001137797487899661
53280,0.07304875552654266,0.017424555495381355,-0.001382929738610983
53290,0.07309237122535706,0.017565837129950523,-0.0014163656160235405
53300,0.07203737646341324,0.016210919246077538,-0.0025037170853465796
53310,0.07202419638633728,0.016266196966171265,-0.002584894886240363
53320,0.07179224491119385,0.01565231941640377,-0.0021212762221693993
53330,0.07176802307367325,0.015668965876102448,-0.002172130160033703
53340,0.07181177288293839,0.015370653010904789,-0.0017381893703714013
53350,0.0717921331524849,0.0153666902333498,-0.0017617449630051851
53360,0.0717732161283493,0.015362845733761787,-0.0017857535276561975
53372,0.07308415323495865,0.015062469989061356,-0.0006133855786174536
53380,0.07314447313547134,0.015038066543638706,-0.0005625405465252697
53390,0.07320377230644226,0.015012984164059162,-0.0005125565221533179
53400,0.07326269894838333,0.014986401423811913,-0.0004639334511011839
53410,0.07332203537225723,0.014959311112761497,-0.00041589204920455813
53420,0.0730508342385292,0.016268936917185783,-0.0011862716637551785
53430,0.07309380918741226,0.01632239669561386,-0.001188433263450861
53440,0.07313832640647888,0.016374513506889343,-0.001191480434499681
53450,0.07318442314863205,0.01642514578998089,-0.0011956864036619663
53460,0.07323207706212997,0.01647520624101162,-0.0012017706176266074
53470,0.07328134030103683,0.01652541570365429,-0.0012088234070688486
53480,0.07333303242921829,0.016576670110225677,-0.0012153929565101862
53490,0.07338771969079971,0.01662934571504593,-0.0012214614544063807
53500,0.07344411313533783,0.016683071851730347,-0.0012279108632355928
53510,0.07489955425262451,0.01624741405248642,-0.00021089069196023047
53520,0.07420679181814194,0.017072783783078194,-0.0003005846810992807
53530,0.07484696060419083,0.016733454540371895,-6.081249739509076e-05
53540,0.07496243715286255,0.016780374571681023,-1.8105361959896982e-05
53550,0.07531469315290451,0.01654002070426941,2.011426659009885e-05
53560,0.07544287294149399,0.016573254019021988,5.99405902903527e-05
53570,0.07560477405786514,0.016444746404886246,5.287920430419035e-06
53580,0.07573578506708145,0.016468189656734467,3.416584513615817e-05
53590,0.07578640431165695,0.016461987048387527,-3.851664223475382e-05
53600,0.07591425627470016,0.016483627259731293,-1.5588178939651698e-05
53610,0.07592742145061493,0.0165091585367918,-0.0001040341448970139
53620,0.07604645192623138,0.016531340777873993,-8.854293264448643e-05
53630,0.0760258138179779,0.016566261649131775,-0.00019871044787578285
53640,0.07324270159006119,0.014545050449669361,0.0021896434482187033
53650,0.0732063502073288,0.01447498332709074,0.002274065278470516
53660,0.0724170058965683,0.014453242532908916,0.0018378703389316797
53672,0.07207980751991272,0.01458867359906435,0.0014751993585377932
53680,0.07205869257450104,0.015582283027470112,0.0004991014720872045
53690,0.07197018712759018,0.015542292967438698,0.0004660380946006626
53700,0.07161246985197067,0.01525888778269291,0.00039548068889416754
53710,0.07151089608669281,0.01520858146250248,0.00036121628363616765
53720,0.07185348123311996,0.015665877610445023,-0.0006343333516269922
53730,0.07175678014755249,0.015623042359948158,-0.0007311636582016945
53740,0.07205606251955032,0.016108103096485138,-0.0014281515032052994
53750,0.07196543365716934,0.01608378440141678,-0.001568082720041275
53760,0.07187330722808838,0.016058137640357018,-0.0017076332587748766
53770,0.07334361225366592,0.015899499878287315,-0.00043643449316732585
53780,0.07331281155347824,0.015854185447096825,-0.00048700181650929153
53796,0.07255688309669495,0.01593146100640297,-0.0004187343001831323
53800,0.07250595092773438,0.015864260494709015,-0.00046301321708597243
53811,0.07187456637620926,0.0151658421382308,-0.0004513732565101236
53820,0.07187456637620926,0.0151658421382308,-0.0004513732565101236
53834,0.07233820855617523,0.015711672604084015,-0.0004981386009603739
53840,0.07233820855617523,0.015711672604084015,-0.0004981386009603739
53851,0.07191126048564911,0.015129395760595798,-0.0005240522441454232
53863,0.07335832715034485,0.015563227236270905,-0.0005341863725334406
53870,0.07335832715034485,0.015563227236270905,-0.0005341863725334406
53880,0.07333403825759888,0.015494701452553272,-0.0005718405591323972
53890,0.07331015914678574,0.01542461197823286,-0.0006096177385188639
53903,0.07399444282054901,0.016121843829751015,-0.0004874599108006805
53910,0.07399444282054901,0.016121843829751015,-0.0004874599108006805
53920,0.07398216426372528,0.016096284613013268,-0.0005118923727422953
53930,0.07261822372674942,0.015010824427008629,-0.0005347834667190909
53943,0.07330966740846634,0.014855287037789822,0.0001491402363171801
53950,0.07330966740846634,0.014855287037789822,0.0001491402363171801
53960,0.07293083518743515,0.016012461856007576,-0.0004317736311350018
53970,0.07287243753671646,0.015975268557667732,-0.0004447250976227224
53980,0.07281232625246048,0.015937503427267075,-0.00045822563697583973
53990,0.0727507695555687,0.015899138525128365,-0.00047152015031315386
54000,0.07283034175634384,0.016660038381814957,-0.001045468496158719
54010,0.07277224212884903,0.01667027175426483,-0.0010936339385807514
54021,0.07396510243415833,0.01636633463203907,-0.00018843315774574876
54030,0.07400112599134445,0.016339166089892387,-0.0001805393840186298
54040,0.07403932511806488,0.016311515122652054,-0.00017311325063928962
54052,0.07369208335876465,0.017042992636561394,-0.000496954598929733
54061,0.07444627583026886,0.01664642058312893,-0.00016847120423335582
54070,0.0744967833161354,0.016644945368170738,-0.00016243192658293992
54082,0.0749216079711914,0.016374025493860245,-3.816996832028963e-05
54090,0.07499554753303528,0.016355061903595924,-2.486055382178165e-05
54102,0.07518716901540756,0.01620613783597946,-6.334206773317419e-06
54112,0.07432425767183304,0.017013443633913994,-3.468745853751898e-05
54120,0.0743575170636177,0.017029359936714172,-2.7375819627195597e-05
54132,0.07390359044075012,0.017573919147253036,-0.0001345642376691103
54140,0.07391542196273804,0.01761610247194767,-0.0001356314169242978
54152,0.07374090701341629,0.01785195805132389,-0.00018108708900399506
54160,0.07374276965856552,0.017905820161104202,-0.00018398032989352942
54170,0.07374346256256104,0.017960645258426666,-0.0001877633621916175
54180,0.07457151263952255,0.017185484990477562,-0.00011980783892795444
54190,0.0726042315363884,0.015522302128374577,-0.0001217319950228557
54200,0.07257048040628433,0.015446702018380165,-0.0001134020130848512
54210,0.0720929354429245,0.01506434753537178,-8.030331810005009e-05
54220,0.07204008102416992,0.01497163251042366,-7.343178731389344e-05
54230,0.07198640704154968,0.014876867644488811,-6.877983105368912e-05
54240,0.07193219661712646,0.014779161661863327,-6.51383597869426e-05
54250,0.0718771368265152,0.01467898953706026,-6.17148180026561e-05
54260,0.07182078808546066,0.014577312394976616,-5.823848186992109e-05
54270,0.07176388055086136,0.014473889954388142,-5.510044866241515e-05
54280,0.071958988904953,0.015608381479978561,-0.0015160050243139267
54290,0.07192560285329819,0.015588989481329918,-0.0015988509403541684
54300,0.07331355661153793,0.015602216124534607,8.33905505714938e-06
54310,0.07250777631998062,0.014953539706766605,-4.396806252771057e-05
54320,0.07329703122377396,0.014812865294516087,0.0006157275638543069
54330,0.07264640182256699,0.014486064203083515,0.0005153138190507889
54340,0.0724509209394455,0.015693265944719315,-9.450760262552649e-05
54350,0.07247074693441391,0.01564509980380535,-9.304705599788576e-05
54360,0.07249006628990173,0.015595568343997002,-9.262953244615346e-05
54370,0.07250809669494629,0.015544813126325607,-9.329566091764718e-05
54380,0.07252446562051773,0.015493113547563553,-9.575161675456911e-05
54390,0.07254000753164291,0.01544087566435337,-0.00010116664634551853
54400,0.07255598902702332,0.015388216823339462,-0.00010889577970374376
54410,0.07257239520549774,0.015334459021687508,-0.00011779200576711446
54420,0.07258836179971695,0.015279450453817844,-0.00012710121518466622
54430,0.07260482758283615,0.015223473310470581,-0.00013701080752070993
54440,0.07276047766208649,0.016485435888171196,-0.0012417698744684458
54450,0.07278088480234146,0.016504565253853798,-0.0013113705208525062
54460,0.07280123978853226,0.01652396284043789,-0.0013790081720799208
54470,0.07282263785600662,0.016544006764888763,-0.0014457773650065064
54480,0.07416731864213943,0.016246259212493896,-0.00012904693721793592
54490,0.07428014278411865,0.016232335940003395,-0.00012676572077907622
54500,0.07389754056930542,0.0170240867882967,-0.0005370056605897844
54510,0.07397983968257904,0.0170613843947649,-0.0005521498969756067
54520,0.07476774603128433,0.016649603843688965,-0.00025189787265844643
54530,0.07292908430099487,0.015143746510148048,-1.9839517335640267e-05
54540,0.0729610025882721,0.015081245452165604,-3.6391029425431043e-06
54550,0.07299352437257767,0.015018255449831486,1.3206834410084412e-05
54560,0.07302630692720413,0.0149547029286623,2.9452883609337732e-05
54570,0.07246439158916473,0.0146337253972888,-0.0001058724446920678
54580,0.07316594570875168,0.014543798752129078,0.000669698289129883
54590,0.0731864869594574,0.014462326653301716,0.0007175451028160751
54600,0.07288887351751328,0.01583310402929783,-6.803482392570004e-05
54610,0.07290220260620117,0.015798944979906082,-6.755466893082485e-05
54620,0.07378767430782318,0.015578916296362877,0.0005288897082209587
54630,0.07382962107658386,0.015537207014858723,0.0005663224146701396
54640,0.07420742511749268,0.016195667907595634,0.0003678922075778246
54650,0.07268495857715607,0.015075837261974812,0.00039154404657892883
54660,0.07256690412759781,0.016152456402778625,-0.00018029563943855464
54670,0.07257944345474243,0.01613769866526127,-0.00019366369815543294
54680,0.07365428656339645,0.01577606610953808,0.00030769038130529225
54690,0.07259809970855713,0.015011785551905632,0.0002840743400156498
54700,0.07261625677347183,0.014962534420192242,0.0003006898332387209
54710,0.07219718396663666,0.014752931892871857,0.00022928313410375267
54720,0.07220194488763809,0.014693906530737877,0.0002412183821434155
54730,0.07213372737169266,0.014667951501905918,0.00018571429245639592
54740,0.0721362978219986,0.014609146863222122,0.00019313792290631682
54750,0.0721379891037941,0.014549355022609234,0.00020126330491621047
54760,0.07213830947875977,0.014488142915070057,0.0002094772207783535
54770,0.07213687896728516,0.014425303786993027,0.00021797862427774817
54780,0.07213465124368668,0.014360468834638596,0.00022682287089992315
54790,0.07213245332241058,0.014294293709099293,0.00023639424762222916
54800,0.07212957739830017,0.014227759093046188,0.00024627894163131714
54810,0.07212549448013306,0.014160459861159325,0.0002554170787334442
54820,0.07212001085281372,0.014092120341956615,0.00026351033011451364
54830,0.07205700874328613,0.014331716112792492,-7.988086872501299e-05
54840,0.07278551161289215,0.014216886833310127,0.0012779628159478307
54850,0.07282894104719162,0.01415881048887968,0.0013382037868723273
54860,0.07319380342960358,0.01590154506266117,0.0007654507644474506
54870,0.0722779631614685,0.015227924101054668,0.0006287409923970699
54880,0.0724673867225647,0.016127167269587517,-0.00014018580259289593
54890,0.07190658897161484,0.015475038439035416,-0.0001699167041806504
54900,0.07228916883468628,0.016068803146481514,-0.0008447242435067892
54910,0.07189196348190308,0.015478275716304779,-0.0008504735887981951
54920,0.07194069027900696,0.015478955581784248,-0.0009087675716727972
54930,0.07198933511972427,0.015479461289942265,-0.0009674314642325044
54940,0.07225531339645386,0.01607475057244301,-0.0016891972627490759
54950,0.07231087237596512,0.016102515161037445,-0.0017924309941008687
54960,0.07236465811729431,0.016130687668919563,-0.0018961228197440505
54971,0.07331125438213348,0.01522354781627655,-0.0007505349349230528
54980,0.07339439541101456,0.015198704786598682,-0.0007722036098130047
54990,0.07347670197486877,0.015174450352787971,-0.0007942499360069633
55000,0.07355926930904388,0.015150284394621849,-0.0008152623777277768
55010,0.07364345341920853,0.015125400386750698,-0.0008348959963768721
55020,0.0737287700176239,0.015100003220140934,-0.0008544411975890398
55034,0.07367125153541565,0.016418037936091423,-0.0005076751695014536
55040,0.07376081496477127,0.016465649008750916,-0.0005058273090980947
55050,0.07385311275720596,0.016513580456376076,-0.0005046352744102478
55060,0.07362879067659378,0.01713263988494873,-0.0007554495241492987
55070,0.07370765507221222,0.017209669575095177,-0.0007703276351094246
55080,0.07357332110404968,0.017555302008986473,-0.0008772901492193341
55090,0.07363947480916977,0.01764720119535923,-0.0008992369403131306
55100,0.07370562106370926,0.017739569768309593,-0.000920993450563401
55110,0.07377088069915771,0.017832238227128983,-0.0009421102586202323
55120,0.07383500784635544,0.01792425662279129,-0.0009617834584787488
55130,0.07219549268484116,0.015963168814778328,-0.001390255056321621
55140,0.07216781377792358,0.015927772969007492,-0.0014128228649497032
55150,0.07213838398456573,0.015891801565885544,-0.0014349437551572919
55160,0.07210570573806763,0.01585618406534195,-0.0014558810507878661
55171,0.07359670847654343,0.015318750403821468,-0.00021178036695346236
55180,0.07365738600492477,0.015241500921547413,-0.00015922688180580735
55190,0.07371529191732407,0.015164225362241268,-0.00010583538096398115
55200,0.0737704187631607,0.015086925588548183,-5.2633637096732855e-05
55211,0.0741860643029213,0.015203149989247322,0.0007520033977925777
55220,0.07426217198371887,0.015136923640966415,0.0008445186540484428
55233,0.07403426617383957,0.016473863273859024,0.0003126064839307219
55240,0.07409457862377167,0.01648729480803013,0.00037257213261909783
55253,0.07392454892396927,0.017115218564867973,0.0002987014304380864
55260,0.07398750633001328,0.017143774777650833,0.00035092406324110925
55273,0.07319679111242294,0.016430653631687164,0.0002494166838005185
55280,0.07323260605335236,0.01642710343003273,0.0002890729811042547
55291,0.07329082489013672,0.015261895023286343,0.0006000403081998229
55300,0.0733223408460617,0.015241053886711597,0.000662396545521915
55310,0.07250214368104935,0.014773012138903141,0.0006844066665507853
55320,0.07251395285129547,0.014744699001312256,0.0007401464390568435
55330,0.07212364673614502,0.014703633263707161,0.0006403144798241556
55340,0.07211868464946747,0.01467523816972971,0.0006801747949793935
55350,0.07193396240472794,0.014698520302772522,0.000602481362875551
55360,0.07191657274961472,0.014672825112938881,0.0006293771439231932
55370,0.07189631462097168,0.014647769741714,0.000655288458801806
55380,0.0718732699751854,0.014623393304646015,0.0006799596594646573
55390,0.07184748351573944,0.014599722810089588,0.000702393997926265
55400,0.07181888073682785,0.014576762914657593,0.0007230836781673133
55410,0.0729011818766594,0.014349170960485935,0.0017493970226496458
55420,0.07294422388076782,0.014318740926682949,0.0018354463391005993
55430,0.07298539578914642,0.014288973063230515,0.0019215235952287912
55440,0.07302486151456833,0.014259889721870422,0.0020103654824197292
55452,0.07357670366764069,0.016110021620988846,0.0008445150451734662
55460,0.07365065068006516,0.016213033348321915,0.0008638028521090746
55472,0.07386306673288345,0.016975678503513336,0.0006388306501321495
55480,0.07394962012767792,0.017109978944063187,0.0006414949893951416
55493,0.07407326996326447,0.017376283183693886,0.0005245679640211165
55500,0.07416099309921265,0.01751929521560669,0.0005155457183718681
55510,0.07483488321304321,0.017004134133458138,0.0004973778850398958
55520,0.07493387907743454,0.017135431990027428,0.00048674835124984384
55532,0.0744694396853447,0.01750878430902958,0.0003845259197987616
55540,0.07455090433359146,0.017652908340096474,0.0003663529932964593
55552,0.07438012957572937,0.017699401825666428,0.0002901788102462888
