timestamp,pos_x,pos_y,pos_z
14320,0.0643143430352211,0.019252834841609,0.0010355141712352633
14330,0.06430041790008545,0.01926974020898342,0.0010205551516264677
14340,0.06395290791988373,0.01914719119668007,0.0009598525357432663
14350,0.0640360563993454,0.019144253805279732,0.0008643713081255555
14361,0.06384753435850143,0.01913769170641899,0.0007708676275797188
14370,0.06395649164915085,0.020157113671302795,1.7620082871872e-05
14380,0.06393291801214218,0.02018909901380539,-5.774565215688199e-05
14390,0.06390880793333054,0.020221639424562454,-0.00013419245078694075
14400,0.06388432532548904,0.020253552123904228,-0.00021134458074811846
14410,0.06385936588048935,0.020284580066800117,-0.0002888027811422944
14421,0.0634908676147461,0.019736090674996376,-0.00010797972936416045
14430,0.06345107406377792,0.01973794959485531,-0.00016406446229666471
14440,0.06341023743152618,0.019738707691431046,-0.00021900481078773737
14450,0.0633678287267685,0.0197376050055027,-0.0002729058323893696
14460,0.06332463026046753,0.01973540335893631,-0.00032670178916305304
14470,0.06372860819101334,0.02024100348353386,-0.001514042029157281
14480,0.06371428072452545,0.020278222858905792,-0.001639281865209341
14490,0.06375205516815186,0.020460596308112144,-0.002368283923715353
14500,0.06373682618141174,0.020500868558883667,-0.0025277230888605118
14510,0.06372395157814026,0.020540321245789528,-0.0026849317364394665
14520,0.06371258199214935,0.020578786730766296,-0.002839658409357071
14530,0.06370195001363754,0.020617248490452766,-0.0029919284861534834
14541,0.0653943344950676,0.020311903208494186,-0.0012491815723478794
14550,0.06413482874631882,0.020472640171647072,-0.0015119494637474418
14561,0.06542093306779861,0.020134486258029938,-0.0006246528355404735
14570,0.06549428403377533,0.020125918090343475,-0.0006298382650129497
14580,0.06556931138038635,0.020115692168474197,-0.0006359803956001997
14590,0.06432277709245682,0.02042524516582489,-0.0009728020522743464
14601,0.06388749182224274,0.0196529533714056,-0.0006939073209650815
14610,0.06377437710762024,0.019665462896227837,-0.000612713280133903
14620,0.06380216032266617,0.019631847739219666,-0.0006115461583249271
14630,0.06398025900125504,0.020214397460222244,-0.001258934149518609
14640,0.06371231377124786,0.01954144425690174,-0.001019934075884521
14650,0.06371231377124786,0.01954144425690174,-0.001019934075884521
14660,0.0637417808175087,0.019505588337779045,-0.0010398526210337877
14670,0.06377186626195908,0.0194697342813015,-0.0010588730219751596
14680,0.06380210816860199,0.01943396031856537,-0.0010770356748253107
14690,0.06383268535137177,0.01939709670841694,-0.0010958168422803283
14700,0.0651492178440094,0.019197532907128334,-3.2523628306080354e-06
14710,0.0648316740989685,0.020272014662623405,-0.0005727403913624585
14720,0.0657355859875679,0.020109999924898148,-2.0248262444511056e-05
14730,0.06588057428598404,0.0201254915446043,2.6904366677626967e-05
14740,0.06626985967159271,0.0201099906116724,0.00024184666108340025
14750,0.0664316937327385,0.020122231915593147,0.000299062579870224
14760,0.06659481674432755,0.02013465017080307,0.00035562150878831744
14770,0.06675966084003448,0.020146939903497696,0.0004113329341635108
14780,0.06692573428153992,0.020159652456641197,0.0004666582099162042
14790,0.06709302216768265,0.02017303556203842,0.0005225788336247206
14800,0.06709732860326767,0.020227868109941483,0.00048121385043486953
14810,0.06725513190031052,0.02024494856595993,0.0005319119663909078
14820,0.06719490885734558,0.0202861987054348,0.0004353176918812096
14830,0.06733723729848862,0.02030809409916401,0.0004766768543049693
14840,0.0674804151058197,0.020331067964434624,0.0005185503978282213
14850,0.06762462854385376,0.02035454660654068,0.000560111366212368
14860,0.06777088344097137,0.020378317683935165,0.000601392996031791
14870,0.06648635119199753,0.021367844194173813,0.0009269845322705805
14880,0.06651754677295685,0.021481839939951897,0.0009780838154256344
14890,0.06655015051364899,0.02159646712243557,0.0010279221460223198
14900,0.0643126517534256,0.019791103899478912,0.0006100788014009595
14910,0.06427980214357376,0.0204403568059206,-0.00017646676860749722
14920,0.06418731808662415,0.020471278578042984,-0.00021298308274708688
14930,0.06431043893098831,0.020856302231550217,-0.0007176432991400361
14940,0.06422200053930283,0.020902976393699646,-0.0007810204406268895
14950,0.06412383913993835,0.020954608917236328,-0.0008506550220772624
14960,0.06351765245199203,0.020191218703985214,-0.0007099051144905388
14970,0.0633428618311882,0.0200540479272604,-0.000932783936150372
14980,0.06322938948869705,0.020053569227457047,-0.000985601102001965
14990,0.0631147250533104,0.020052963867783546,-0.001036947825923562
15000,0.06299815326929092,0.020051874220371246,-0.0010879130568355322
15010,0.06287988275289536,0.020049821585416794,-0.0011407933197915554
15020,0.06310129910707474,0.01970052532851696,-0.0004419864562805742
15030,0.06299330294132233,0.019678711891174316,-0.0004533510946203023
15043,0.06319034844636917,0.019724132493138313,-0.0006269414443522692
15050,0.06357207894325256,0.020138932392001152,-0.0016372476238757372
15060,0.06349065899848938,0.020145973190665245,-0.0017235304694622755
15070,0.0634070485830307,0.02015438675880432,-0.001808268134482205
15080,0.06332221627235413,0.020163604989647865,-0.0018902190495282412
15094,0.06411761790513992,0.01935621351003647,-0.0008164929458871484
15102,0.06391359120607376,0.01947673410177231,-0.0006183474906720221
15114,0.06417615711688995,0.019161447882652283,-0.00041374837746843696
15120,0.06417615711688995,0.019161447882652283,-0.00041374837746843696
15130,0.0640181303024292,0.020108778029680252,-0.0008258455782197416
15140,0.06399356573820114,0.020135626196861267,-0.0008487558225169778
15150,0.06396766006946564,0.020163895562291145,-0.0008723530918359756
15160,0.06394000351428986,0.020193452015519142,-0.0008957232930697501
15171,0.06517396867275238,0.019968632608652115,-0.0001236727403011173
15180,0.06521885097026825,0.019980285316705704,-8.722281199879944e-05
15190,0.0649528056383133,0.020815465599298477,-0.00046938061132095754
15200,0.06497889757156372,0.020876171067357063,-0.00046358469990082085
15211,0.06585783511400223,0.020910199731588364,-0.0002600455190986395
15220,0.06591092050075531,0.02098206616938114,-0.00024031527573242784
15232,0.06439458578824997,0.019694872200489044,-0.00019835619605146348
15240,0.06438885629177094,0.01971062831580639,-0.00017615858814679086
15250,0.0643850639462471,0.01972537860274315,-0.00015416546375490725
15260,0.06438148021697998,0.019739942625164986,-0.00013218962703831494
15270,0.06437736004590988,0.01975521445274353,-0.00011025599087588489
15280,0.06437399983406067,0.019771046936511993,-8.827113197185099e-05
15291,0.06539084762334824,0.01951795630156994,0.0006992147536948323
15300,0.06545954197645187,0.019518718123435974,0.0007728717755526304
15310,0.06552981585264206,0.019519243389368057,0.000846654933411628
15320,0.06559963524341583,0.01952001266181469,0.0009208695846609771
15330,0.06566949188709259,0.019521033391356468,0.0009953731205314398
15340,0.06574133038520813,0.01952219381928444,0.0010681465500965714
15350,0.0660092681646347,0.019601305946707726,0.001405172049999237
15362,0.06490185111761093,0.0186443030834198,0.0026238979771733284
15373,0.06430862098932266,0.018728740513324738,0.002345798769965768
15380,0.06432075798511505,0.018682118505239487,0.002472318708896637
15393,0.06410447508096695,0.018738163635134697,0.002408184576779604
15400,0.06412100046873093,0.018692567944526672,0.0025256858207285404
15413,0.06395883858203888,0.01858481578528881,0.0024891661014407873
15421,0.06425146013498306,0.018543437123298645,0.0024423785507678986
15430,0.06427430361509323,0.01849828101694584,0.002539953449741006
15440,0.06429516524076462,0.01845274120569229,0.0026354524306952953
15453,0.0640084445476532,0.01860044337809086,0.0025677301455289125
15460,0.064028799533844,0.01855861209332943,0.0026500984095036983
15471,0.06450679153203964,0.018407728523015976,0.0029956067446619272
15480,0.06454138457775116,0.01835915818810463,0.0030999083537608385
15490,0.06457681953907013,0.01830858178436756,0.0032045089174062014
15500,0.06461285054683685,0.018257034942507744,0.0033094575628638268
15510,0.06464993953704834,0.018205463886260986,0.00341475079767406
15520,0.06468765437602997,0.018153510987758636,0.003520170459523797
15532,0.06419865041971207,0.01857062801718712,0.0024401992559432983
15540,0.06419602036476135,0.01854987069964409,0.002464300487190485
15551,0.06388964504003525,0.01874319277703762,0.001952508115209639
15560,0.06386533379554749,0.01873832195997238,0.0019422047771513462
15570,0.06384197622537613,0.018734099343419075,0.0019329667557030916
15580,0.06381877511739731,0.018730483949184418,0.0019244251307100058
15590,0.06443458795547485,0.018526583909988403,0.0024996185675263405
15600,0.06445927917957306,0.018508251756429672,0.002528452081605792
15611,0.06418383866548538,0.01860528439283371,0.0023435582406818867
15620,0.06421069800853729,0.018592290580272675,0.002361150924116373
15632,0.06374271959066391,0.019541505724191666,0.0009321258985437453
15640,0.06382032483816147,0.019431233406066895,0.0006981680635362864
15651,0.06356894224882126,0.019291669130325317,0.0006029696669429541
15660,0.06359708309173584,0.019319279119372368,0.000522990187164396
15670,0.06362560391426086,0.019347019493579865,0.00044299656292423606
15680,0.06365413218736649,0.01937541924417019,0.0003622137592174113
15690,0.0638226792216301,0.02021447941660881,-0.0006054770201444626
15700,0.06355411559343338,0.020070984959602356,-0.0008582192240282893
15710,0.06493006646633148,0.01953207328915596,2.068751746264752e-05
15720,0.06499781459569931,0.019581841304898262,-6.234730972209945e-05
15731,0.06436280161142349,0.018794210627675056,0.0004597654624376446
15740,0.06441207230091095,0.01881963573396206,0.00041137466905638576
15750,0.06500723212957382,0.018917718902230263,0.000840128748677671
15760,0.06507273018360138,0.01894298940896988,0.0008219851879402995
15770,0.06521330773830414,0.020408740267157555,0.0003909990773536265
15780,0.06529352813959122,0.020471416413784027,0.0003515553835313767
15790,0.06537458300590515,0.020533818751573563,0.0003130559343844652
15800,0.06545676290988922,0.02059631235897541,0.0002739165211096406
15811,0.06397183984518051,0.02010241150856018,-0.0002572550729382783
15820,0.0639781653881073,0.02014898508787155,-0.0003291157481726259
15831,0.06370178610086441,0.01990833319723606,-0.000708504521753639
15840,0.06370054930448532,0.019946042448282242,-0.0007996109779924154
15850,0.0636993870139122,0.01998347043991089,-0.0008916771039366722
15860,0.06369851529598236,0.02002122439444065,-0.0009839982958510518
15870,0.06369945406913757,0.020059410482645035,-0.0010757445124909282
15880,0.06355031579732895,0.020031776279211044,-0.0011915805516764522
15890,0.06354368478059769,0.020065046846866608,-0.0012852614745497704
15900,0.06353588402271271,0.020097991451621056,-0.0013781508896499872
15910,0.06352826952934265,0.020130952820181847,-0.0014694762649014592
15920,0.06352110207080841,0.020163878798484802,-0.0015600407496094704
15930,0.06351397186517715,0.020196828991174698,-0.0016502997605130076
15940,0.06331663578748703,0.020169725641608238,-0.0017161210998892784
15950,0.06329679489135742,0.020198343321681023,-0.0018041911534965038
15960,0.06327572464942932,0.02022881619632244,-0.001891836989670992
15970,0.06325259059667587,0.02026025764644146,-0.0019792476668953896
15980,0.06322859972715378,0.02029208466410637,-0.002066652989014983
15990,0.06320391595363617,0.020323920994997025,-0.002154221525415778
16000,0.06317795813083649,0.020355576649308205,-0.002241947688162327
16010,0.06315173953771591,0.020387515425682068,-0.002330026589334011
16020,0.06312613189220428,0.02041959948837757,-0.002419371623545885
16030,0.06310135871171951,0.020450754091143608,-0.002509684767574072
16043,0.06532678008079529,0.01917782798409462,0.0008453507907688618
16050,0.06543345749378204,0.019150206819176674,0.000899028847925365
16060,0.06475318968296051,0.01854674331843853,0.001918969675898552
16071,0.06421943753957748,0.01866895705461502,0.0011014321353286505
16080,0.06421943753957748,0.01866895705461502,0.0011014321353286505
16091,0.06359174102544785,0.019427118822932243,-0.00013881771883461624
16100,0.06359174102544785,0.019427118822932243,-0.00013881771883461624
16110,0.0636296421289444,0.019416386261582375,-0.00014241736789699644
16120,0.06373048573732376,0.019504673779010773,-7.304717291845009e-05
16130,0.06483811140060425,0.019167406484484673,0.0008779274648986757
16140,0.0649009719491005,0.019148260354995728,0.0009310707682743669
16150,0.06495873630046844,0.019132008776068687,0.000977752497419715
16160,0.06501562893390656,0.019116148352622986,0.0010250452905893326
16170,0.06480354815721512,0.02039916440844536,-1.4971845303080045e-05
16180,0.06483851373195648,0.02044631354510784,-3.526833461364731e-05
16190,0.06477906554937363,0.0210284311324358,-0.0004823207273148
16201,0.0651576891541481,0.01974804513156414,-2.6223786335322075e-05
16210,0.06517879664897919,0.01978098601102829,-4.013917350675911e-05
16220,0.06437749415636063,0.019419435411691666,0.00018396253290120512
16230,0.06418803334236145,0.020357932895421982,-0.0007142341346479952
16240,0.06418441236019135,0.020408717915415764,-0.000771833467297256
16250,0.064180888235569,0.020460687577724457,-0.0008301174966618419
16260,0.06372260302305222,0.02022147923707962,-0.0010006927186623216
16270,0.0637051984667778,0.020263774320483208,-0.0010661392007023096
16280,0.06368721276521683,0.020307309925556183,-0.0011292115086689591
16290,0.06366779655218124,0.020351985469460487,-0.0011890600435435772
16300,0.06509888917207718,0.019593708217144012,0.00045195617713034153
16310,0.06425292044878006,0.019042691215872765,0.0005543665611185133
16320,0.06427270919084549,0.019014324992895126,0.000603364547714591
16330,0.0639474093914032,0.018903473392128944,0.0005393648170866072
16340,0.06461670249700546,0.018848245963454247,0.001289845211431384
16350,0.06407393515110016,0.018723366782069206,0.0011040475219488144
16360,0.06462038308382034,0.01868467405438423,0.0016287014586851
16370,0.06464195996522903,0.01864245906472206,0.0017305482178926468
16380,0.06464836001396179,0.018487805500626564,0.0023052142933011055
16390,0.06435298174619675,0.02007272094488144,0.0011377516202628613
16400,0.06450095772743225,0.019161948934197426,0.0015944339102134109
16410,0.06453980505466461,0.019140401855111122,0.001667756587266922
16420,0.06457886844873428,0.019118616357445717,0.0017412237357348204
16430,0.06447122991085052,0.020413542166352272,0.0006981627084314823
16440,0.06391795724630356,0.019921939820051193,0.0004495972825679928
16450,0.06394493579864502,0.019932588562369347,0.00042471467168070376
16460,0.06397243589162827,0.019942885264754295,0.0004003875656053424
16470,0.0640011802315712,0.01995331235229969,0.0003762837441172451
16480,0.06386780738830566,0.019760912284255028,0.00021990601089783013
16490,0.06385155022144318,0.020198233425617218,-0.0005657123401761055
16500,0.06387434154748917,0.020209824666380882,-0.0006490569794550538
16510,0.06389830261468887,0.0202212855219841,-0.0007329673389904201
16520,0.06516378372907639,0.01985761523246765,1.3204582501202822e-05
16530,0.0652417242527008,0.01984849013388157,-2.264449722133577e-05
16540,0.06532387435436249,0.019839299842715263,-5.889625754207373e-05
16550,0.06540949642658234,0.019830452278256416,-9.479353320784867e-05
16560,0.06601884961128235,0.019869230687618256,0.00034964215592481196
16570,0.06614343076944351,0.019862327724695206,0.0003434779937379062
16580,0.06627039611339569,0.019856395199894905,0.0003369215119164437
16590,0.06567037105560303,0.0209531057626009,-0.00010895763989537954
16600,0.06573085486888885,0.021034708246588707,-0.00014382111839950085
16610,0.06579212099313736,0.021116431802511215,-0.00017998326802626252
16620,0.06641874462366104,0.020760465413331985,-2.5274150175391696e-05
16630,0.06652544438838959,0.020808372646570206,-4.8344671085942537e-05
16640,0.06685851514339447,0.02067454904317856,-5.84297322347993e-06
16650,0.06698694080114365,0.02070940099656582,-2.3642234737053514e-05
16660,0.0671786367893219,0.020664580166339874,-4.65094308310654e-05
16670,0.06731466203927994,0.020694643259048462,-6.396300159394741e-05
16680,0.06745194643735886,0.020724745467305183,-8.063824498094618e-05
16690,0.06628382205963135,0.0214287918061018,0.0002927475143224001
16700,0.06632228195667267,0.0215192548930645,0.00029381795320659876
16710,0.06635825335979462,0.021609947085380554,0.0002952453214675188
16720,0.06639332324266434,0.021701736375689507,0.0002966245519928634
16730,0.06581857055425644,0.02222496084868908,0.0003367577155586332
16740,0.06581688672304153,0.022348998114466667,0.0003396379470359534
16750,0.06563405692577362,0.022525815293192863,0.0003888724895659834
16760,0.06561902165412903,0.02265668287873268,0.0003960026951972395
16770,0.06563059985637665,0.022693943232297897,0.0004486406687647104
16780,0.06623058021068573,0.02183498814702034,8.834137406665832e-05
16790,0.0658167153596878,0.022113140672445297,0.00013876355660613626
16800,0.06406588107347488,0.02080654352903366,-0.0008800667710602283
16810,0.0640118196606636,0.020833585411310196,-0.000929955393075943
16820,0.06395689398050308,0.020860446617007256,-0.0009810306364670396
16830,0.06386920809745789,0.020404081791639328,-0.0011307012755423784
16840,0.06380543112754822,0.020405035465955734,-0.0011853098403662443
16850,0.06393847614526749,0.02076258696615696,-0.0015744094271212816
16860,0.0633830577135086,0.020431019365787506,-0.0018765211571007967
16870,0.06331333518028259,0.020432688295841217,-0.0019613923504948616
16880,0.06324228644371033,0.02043512649834156,-0.0020470237359404564
16890,0.06317097693681717,0.02043718658387661,-0.0021327135618776083
16900,0.06309936940670013,0.020438672974705696,-0.0022180620580911636
16910,0.06302624195814133,0.020439481362700462,-0.0023035805206745863
16920,0.06295106559991837,0.020438721403479576,-0.0023895425256341696
16933,0.0650477260351181,0.01962001621723175,-0.00032196345273405313
16940,0.06509380042552948,0.019578050822019577,-0.00029654218815267086
16950,0.06480722874403,0.02051088958978653,-0.0010650977492332458
16960,0.06402327865362167,0.02007756009697914,-0.000997218070551753
16970,0.06405922025442123,0.020624326542019844,-0.001670497702434659
16980,0.06406746059656143,0.02062905952334404,-0.0017162591684609652
16990,0.06407645344734192,0.02063208632171154,-0.0017603489104658365
17002,0.0637098178267479,0.019809650257229805,-0.001230844296514988
17010,0.06388185173273087,0.020199738442897797,-0.0018037677509710193
17022,0.06441133469343185,0.01925334893167019,-0.0006302864640019834
17030,0.06441673636436462,0.01920085772871971,-0.0006048587383702397
17042,0.06414885818958282,0.018943987786769867,-0.0005444425623863935
17050,0.06414535641670227,0.01888182945549488,-0.0005199493025429547
17062,0.06381020694971085,0.018927613273262978,-0.00010358437430113554
17070,0.06468268483877182,0.01872177980840206,0.0004736639093607664
17080,0.06435998529195786,0.018654216080904007,0.0007291960646398365
17090,0.06507550179958344,0.01964144967496395,0.00044752296525985
17100,0.06429925560951233,0.01918880268931389,0.0006459934520535171
17110,0.06415090709924698,0.020227864384651184,1.2634072845685296e-05
17122,0.06364855170249939,0.019622329622507095,0.00012073150719515979
17130,0.06384538114070892,0.020246153697371483,-0.00032419501803815365
17140,0.06360112130641937,0.01994754746556282,-0.00048366026021540165
17150,0.06356514245271683,0.01990591734647751,-0.0004944477695971727
17160,0.06352843344211578,0.01986525021493435,-0.0005045155994594097
17170,0.06349074095487595,0.019825495779514313,-0.0005140092689543962
17180,0.06345207989215851,0.019784772768616676,-0.0005236724391579628
17190,0.063412144780159,0.019742950797080994,-0.0005330962594598532
17200,0.06337078660726547,0.019700318574905396,-0.0005410646554082632
17210,0.06528019905090332,0.02019147388637066,-0.00025177001953125
17220,0.06535379588603973,0.02019379287958145,-0.0002423240221105516
17230,0.06542886048555374,0.020195815712213516,-0.0002331478171981871
17240,0.0655052438378334,0.020198354497551918,-0.0002237916924059391
17250,0.06558236479759216,0.02020145207643509,-0.0002140267170034349
17260,0.06565976142883301,0.020204290747642517,-0.00020349951228126884
17270,0.06632059812545776,0.02011420764029026,0.0002401112433290109
17280,0.06644158810377121,0.020108941942453384,0.00027801841497421265
17290,0.06656474620103836,0.020104218274354935,0.00031607499113306403
17300,0.06416065245866776,0.01872340589761734,0.0010814464185386896
17310,0.06505610048770905,0.019629616290330887,0.0006102003972046077
17320,0.0640866607427597,0.018981877714395523,0.0005989212077111006
17330,0.0640643909573555,0.01893201656639576,0.0006364431465044618
17340,0.06403958052396774,0.01888016052544117,0.000673948205076158
17350,0.06401330232620239,0.018826967105269432,0.0007132609025575221
17360,0.06398649513721466,0.018773306161165237,0.0007532905437983572
17370,0.06395889073610306,0.01871912181377411,0.0007920674397610128
17380,0.06373738497495651,0.01881394535303116,0.0006727417930960655
17390,0.06374570727348328,0.019820712506771088,-0.00029301061294972897
17400,0.06352774053812027,0.019465941935777664,-0.00017811841098591685
17410,0.06373802572488785,0.020066749304533005,-0.0008124239975586534
17420,0.06370016932487488,0.02007155679166317,-0.0008799235802143812
17430,0.06366240978240967,0.020076613873243332,-0.0009469137294217944
17440,0.06362426280975342,0.020082617178559303,-0.0010145121486857533
17450,0.06358504295349121,0.02008894458413124,-0.0010831336257979274
17460,0.06347979605197906,0.020081661641597748,-0.001142989145591855
17470,0.06343724578619003,0.020087186247110367,-0.0012112227268517017
17480,0.0633951872587204,0.020093128085136414,-0.0012782266130670905
17490,0.06335259228944778,0.020099585875868797,-0.0013443733332678676
17500,0.06330931186676025,0.020106930285692215,-0.0014109309995546937
17510,0.06326518207788467,0.020115366205573082,-0.0014781117206439376
17520,0.0632193386554718,0.020124824717640877,-0.0015449343482032418
17530,0.06317218393087387,0.020134545862674713,-0.0016104144742712379
17540,0.06312397867441177,0.020144261419773102,-0.0016740926075726748
17550,0.0630740150809288,0.020154083147644997,-0.0017363772494718432
17560,0.06321729719638824,0.020262256264686584,-0.0018076569540426135
17570,0.06317400187253952,0.020280759781599045,-0.001874746521934867
17580,0.06313543021678925,0.02029678411781788,-0.0019487555837258697
17590,0.06309527158737183,0.020314496010541916,-0.0020061368122696877
17600,0.06348301470279694,0.01933566853404045,-0.00034415407571941614
17610,0.06346230208873749,0.019295992329716682,-0.0003256655181758106
17620,0.06348840892314911,0.019114848226308823,-8.733770664548501e-05
17630,0.06354675441980362,0.019816914573311806,-0.0011256411671638489
17640,0.0635346993803978,0.01979989744722843,-0.0011514787329360843
17650,0.06352300941944122,0.019782816991209984,-0.0011774279410019517
17660,0.0635111927986145,0.01976633444428444,-0.0012026887852698565
17670,0.06349866837263107,0.01975020207464695,-0.0012273697648197412
17680,0.06348571181297302,0.019734282046556473,-0.00125216378364712
17690,0.06347306072711945,0.019719302654266357,-0.0012771813198924065
17700,0.0634610652923584,0.01970496214926243,-0.0013030556729063392
17710,0.06344907730817795,0.01969076693058014,-0.0013298463309183717
17720,0.063435859978199,0.0196777805685997,-0.0013565564295277
17730,0.0637364313006401,0.02043575793504715,-0.0023878177162259817
17740,0.06342126429080963,0.020394638180732727,-0.0023221506271511316
17750,0.0634065717458725,0.020423611626029015,-0.0024012583307921886
17763,0.06504417210817337,0.019789131358265877,-0.0003892529057338834
17770,0.06504417210817337,0.019789131358265877,-0.0003892529057338834
17780,0.06508681923151016,0.019786512479186058,-0.0003631762810982764
17790,0.0651300698518753,0.019784120842814445,-0.0003388771438039839
17803,0.06583833694458008,0.01965065486729145,0.000506540818605572
17810,0.06583833694458008,0.01965065486729145,0.000506540818605572
17823,0.06619354337453842,0.01963736303150654,0.0009353013592772186
17830,0.06619354337453842,0.01963736303150654,0.0009353013592772186
17840,0.06492690742015839,0.018623046576976776,0.0023533692583441734
17850,0.0649576485157013,0.01856488361954689,0.0024955738335847855
17862,0.06509674340486526,0.018576035276055336,0.002919235499575734
17870,0.06513142585754395,0.018519751727581024,0.0030774965416640043
17880,0.06516596674919128,0.01846216805279255,0.003235493553802371
17890,0.06520131230354309,0.018402371555566788,0.0033947851043194532
17900,0.06433958560228348,0.018476638942956924,0.0023537050001323223
17910,0.06432393193244934,0.01842009648680687,0.0024446554016321898
17920,0.06390386074781418,0.018611416220664978,0.001855183276347816
17930,0.06386665254831314,0.018565943464636803,0.0019062396604567766
17940,0.06382913887500763,0.018520021811127663,0.0019557008054107428
17950,0.06379212439060211,0.019711829721927643,0.0005159116699360311
17960,0.06375128775835037,0.01973838545382023,0.00048058017273433506
17970,0.06370650231838226,0.01976616121828556,0.0004466265090741217
17980,0.06347953528165817,0.01957250013947487,0.000472642743261531
17990,0.06341926008462906,0.01958969235420227,0.00044618351967073977
18000,0.06362789124250412,0.019532497972249985,0.00013737400877289474
18010,0.06356893479824066,0.019548196345567703,9.758549276739359e-05
18022,0.06479720771312714,0.018980903550982475,0.0010994767071679235
18030,0.06476930528879166,0.018972299993038177,0.001123407855629921
18040,0.06473793834447861,0.018964309245347977,0.0011475160717964172
18050,0.06470305472612381,0.018956927582621574,0.0011707853991538286
18060,0.06488143652677536,0.018677644431591034,0.002103002741932869
18070,0.06484218686819077,0.018656698986887932,0.00217969948425889
18080,0.06505175679922104,0.01869051717221737,0.002590375719591975
18090,0.06497295200824738,0.0202924981713295,0.0012416259851306677
18100,0.06493102014064789,0.02032066322863102,0.001266184262931347
18110,0.06494796276092529,0.021168386563658714,0.0006618427578359842
18120,0.06489874422550201,0.021227886900305748,0.0006433569360524416
18130,0.06484604626893997,0.02128896489739418,0.0006227738340385258
18140,0.06478986889123917,0.021351661533117294,0.0006036012200638652
18150,0.06473022699356079,0.021415971219539642,0.000590130512136966
18160,0.06573523581027985,0.020577121526002884,0.0008443331462331116
18170,0.06546607613563538,0.021321933716535568,0.00039096790715120733
18180,0.06546754390001297,0.02136261574923992,0.0003690794692374766
18190,0.06546639651060104,0.021404556930065155,0.00034223339753225446
18200,0.06546270847320557,0.02144772931933403,0.0003148032119497657
18210,0.06545645743608475,0.021492110565304756,0.0002894823264796287
18220,0.06494467705488205,0.019484397023916245,0.0007219031685963273
18230,0.06460707634687424,0.020564770326018333,7.48736274545081e-05
18240,0.065449059009552,0.020175809040665627,0.00045411253813654184
18250,0.06540241092443466,0.02014070935547352,0.0004392620176076889
18260,0.06580585241317749,0.019925065338611603,0.0006191494176164269
18270,0.06528179347515106,0.020865442231297493,0.00019968523702118546
18280,0.06522864103317261,0.02085784636437893,0.00017068519082386047
18290,0.06517259031534195,0.020850664004683495,0.00014121636922936887
18300,0.0651136040687561,0.020843910053372383,0.00010914746962953359
18310,0.06505169719457626,0.020837675780057907,7.50615872675553e-05
18320,0.06502086669206619,0.019358372315764427,0.0009032712550833821
18330,0.06467277556657791,0.02038728818297386,6.668172864010558e-05
18340,0.06545615941286087,0.020050955936312675,0.000569098920095712
18350,0.06538080424070358,0.01999734714627266,0.000564735964871943
18360,0.064825139939785,0.019078340381383896,0.0010659587569534779
