timestamp,pos_x,pos_y,pos_z
20850,0.08495630323886871,0.025388672947883606,0.000933705538045615
20859,0.08492128551006317,0.025296146050095558,0.0008611452067270875
20870,0.08493411540985107,0.025429368019104004,0.0005242468323558569
20879,0.08490264415740967,0.02535180002450943,0.0004317768616601825
20889,0.08487111330032349,0.025270748883485794,0.0003375573141966015
20899,0.08484003692865372,0.02518593519926071,0.0002426265855319798
20911,0.0845332145690918,0.0264009740203619,-0.0006979077588766813
20919,0.08449909090995789,0.02641986310482025,-0.0008566209580749273
20929,0.0845557376742363,0.02631058543920517,-0.0006183890509419143
20939,0.08579890429973602,0.026125362142920494,0.0002915340010076761
20949,0.08522339165210724,0.025770388543605804,0.00014001088857185096
20959,0.0860377624630928,0.025734789669513702,0.0007024944643490016
20969,0.08544892072677612,0.025514213368296623,0.00047222868306562304
20979,0.08607825636863708,0.02560032345354557,0.0010246626334264874
20989,0.08610739558935165,0.02556963451206684,0.0010027452372014523
20999,0.08613720536231995,0.025537477806210518,0.0009796188678592443
21009,0.08552281558513641,0.025365497916936874,0.0005794715252704918
21019,0.08552281558513641,0.025365497916936874,0.0005794715252704918
21029,0.0852304995059967,0.02537541277706623,0.00022185538546182215
21039,0.0852304995059967,0.02537541277706623,0.00022185538546182215
21049,0.08511767536401749,0.025442084297537804,-6.5674344114086125e-06
21059,0.0851091742515564,0.025406748056411743,-7.932482549222186e-05
21069,0.08509229123592377,0.02546130120754242,-0.0002645341446623206
21079,0.08569984138011932,0.02555933967232704,0.000609871291089803
21089,0.08572670072317123,0.025528961792588234,0.0005928235477767885
21099,0.08575399219989777,0.025496304035186768,0.0005762908840551972
21109,0.08526014536619186,0.025371169671416283,0.00024897168623283505
21119,0.08526009321212769,0.025330837815999985,0.0002125113969668746
21129,0.085152767598629,0.025383176282048225,-2.5414694391656667e-05
21139,0.08568819612264633,0.025584110990166664,0.0009980140021070838
21149,0.0852508395910263,0.025484884157776833,0.0007689666235819459
21159,0.08525574207305908,0.025450529530644417,0.0007685351883992553
21169,0.0852615237236023,0.025414392352104187,0.0007682559080421925
21179,0.08526746183633804,0.02537604421377182,0.000767784018535167
21189,0.08527380228042603,0.02533550187945366,0.0007666006567887962
21199,0.08591636270284653,0.02543625608086586,0.00176552077755332
21209,0.08597098290920258,0.025399861857295036,0.0018244882812723517
21219,0.08629083633422852,0.025544846430420876,0.002406774554401636
21229,0.08564255386590958,0.02545204386115074,0.0018970301607623696
21239,0.08568768203258514,0.025416627526283264,0.0019538390915840864
21249,0.08573389798402786,0.02537851594388485,0.00201181648299098
21259,0.08611322939395905,0.0254246573895216,0.0025941990315914154
21269,0.0861811414361,0.025385262444615364,0.002683374099433422
21279,0.08625048398971558,0.025344153866171837,0.0027722064405679703
21289,0.08632070571184158,0.025301560759544373,0.002861069282516837
21299,0.08639197796583176,0.02525639906525612,0.0029511130414903164
21309,0.08646455407142639,0.025208264589309692,0.0030417609959840775
21319,0.08645161241292953,0.02552076056599617,0.003463222412392497
21329,0.08560920506715775,0.025372017174959183,0.0026894444599747658
21339,0.08590634167194366,0.025394026190042496,0.0032875488977879286
21349,0.08590634167194366,0.025394026190042496,0.0032875488977879286
21359,0.08595190197229385,0.025322580710053444,0.003455120138823986
21369,0.08595190197229385,0.025322580710053444,0.003455120138823986
21379,0.08600058406591415,0.025245551019906998,0.0036233717110008
21389,0.08600058406591415,0.025245551019906998,0.0036233717110008
21399,0.08618137240409851,0.025298956781625748,0.004107852000743151
21409,0.08618137240409851,0.025298956781625748,0.004107852000743151
21419,0.08625604957342148,0.025224529206752777,0.00430737528949976
21429,0.08625604957342148,0.025224529206752777,0.00430737528949976
21439,0.08630053699016571,0.025221608579158783,0.004565609619021416
21449,0.08630053699016571,0.025221608579158783,0.004565609619021416
21459,0.0863061398267746,0.02521330863237381,0.00478156516328454
21469,0.0863061398267746,0.02521330863237381,0.00478156516328454
21479,0.08637677133083344,0.025134336203336716,0.004993641749024391
21489,0.08637677133083344,0.025134336203336716,0.004993641749024391
21499,0.08645126968622208,0.025047842413187027,0.005207474809139967
21509,0.08645126968622208,0.025047842413187027,0.005207474809139967
21519,0.08625508099794388,0.02519560046494007,0.005270720925182104
21529,0.08627797663211823,0.025161998346447945,0.005376000422984362
21539,0.08630269020795822,0.02512477897107601,0.005482298322021961
21549,0.08632761240005493,0.025084078311920166,0.005589301697909832
21559,0.08635273575782776,0.0250406414270401,0.005695970728993416
21569,0.0863787978887558,0.02499520219862461,0.005802774801850319
21579,0.08640651404857635,0.024947714060544968,0.005911380518227816
21589,0.08561823517084122,0.02547384239733219,0.0030473859515041113
21599,0.08557506650686264,0.025446947664022446,0.003019227646291256
21609,0.08553220331668854,0.02541760541498661,0.0029911173041909933
21619,0.08548927307128906,0.025386588647961617,0.0029612709768116474
21629,0.08502217382192612,0.02563215047121048,0.0016820622840896249
21639,0.08502217382192612,0.02563215047121048,0.0016820622840896249
21649,0.0847574844956398,0.02575848251581192,0.0010268969926983118
21659,0.0847574844956398,0.02575848251581192,0.0010268969926983118
21669,0.08459026366472244,0.025830909609794617,0.0006325821159407496
21679,0.08459026366472244,0.025830909609794617,0.0006325821159407496
21689,0.08446583896875381,0.02588917687535286,0.0003324136487208307
21699,0.08446583896875381,0.02588917687535286,0.0003324136487208307
21709,0.08431854844093323,0.025869600474834442,9.359826799482107e-05
21719,0.08431854844093323,0.025869600474834442,9.359826799482107e-05
21730,0.08525329828262329,0.02544369176030159,0.0009161840425804257
21739,0.08525329828262329,0.02544369176030159,0.0009161840425804257
21750,0.08585091680288315,0.025487229228019714,0.001843883190304041
21759,0.08585091680288315,0.025487229228019714,0.001843883190304041
21770,0.08617866039276123,0.02560196816921234,0.0024575397837907076
21779,0.08617866039276123,0.02560196816921234,0.0024575397837907076
21789,0.08637434244155884,0.025663210079073906,0.002812276827171445
21799,0.08643125742673874,0.025636151432991028,0.002876716200262308
21809,0.08655761182308197,0.02572070248425007,0.00317238993011415
21819,0.08662272989749908,0.025694027543067932,0.0032547691371291876
21829,0.08669454604387283,0.025730641558766365,0.0034218481741845608
21839,0.0867614820599556,0.025705214589834213,0.003513000439852476
21849,0.08676362037658691,0.025773901492357254,0.0036213817074894905
21859,0.0868285670876503,0.025754207745194435,0.0037159030325710773
21869,0.08683585375547409,0.025773445144295692,0.0037843550089746714
21879,0.0868973657488823,0.025752466171979904,0.0038765594363212585
21889,0.08688463270664215,0.02577223628759384,0.00392500776797533
21899,0.0869424119591713,0.025749322026968002,0.0040106987580657005
21909,0.08691196888685226,0.025732586160302162,0.004015875514596701
21919,0.08696579188108444,0.025705687701702118,0.0040961746126413345
21929,0.08691099286079407,0.025718796998262405,0.004112379625439644
21939,0.08695708215236664,0.02569105103611946,0.004190037027001381
21949,0.0868954136967659,0.02569742687046528,0.004206675570458174
21959,0.08693505078554153,0.025670448318123817,0.004279684275388718
21969,0.08612886071205139,0.0253888126462698,0.0038068494759500027
21979,0.08611436933279037,0.025350451469421387,0.0038305369671434164
21989,0.08586092293262482,0.02538677118718624,0.0032167378813028336
21999,0.08583823591470718,0.0253458134829998,0.0032059878576546907
22009,0.08576346188783646,0.025376083329319954,0.002900059102103114
22019,0.08573557436466217,0.02533418871462345,0.0028751324862241745
22029,0.08578081429004669,0.025438468903303146,0.002625757362693548
22039,0.08575095236301422,0.025394665077328682,0.0025875039864331484
22049,0.0857844278216362,0.025506792590022087,0.002431452041491866
22059,0.08560678362846375,0.027092210948467255,0.0016160161467269063
22069,0.085929274559021,0.026198627427220345,0.0016262108692899346
22079,0.08570067584514618,0.027478937059640884,0.0010547752026468515
22089,0.08653220534324646,0.027073411270976067,0.0011638323776423931
22099,0.08651641756296158,0.027040932327508926,0.0010578888468444347
22109,0.08701226860284805,0.026852425187826157,0.0011328234104439616
22119,0.08701352030038834,0.026806920766830444,0.0010407145600765944
22129,0.0870150625705719,0.02675790712237358,0.0009491434320807457
22139,0.08701767772436142,0.026705829426646233,0.0008590053766965866
22149,0.08565305173397064,0.025861620903015137,0.0007562886457890272
22159,0.08559145033359528,0.025774266570806503,0.0006631608121097088
22169,0.08518992364406586,0.02568189799785614,0.0003763507993426174
22179,0.0851086676120758,0.025587933138012886,0.0002707759558688849
22189,0.08490218967199326,0.025592323392629623,-9.097925612877589e-06
22199,0.08481375873088837,0.02549947239458561,-0.00012997638259548694
22209,0.08555979281663895,0.025492187589406967,0.0005696301814168692
22219,0.08550789952278137,0.025399520993232727,0.0005031286273151636
22229,0.08582523465156555,0.025486407801508904,0.0009331616456620395
22239,0.08578605949878693,0.025394780561327934,0.0008996885735541582
22249,0.0851999968290329,0.025242989882826805,0.0005797168123535812
22259,0.0851496234536171,0.025142207741737366,0.0005260228645056486
22269,0.08509965240955353,0.025038372725248337,0.0004726668121293187
22279,0.08505025506019592,0.024931780993938446,0.00042116965050809085
22289,0.08561759442090988,0.025126051157712936,0.0014737884048372507
22299,0.08560950309038162,0.02503187768161297,0.0014938898384571075
22309,0.08560359477996826,0.02493601106107235,0.0015143435448408127
22321,0.08535945415496826,0.025146933272480965,0.0007225487497635186
22329,0.08533419668674469,0.02506605163216591,0.0006916248821653426
22343,0.08572450280189514,0.025323117151856422,0.0012459040153771639
22349,0.08572450280189514,0.025323117151856422,0.0012459040153771639
22361,0.08532927930355072,0.02534923143684864,0.000811680918559432
22369,0.08529917150735855,0.025286423042416573,0.0007899320917204022
22383,0.08573704212903976,0.02543364092707634,0.0012021861039102077
22389,0.08573704212903976,0.02543364092707634,0.0012021861039102077
22399,0.08571694791316986,0.02537677064538002,0.0012084424961358309
22409,0.0860925018787384,0.025598790496587753,0.0018251178553327918
22422,0.08590523898601532,0.02549583464860916,0.0019402422476559877
22429,0.08588116616010666,0.02544146589934826,0.0019892100244760513
22439,0.08585701137781143,0.02538335509598255,0.002038816921412945
22449,0.08583245426416397,0.02532174624502659,0.0020874610636383295
22459,0.08580777794122696,0.025257311761379242,0.002135127317160368
22469,0.08578243106603622,0.025190353393554688,0.0021823281422257423
22480,0.0850917398929596,0.025672847405076027,0.0016771305818110704
22489,0.08503474295139313,0.025635937228798866,0.0016858103917911649
22499,0.08497896045446396,0.025597181171178818,0.0016949319979175925
22509,0.08492383360862732,0.025557376444339752,0.0017056784126907587
22520,0.08475600928068161,0.025864575058221817,0.0012811629567295313
22529,0.08469449728727341,0.0258428193628788,0.0012674240861088037
22540,0.08458296954631805,0.025977639481425285,0.001058061607182026
22549,0.08451824635267258,0.025963671505451202,0.0010328262578696012
22560,0.08446481823921204,0.02604469656944275,0.0009160808403976262
22569,0.08439993858337402,0.026034319773316383,0.0008833911269903183
22582,0.08544540405273438,0.02564258873462677,0.0010337288258597255
22589,0.08543884754180908,0.025605956092476845,0.0010204426944255829
22600,0.08518210053443909,0.02564171887934208,0.0007093941094353795
22609,0.0851673036813736,0.02560584247112274,0.0006760038668289781
22620,0.0850052610039711,0.025653215125203133,0.0004502874508034438
22629,0.08498565107584,0.025617722421884537,0.0004089119320269674
22640,0.08494123816490173,0.025645572692155838,0.00026381618226878345
22651,0.08465581387281418,0.026605859398841858,-0.00028109046979807317
22659,0.08458138257265091,0.026444336399435997,-0.00025182549143210053
22671,0.08467426896095276,0.02710144780576229,-0.0009085484780371189
22679,0.08442674577236176,0.026641005650162697,-0.0008472411427646875
22689,0.0858561098575592,0.02630823664367199,-0.0002865745918825269
22699,0.08585427701473236,0.026312822476029396,-0.00034915623837150633
22709,0.08585424721240997,0.026316093280911446,-0.0004117632342968136
22719,0.08585596084594727,0.026317764073610306,-0.00047502678353339434
22729,0.08585958182811737,0.026317395269870758,-0.0005394086474552751
22739,0.08586517721414566,0.026315869763493538,-0.0006054381374269724
22749,0.08587238937616348,0.026313910260796547,-0.0006741005345247686
22759,0.08588116616010666,0.026310261338949203,-0.0007452458376064897
22769,0.08589143306016922,0.02630431018769741,-0.0008180119330063462
22779,0.08590241521596909,0.02629740722477436,-0.0008920117397792637
22789,0.08591394871473312,0.02629077062010765,-0.0009662880329415202
22799,0.08524255454540253,0.025693481788039207,-0.0008672958938404918
22809,0.08586012572050095,0.025760632008314133,0.0005979890120215714
22819,0.08536705374717712,0.02579970844089985,0.0012712872121483088
22829,0.08597827702760696,0.025690414011478424,0.0021504885517060757
22839,0.08598389476537704,0.025648178532719612,0.002245870418846607
22849,0.08627023547887802,0.025698527693748474,0.0027317495550960302
22859,0.08508280664682388,0.025718700140714645,0.0023787920363247395
22869,0.08575961738824844,0.025455782189965248,0.002873346908017993
22879,0.08560780435800552,0.02713637240231037,0.001936636632308364
22889,0.08638489991426468,0.02665458805859089,0.0022190308663994074
22899,0.0852232426404953,0.026125993579626083,0.001971258781850338
22909,0.08520245552062988,0.026072366163134575,0.002014016732573509
22919,0.08469842374324799,0.02606605365872383,0.001779277459718287
22929,0.0846576914191246,0.026004284620285034,0.0018035855609923601
22939,0.0846230760216713,0.025945959612727165,0.0018247748957946897
22949,0.08459006994962692,0.02588501013815403,0.0018467458430677652
22959,0.08448363095521927,0.026080546900629997,0.0015848514158278704
22969,0.08444542437791824,0.026031989604234695,0.0015870201168581843
22979,0.08457665145397186,0.026883095502853394,0.000347927154507488
22989,0.08586915582418442,0.026577211916446686,0.0010851137340068817
22999,0.08502273261547089,0.026064399629831314,0.0008342341752722859
23009,0.08586636185646057,0.025907984003424644,0.0013652372872456908
23019,0.08517007529735565,0.025676444172859192,0.0010826692450791597
23029,0.08515874296426773,0.025625402107834816,0.0010592625476419926
23039,0.08514825254678726,0.025572380051016808,0.0010374585399404168
23049,0.08513960987329483,0.025516312569379807,0.0010171137982979417
23059,0.08494605123996735,0.025603797286748886,0.0007069056737236679
23069,0.08567146211862564,0.025540752336382866,0.0014856427442282438
23079,0.08569156378507614,0.025482743978500366,0.0015013737138360739
23089,0.08571314066648483,0.025421950966119766,0.0015172847779467702
23099,0.08573764562606812,0.02535860426723957,0.0015323776751756668
23109,0.08534315228462219,0.025408558547496796,0.0009856544202193618
23119,0.08534400165081024,0.025348694995045662,0.0009647372644394636
23129,0.08510836213827133,0.02544221095740795,0.0005540272686630487
23139,0.08509604632854462,0.02538786455988884,0.0005089519545435905
23149,0.08508390933275223,0.025331100448966026,0.00046248495345935225
23159,0.08507131785154343,0.02527173049747944,0.00041507574496790767
23169,0.0850587785243988,0.025209588930010796,0.000367276428733021
23179,0.08472059667110443,0.026734422892332077,-0.0007324042962864041
23189,0.08469738811254501,0.02678809128701687,-0.0008479238604195416
23199,0.08467491716146469,0.026841819286346436,-0.0009640317875891924
23209,0.08465301990509033,0.026895368471741676,-0.0010788433719426394
23219,0.08463229238986969,0.026948142796754837,-0.0011924462160095572
23229,0.08461220562458038,0.02699924260377884,-0.0013058515032753348
23239,0.08459196239709854,0.027048904448747635,-0.0014191503869369626
23249,0.08457142114639282,0.0270968247205019,-0.001532439375296235
23259,0.084550641477108,0.02714240923523903,-0.0016455667791888118
23269,0.08452937752008438,0.027185672894120216,-0.001758572063408792
23279,0.08493674546480179,0.02782297506928444,-0.0025881577748805285
23289,0.08494000881910324,0.02789979986846447,-0.0027334250044077635
23299,0.08671964704990387,0.028413083404302597,-0.00033273841836489737
23309,0.08681850880384445,0.028501540422439575,-0.0003748569288291037
23319,0.08765478432178497,0.02811092510819435,-0.0001088429125957191
23329,0.08778863400220871,0.028176993131637573,-0.0001342195027973503
23339,0.08823142945766449,0.027957795187830925,-0.0001077873312169686
23349,0.08838190138339996,0.02800758183002472,-0.00012956881255377084
23359,0.08865242451429367,0.027881130576133728,-0.0001759204751579091
23369,0.08622736483812332,0.026037672534585,0.0010225889272987843
23379,0.08629243075847626,0.026003029197454453,0.0010592897888273
23389,0.08635969460010529,0.025965474545955658,0.001095932093448937
23399,0.08683062344789505,0.02598533034324646,0.0016599822556599975
23409,0.08691612631082535,0.025944557040929794,0.0017268748488277197
23419,0.08711543679237366,0.02605670690536499,0.0020757706370204687
23429,0.08720991015434265,0.026017559692263603,0.002158161485567689
23439,0.08593160659074783,0.02545483410358429,0.0019661844708025455
23449,0.085972860455513,0.025390131399035454,0.002022446133196354
23459,0.08471131324768066,0.02649177610874176,0.0008137042168527842
23469,0.08472944796085358,0.02646973542869091,0.0007961940718814731
23479,0.08457735925912857,0.026347829028964043,0.0007423526840284467
23489,0.0845971405506134,0.02631884068250656,0.000721105607226491
23499,0.08444790542125702,0.026230966672301292,0.0006536646978929639
23509,0.08445952087640762,0.026194393634796143,0.0006300032837316394
23519,0.08447282761335373,0.02615669183433056,0.0006058905273675919
23529,0.08448662608861923,0.026117855682969093,0.0005823781248182058
23539,0.0844867080450058,0.026063403114676476,0.0005595275433734059
23549,0.08450066298246384,0.02601897530257702,0.0005402310634963214
23559,0.08453790098428726,0.02601536177098751,0.0004875306913163513
23569,0.08455446362495422,0.02596910484135151,0.0004683103470597416
23579,0.08457264304161072,0.025922061875462532,0.000448747246991843
23589,0.08479384332895279,0.026127448305487633,0.0006068943766877055
23599,0.08483472466468811,0.02609729953110218,0.0005958327674306929
23609,0.084878109395504,0.026064736768603325,0.0005855400813743472
23619,0.08492326736450195,0.026029696688055992,0.0005766194080933928
23629,0.08497043699026108,0.025992905721068382,0.0005686373915523291
23639,0.08501968532800674,0.025953633710741997,0.0005610017688013613
23649,0.0850711315870285,0.025910798460245132,0.0005538683035410941
23659,0.08512559533119202,0.025865228846669197,0.0005460568936541677
23669,0.08518309891223907,0.02581758052110672,0.0005360328359529376
23679,0.08524356782436371,0.025767715647816658,0.0005240847822278738
23689,0.08530710637569427,0.025715623050928116,0.0005099272821098566
23699,0.08537321537733078,0.02566017024219036,0.0004933737218379974
23709,0.08528652042150497,0.026188388466835022,0.0010791199747473001
23719,0.08535157144069672,0.02615671046078205,0.0010887784883379936
23729,0.08532915264368057,0.026259450241923332,0.0012362769339233637
23739,0.08539476990699768,0.026230132207274437,0.0012529126834124327
23749,0.08546433597803116,0.026199160143733025,0.0012695053592324257
23759,0.08494669944047928,0.026231713593006134,0.0006072052055969834
23769,0.08498458564281464,0.026195315644145012,0.0005992139340378344
23779,0.0850440189242363,0.026281453669071198,0.0007244034786708653
23790,0.08607762306928635,0.02565052919089794,0.0021025389432907104
23799,0.08607762306928635,0.02565052919089794,0.0021025389432907104
23810,0.0864969864487648,0.025601953268051147,0.0026876479387283325
23819,0.08595016598701477,0.025311388075351715,0.003048473736271262
23832,0.08551373332738876,0.025527125224471092,0.0028313975781202316
23839,0.08551373332738876,0.025527125224471092,0.0028313975781202316
23853,0.08535885065793991,0.02553248032927513,0.0027701989747583866
23859,0.08535885065793991,0.02553248032927513,0.0027701989747583866
23873,0.08531932532787323,0.025545651093125343,0.0027738234493881464
23879,0.0854353979229927,0.025614004582166672,0.0027489149942994118
23889,0.08552839607000351,0.02553265541791916,0.002802338218316436
23899,0.08523619174957275,0.02578783966600895,0.0023497091606259346
23909,0.08533040434122086,0.025708245113492012,0.0023703896440565586
23919,0.08547001332044601,0.02572481520473957,0.002436709590256214
23931,0.08488422632217407,0.025893276557326317,0.0018830917542800307
23939,0.08496996760368347,0.0258155707269907,0.001867344370111823
23949,0.08575388044118881,0.02553105168044567,0.0023824202362447977
23959,0.08587102591991425,0.02543821930885315,0.0024067384656518698
23969,0.08599129319190979,0.025341680273413658,0.0024293106980621815
23979,0.08611425012350082,0.025241496041417122,0.002450644038617611
23991,0.08554521203041077,0.025321776047348976,0.0016443415079265833
23999,0.08562576025724411,0.025226205587387085,0.0016051405109465122
24009,0.08580724149942398,0.02544151432812214,0.002206600271165371
24019,0.08589377254247665,0.02535996027290821,0.002212315332144499
24031,0.08532628417015076,0.025336841121315956,0.0015136449364945292
24039,0.08537910878658295,0.025254884734749794,0.00146822864189744
24051,0.08518804609775543,0.025394095107913017,0.0009519604500383139
24059,0.08522894233465195,0.02532075345516205,0.0008708594832569361
24071,0.08508408814668655,0.0253796074539423,0.0005031173350289464
24079,0.08511444926261902,0.025309601798653603,0.0004013836442027241
24089,0.08514639735221863,0.025236455723643303,0.00029957780498079956
24099,0.08517972379922867,0.02516006864607334,0.00019861941109411418
24110,0.08537351340055466,0.0253581665456295,0.0009214964229613543
24119,0.08543222397565842,0.025291770696640015,0.0008707857923582196
24130,0.0854092538356781,0.02548065595328808,0.0012904206523671746
24139,0.08547186106443405,0.025416238233447075,0.0012686573900282383
24149,0.08553618937730789,0.025347650051116943,0.0012480015866458416
24159,0.08560233563184738,0.025276493281126022,0.0012278356589376926
24170,0.08532525599002838,0.025389183312654495,0.0007536783814430237
24179,0.08537352830171585,0.025325199589133263,0.000701330485753715
24190,0.08540881425142288,0.025446325540542603,0.001136866630986333
24199,0.08546706289052963,0.02538355253636837,0.00111094256862998
24209,0.08552511781454086,0.02531876228749752,0.001085895113646984
24219,0.08558007329702377,0.025252966210246086,0.0010622486006468534
24229,0.08541980385780334,0.025402545928955078,0.001350669888779521
24239,0.08546487987041473,0.0253441259264946,0.0013450586702674627
24252,0.08514120429754257,0.026954811066389084,0.0008183664758689702
24259,0.08517840504646301,0.026928838342428207,0.0007762378081679344
24269,0.0852125883102417,0.02690231241285801,0.0007343663601204753
24279,0.0852438434958458,0.02687520906329155,0.0006918180733919144
24289,0.08482013642787933,0.026494262740015984,0.0005680064205080271
24299,0.0848250761628151,0.026449479162693024,0.0005162933375686407
24309,0.08529939502477646,0.02585657685995102,0.0009191861026920378
24319,0.08522852510213852,0.025912508368492126,0.001043407479301095
24329,0.08524565398693085,0.02583981305360794,0.0010298771085217595
24339,0.08526004105806351,0.025765933096408844,0.0010137526551261544
24349,0.08527176827192307,0.025690833106637,0.0009971164399757981
24359,0.0852808952331543,0.02561444602906704,0.0009883580496534705
24369,0.08528744429349899,0.025536756962537766,0.000988459913060069
24382,0.08609361946582794,0.025518180802464485,0.0021207353565841913
24389,0.08551616966724396,0.025427618995308876,0.0015310982707887888
24402,0.0859883651137352,0.025416750460863113,0.002190015511587262
24409,0.08602176606655121,0.025345798581838608,0.0022837980650365353
24419,0.08605295419692993,0.02527371235191822,0.002373973373323679
24429,0.08608192205429077,0.025200562551617622,0.002454031491652131
24439,0.0861087441444397,0.025126328691840172,0.002525822725147009
24449,0.08540990203619003,0.025229426100850105,0.0015667396364733577
24462,0.08575774729251862,0.025355136021971703,0.002468794584274292
24469,0.08574579656124115,0.02530081383883953,0.0025250795297324657
24482,0.0859590694308281,0.025430230423808098,0.003078100038692355
24489,0.08595461398363113,0.02538398839533329,0.003161628730595112
24502,0.08611887693405151,0.02546854503452778,0.003575216978788376
24509,0.08612146973609924,0.025428511202335358,0.0036779611837118864
24519,0.08612224459648132,0.02538793720304966,0.003782059531658888
24529,0.08612120151519775,0.025346901267766953,0.003895767964422703
24539,0.08611826598644257,0.02530549094080925,0.004014398902654648
24549,0.08539998531341553,0.025469034910202026,0.002779795089736581
24559,0.08532614260911942,0.025444021448493004,0.0028057913295924664
24569,0.08524971455335617,0.025419147685170174,0.002832505851984024
24579,0.08517077565193176,0.025394445285201073,0.002846506889909506
24589,0.08508913218975067,0.025369832292199135,0.002854067599400878
24599,0.08500444889068604,0.025345155969262123,0.0028689545579254627
24609,0.08491658419370651,0.025320369750261307,0.00288769300095737
24619,0.08482570946216583,0.025295518338680267,0.0029024742543697357
24629,0.08473210781812668,0.02527068741619587,0.0029156175442039967
24639,0.08463599532842636,0.025245917961001396,0.0029284399934113026
24649,0.0845373123884201,0.02522120624780655,0.0029390105046331882
24659,0.0844358503818512,0.025196565315127373,0.00294645712710917
24669,0.08433148264884949,0.025171983987092972,0.002953475108370185
24682,0.08551528304815292,0.02501598186790943,0.004404332488775253
24689,0.08548380434513092,0.02498652972280979,0.004482471849769354
24702,0.08567184954881668,0.0250181183218956,0.004902941174805164
24709,0.08565215766429901,0.024992560967803,0.004992678761482239
24722,0.08571385592222214,0.025046980008482933,0.005259752739220858
