timestamp,pos_x,pos_y,pos_z
31377,0.06864110380411148,0.02372669242322445,-0.0008532250067219138
31389,0.06879793107509613,0.024080177769064903,-0.0010653460631147027
31397,0.06882520020008087,0.024115851148962975,-0.0010139483492821455
31407,0.06885456293821335,0.024151364341378212,-0.0009627373656257987
31417,0.06888556480407715,0.024186355993151665,-0.0009113147389143705
31427,0.06891771405935287,0.02422095276415348,-0.0008595582912676036
31437,0.06894932687282562,0.024255309253931046,-0.0008071761694736779
31447,0.06898084282875061,0.02428930066525936,-0.0007538188365288079
31457,0.06901323795318604,0.024322345852851868,-0.0007001823396421969
31467,0.06904638558626175,0.02435433119535446,-0.0006477656424976885
31477,0.06908012926578522,0.02438531443476677,-0.0005972043145447969
31487,0.06911356002092361,0.02441512793302536,-0.0005479364772327244
31497,0.06914641708135605,0.024444375187158585,-0.0004986056592315435
31507,0.06917984783649445,0.024473458528518677,-0.0004484619712457061
31517,0.06921487301588058,0.024502405896782875,-0.00039703131187707186
31529,0.07001073658466339,0.023927470669150352,-0.00018307568097952753
31537,0.070100337266922,0.023919086903333664,-0.00012321480608079582
31547,0.07058005779981613,0.023483768105506897,-3.8537909858860075e-05
31557,0.07069625705480576,0.023447172716259956,2.1461033611558378e-05
31567,0.07093900442123413,0.023198222741484642,3.19819591823034e-05
31577,0.07106605172157288,0.023146312683820724,9.145924559561536e-05
31587,0.07117264717817307,0.023021232336759567,7.665791781619191e-05
31597,0.07130276411771774,0.022960472851991653,0.00013231043703854084
31607,0.0713452696800232,0.022936198860406876,0.0001320985466009006
31617,0.0714746043086052,0.02287459373474121,0.0001854667643783614
31627,0.07145006209611893,0.022882673889398575,0.0001519764045951888
31637,0.07156991958618164,0.022826557978987694,0.00020075989596080035
31647,0.07151218503713608,0.02288384735584259,0.00018158523016609251
31657,0.06943099945783615,0.021022813394665718,0.003139863722026348
31667,0.06931112706661224,0.021134231239557266,0.0033313443418592215
31677,0.0690695196390152,0.020780831575393677,0.0035404586233198643
31687,0.06901062279939651,0.02084220200777054,0.003824003739282489
31697,0.06901117414236069,0.02071172185242176,0.003997754771262407
31707,0.06901086121797562,0.020579231902956963,0.004173362161964178
31717,0.0690087378025055,0.020444707944989204,0.004349082708358765
31727,0.06900443136692047,0.0203087218105793,0.00452442467212677
31737,0.06899949908256531,0.020171375945210457,0.004700154066085815
31747,0.06882123649120331,0.020323241129517555,0.004893654957413673
31757,0.06881047785282135,0.020198820158839226,0.005072133615612984
31767,0.06866482645273209,0.020249832421541214,0.00522617157548666
31777,0.06864722073078156,0.02013476751744747,0.0054008495062589645
31787,0.06863029301166534,0.020017994567751884,0.005575916264206171
31797,0.06861254572868347,0.019899632781744003,0.005752417724579573
31807,0.06843893975019455,0.01993909850716591,0.005892017390578985
31817,0.06840644776821136,0.01983041502535343,0.006068219430744648
31827,0.06826768815517426,0.019861692562699318,0.006259765941649675
31837,0.06822657585144043,0.019763384014368057,0.006437458097934723
31847,0.06809382885694504,0.01972866617143154,0.00657988665625453
31857,0.06969216465950012,0.022890280932188034,0.0016783643513917923
31867,0.06998990476131439,0.022649137303233147,0.0016717110993340611
31877,0.07000790536403656,0.02270437590777874,0.0016451387200504541
31887,0.07018233835697174,0.022580556571483612,0.0016243442660197616
31897,0.0698477029800415,0.023810280486941338,0.0008162711164914072
31907,0.07029202580451965,0.0234218742698431,0.0007528136484324932
31917,0.06980813294649124,0.02427438460290432,0.0004341301100794226
31929,0.06980868428945541,0.024362483993172646,0.0001895288296509534
31937,0.06981981545686722,0.024467676877975464,0.00010283687151968479
31949,0.06980692595243454,0.02444702573120594,-5.849268563906662e-05
31957,0.06981661170721054,0.024552013725042343,-0.00014827681297902018
31969,0.06955159455537796,0.024882690981030464,-0.0002552531659603119
31977,0.06955374032258987,0.02499762549996376,-0.00034288514871150255
31987,0.06955607235431671,0.025113165378570557,-0.0004289063799660653
31997,0.06955906748771667,0.02522904798388481,-0.00051432492909953
32007,0.0695633515715599,0.025345733389258385,-0.0005991279613226652
32017,0.06956911087036133,0.025463640689849854,-0.0006822403520345688
32027,0.06957688927650452,0.02558259293437004,-0.0007646208396181464
32037,0.0677056834101677,0.024030353873968124,-0.002002324676141143
32047,0.06940942257642746,0.02279716730117798,-0.00041982170660048723
32057,0.0683855414390564,0.022222688421607018,2.696292085602181e-06
32067,0.06835562735795975,0.022146020084619522,-5.177021193958353e-07
32077,0.06832580268383026,0.022067707031965256,-3.0020632948435377e-06
32088,0.06817688792943954,0.02308029495179653,-0.0015223914524540305
32097,0.06764191389083862,0.022841520607471466,-0.00159716815687716
32107,0.06903061270713806,0.02213686890900135,-0.000226292060688138
32117,0.06834442168474197,0.02185771055519581,9.417078399565071e-05
32127,0.06911800801753998,0.021603679284453392,0.0009806582238525152
32138,0.06907859444618225,0.021336575970053673,0.001744931098073721
32148,0.06878390163183212,0.02296040952205658,0.000616610748693347
32157,0.06818297505378723,0.022440731525421143,0.0005262609920464456
32167,0.06816484779119492,0.02240820974111557,0.0005494387005455792
32177,0.06808029115200043,0.02221892774105072,0.0004721956793218851
32188,0.06808075308799744,0.023105433210730553,-0.0005539425183087587
32198,0.06911344826221466,0.022199265658855438,0.00010236318485112861
32208,0.0688386932015419,0.023244919255375862,-0.0005259119789116085
32218,0.06976383179426193,0.02291005849838257,-0.00014098387327976525
32227,0.06935392320156097,0.023721221834421158,-0.00041275727562606335
32237,0.0693960040807724,0.02373225800693035,-0.00044429133413359523
32247,0.0693960040807724,0.02373225800693035,-0.00044429133413359523
32257,0.06829933077096939,0.022937484085559845,-0.0006374809890985489
32267,0.06828736513853073,0.022909346967935562,-0.0006758226081728935
32277,0.06797213852405548,0.022728977724909782,-0.0007448375108651817
32288,0.06799498200416565,0.02330174297094345,-0.001716816914267838
32297,0.06934607774019241,0.022808780893683434,-0.0006969053647480905
32307,0.06901039928197861,0.02354702539741993,-0.0011059246025979519
32317,0.06902489811182022,0.023552533239126205,-0.0011617147829383612
32327,0.0689520388841629,0.023936131969094276,-0.0014147268375381827
32337,0.06896265596151352,0.02396215684711933,-0.0014835047768428922
32347,0.06895719468593597,0.024150950834155083,-0.0016400255262851715
32357,0.06779013574123383,0.023399531841278076,-0.00235506659373641
32367,0.0677550733089447,0.023398982360959053,-0.0024669754784554243
32377,0.06772059947252274,0.023399097844958305,-0.002579841762781143
32387,0.06768646836280823,0.023399142548441887,-0.002693423768505454
32397,0.06765300780534744,0.023398226127028465,-0.0028062062337994576
32407,0.06783462315797806,0.023582017049193382,-0.0032817639876157045
32417,0.06781968474388123,0.023594247177243233,-0.0034164167009294033
32427,0.06780494004487991,0.023606257513165474,-0.0035493981558829546
32437,0.06778982281684875,0.02361742965877056,-0.0036804096307605505
32447,0.06777404993772507,0.02362755313515663,-0.0038106655701994896
32457,0.0673062801361084,0.023539986461400986,-0.0037532716523855925
32467,0.0676654651761055,0.023369532078504562,-0.003995718900114298
32477,0.06763619184494019,0.0233585387468338,-0.004116810858249664
32487,0.06776323169469833,0.02332470193505287,-0.0043268706649541855
32497,0.06951077282428741,0.02331303060054779,-0.002289662603288889
32507,0.06956270337104797,0.023300983011722565,-0.0023039004299789667
32517,0.0683242455124855,0.022707531228661537,-0.0019398488802835345
32527,0.0681629329919815,0.023275507614016533,-0.002519353525713086
32537,0.06922890990972519,0.02244921773672104,-0.0011948428582400084
32547,0.06923942267894745,0.022408897057175636,-0.0011410476872697473
32557,0.06925121694803238,0.022366510704159737,-0.0010869312100112438
32567,0.06885101646184921,0.023251645267009735,-0.001600146177224815
32577,0.0679643303155899,0.02284015156328678,-0.001524731982499361
32587,0.06793583929538727,0.02281632460653782,-0.0014965501613914967
32597,0.0676819384098053,0.022801410406827927,-0.001393210724927485
32607,0.06790971755981445,0.023211665451526642,-0.0020275311544537544
32617,0.06914190202951431,0.022361978888511658,-0.0008115085656754673
32627,0.06913506984710693,0.02233116887509823,-0.0007383856573142111
32637,0.06838385760784149,0.022042786702513695,-0.00039674178697168827
32647,0.0683610588312149,0.02200322411954403,-0.000304707617033273
32657,0.06820128858089447,0.02201871946454048,-0.00013338129792828113
32667,0.06817755848169327,0.021981388330459595,-3.27848392771557e-05
32677,0.06815384328365326,0.02194325067102909,6.811103958170861e-05
32687,0.06813068687915802,0.021904265508055687,0.0001693919621175155
32697,0.0681094154715538,0.021924685686826706,0.00030755865736864507
32707,0.06808487325906754,0.021890290081501007,0.0004135137714911252
32717,0.06806192547082901,0.02185571752488613,0.0005196422571316361
32727,0.06804157793521881,0.021820103749632835,0.000626035442110151
32737,0.06802356988191605,0.02178262174129486,0.0007316161063499749
32747,0.06800699979066849,0.021744582802057266,0.0008358150953426957
32757,0.06799085438251495,0.021707631647586823,0.0009405652526766062
32767,0.06797457486391068,0.021671097725629807,0.001047895522788167
32777,0.06819457560777664,0.021722223609685898,0.0011267912341281772
32787,0.06819761544466019,0.021690435707569122,0.001235577161423862
32797,0.06820017099380493,0.021658524870872498,0.0013460330665111542
32807,0.06820216774940491,0.021626312285661697,0.0014577775727957487
32817,0.06820512562990189,0.021593254059553146,0.0015700057847425342
32827,0.0682106465101242,0.021558888256549835,0.001683136448264122
32837,0.06828872114419937,0.0215217974036932,0.001743569504469633
32847,0.06830308586359024,0.021484775468707085,0.00185740040615201
32857,0.06837868690490723,0.021399006247520447,0.001891635823994875
32870,0.06768976151943207,0.02317599579691887,-0.001942905131727457
32877,0.06916353851556778,0.0224568210542202,-1.438241179130273e-05
32887,0.0692080482840538,0.02247258834540844,2.0844167011091486e-05
32897,0.06853579729795456,0.02206038124859333,0.0002959769044537097
32908,0.06833157688379288,0.023132435977458954,-0.0009196347091346979
32917,0.06913778930902481,0.022242140024900436,-1.5920539226499386e-05
32927,0.06917862594127655,0.022261204198002815,2.0387769836816005e-05
32937,0.06930564343929291,0.02180825173854828,0.0007736542029306293
32949,0.06896135956048965,0.02317962981760502,1.700058055575937e-05
32957,0.06900566816329956,0.023216338828206062,4.4058062485419214e-05
32971,0.06810753792524338,0.023211391642689705,-0.0006803207797929645
32977,0.06810753792524338,0.023211391642689705,-0.0006803207797929645
32987,0.0681413933634758,0.02324998378753662,-0.0007030414417386055
32997,0.06817828118801117,0.023288020864129066,-0.0007259182166308165
33009,0.06836947798728943,0.02372799813747406,-0.001228899578563869
33017,0.06968139111995697,0.02323138155043125,-0.0005063505377620459
33031,0.06823168694972992,0.023138228803873062,-0.001041356474161148
33037,0.06823168694972992,0.023138228803873062,-0.001041356474161148
33047,0.06829960644245148,0.02317790873348713,-0.001077431719750166
33057,0.06836966425180435,0.023217182606458664,-0.0011123598087579012
33067,0.06844200938940048,0.023256715387105942,-0.0011465642601251602
33077,0.06785231083631516,0.02299492433667183,-0.001198753365315497
33088,0.06805937737226486,0.02339230850338936,-0.0019247591262683272
33097,0.06810791045427322,0.023432470858097076,-0.0020027151331305504
33107,0.0681547224521637,0.023472582921385765,-0.0020807706750929356
33117,0.06820027530193329,0.023512868210673332,-0.00215888605453074
33127,0.06824702024459839,0.023553911596536636,-0.002236713422462344
33137,0.06829595565795898,0.023595521226525307,-0.002314832527190447
33147,0.0683450698852539,0.023636631667613983,-0.0023931190371513367
33157,0.068394236266613,0.023676972836256027,-0.0024706153199076653
33167,0.06844542175531387,0.023717259988188744,-0.002548144431784749
33177,0.07029888778924942,0.023043746128678322,-0.0009490418597124517
33190,0.07036615908145905,0.023410094901919365,-0.0006597343017347157
33197,0.06886295229196548,0.022392485290765762,-0.00015468154742848128
33208,0.06861135363578796,0.023337047547101974,-0.000910256989300251
33217,0.0686989426612854,0.023346828296780586,-0.0009073527762666345
33227,0.06878785789012909,0.023356758058071136,-0.0009041661396622658
33237,0.06887713074684143,0.023367242887616158,-0.0009002222213894129
33247,0.0689665824174881,0.023377709090709686,-0.000894588534720242
33257,0.06905705481767654,0.023387540131807327,-0.0008872750331647694
33267,0.06914936751127243,0.02339656464755535,-0.0008801321382634342
33277,0.06924331188201904,0.02340487390756607,-0.0008743379730731249
33290,0.0700308158993721,0.023671604692935944,-0.0004954732721671462
33297,0.07015426456928253,0.023698460310697556,-0.0004714798415079713
33308,0.06968817114830017,0.024222636595368385,-0.0004977849312126637
33317,0.06979361176490784,0.024275701493024826,-0.000478315690997988
33327,0.0699022114276886,0.02432970702648163,-0.0004574701888486743
33337,0.07001195847988129,0.024384327232837677,-0.00043627171544358134
33347,0.0701238140463829,0.024439457803964615,-0.0004162809927947819
33357,0.07024011760950089,0.0244950782507658,-0.0003977010492235422
33367,0.0703597292304039,0.024550961330533028,-0.00037994259037077427
33377,0.07048147171735764,0.02460639551281929,-0.00036283896770328283
33387,0.07060451060533524,0.024661142379045486,-0.0003456130507402122
33397,0.0713244378566742,0.023744361475110054,-0.0005977683467790484
33407,0.07149367779493332,0.023735012859106064,-0.0005913792992942035
33417,0.07169696688652039,0.023517031222581863,-0.0007404190837405622
33427,0.07177814096212387,0.02349162846803665,-0.0008340775384567678
33437,0.07195106148719788,0.023464743047952652,-0.0008397906785830855
33450,0.07059997320175171,0.023790594190359116,6.897656021465082e-06
33457,0.06886801868677139,0.02249782904982567,0.0005645346245728433
33468,0.06864094734191895,0.023497283458709717,-0.0002841379027813673
33477,0.0686812773346901,0.023474065586924553,-0.00028404995100572705
33488,0.06882759928703308,0.023922359570860863,-0.0006866963813081384
33497,0.068874292075634,0.023915380239486694,-0.0007134797633625567
33507,0.06987664848566055,0.023455817252397537,-0.00020098921959288418
33517,0.06858178973197937,0.022562101483345032,-7.128663855837658e-05
33527,0.06863366812467575,0.02250893972814083,-5.89916089666076e-05
33537,0.06868455559015274,0.022453878074884415,-4.606450238497928e-05
33547,0.06949775665998459,0.02213490568101406,0.0007438772590830922
33557,0.06957720965147018,0.022067155689001083,0.0008084437577053905
33567,0.06965842843055725,0.021997176110744476,0.0008725255029276013
33577,0.06880223751068115,0.021445557475090027,0.0014472289476543665
33588,0.06846486032009125,0.022870078682899475,-0.00022336223628371954
33597,0.068074531853199,0.022508185356855392,-0.00039870169712230563
33607,0.06918912380933762,0.02198030799627304,0.0006175704183988273
33617,0.06869593262672424,0.021645957604050636,0.0008213760447688401
33629,0.06892042607069016,0.02301337569952011,0.0004271523794159293
33637,0.06899556517601013,0.022980106994509697,0.00045724300434812903
33647,0.06973199546337128,0.022613178938627243,0.0007817496079951525
33657,0.06884091347455978,0.02186616137623787,0.0010398479644209146
33667,0.06892042607069016,0.021797630935907364,0.0011034749913960695
33677,0.06899988651275635,0.021727191284298897,0.0011685143690556288
33687,0.06907854974269867,0.021655090153217316,0.0012354495702311397
33697,0.06915609538555145,0.021581854671239853,0.0013042946811765432
33707,0.06923311203718185,0.021507808938622475,0.001375244464725256
33717,0.06930956989526749,0.021433832123875618,0.001448118593543768
33727,0.06938526034355164,0.021359726786613464,0.0015223058871924877
33737,0.06946112215518951,0.021284226328134537,0.0015973716508597136
33748,0.06882993131875992,0.023642756044864655,-0.00022303570585791022
33757,0.06886959075927734,0.02372067980468273,-0.0002560510765761137
33767,0.068910151720047,0.02379930019378662,-0.0002889100869651884
33777,0.06791818141937256,0.02305644378066063,-0.001058763824403286
33787,0.06810556352138519,0.02343226969242096,-0.001928272657096386
33797,0.06809331476688385,0.023477310314774513,-0.0020422949455678463
33807,0.06825203448534012,0.02370409667491913,-0.0024978050496429205
33817,0.06824835389852524,0.02375650964677334,-0.002629499416798353
33827,0.06977745145559311,0.023502502590417862,-0.0011221782770007849
33837,0.06984217464923859,0.02353437803685665,-0.0011719544418156147
33847,0.0705687627196312,0.023299437016248703,-0.0007662888383492827
33857,0.07065852731466293,0.02331596612930298,-0.0007954719476401806
33867,0.07074390351772308,0.02333296649158001,-0.000825134280603379
33877,0.07082491368055344,0.0233504269272089,-0.0008548119803890586
33887,0.06991782039403915,0.02413361333310604,-0.0008381978841498494
33897,0.0699244886636734,0.02420438826084137,-0.0008653841214254498
33907,0.0699259489774704,0.024276282638311386,-0.0008923264686018229
33917,0.06992221623659134,0.024349277839064598,-0.0009183596121147275
33929,0.06817735731601715,0.023168286308646202,-0.0013392467517405748
33937,0.06806454062461853,0.02317245863378048,-0.001386962365359068
33949,0.06853220611810684,0.02204437367618084,0.0005327414255589247
33957,0.06845241785049438,0.02198081649839878,0.0005877664661966264
33969,0.06830216944217682,0.021900232881307602,0.0006405425374396145
33979,0.06897591799497604,0.021455537527799606,0.0017785851377993822
33989,0.06875360012054443,0.021329129114747047,0.001953164115548134
33997,0.06867039203643799,0.021240001544356346,0.0020801005885004997
34007,0.06858178228139877,0.021149372681975365,0.00221316353417933
34019,0.0688617080450058,0.020989712327718735,0.0029247840866446495
34027,0.06870971620082855,0.022748328745365143,0.0012819538824260235
34037,0.06862802058458328,0.02270946465432644,0.0013606605352833867
34047,0.06854135543107986,0.02266993746161461,0.0014340202324092388
34059,0.06924512982368469,0.022182662039995193,0.0019592472817748785
34067,0.0691932737827301,0.02211577817797661,0.0020660297013819218
34079,0.0694364383816719,0.021902455016970634,0.002336361911147833
34087,0.06939671188592911,0.02182290516793728,0.002445745747536421
34099,0.0694955512881279,0.021697016432881355,0.0026356305461376905
34107,0.06945943832397461,0.021610746160149574,0.0027481920551508665
34117,0.06941956281661987,0.021522806957364082,0.0028707971796393394
34127,0.06948977708816528,0.023275531828403473,0.001126470509916544
34139,0.06992190331220627,0.022868838161230087,0.0012522886972874403
34147,0.06988974660634995,0.022864867001771927,0.0012885478790849447
34157,0.06985382735729218,0.02286071516573429,0.0013345080660656095
34167,0.06981430947780609,0.022856300696730614,0.00138344697188586
34177,0.0697714164853096,0.022851571440696716,0.001430622534826398
34187,0.0694439560174942,0.024048227816820145,0.0006755710346624255
34197,0.0693655014038086,0.024118030443787575,0.0006845454918220639
34207,0.06928309798240662,0.024188561365008354,0.0006927298964001238
34217,0.06919663399457932,0.024259833618998528,0.000702204299159348
34227,0.06910619884729385,0.02433185651898384,0.0007087225676514208
34237,0.06901199370622635,0.0244046151638031,0.0007118161884136498
