timestamp,pos_x,pos_y,pos_z
40919,0.07210297882556915,0.022033078595995903,0.0017385950777679682
40929,0.0712820366024971,0.023674065247178078,-4.8889651225181296e-05
40939,0.07130853086709976,0.023576073348522186,-7.513021409977227e-05
40949,0.07107585668563843,0.024054881185293198,-0.0008979314006865025
40959,0.07106729596853256,0.02392643503844738,-0.00097850791644305
40969,0.0707821324467659,0.023408835753798485,-0.0009523942717351019
40979,0.07171133905649185,0.023006707429885864,-0.00019904164946638048
40989,0.07107774913311005,0.023911330848932266,-0.0008780353236943483
40999,0.07238535583019257,0.023508038371801376,-0.00042757991468533874
41009,0.07246927171945572,0.023364588618278503,-0.00043947494123131037
41019,0.07309022545814514,0.023334139958024025,-0.00012698129285126925
41029,0.07152179628610611,0.02390025183558464,-0.0005958034307695925
41039,0.07159870862960815,0.02374585159122944,-0.0006243019597604871
41049,0.07163019478321075,0.02446858212351799,-0.001011481392197311
41059,0.07171879708766937,0.024325093254446983,-0.0010726334294304252
41069,0.07107823342084885,0.02344530262053013,-0.001263930113054812
41079,0.07115882635116577,0.023261163383722305,-0.0013318599667400122
41089,0.07124663144350052,0.02307066135108471,-0.0013996483758091927
41099,0.07134049385786057,0.022873783484101295,-0.0014677555300295353
41109,0.07126875966787338,0.022533515468239784,-0.001543149002827704
41119,0.07201509922742844,0.02261023409664631,-0.0003110507386736572
41129,0.07214779406785965,0.02239498868584633,-0.00028787809424102306
41139,0.07259383797645569,0.022591793909668922,0.000518352841027081
41149,0.0723547488451004,0.02394690364599228,-0.00032074470072984695
41159,0.0716424360871315,0.02354261837899685,-0.00025367422495037317
41169,0.07177767157554626,0.023377595469355583,-0.00023748981766402721
41179,0.0719200000166893,0.023205602541565895,-0.00022046297090128064
41189,0.07207033783197403,0.02302672155201435,-0.00020221679005771875
41199,0.07222829014062881,0.02284148894250393,-0.00018366554286330938
41209,0.0716070756316185,0.022503864020109177,-0.0006672065355814993
41219,0.07173214107751846,0.022293103858828545,-0.0006783060962334275
41229,0.07186590880155563,0.022075043991208076,-0.0006879564607515931
41239,0.0723109021782875,0.02233704924583435,0.0006191127467900515
41249,0.07200153917074203,0.023844067007303238,-0.00043340245611034334
41259,0.0728740319609642,0.02367258071899414,0.00014234990521799773
41269,0.07307404279708862,0.023555874824523926,0.00018564470519777387
41279,0.07328078895807266,0.02343343384563923,0.00022812401584815234
41289,0.07272027432918549,0.024652956053614616,-0.00024278885393869132
41299,0.07173778861761093,0.023833803832530975,-0.000416192808188498
41309,0.07187878340482712,0.023736562579870224,-0.00041770690586417913
41319,0.07202809303998947,0.023634420707821846,-0.000419876363594085
41329,0.07174019515514374,0.024610260501503944,-0.0013303920859470963
41339,0.07188889384269714,0.024552129209041595,-0.0013875707518309355
41349,0.07204488664865494,0.024490751326084137,-0.001443863264285028
41359,0.07220828533172607,0.024425242096185684,-0.0014997133985161781
41369,0.07126513868570328,0.02413720078766346,-0.002181854099035263
41379,0.07138530910015106,0.024036940187215805,-0.002269018441438675
41389,0.07151329517364502,0.02393151819705963,-0.002355454955250025
41399,0.07164957374334335,0.02382054179906845,-0.002441355027258396
41409,0.07121486961841583,0.02298014797270298,-0.0024761552922427654
41419,0.07134213298559189,0.022817106917500496,-0.0025509141851216555
41429,0.0714767575263977,0.02264886535704136,-0.002623713342472911
41439,0.07161799818277359,0.022474516183137894,-0.002695418894290924
41451,0.07268119603395462,0.022678570821881294,-0.0007128022261895239
41459,0.07268119603395462,0.022678570821881294,-0.0007128022261895239
41474,0.0720011368393898,0.02334529347717762,-0.00013251141353975981
41479,0.0720011368393898,0.02334529347717762,-0.00013251141353975981
41491,0.07276551425457001,0.023163096979260445,0.0005291501875035465
41499,0.07296882569789886,0.023064913228154182,0.0006323112174868584
41511,0.07316292077302933,0.02416825108230114,0.000119779295346234
41519,0.07337082922458649,0.024113206192851067,0.00018761437968350947
41529,0.07289455831050873,0.025099916383624077,-9.183648944599554e-05
41539,0.07194496691226959,0.024215061217546463,-0.00028249030583538115
41549,0.07132747024297714,0.023621821776032448,-0.0003486013738438487
41559,0.07149963080883026,0.02354876510798931,-0.00032945501152426004
41569,0.07125845551490784,0.0240476131439209,-0.000970460765529424
41579,0.07142709195613861,0.02397226169705391,-0.0009990959661081433
41590,0.0721350610256195,0.02315586805343628,-0.0003682758833747357
41599,0.07233723998069763,0.023041941225528717,-0.0003440482832957059
41609,0.07254679501056671,0.022921612486243248,-0.0003201378567609936
41619,0.07276417315006256,0.0227944515645504,-0.0002956142707262188
41629,0.07199657708406448,0.022279709577560425,-0.0005963981384411454
41639,0.07217731326818466,0.022121431306004524,-0.0005977526307106018
41649,0.07236634194850922,0.02195604518055916,-0.000599823659285903
41659,0.07256338000297546,0.02178303524851799,-0.0006020901491865516
41669,0.07209189236164093,0.021708128973841667,-0.0011882337275892496
41679,0.0722518041729927,0.02152869664132595,-0.0012309981975704432
41689,0.0720548927783966,0.021508824080228806,-0.001701659057289362
41699,0.07219947874546051,0.02133011259138584,-0.0017735282890498638
41709,0.07225248217582703,0.022121043875813484,0.000383744336431846
41719,0.072419673204422,0.021988432854413986,0.0004359665617812425
41729,0.07235735654830933,0.024008577689528465,0.0002506586897652596
41739,0.07254669070243835,0.02395053394138813,0.0002807884302455932
41749,0.07249128073453903,0.024896182119846344,-0.0002348341076867655
41759,0.07154712826013565,0.02408693917095661,-0.0005779413622803986
41769,0.07287173718214035,0.02345973066985607,0.00025946597452275455
41779,0.0721411481499672,0.022958390414714813,0.0006088029476813972
41791,0.07215041667222977,0.022525068372488022,0.0015288182767108083
41799,0.0723477378487587,0.022404061630368233,0.0016323113813996315
41809,0.07160744816064835,0.022448861971497536,0.001063989126123488
41819,0.07179907709360123,0.022321544587612152,0.001126323128119111
41829,0.07240156829357147,0.022351544350385666,0.0017445804551243782
41840,0.07183238118886948,0.022310400381684303,0.0012604169314727187
41849,0.07235844433307648,0.022372396662831306,0.0017620986327528954
41859,0.07235844433307648,0.022372396662831306,0.0017620986327528954
41869,0.0726422443985939,0.02256145142018795,0.002132621593773365
41879,0.07287818938493729,0.02243116870522499,0.002245744224637747
41889,0.07312089204788208,0.02229512482881546,0.0023603755980730057
41899,0.07336951792240143,0.022152354940772057,0.0024764633271843195
41909,0.07362404465675354,0.022003060206770897,0.0025930230040103197
41919,0.0738859549164772,0.021848298609256744,0.0027101230807602406
41929,0.07415641099214554,0.021688831970095634,0.002827549586072564
41939,0.07247171550989151,0.021653292700648308,0.0012509552761912346
41949,0.07237162441015244,0.02213067188858986,0.0021853758953511715
41959,0.07248494029045105,0.02202003076672554,0.0022481605410575867
41969,0.07251480221748352,0.022300492972135544,0.002745147794485092
41979,0.07263404875993729,0.022203071042895317,0.002834076527506113
41989,0.07275967299938202,0.022100919857621193,0.0029212133958935738
41999,0.07289140671491623,0.021994197741150856,0.0030075206886976957
42009,0.07302949577569962,0.02188178338110447,0.0030937979463487864
42019,0.07317434996366501,0.02176300808787346,0.0031802495941519737
42029,0.07332587242126465,0.021638860926032066,0.0032673643436282873
42039,0.07348378002643585,0.021510228514671326,0.003355281660333276
42049,0.07294931262731552,0.022163482382893562,0.003605929668992758
42059,0.07307182252407074,0.0220815297216177,0.003699061693623662
42069,0.07320106029510498,0.021995671093463898,0.003792588133364916
42079,0.07333530485630035,0.021905336529016495,0.0038875502068549395
42089,0.07292558252811432,0.022191861644387245,0.0038765291683375835
42099,0.07257241010665894,0.021685335785150528,0.004398759454488754
42109,0.07234258949756622,0.02193525806069374,0.004318748135119677
42119,0.0724044069647789,0.02173878625035286,0.004292015917599201
42129,0.07221825420856476,0.022006694227457047,0.004289356991648674
42139,0.07231108844280243,0.021913448348641396,0.0043816594406962395
42149,0.07241150736808777,0.021815618500113487,0.00447424128651619
42159,0.07251813262701035,0.021712763234972954,0.0045661465264856815
42169,0.0723438486456871,0.021940121427178383,0.0045325313694775105
42179,0.0724472776055336,0.021842380985617638,0.004620163235813379
42189,0.07255667448043823,0.021740293130278587,0.004707304295152426
42199,0.07267257571220398,0.021634040400385857,0.004793487023562193
42209,0.07279479503631592,0.02152339741587639,0.004879874177277088
42219,0.07199729979038239,0.021961811929941177,0.002665894804522395
42229,0.07211300730705261,0.02210858277976513,0.003095201915130019
42239,0.07155926525592804,0.02235553041100502,0.00203032698482275
42249,0.07204589247703552,0.022271785885095596,0.0023627784103155136
42260,0.07205542176961899,0.02231726050376892,0.0018813926726579666
42269,0.0718366950750351,0.024103553965687752,0.0010328730568289757
42279,0.07195780426263809,0.022871697321534157,0.0008723336504772305
42289,0.07179597020149231,0.024293629452586174,0.0002250310208182782
42299,0.07204670459032059,0.023068126291036606,0.00025402806932106614
42309,0.0718168169260025,0.02430546283721924,-0.0003000693104695529
42319,0.07093948125839233,0.02343078888952732,-0.0005398434004746377
42329,0.07102123647928238,0.023345010355114937,-0.0007225361187011003
42339,0.07110962271690369,0.023253535851836205,-0.0009061750024557114
42349,0.07120479643344879,0.02315688692033291,-0.0010901736095547676
42359,0.07130590826272964,0.02305493876338005,-0.0012741469545289874
42369,0.07125052064657211,0.024042516946792603,-0.0020357707981020212
42379,0.07136189192533493,0.02399625815451145,-0.002272323239594698
42389,0.07147910445928574,0.023943675681948662,-0.0025074551813304424
42399,0.07160120457410812,0.023884784430265427,-0.0027416120283305645
42409,0.07142463326454163,0.024526864290237427,-0.003258654847741127
42419,0.07238886505365372,0.02354048565030098,-0.002034964272752404
42429,0.07182994484901428,0.02443305402994156,-0.0023452669847756624
42439,0.07095075398683548,0.023461628705263138,-0.002107269363477826
42449,0.07094694674015045,0.02410854399204254,-0.0026433453895151615
42459,0.07106675207614899,0.024035559967160225,-0.002805521944537759
42469,0.07119303941726685,0.023958122357726097,-0.002968225162476301
42479,0.0713263601064682,0.02387501671910286,-0.0031312250066548586
42489,0.07146640121936798,0.023786040022969246,-0.0032933622132986784
42499,0.07161258906126022,0.023691220209002495,-0.0034540488850325346
42509,0.07139956206083298,0.024291004985570908,-0.0038352184928953648
42519,0.07114548981189728,0.023439155891537666,-0.0035898019559681416
42529,0.07099799811840057,0.023960191756486893,-0.003963528200984001
42539,0.07111264765262604,0.02387211099267006,-0.004127878230065107
42549,0.07123531401157379,0.023779461160302162,-0.004293334670364857
42559,0.07136664539575577,0.02368302457034588,-0.004458756186068058
42569,0.0715065598487854,0.023582790046930313,-0.004623237997293472
42579,0.0723547711968422,0.023109346628189087,-0.002478380687534809
42589,0.07170863449573517,0.024128500372171402,-0.0026418594643473625
42599,0.07185278832912445,0.024017149582505226,-0.002675508614629507
42609,0.07200410217046738,0.023900717496871948,-0.0027091947849839926
42619,0.07146397233009338,0.023025985807180405,-0.002663513645529747
42629,0.07117405533790588,0.023800520226359367,-0.0029587983153760433
42639,0.07130345702171326,0.023675408214330673,-0.0030052962247282267
42649,0.07144195586442947,0.02354474738240242,-0.0030509624630212784
42659,0.07158771902322769,0.02340833470225334,-0.0030973046086728573
42669,0.07138891518115997,0.024104759097099304,-0.00341354263946414
42679,0.07152263820171356,0.02400912344455719,-0.003481608349829912
42689,0.07166182994842529,0.023907579481601715,-0.003549636108800769
42699,0.0731419175863266,0.024153105914592743,-0.0017312554409727454
42709,0.07253951579332352,0.024835776537656784,-0.0017535585211589932
42719,0.07149435579776764,0.02356451004743576,-0.0019527863478288054
42729,0.07130969315767288,0.024318788200616837,-0.0022422161418944597
42739,0.07146652042865753,0.024219371378421783,-0.002239480149000883
42749,0.07162972539663315,0.024114558473229408,-0.002238600980490446
42759,0.07118304073810577,0.023274319246411324,-0.0022001033648848534
42769,0.07133474200963974,0.023123405873775482,-0.0021948458161205053
42779,0.07242501527070999,0.02310640923678875,-0.0010021849302574992
42789,0.072633758187294,0.02294391579926014,-0.0009215245372615755
42799,0.07191058993339539,0.02233666181564331,-0.0010416420409455895
42809,0.0713953822851181,0.023616107180714607,-0.0013811483513563871
42819,0.07155583798885345,0.02347375452518463,-0.0013480840716511011
42829,0.07172202318906784,0.02332611382007599,-0.0013152738101780415
42839,0.07135163247585297,0.022771641612052917,-0.0014737306628376245
42849,0.07150759547948837,0.02259284071624279,-0.0014526955783367157
42859,0.07167123258113861,0.022406982257962227,-0.0014306320808827877
42869,0.0711216852068901,0.02371649257838726,-0.0018414717633277178
42879,0.07127746194601059,0.023602841421961784,-0.001856370596215129
42889,0.07142570614814758,0.023494059219956398,-0.001868843100965023
42899,0.07158046215772629,0.023379625752568245,-0.0018820014083757997
42909,0.07158524543046951,0.024144450202584267,-0.0024465189781039953
42919,0.0729658454656601,0.02423582598567009,-0.0009051805827766657
42929,0.07263856381177902,0.02494645118713379,-0.001102800713852048
42939,0.07358204573392868,0.02462814562022686,-0.0006728303269483149
42949,0.07385913282632828,0.02456403337419033,-0.0006251709419302642
42959,0.0741446316242218,0.02449437603354454,-0.0005748822586610913
42971,0.0724998489022255,0.023280173540115356,7.003489008639008e-05
42979,0.07270228862762451,0.023141080513596535,0.00016069541743490845
42989,0.07291317731142044,0.02299639768898487,0.0002516477252356708
42999,0.07313297688961029,0.022845584899187088,0.00034255109494552016
43011,0.0724429115653038,0.022577090188860893,0.0009323598351329565
43019,0.07262147963047028,0.022406140342354774,0.0010540839284658432
43029,0.07163811475038528,0.024205990135669708,-0.0013101674849167466
43039,0.07177118957042694,0.0241448525339365,-0.0013264261651784182
43049,0.07191146910190582,0.024079525843262672,-0.0013428489910438657
43059,0.07307563722133636,0.023779647424817085,-0.00010714634845498949
43069,0.07327605038881302,0.023695843294262886,-5.5743803386576474e-05
43079,0.07198246568441391,0.022634172812104225,0.00045619046431966126
43094,0.07231364399194717,0.02258962392807007,0.001356598106212914
43099,0.07247206568717957,0.022444043308496475,0.0014787826221436262
43114,0.07237398624420166,0.022374069318175316,0.002182346535846591
43119,0.07253564149141312,0.02221616916358471,0.002341763349249959
43129,0.0721769779920578,0.024137351661920547,0.0011132690124213696
43139,0.07121048867702484,0.02341931313276291,0.0008279629983007908
43149,0.07139913737773895,0.024359192699193954,0.00019685841107275337
43159,0.07141178846359253,0.023139499127864838,0.00033888767939060926
43171,0.0710766389966011,0.023971691727638245,-0.00028705084696412086
43179,0.07083318382501602,0.023581791669130325,-0.0003550947876647115
43189,0.07096058130264282,0.02346198260784149,-0.0004046324756927788
43199,0.07115394622087479,0.02342238277196884,-0.00041754901758395135
43209,0.07115082442760468,0.024342123419046402,-0.001179312588647008
43219,0.0713048204779625,0.0242476724088192,-0.0012833025539293885
43229,0.07146564871072769,0.024146080017089844,-0.0013863189378753304
43239,0.07102653384208679,0.0233745239675045,-0.0014659633161500096
43249,0.07117018103599548,0.023223234340548515,-0.0015641661593690515
43259,0.07132070511579514,0.023066231980919838,-0.0016627359436824918
43269,0.07147809118032455,0.022903162986040115,-0.0017620461294427514
43279,0.0718156173825264,0.02249107137322426,-0.0008733651484362781
43289,0.07200702279806137,0.022301634773612022,-0.000908928457647562
43299,0.0722058117389679,0.02210555598139763,-0.0009440218564122915
43310,0.07259313762187958,0.02251976914703846,0.00010748819477157667
43319,0.07195763289928436,0.022140970453619957,-0.00022307892504613847
43329,0.07215221971273422,0.021950604394078255,-0.00021648987603839487
43339,0.07181631028652191,0.021912571042776108,-0.0006870724610053003
43349,0.07114522904157639,0.023473460227251053,-0.0010276115499436855
43359,0.0713023915886879,0.023357607424259186,-0.0010814587585628033
43369,0.0713251382112503,0.024196967482566833,-0.0015988233499228954
43379,0.07094898074865341,0.023463448509573936,-0.001746996073052287
43389,0.07110418379306793,0.023352788761258125,-0.0018353562336415052
43399,0.07109538465738297,0.022974492982029915,-0.0018223216757178307
43409,0.07125788927078247,0.022839559242129326,-0.0019005375215783715
43419,0.0714273527264595,0.022698471322655678,-0.001977306790649891
43432,0.07173700630664825,0.022891107946634293,-0.00019566252012737095
43439,0.07195200771093369,0.022747566923499107,-0.00015557630104012787
43451,0.0718206837773323,0.02272624522447586,0.0001627077435841784
43459,0.07203664630651474,0.022573333233594894,0.00022086383251007646
43470,0.07258433103561401,0.02258702553808689,0.0009584951912984252
43479,0.07282952219247818,0.02243039943277836,0.001061135670170188
43489,0.0723324790596962,0.02409949339926243,-0.00019484086078591645
43499,0.07200442254543304,0.02364814281463623,-0.00023982799029909074
43509,0.07182466238737106,0.024601096287369728,-0.0010359897278249264
43519,0.0720452219247818,0.024543840438127518,-0.0010679475963115692
43529,0.07227204740047455,0.024480853229761124,-0.0011002954561263323
43539,0.07250645011663437,0.024411039426922798,-0.001132012577727437
43549,0.07274957001209259,0.02433481067419052,-0.001163274748250842
43559,0.07300121337175369,0.024252941831946373,-0.0011942079290747643
43569,0.07326061278581619,0.02416493371129036,-0.0012232312001287937
43579,0.07352784276008606,0.024071304127573967,-0.001251323614269495
43589,0.07380298525094986,0.02397223375737667,-0.0012805110309273005
43599,0.0740853026509285,0.02386682853102684,-0.001310595078393817
43609,0.07444790750741959,0.024231163784861565,-0.0008568057673983276
43619,0.07474866509437561,0.02414512075483799,-0.0008610544027760625
43629,0.07380728423595428,0.024995651096105576,-0.0004598239029292017
43639,0.07181324064731598,0.02348826825618744,-0.0003850481298286468
43649,0.07233305275440216,0.02449423260986805,-0.00033662686473689973
43659,0.0713026225566864,0.023638427257537842,-0.00039276687311939895
43669,0.07205350697040558,0.02456388808786869,-0.00035268565989099443
43679,0.07119181007146835,0.023572828620672226,-0.0004126228450331837
43689,0.07197251170873642,0.02448575384914875,-0.0003416228573769331
43699,0.07125677168369293,0.023546501994132996,-0.0003668228455353528
43709,0.07195376604795456,0.02449464052915573,-0.0003317726368550211
43719,0.07121378183364868,0.023580612614750862,-0.0004016848688479513
43729,0.0714426040649414,0.023417679592967033,-0.00038707946077920496
43739,0.07150474190711975,0.023314764723181725,-0.0002668682427611202
43749,0.07174374908208847,0.023141028359532356,-0.00024208848481066525
43759,0.07173943519592285,0.02307037077844143,-7.480155909433961e-05
43770,0.07186183333396912,0.02242244966328144,0.00041514713666401803
43779,0.07186183333396912,0.02242244966328144,0.00041514713666401803
43789,0.07242643088102341,0.022497912868857384,0.0009817021200433373
43799,0.07227975130081177,0.02226775325834751,0.0013938145712018013
43810,0.07186903059482574,0.022068187594413757,0.000914154399652034
43819,0.07186903059482574,0.022068187594413757,0.000914154399652034
43829,0.07213881611824036,0.021848175674676895,0.000994793837890029
43839,0.07241769880056381,0.021621793508529663,0.0010751483496278524
43849,0.07161631435155869,0.023788034915924072,-4.830053148907609e-05
43859,0.07186458259820938,0.02370152436196804,-5.3713814850198105e-05
43870,0.07149472832679749,0.022934477776288986,-0.0005340290372259915
43879,0.07149472832679749,0.022934477776288986,-0.0005340290372259915
43893,0.07115951925516129,0.02355888858437538,-0.0011507854796946049
43899,0.07115951925516129,0.02355888858437538,-0.0011507854796946049
43909,0.07136808335781097,0.023470092564821243,-0.0012193422298878431
43919,0.07158638536930084,0.023375781252980232,-0.0012869962956756353
43929,0.07181413471698761,0.023274889215826988,-0.0013551132287830114
43939,0.07205045223236084,0.02316749282181263,-0.0014237716095522046
43949,0.0722934827208519,0.02305411733686924,-0.0014917961088940501
43959,0.07254313677549362,0.02293451689183712,-0.001557808369398117
43969,0.07280004024505615,0.022808672860264778,-0.0016214705538004637
43979,0.07306315004825592,0.02267630770802498,-0.00168325612321496
43989,0.0733320415019989,0.022536808624863625,-0.001743735745549202
43999,0.07360804080963135,0.022390877828001976,-0.0018033451633527875
44009,0.07389254868030548,0.022239111363887787,-0.0018625847296789289
44019,0.0741850882768631,0.022081511095166206,-0.0019216799410060048
44029,0.07448485493659973,0.02191765233874321,-0.0019796204287558794
44039,0.07479290664196014,0.02174678072333336,-0.0020360073540359735
44051,0.07158689945936203,0.022684061899781227,-0.0009074546978808939
44059,0.07170501351356506,0.022557208314538002,-0.000902632309589535
44069,0.07169093936681747,0.022384686395525932,3.4313009109609993e-06
44079,0.07182323187589645,0.022245679050683975,5.0391146942274645e-05
44091,0.07141032814979553,0.022663040086627007,0.00015088227519299835
44099,0.07153711467981339,0.02253394015133381,0.00020053311891388148
44111,0.07096683979034424,0.023855585604906082,-0.0007162073743529618
44119,0.07109489291906357,0.023761942982673645,-0.0007264117011800408
44129,0.07242894917726517,0.02323492243885994,0.00016476851305924356
44139,0.07258741557598114,0.02312561310827732,0.00020904859411530197
44151,0.07199539989233017,0.022793419659137726,0.00061326491413638
44159,0.07214363664388657,0.022668220102787018,0.0006853387458249927
44169,0.07153542339801788,0.022590944543480873,0.00019038697064388543
44179,0.07166559249162674,0.02245493233203888,0.00022401452588383108
44190,0.07175181806087494,0.022580068558454514,0.000524753937497735
44200,0.07233837246894836,0.022519448772072792,0.001291119260713458
44209,0.07197581231594086,0.024168021976947784,0.00017059910169336945
44219,0.07212939858436584,0.024090338498353958,0.00018846117018256336
44229,0.07122480124235153,0.023303214460611343,-0.00014340580673888326
44239,0.07135538756847382,0.023187831044197083,-0.0001502303930465132
44249,0.07138200849294662,0.024106301367282867,-0.0009046558407135308
44259,0.07151934504508972,0.02402910217642784,-0.0009671957814134657
44269,0.07160446792840958,0.024637246504426003,-0.0014624481555074453
44279,0.07174892723560333,0.024587592110037804,-0.0015595968579873443
44289,0.07190006226301193,0.024532610550522804,-0.0016563229728490114
44299,0.07205868512392044,0.02447177655994892,-0.001752175041474402
44309,0.07222428917884827,0.024405211210250854,-0.0018468922935426235
44319,0.07239595800638199,0.02433367632329464,-0.0019404332851991057
44329,0.07203250378370285,0.025075778365135193,-0.0022775984834879637
44339,0.07216721773147583,0.02506004087626934,-0.0023886733688414097
44349,0.07230815291404724,0.02503887750208378,-0.002499969443306327
44359,0.07361498475074768,0.024941857904195786,-0.0011362832738086581
44369,0.07205669581890106,0.023761942982673645,-0.0007613446796312928
44379,0.07220771908760071,0.023630132898688316,-0.0007567204884253442
44389,0.07176273316144943,0.024595152586698532,-0.0017625994514673948
44399,0.07191091775894165,0.024512603878974915,-0.0018188380636274815
44409,0.07099936157464981,0.02452080510556698,-0.0024311344604939222
44419,0.07113614678382874,0.024435939267277718,-0.0025175102055072784
44429,0.07127877324819565,0.024344518780708313,-0.0026018768548965454
44439,0.07142779231071472,0.024245737120509148,-0.002685749437659979
44449,0.07113747298717499,0.024168824777007103,-0.0025195942725986242
44459,0.07127830386161804,0.024056024849414825,-0.0025867463555186987
44469,0.07114873826503754,0.02404705435037613,-0.0024096849374473095
44479,0.07128872722387314,0.023928778246045113,-0.0024611433036625385
44489,0.07143442332744598,0.023805618286132812,-0.002511749742552638
44499,0.07158638536930084,0.023677051067352295,-0.0025611675810068846
44509,0.07174471020698547,0.023542501032352448,-0.0026093500200659037
44519,0.0729876235127449,0.022936273366212845,-0.0004239914705976844
44529,0.07168789952993393,0.02261219173669815,-9.428103658137843e-05
44539,0.07185368984937668,0.02242952212691307,-1.4399403880815953e-05
44549,0.07148340344429016,0.022345244884490967,-0.00038569504977203906
44559,0.07165177911520004,0.0221530944108963,-0.0003270514134783298
44569,0.07182743400335312,0.021953657269477844,-0.0002677353622857481
44579,0.07201077044010162,0.02174711786210537,-0.00020798659534193575
44589,0.0722011998295784,0.02153346687555313,-0.0001474482996854931
44599,0.07239922881126404,0.021313268691301346,-8.645575144328177e-05
44609,0.07260629534721375,0.021086962893605232,-2.5648012524470687e-05
44619,0.07282106578350067,0.02085406333208084,3.488079528324306e-05
44629,0.0730401799082756,0.02061428315937519,9.554429561831057e-05
44639,0.0732608512043953,0.0203667264431715,0.00015527152572758496
44649,0.07171034812927246,0.0237716231495142,-0.0013343426398932934
44659,0.07290749251842499,0.023778891190886497,0.00013831659452989697
44669,0.07173775136470795,0.022854741662740707,-0.00026522972621023655
44679,0.07252166420221329,0.02285289578139782,0.0005643810727633536
44689,0.0718073844909668,0.022487005218863487,0.0003151504206471145
44699,0.0719408169388771,0.0223610308021307,0.00036490755155682564
44709,0.07207410782575607,0.022227907553315163,0.00041313207475468516
44719,0.07220738381147385,0.022087540477514267,0.000461542047560215
44729,0.07171937823295593,0.02206702157855034,-3.313164415885694e-05
44739,0.07182349264621735,0.021917255595326424,-1.6464986401842907e-05
44749,0.07161842286586761,0.02193499356508255,-0.00038297619903460145
44759,0.07170657813549042,0.021780189126729965,-0.0003863418533001095
44771,0.07182656973600388,0.022221053019165993,0.0005857637152075768
44779,0.07191694527864456,0.0220804400742054,0.0006324431742541492
44789,0.07155349850654602,0.0220625139772892,0.00017776199092622846
44799,0.07163043320178986,0.021913422271609306,0.0002046408917522058
44811,0.07197631150484085,0.022225623950362206,0.0012769844615831971
44819,0.07207009941339493,0.022079674527049065,0.0013675205409526825
44829,0.07163672894239426,0.022066976875066757,0.0008387099951505661
44839,0.07171330600976944,0.02191292680799961,0.0008895552600733936
44849,0.07143993675708771,0.022036435082554817,0.00041908869752660394
44859,0.07150322943925858,0.02188032865524292,0.00045156374108046293
44869,0.07156666368246078,0.0217167679220438,0.0004874471924267709
44879,0.07163040339946747,0.021545637398958206,0.0005202210159040987
44889,0.07169464975595474,0.02136685885488987,0.0005484194844029844
44899,0.07175953686237335,0.021180378273129463,0.0005757933831773698
44909,0.0718250647187233,0.020986028015613556,0.0006107587250880897
44919,0.07189115136861801,0.0207835603505373,0.0006592643330805004
44929,0.0719577819108963,0.020572805777192116,0.0007127291173674166
44939,0.07202507555484772,0.020353712141513824,0.0007607123698107898
44950,0.07185817509889603,0.021665027365088463,0.00303600262850523
44959,0.07193019986152649,0.02151493728160858,0.0031920946203172207
44970,0.0719897672533989,0.021714599803090096,0.003827481996268034
44979,0.07206534594297409,0.021571695804595947,0.004000601824373007
44989,0.07214204967021942,0.0214213989675045,0.004171459935605526
44999,0.07217137515544891,0.021519696339964867,0.004572591278702021
45010,0.07211568206548691,0.02158564142882824,0.004808360710740089
45019,0.07218031585216522,0.021447956562042236,0.004985303618013859
