timestamp,pos_x,pos_y,pos_z
46109,0.07072712481021881,0.02318216860294342,-0.0018098237924277782
46119,0.07034891843795776,0.022695939987897873,-0.0016019096365198493
46129,0.07037793099880219,0.022704042494297028,-0.0016446840018033981
46139,0.07040726393461227,0.022712085396051407,-0.0016884434735402465
46149,0.07043665647506714,0.022721100598573685,-0.0017326934030279517
46159,0.07021834701299667,0.02242906205356121,-0.0015799379907548428
46169,0.07023125886917114,0.022418208420276642,-0.0016124295070767403
46179,0.07024526596069336,0.022407418116927147,-0.0016444781795144081
46189,0.07026039808988571,0.0223969966173172,-0.0016761943697929382
46199,0.07027672976255417,0.022386157885193825,-0.0017083135899156332
46209,0.07029515504837036,0.022374195978045464,-0.0017410300206393003
46219,0.07031559199094772,0.02236158400774002,-0.0017736470326781273
46229,0.07033730298280716,0.022348253056406975,-0.0018070904770866036
46239,0.07036110013723373,0.022334201261401176,-0.0018421788699924946
46249,0.0703878253698349,0.02231976017355919,-0.0018777097575366497
46260,0.07167816162109375,0.02254725620150566,0.0003289073647465557
46269,0.07180336862802505,0.022542782127857208,0.0004038010083604604
46279,0.0721055194735527,0.022689534351229668,0.0009610606939531863
46289,0.07224884629249573,0.022692784667015076,0.0010580706875771284
46299,0.07241662591695786,0.02282598614692688,0.0013513054000213742
46309,0.07256478816270828,0.022834813222289085,0.001454514916986227
46319,0.07262452691793442,0.022968191653490067,0.001587389037013054
46329,0.07276720553636551,0.022986743599176407,0.0016925194067880511
46339,0.0727708488702774,0.023084469139575958,0.0017222100868821144
46349,0.0729045569896698,0.0231110081076622,0.001823607599362731
46359,0.07288771122694016,0.023189444094896317,0.0018266637343913317
46369,0.07301265001296997,0.023220963776111603,0.0019195505883544683
46379,0.07294347137212753,0.02328077331185341,0.0018865619786083698
46389,0.07305632531642914,0.023316573351621628,0.0019692741334438324
46399,0.07297760248184204,0.02330971136689186,0.0019212428014725447
46411,0.07103651762008667,0.02383987419307232,0.0017754863947629929
46419,0.0716659277677536,0.02336932346224785,0.0018645590171217918
46431,0.07054514437913895,0.023954974487423897,0.0009530014358460903
46439,0.0715017169713974,0.02344389073550701,0.001117274514399469
46451,0.07038772851228714,0.023874901235103607,0.0004362693289294839
46459,0.07140394300222397,0.023429442197084427,0.0006173351430334151
46470,0.07031503319740295,0.023884180933237076,1.961994348675944e-05
46479,0.07122576981782913,0.022999994456768036,0.0002766186080407351
46489,0.07124285399913788,0.023001844063401222,0.0002085177111439407
46499,0.07136690616607666,0.02259574644267559,0.0007633260102011263
46509,0.07138606160879135,0.02258833311498165,0.0007512174197472632
46519,0.07078331708908081,0.02234586700797081,0.000960987526923418
46529,0.07079112529754639,0.022332696244120598,0.0009653993183746934
46539,0.07057593017816544,0.022316990420222282,0.0010480957571417093
46550,0.07033336907625198,0.023611227050423622,-0.00040664951666258276
46559,0.07034444063901901,0.023649461567401886,-0.0005114345112815499
46569,0.07035629451274872,0.023688387125730515,-0.0006158484611660242
46579,0.07148460298776627,0.023323822766542435,0.00026777578750625253
46589,0.07045858353376389,0.02267511561512947,0.00018238404300063848
46599,0.0704917162656784,0.02266871929168701,0.00014090747572481632
46609,0.07052549719810486,0.02266201190650463,9.815217345021665e-05
46619,0.07040813565254211,0.02267500013113022,0.00015947577776387334
46629,0.07005636394023895,0.022605083882808685,-5.6422304623993114e-05
46639,0.07007371634244919,0.02259613201022148,-0.00010482042853254825
46649,0.07009197771549225,0.022587018087506294,-0.00015395165246445686
46659,0.07011137902736664,0.02257792465388775,-0.00020329652761574835
46669,0.07013291865587234,0.02256934903562069,-0.00025321333669126034
46679,0.07015585154294968,0.022560901939868927,-0.0003029970685020089
46689,0.07017958909273148,0.022552266716957092,-0.00035186592140235007
46699,0.07020441442728043,0.022543197497725487,-0.00040080255712382495
46709,0.07023019343614578,0.022533146664500237,-0.0004496349429246038
46719,0.07025652378797531,0.02252177521586418,-0.0004977255593985319
46729,0.07000993192195892,0.022376790642738342,-0.0005958700203336775
46739,0.07002098113298416,0.022352764382958412,-0.0006453342502936721
46749,0.06996467709541321,0.022318176925182343,-0.0007354569970630109
46759,0.06997451186180115,0.02229181118309498,-0.000788295641541481
46769,0.06998646259307861,0.022264745086431503,-0.0008412174647673965
46779,0.0699990838766098,0.02223704196512699,-0.0008952319622039795
46789,0.07001123577356339,0.022189311683177948,-0.0009498306317254901
46799,0.07002594321966171,0.022156288847327232,-0.0010043940274044871
46809,0.06991076469421387,0.023034432902932167,-0.0019663535058498383
46819,0.0699283704161644,0.023062698543071747,-0.0020748828537762165
46831,0.07102502882480621,0.022678369656205177,-0.0008289652178063989
46839,0.0705246701836586,0.02261524833738804,-0.0004893445875495672
46849,0.07057225704193115,0.022613372653722763,-0.0005112233920954168
46859,0.07062196731567383,0.02261066436767578,-0.0005340259522199631
46869,0.07067393511533737,0.0226077102124691,-0.0005572251393459737
46879,0.0705116018652916,0.022683270275592804,-0.00039655319415032864
46891,0.07105475664138794,0.022392041981220245,0.00033424270804971457
46899,0.07111278921365738,0.02238311618566513,0.0003628015401773155
46911,0.07156302034854889,0.022537769749760628,0.000850844313390553
46919,0.07163657993078232,0.022534238174557686,0.0009067388600669801
46929,0.0707111582159996,0.02217942662537098,0.0007752091623842716
46939,0.07076459378004074,0.022168222814798355,0.0008144410094246268
46949,0.07082007825374603,0.022156989201903343,0.0008519843104295433
46959,0.07078710943460464,0.022248949855566025,0.0010291236685588956
46969,0.0708434134721756,0.02224080264568329,0.0010744519531726837
46979,0.07090041786432266,0.022231610491871834,0.0011203109752386808
46989,0.0709577202796936,0.022221995517611504,0.0011669774539768696
46999,0.07101520150899887,0.022211894392967224,0.0012139390455558896
47009,0.07030460238456726,0.022348396480083466,0.000541216810233891
47019,0.07032112777233124,0.02234058268368244,0.0005484200664795935
47029,0.07033635675907135,0.02233189530670643,0.000556596030946821
47039,0.07035107165575027,0.022322559729218483,0.0005649984814226627
47049,0.06985680013895035,0.023288583382964134,-0.0008131205104291439
47059,0.06984610110521317,0.023338917642831802,-0.0008841378148645163
47069,0.06983529031276703,0.02338925004005432,-0.0009565411601215601
47079,0.0698249414563179,0.023439139127731323,-0.001030882354825735
47089,0.06981448084115982,0.02348819375038147,-0.0011059825774282217
47099,0.06980450451374054,0.023536669090390205,-0.0011805082904174924
47109,0.06979566812515259,0.023586273193359375,-0.0012546328362077475
47119,0.06978746503591537,0.023637201637029648,-0.0013280302518978715
47129,0.06977932900190353,0.023687992244958878,-0.0014009259175509214
47139,0.06976102292537689,0.023755475878715515,-0.001450110343284905
47149,0.0697525143623352,0.023804590106010437,-0.0015244845999404788
47159,0.06974384933710098,0.023852799087762833,-0.0015980580355972052
47169,0.06973499059677124,0.023900574073195457,-0.0016703513683751225
47179,0.0697275921702385,0.023948274552822113,-0.0017419003415852785
47189,0.06972206383943558,0.023996273055672646,-0.001812698319554329
47199,0.06970003992319107,0.023990655317902565,-0.001953243976458907
47209,0.06969468295574188,0.02403784915804863,-0.0020248640794306993
47219,0.06969063729047775,0.024086033925414085,-0.0020963388960808516
47229,0.06968740373849869,0.024133648723363876,-0.002168427687138319
47239,0.06951287388801575,0.024117380380630493,-0.0022345283068716526
47253,0.07063288986682892,0.022338232025504112,0.0008760843193158507
47259,0.07066923379898071,0.022289227694272995,0.0009325870196335018
47269,0.07085034251213074,0.022123225033283234,0.001143753295764327
47279,0.07068278640508652,0.02204417996108532,0.00131480791606009
47289,0.07015734910964966,0.022194305434823036,0.0009559339378029108
47299,0.07037855684757233,0.022245990112423897,0.0009928066283464432
47313,0.0700189545750618,0.02327892929315567,-5.8465499023441225e-05
47319,0.07005729526281357,0.023251835256814957,-8.689470269018784e-05
47329,0.06974709779024124,0.022928273305296898,-0.0001036321627907455
47339,0.06999226659536362,0.02294299565255642,-0.00016328292258549482
47352,0.06988108903169632,0.023622196167707443,-0.0010082819499075413
47359,0.06992906332015991,0.023608991876244545,-0.0011027288855984807
47370,0.0699811726808548,0.023726461455225945,-0.001456474419683218
47381,0.0697726309299469,0.023153476417064667,-0.001387089374475181
47389,0.06982283294200897,0.02312948927283287,-0.0014885112177580595
47401,0.0698792040348053,0.022804928943514824,-0.0013749925419688225
47409,0.0711376741528511,0.022540463134646416,-0.0008684244239702821
47419,0.07122039794921875,0.022487573325634003,-0.0009059009025804698
47429,0.07129788398742676,0.02243793196976185,-0.0009394347434863448
47439,0.07137738913297653,0.022387037053704262,-0.000973217305727303
47449,0.0714583471417427,0.022334987297654152,-0.001007305458188057
47461,0.07079675793647766,0.02191181480884552,-0.0011820171494036913
47469,0.07026048749685287,0.02317432500422001,-0.0017078355886042118
47479,0.07026048749685287,0.02317432500422001,-0.0017078355886042118
47489,0.07026292383670807,0.023171845823526382,-0.0017899826634675264
47499,0.07026787102222443,0.023169396445155144,-0.001871756510809064
47509,0.07033554464578629,0.02379583567380905,-0.0024761660024523735
47520,0.06991472095251083,0.023121992126107216,-0.0024251113645732403
47529,0.06991472095251083,0.023121992126107216,-0.0024251113645732403
47539,0.06990480422973633,0.023116476833820343,-0.00251981639303267
47549,0.0713028758764267,0.02300178073346615,-0.0011144302552565932
47559,0.07137235254049301,0.022988153621554375,-0.0011203789617866278
47569,0.071993887424469,0.023081282153725624,-0.0004281033470761031
47579,0.07209808379411697,0.023071767762303352,-0.00039305860991589725
47589,0.07177601009607315,0.0242295004427433,-0.00040068308589980006
47599,0.07187768816947937,0.02426946349442005,-0.00036872230703011155
47609,0.07249865680932999,0.024057826027274132,-0.00011324509978294373
47619,0.07263070344924927,0.024089064449071884,-6.653612945228815e-05
47629,0.07198783755302429,0.0249002855271101,-0.00014121182903181762
47639,0.07208437472581863,0.02497357316315174,-0.00010244279110338539
47649,0.07218291610479355,0.02504773996770382,-6.149160617496818e-05
47659,0.07228295505046844,0.02512369677424431,-1.8802107661031187e-05
47669,0.07238363474607468,0.025201572105288506,2.3890301235951483e-05
47679,0.0724852904677391,0.02528136782348156,6.618317274842411e-05
47689,0.07258808612823486,0.025363219901919365,0.00010828069935087115
47699,0.07269178330898285,0.02544667385518551,0.0001505477266618982
47709,0.07279661297798157,0.025531474500894547,0.0001925361721077934
47719,0.07028646022081375,0.023367363959550858,2.1484518583747558e-05
47729,0.07028529047966003,0.024002281948924065,-0.0009985509095713496
47739,0.06974715739488602,0.02339017018675804,-0.0008842685492709279
47749,0.06968352198600769,0.02335924468934536,-0.0009029893553815782
47759,0.06961934268474579,0.023327426984906197,-0.0009225989924743772
47769,0.06955459713935852,0.023294709622859955,-0.0009436398977413774
47779,0.06948987394571304,0.023260824382305145,-0.000965217303019017
47789,0.07048739492893219,0.02257830649614334,0.00033339657238684595
47799,0.07003223150968552,0.022425096482038498,0.00016953822341747582
47809,0.0706912949681282,0.022191757336258888,0.0010108621791005135
47819,0.0702049732208252,0.022260477766394615,0.0007222285494208336
47829,0.07007095962762833,0.023308200761675835,-0.00010152039612876251
47839,0.07006073743104935,0.023255955427885056,-9.125693031819537e-05
47849,0.07020774483680725,0.02402208000421524,-0.0007469587726518512
47859,0.07020672410726547,0.023989975452423096,-0.0007812171243131161
47869,0.06996643543243408,0.023935740813612938,-0.0014547789469361305
47879,0.06996974349021912,0.023905813694000244,-0.0015345497522503138
47889,0.07014340907335281,0.02426782250404358,-0.0020144593436270952
47899,0.0701570212841034,0.024250123649835587,-0.00212553096935153
47909,0.0701712965965271,0.024233421310782433,-0.0022369418293237686
47920,0.07160839438438416,0.023921459913253784,-0.0011886911233887076
47929,0.07126826047897339,0.02450842782855034,-0.0014389774296432734
47939,0.07134304940700531,0.024503733962774277,-0.0014852142194285989
47949,0.07141903787851334,0.02449948899447918,-0.0015305501874536276
47959,0.07238118350505829,0.024239221587777138,-0.00098815665114671
47969,0.07251770794391632,0.024213163182139397,-0.0009959908202290535
47979,0.0726555585861206,0.024186216294765472,-0.0010032078716903925
47989,0.0718722864985466,0.02486695908010006,-0.0009575533331371844
47999,0.07194054871797562,0.02489781565964222,-0.0009615468443371356
48009,0.07201126962900162,0.024930834770202637,-0.0009654235327616334
48019,0.07208362966775894,0.02496635541319847,-0.0009691144805401564
48029,0.07215720415115356,0.025003833696246147,-0.0009730017045512795
48039,0.07223215699195862,0.025042271241545677,-0.0009766692528501153
48049,0.07170841097831726,0.025447648018598557,-0.0009008637862280011
48059,0.07247699052095413,0.024826401844620705,-0.0006546287331730127
48069,0.07200056314468384,0.025239989161491394,-0.0006348087918013334
48079,0.07037757337093353,0.023640718311071396,-0.001071390463039279
48089,0.07037970423698425,0.02360055036842823,-0.0010727259796112776
48099,0.07038264721632004,0.02355986461043358,-0.0010734719689935446
48109,0.07038553059101105,0.023517610505223274,-0.001074580242857337
48119,0.07038848847150803,0.023474175482988358,-0.001074792118743062
48129,0.07039234787225723,0.02343081310391426,-0.0010738610289990902
48139,0.07039644569158554,0.023386729881167412,-0.0010729522909969091
48149,0.07049044221639633,0.024112364277243614,-0.0018069763900712132
48159,0.07050131261348724,0.024114610627293587,-0.001850274857133627
48169,0.07051199674606323,0.024117084220051765,-0.0018931038212031126
48179,0.07052323967218399,0.02411964349448681,-0.0019347025081515312
48189,0.07053524255752563,0.024121467024087906,-0.0019745551981031895
48199,0.07054902613162994,0.024122579023241997,-0.002013392746448517
48209,0.07056564092636108,0.024123728275299072,-0.0020511497277766466
48219,0.07058382034301758,0.024124708026647568,-0.0020874887704849243
48229,0.07060272991657257,0.024125704541802406,-0.002122248988598585
48239,0.07062231749296188,0.02412702515721321,-0.002155365189537406
48249,0.0706419125199318,0.024128464981913567,-0.002187239471822977
48259,0.06994827836751938,0.022779682651162148,-0.0016133009921759367
48269,0.06993122398853302,0.022702328860759735,-0.001610211213119328
48279,0.06991516798734665,0.022624533623456955,-0.0016090606804937124
48289,0.06989786028862,0.022545579820871353,-0.0016097088810056448
48299,0.06988067179918289,0.022464977577328682,-0.0016109887510538101
48309,0.06986474990844727,0.022382354363799095,-0.0016131831798702478
48319,0.0699772760272026,0.022199230268597603,-0.0013547007692977786
48329,0.06968487054109573,0.023113375529646873,-0.002138233743607998
48339,0.07096299529075623,0.02272413857281208,-0.0006839117268100381
48349,0.07096359133720398,0.022674955427646637,-0.0006468041683547199
48359,0.07053066045045853,0.022606568410992622,-0.00027159563614986837
48369,0.07052511721849442,0.0225564893335104,-0.00021898289560340345
48379,0.07014905661344528,0.022360777482390404,-0.00026399086345918477
48389,0.07013095915317535,0.02330310456454754,-0.001093745813705027
48399,0.07012235373258591,0.02327328361570835,-0.0010956584010273218
48409,0.07011483609676361,0.023242589086294174,-0.0010988349094986916
48419,0.06983301788568497,0.022815074771642685,-0.0009857153054326773
48429,0.0698205828666687,0.022772910073399544,-0.0009815075900405645
48439,0.06980910897254944,0.022730419412255287,-0.0009757696534506977
48449,0.06994055211544037,0.023435106500983238,-0.001838167430832982
48459,0.0699382871389389,0.023429688066244125,-0.0018882827134802938
48469,0.0701155960559845,0.02389710210263729,-0.0024533155374228954
48479,0.06975409388542175,0.02388605661690235,-0.0024071987718343735
48489,0.06975341588258743,0.023903952911496162,-0.0024839837569743395
48499,0.06959295272827148,0.023937050253152847,-0.002493329579010606
48509,0.0695873498916626,0.02395537681877613,-0.0025644120760262012
48519,0.0695815160870552,0.023973220959305763,-0.002634712029248476
48529,0.06957677751779556,0.02399086020886898,-0.002705554012209177
48539,0.06946811079978943,0.024060962721705437,-0.002681724727153778
48549,0.06945989280939102,0.024080822244286537,-0.0027454732917249203
48559,0.06937529146671295,0.02413984388113022,-0.0027445771265774965
48569,0.06936626136302948,0.02416120283305645,-0.002803928218781948
48579,0.06935783475637436,0.02418212778866291,-0.0028624364640563726
48590,0.06983116269111633,0.024179397150874138,-0.0033848911989480257
48599,0.06985677778720856,0.024197572842240334,-0.0034707977902144194
48612,0.06963846832513809,0.02424667216837406,-0.0035671342629939318
48619,0.07147068530321121,0.023558521643280983,-0.0018229072447866201
48632,0.07016029953956604,0.023833444342017174,-0.0021079443395137787
48639,0.0715562105178833,0.02338624931871891,-0.001133572543039918
48649,0.07163108140230179,0.023412037640810013,-0.001082196831703186
48659,0.07159528136253357,0.022909851744771004,-4.3002124584745616e-05
48671,0.07086464017629623,0.02263600006699562,0.0003881882003042847
48679,0.0709308311343193,0.022651100531220436,0.0005263705970719457
48691,0.0706334114074707,0.02258693240582943,0.0007430470432154834
48699,0.0706908255815506,0.022599102929234505,0.0008828751160763204
48709,0.07074947655200958,0.022611120715737343,0.001020154682919383
48719,0.07047725468873978,0.02233503758907318,0.0014003176474943757
48729,0.07040482759475708,0.02370995655655861,0.0005876827635802329
48739,0.07141454517841339,0.023318540304899216,0.001021145610138774
48749,0.07148470729589462,0.023357952013611794,0.0011261836625635624
48759,0.07197349518537521,0.023247137665748596,0.001403306145220995
48769,0.07206223905086517,0.02328038029372692,0.0015220835339277983
48779,0.0721518024802208,0.023313386365771294,0.001639217371121049
48789,0.07224259525537491,0.023346878588199615,0.0017562250141054392
48799,0.07079672068357468,0.022332975640892982,0.0018492924282327294
48809,0.07080432772636414,0.022317154332995415,0.001958489418029785
48819,0.07124057412147522,0.02218165248632431,0.0023199813440442085
48829,0.07127084583044052,0.022159462794661522,0.002444969955831766
48839,0.0714942067861557,0.022190596908330917,0.0027764709666371346
48849,0.0715361014008522,0.022172078490257263,0.0029153102077543736
48859,0.0715780109167099,0.022153610363602638,0.00305494898930192
48869,0.07162200659513474,0.022136811167001724,0.003195840632542968
48879,0.07066865265369415,0.022017618641257286,0.0027207420207560062
48889,0.07064808160066605,0.02199876680970192,0.00281568244099617
48899,0.07093434035778046,0.02193724550306797,0.0031772193033248186
48911,0.07107637077569962,0.023785188794136047,0.0015613384312018752
48919,0.07107514142990112,0.02384103089570999,0.0015704045072197914
48929,0.07107513397932053,0.0238972008228302,0.001580000389367342
48939,0.06995519995689392,0.023192178457975388,0.001252385787665844
48949,0.06990353763103485,0.023210017010569572,0.001241151476278901
48959,0.06985185295343399,0.023228080943226814,0.0012295718770474195
48969,0.06980055570602417,0.02324722707271576,0.0012184070656076074
48979,0.06974972039461136,0.023267125710844994,0.001207558554597199
48989,0.06969889253377914,0.023287219926714897,0.0011962768621742725
48999,0.06941871345043182,0.023207606747746468,0.0010791817912831903
49009,0.06935205310583115,0.023220963776111603,0.0010608655866235495
49019,0.06928689032793045,0.02323411963880062,0.001042130053974688
49029,0.06922208517789841,0.02324659936130047,0.0010236056987196207
49039,0.07016651332378387,0.022301914170384407,0.0009298325749114156
49049,0.07017374038696289,0.02225722372531891,0.0009148092940449715
49059,0.0699867233633995,0.02232363075017929,0.0005877501098439097
49069,0.06998714804649353,0.022285221144557,0.0005538875702768564
49079,0.06990166753530502,0.022341052070260048,0.00031993217999115586
49089,0.06990115344524384,0.022307787090539932,0.00027352836332283914
49099,0.06988006085157394,0.022352728992700577,8.730104309506714e-05
49109,0.06988100707530975,0.022322943434119225,2.996754483319819e-05
49119,0.0698377713561058,0.02231285348534584,-9.44599014474079e-05
49129,0.06983855366706848,0.022281579673290253,-0.00015493268438149244
49139,0.06984459608793259,0.022305946797132492,-0.0002935537195298821
49149,0.06985179334878922,0.02228078618645668,-0.00035908923018723726
49159,0.06984978169202805,0.02226400002837181,-0.0004507207195274532
49169,0.06985947489738464,0.022240694612264633,-0.0005161237786523998
49179,0.069883331656456,0.022244883701205254,-0.0006131334812380373
49189,0.06989958882331848,0.02222406677901745,-0.000677805976010859
49199,0.06993136554956436,0.022225700318813324,-0.0007664004224352539
49211,0.07043477147817612,0.022395797073841095,0.00039967961492948234
49219,0.07011988013982773,0.02237962745130062,0.00018256419571116567
49232,0.07045453041791916,0.02365768328309059,6.33340168860741e-05
49239,0.06994102895259857,0.0231147650629282,3.6838137020822614e-05
49252,0.07043224573135376,0.023762205615639687,-9.429574856767431e-05
49259,0.06988454610109329,0.02317795157432556,-0.00013324689643923193
49272,0.07045821100473404,0.02375461347401142,-0.00022686630836687982
49279,0.06996530294418335,0.02315462753176689,-0.00025938046746887267
49291,0.07021333277225494,0.023868707939982414,-0.0008237783913500607
49299,0.06985190510749817,0.023246711120009422,-0.0008489603060297668
49309,0.07131598889827728,0.02275746688246727,-0.0004984567640349269
49319,0.07143843173980713,0.022729473188519478,-0.0005373436724767089
49331,0.07074633240699768,0.023770304396748543,-0.0005262276390567422
49339,0.07074633240699768,0.023770304396748543,-0.0005262276390567422
49349,0.07087601721286774,0.02375617064535618,-0.0005568573251366615
49359,0.0710097998380661,0.023742981255054474,-0.0005876293289475143
49369,0.07114609330892563,0.023730313405394554,-0.0006181877106428146
49379,0.07128366082906723,0.02371782623231411,-0.0006490469095297158
49389,0.0705065131187439,0.023280417546629906,-0.000527143303770572
49399,0.07058436423540115,0.023245079442858696,-0.0005448125302791595
49409,0.07090763747692108,0.02243114821612835,0.0011813758173957467
49419,0.07102549076080322,0.022339586168527603,0.0012934382539242506
49429,0.07114556431770325,0.022246936336159706,0.0014050824102014303
49439,0.07126753777265549,0.022153107449412346,0.0015158886089920998
49449,0.0713927373290062,0.022058239206671715,0.001627864083275199
49459,0.07152164727449417,0.021961720660328865,0.0017410076688975096
49469,0.0716533288359642,0.02186361514031887,0.0018539460143074393
49479,0.07178670167922974,0.021764131262898445,0.001966279000043869
49489,0.07131922990083694,0.02152700163424015,0.002484609605744481
49499,0.07045676559209824,0.022166715934872627,0.0006796439411118627
49509,0.07050295174121857,0.0222107395529747,0.0008330348646268249
49519,0.0705437958240509,0.02214607410132885,0.0008718199096620083
49529,0.07106408476829529,0.022038759663701057,0.0018329534213989973
49539,0.07112538814544678,0.021973462775349617,0.0019222740083932877
49549,0.0713425949215889,0.02209414355456829,0.0023986557498574257
49559,0.07141435891389847,0.022036854177713394,0.0025088172405958176
49569,0.07113371789455414,0.021795708686113358,0.0029682109598070383
49579,0.07082866132259369,0.023637907579541206,0.001247115433216095
49589,0.0715765655040741,0.023216797038912773,0.001596716116182506
49599,0.0714728981256485,0.024392882362008095,0.0009266038541682065
49609,0.07212492823600769,0.02384323813021183,0.0009802341228350997
49619,0.07222305983304977,0.02384520135819912,0.0009875800460577011
49629,0.07107647508382797,0.02299724519252777,0.001196287339553237
49639,0.0708552747964859,0.02416239120066166,0.0003000118595082313
49649,0.07090077549219131,0.024174818769097328,0.0002546486502978951
49659,0.0709444060921669,0.02418629825115204,0.0002094930096063763
49669,0.07098618149757385,0.02419682778418064,0.00016296180547215044
49679,0.07102613151073456,0.024206392467021942,0.00011419254587963223
49689,0.07106424868106842,0.024214955046772957,6.332094199024141e-05
49699,0.07110054045915604,0.02422245778143406,1.083649112842977e-05
49709,0.07205437123775482,0.023598307743668556,0.0006292280741035938
49719,0.07175196707248688,0.024609914049506187,-9.04551416169852e-05
49731,0.07187340408563614,0.024889105930924416,-0.0001182129853987135
49739,0.07196033746004105,0.0249114278703928,-0.00017037612269632518
49750,0.07167339324951172,0.02537655457854271,-0.00033351051388308406
49759,0.07174289971590042,0.02541832998394966,-0.0003988466924056411
49771,0.07066486030817032,0.024078713729977608,-0.0007197475642897189
49779,0.07070087641477585,0.02405095100402832,-0.0007955306791700423
49791,0.07032144069671631,0.023742835968732834,-0.0007505871471948922
49799,0.07034561038017273,0.023694762960076332,-0.0008196383714675903
49809,0.07036807388067245,0.023644715547561646,-0.0008869105949997902
49819,0.07038887590169907,0.023592613637447357,-0.0009527829824946821
49831,0.07007092982530594,0.02371908351778984,-0.0013236025115475059
49839,0.07006394863128662,0.023652078583836555,-0.0014125605812296271
49849,0.07005486637353897,0.02358289062976837,-0.0015040189027786255
49859,0.07004369795322418,0.02351151593029499,-0.0015978331211954355
49869,0.07141464948654175,0.023117752745747566,-0.0007553431787528098
49879,0.07146351784467697,0.023016639053821564,-0.0007833594572730362
49889,0.07029107213020325,0.023461980745196342,-0.0013740675058215857
49899,0.07026813179254532,0.023372910916805267,-0.0014439511578530073
49909,0.06993002444505692,0.023033656179904938,-0.0010911718709394336
49919,0.07106111943721771,0.022597650066018105,-0.00029646887560375035
49929,0.07073476165533066,0.02368192933499813,-0.0008875229978002608
49939,0.07070934772491455,0.023596011102199554,-0.0008992436341941357
49949,0.0700722187757492,0.022894293069839478,-0.0008644313784316182
49959,0.07002013176679611,0.022777527570724487,-0.0008677907753735781
49969,0.06991897523403168,0.022538749501109123,-0.0007895290036685765
49979,0.06985974311828613,0.022409699857234955,-0.0007749139913357794
49989,0.06979819387197495,0.02227792516350746,-0.0007597418734803796
49999,0.06973427534103394,0.02214328572154045,-0.0007413676357828081
50009,0.06973063945770264,0.022982660681009293,-0.0014003341784700751
