timestamp,pos_x,pos_y,pos_z
14334,0.07065945118665695,0.025602931156754494,0.00034824400790967047
14347,0.07045648992061615,0.02538975141942501,0.00027765819686464965
14354,0.0703887939453125,0.02540096640586853,0.00013136197230778635
14364,0.07031787931919098,0.02541320025920868,-1.7347512766718864e-05
14374,0.07024306058883667,0.025426365435123444,-0.00016760887228883803
14385,0.07174988836050034,0.024736197665333748,0.0003063218609895557
14394,0.07175600528717041,0.02472023293375969,0.00021507628844119608
14404,0.07176156342029572,0.02470553107559681,0.00012535759015008807
14414,0.0717669129371643,0.02469065971672535,3.6488170735538006e-05
14424,0.07177136838436127,0.024674976244568825,-5.30187098775059e-05
14434,0.07177413254976273,0.024659413844347,-0.00014358005137182772
14447,0.07121607661247253,0.024407589808106422,-0.0004066800174769014
14454,0.07117430865764618,0.024378081783652306,-0.000508444441948086
14464,0.07200133800506592,0.024206291884183884,0.000629591173492372
14474,0.0718347430229187,0.0243336483836174,0.0010023822542279959
14484,0.07184398174285889,0.024299506098031998,0.0009987256489694118
14494,0.07182053476572037,0.02445327863097191,0.0011852458119392395
14504,0.07182300835847855,0.024428976699709892,0.0011928414460271597
14514,0.07182987779378891,0.024525081738829613,0.0013004435459151864
14526,0.07112523168325424,0.024691184982657433,0.0005887632141821086
14534,0.07109823077917099,0.0246798787266016,0.0005638907896354795
14545,0.07083180546760559,0.02472234144806862,0.0003467884089332074
14554,0.07079121470451355,0.024713564664125443,0.0003091219114139676
14564,0.07074791193008423,0.02470490150153637,0.0002706584637053311
14574,0.07070206850767136,0.02469644322991371,0.00023140598204918206
14586,0.07063411176204681,0.024749845266342163,0.00011611945228651166
14594,0.07067769765853882,0.02559424750506878,-0.0009831514908000827
14606,0.0705592930316925,0.025343850255012512,-0.0008526514866389334
14614,0.07081948965787888,0.02590193971991539,-0.0016303337179124355
14625,0.07054172456264496,0.02541728876531124,-0.0015217525651678443
14634,0.07049145549535751,0.02543874830007553,-0.0016308447811752558
14644,0.07044011354446411,0.025460388511419296,-0.0017408259445801377
14654,0.07038623839616776,0.02548234350979328,-0.0018522625323385
14664,0.07032984495162964,0.025504710152745247,-0.0019640454556792974
14674,0.07027100026607513,0.025527819991111755,-0.002075829077512026
14684,0.07218499481678009,0.02502449043095112,-0.0008875015191733837
14694,0.07223367691040039,0.025019599124789238,-0.0009196324972435832
14704,0.07228001952171326,0.02501463145017624,-0.0009525616187602282
14714,0.07186184823513031,0.026279425248503685,-0.0016348205972462893
14730,0.07106823474168777,0.02630765177309513,-0.001843487611040473
14734,0.07106823474168777,0.02630765177309513,-0.001843487611040473
14748,0.07085394114255905,0.025831853970885277,-0.0014496124349534512
14754,0.07081304490566254,0.025853728875517845,-0.0015005639288574457
14764,0.07235244661569595,0.025171400979161263,-0.000630475115031004
14774,0.07191814482212067,0.026329610496759415,-0.0011560952989384532
14786,0.07197879999876022,0.025473080575466156,-0.0003394224913790822
14794,0.07194869220256805,0.025485245510935783,-0.0003058224101550877
14806,0.07153646647930145,0.02543039806187153,-0.00017744392971508205
14814,0.07148691266775131,0.025444181635975838,-0.00013305511674843729
14826,0.07196284830570221,0.024639513343572617,0.001129998010583222
14834,0.07192493230104446,0.024623394012451172,0.0012662813533097506
14844,0.0718841478228569,0.02460736222565174,0.0014024445554241538
14854,0.07184088230133057,0.024592027068138123,0.0015371337067335844
14864,0.0717950388789177,0.024576397612690926,0.0016709261108189821
14877,0.07239086925983429,0.024309339001774788,0.0025810468941926956
14884,0.07238458842039108,0.024282678961753845,0.0027670145500451326
14894,0.07237732410430908,0.024257944896817207,0.0029505330603569746
14904,0.07236827164888382,0.024234870448708534,0.003133611986413598
14914,0.07228744775056839,0.026398954913020134,0.0009459495195187628
14924,0.07226745784282684,0.026525940746068954,0.000993116875179112
14934,0.07227952778339386,0.027418924495577812,0.0003294610360171646
14944,0.0722549632191658,0.027600305154919624,0.000337328267050907
14957,0.07319048792123795,0.026845261454582214,0.00048739969497546554
14964,0.07323788106441498,0.026953691616654396,0.0005057901726104319
14974,0.07328501343727112,0.02706245146691799,0.000523783965036273
14985,0.07191396504640579,0.026017893105745316,0.0004952329909428954
14994,0.07187675684690475,0.026057444512844086,0.0005141352885402739
15004,0.07183744013309479,0.026097629219293594,0.0005335176829248667
15014,0.0717955008149147,0.026138614863157272,0.000553079298697412
15024,0.0709039643406868,0.025570238009095192,0.0005906865117140114
15034,0.07080882042646408,0.02557350881397724,0.0006098042358644307
15046,0.07102707773447037,0.02537996508181095,0.0003706240386236459
15054,0.07093404978513718,0.02536936104297638,0.0003726675931829959
15064,0.07083794474601746,0.025358185172080994,0.00037413198151625693
15076,0.07208549976348877,0.02455807290971279,0.001259509939700365
15084,0.07204148173332214,0.024505766108632088,0.0013147129211574793
15094,0.07199538499116898,0.02445356734097004,0.0013689689803868532
15107,0.0714017003774643,0.02590113878250122,6.0121419664938e-05
15116,0.07250597327947617,0.025411726906895638,0.000826846866402775
15126,0.07221680134534836,0.02656407468020916,0.00012509083899203688
15134,0.07215865701436996,0.026586059480905533,9.79804462986067e-05
15144,0.07209943234920502,0.02660919539630413,7.194590580184013e-05
15156,0.07298485934734344,0.026123566552996635,0.0005120202549733222
15164,0.07296980172395706,0.026118695735931396,0.0005164261674508452
15174,0.0729517787694931,0.026113159954547882,0.0005194269469939172
15184,0.07293102145195007,0.026107188314199448,0.0005221180035732687
15194,0.07290775328874588,0.026101714000105858,0.0005248432280495763
15204,0.07128063589334488,0.025023721158504486,0.0005430405144579709
15214,0.07116424292325974,0.024967994540929794,0.0005430049495771527
15224,0.07114317268133163,0.024997644126415253,0.00037974127917550504
15234,0.07102145999670029,0.024945948272943497,0.00036984446342103183
15244,0.0712021216750145,0.025083279237151146,0.00025198247749358416
15254,0.07216490805149078,0.024567455053329468,0.0009686208795756102
15264,0.07130064815282822,0.024392979219555855,0.0006807117606513202
15274,0.07117823511362076,0.024330947548151016,0.0006864877068437636
15284,0.07105128467082977,0.024268653243780136,0.0006914666737429798
15294,0.07092165946960449,0.02420543134212494,0.0006969140376895666
15304,0.07127146422863007,0.02450823411345482,0.0007388856029137969
15314,0.07116543501615524,0.02446635439991951,0.0007478464976884425
15324,0.07077798247337341,0.02454514615237713,0.00044655645615421236
15334,0.07065580785274506,0.024509815499186516,0.00043590794666670263
15344,0.07045990228652954,0.024592282250523567,0.0002791790757328272
15354,0.07158288359642029,0.024139875546097755,0.0009829155169427395
15364,0.07113135606050491,0.024231918156147003,0.0006157869938760996
15374,0.07098808884620667,0.025530314072966576,-0.00024841504637151957
15384,0.07088954746723175,0.02552911825478077,-0.00029701183666475117
15394,0.0707881972193718,0.025529010221362114,-0.00034490672987885773
15404,0.07086845487356186,0.025657130405306816,-0.0003634136519394815
15414,0.07098399102687836,0.026372136548161507,-0.0012650275602936745
15424,0.07088576257228851,0.026410050690174103,-0.0013628104934468865
15434,0.07119062542915344,0.026788435876369476,-0.0019067784305661917
15444,0.07110057026147842,0.026843776926398277,-0.0020347717218101025
15454,0.07100779563188553,0.026901820674538612,-0.002162286313250661
15465,0.07067486643791199,0.026777736842632294,-0.0024447250179946423
15474,0.07056470215320587,0.0268318522721529,-0.0025786219630390406
15484,0.0704512968659401,0.02688855119049549,-0.0027127249632030725
15494,0.07033488899469376,0.026946650817990303,-0.0028470782563090324
15504,0.07021622359752655,0.02700594626367092,-0.002981781028211117
15514,0.07009614259004593,0.02706686593592167,-0.0031171776354312897
15524,0.0702439472079277,0.025837590917944908,-0.001518921577371657
15534,0.07198955118656158,0.02477896213531494,-0.00042586616473272443
15546,0.07115022838115692,0.025601422414183617,-0.0012620185734704137
15554,0.0711125060915947,0.025540685281157494,-0.0013042106293141842
15564,0.07107190787792206,0.025479406118392944,-0.0013477997854351997
15574,0.07102988660335541,0.025417255237698555,-0.0013906696112826467
15587,0.07112663984298706,0.026093682274222374,-0.002040089573711157
15594,0.0710887610912323,0.02607015334069729,-0.002118364442139864
15604,0.07104778289794922,0.026047006249427795,-0.0021958127617836
15614,0.071004718542099,0.026024077087640762,-0.002273226622492075
15624,0.07096125185489655,0.026001062244176865,-0.002351178554818034
15634,0.07091768085956573,0.025978386402130127,-0.0024296678602695465
15644,0.07087297737598419,0.025956518948078156,-0.002508788602426648
15654,0.07082706689834595,0.02593499980866909,-0.0025878790766000748
15667,0.07110001146793365,0.02645222470164299,-0.0032381066121160984
15675,0.07077871263027191,0.025693805888295174,-0.002604399574920535
15684,0.07073015719652176,0.025656625628471375,-0.0026728378143161535
15694,0.07238759845495224,0.025270884856581688,-0.0013132720487192273
15704,0.07178106158971786,0.02518841251730919,-0.0007374203414656222
15714,0.07176535576581955,0.025129111483693123,-0.0007063731318339705
15725,0.07151905447244644,0.0251965019851923,-0.0004172046610619873
15734,0.07149607688188553,0.02514360472559929,-0.000370866124285385
15744,0.0714721530675888,0.025091074407100677,-0.0003238825884182006
15755,0.0710517168045044,0.024844706058502197,-0.00032606831518933177
15764,0.07100464403629303,0.02478020079433918,-0.0002841038512997329
15774,0.07095568627119064,0.024715255945920944,-0.000242267909925431
15784,0.07090570777654648,0.024649856612086296,-0.00019997492199763656
15794,0.07207860797643661,0.024099892005324364,0.0010240923147648573
15804,0.07187283784151077,0.024135010316967964,0.0014703413471579552
15815,0.07135888934135437,0.024337733164429665,0.000892464944627136
15825,0.07205809652805328,0.024158088490366936,0.0016389710363000631
15835,0.07142803817987442,0.024161187931895256,0.0012922959867864847
15844,0.0714045986533165,0.02409372292459011,0.0013856051955372095
15855,0.07106974720954895,0.02431430108845234,0.001061763265170157
15865,0.07184487581253052,0.024098219349980354,0.0016046003438532352
15874,0.07183170318603516,0.024034688249230385,0.0017060653772205114
15887,0.07213205844163895,0.025919465348124504,0.001117715029977262
15894,0.07214097678661346,0.025903185829520226,0.0011774839367717505
15905,0.07284504920244217,0.02551443688571453,0.0014566386817023158
15914,0.07287883013486862,0.02548428252339363,0.0015318025834858418
15924,0.07212264090776443,0.024904219433665276,0.001822096761316061
15934,0.0712435245513916,0.024830501526594162,0.001433033961802721
15944,0.07152192294597626,0.02487594075500965,0.0013467958196997643
15954,0.07151218503713608,0.02483292855322361,0.0013944277307018638
15964,0.07150062173604965,0.02479041926562786,0.001443179789930582
15974,0.0708327516913414,0.024779120460152626,0.0011129281483590603
15987,0.07189527153968811,0.026139212772250175,0.0007148763397708535
15994,0.07189527153968811,0.026139212772250175,0.0007148763397708535
16004,0.07187952846288681,0.026125842705368996,0.0007048723055049777
16014,0.07082561403512955,0.025845827534794807,-2.776982910290826e-05
16025,0.07217258214950562,0.0252386461943388,0.0003595664747990668
16034,0.07216066122055054,0.025198793038725853,0.00033165939385071397
16045,0.07279235124588013,0.02513045072555542,0.000699434953276068
16054,0.07163367420434952,0.024511460214853287,0.0006586461095139384
16064,0.07159768790006638,0.024447690695524216,0.000656797899864614
16074,0.0715596154332161,0.024384336546063423,0.0006543340859934688
16084,0.07152048498392105,0.02432124689221382,0.0006508157821372151
16094,0.07147959619760513,0.02425803244113922,0.0006466020131483674
16104,0.07138565927743912,0.024497535079717636,0.0009500248124822974
16114,0.07070473581552505,0.025425154715776443,-0.0005057420348748565
16124,0.07062369585037231,0.025440333411097527,-0.0005840166704729199
16134,0.0705404281616211,0.025456737726926804,-0.0006632192526012659
16144,0.07045426219701767,0.02547399327158928,-0.0007440618937835097
16154,0.07036518305540085,0.025492146611213684,-0.0008259678725153208
16164,0.07027371972799301,0.025512022897601128,-0.0009065490448847413
16174,0.07018010318279266,0.025533584877848625,-0.0009858374251052737
16184,0.07008412480354309,0.02555650658905506,-0.0010658237151801586
16194,0.06998541206121445,0.0255801510065794,-0.0011463609989732504
16204,0.06988412886857986,0.02560390904545784,-0.0012274171458557248
16214,0.06977975368499756,0.02562790922820568,-0.0013097082264721394
16224,0.06967171281576157,0.025652876123785973,-0.0013918762560933828
16234,0.06956081092357635,0.025679217651486397,-0.001473722280934453
16244,0.07247544825077057,0.02494005672633648,0.0007735941908322275
16254,0.07255631685256958,0.02492370270192623,0.0008037745719775558
16264,0.07263767719268799,0.024907583370804787,0.0008327573887072504
16274,0.07271707057952881,0.024892156943678856,0.0008603481110185385
16285,0.07216453552246094,0.024152543395757675,0.002773983171209693
16294,0.07221357524394989,0.024094650521874428,0.00288817984983325
16304,0.07226094603538513,0.02403618022799492,0.003003424499183893
16314,0.07230644673109055,0.02397794835269451,0.003119278699159622
16324,0.07235002517700195,0.02391997165977955,0.003234864678233862
16334,0.07239174842834473,0.023861810564994812,0.0033503901213407516
16344,0.07248587161302567,0.02390165813267231,0.0037075637374073267
16354,0.07179447263479233,0.024094779044389725,0.002345096552744508
16364,0.0720946416258812,0.023978030309081078,0.0028802764136344194
16374,0.07126648724079132,0.024311136454343796,0.0020865194965153933
16384,0.07197592407464981,0.024129221215844154,0.002504808595404029
16394,0.07081034779548645,0.025458062067627907,0.0011387181002646685
16404,0.07187840342521667,0.02472192607820034,0.001456277328543365
16414,0.07119284570217133,0.024723025038838387,0.0011490894248709083
16424,0.07204196602106094,0.0243749488145113,0.0015446492470800877
16434,0.07132453471422195,0.02449773997068405,0.0011538055259734392
16444,0.07219111919403076,0.024184970185160637,0.0014880530070513487
16454,0.0722149908542633,0.024147039279341698,0.0014913910999894142
16464,0.07225009799003601,0.024183018133044243,0.0020432479213923216
16474,0.07227665930986404,0.0241473950445652,0.002096219453960657
16484,0.07229971140623093,0.02411160059273243,0.0021487914491444826
16494,0.07231973111629486,0.02407562918961048,0.0021998980082571507
16504,0.07214851677417755,0.024086985737085342,0.0023895937483757734
16514,0.07215305417776108,0.02405177429318428,0.002448598388582468
16524,0.07215519994497299,0.024017101153731346,0.0025062712375074625
16534,0.07117847353219986,0.02445436269044876,0.001225122599862516
16544,0.072029709815979,0.024102386087179184,0.001953494967892766
16554,0.07199873775243759,0.0240470040589571,0.001985875889658928
16564,0.07199873775243759,0.0240470040589571,0.001985875889658928
16574,0.07198119908571243,0.024021154269576073,0.0019988715648651123
16584,0.07180079817771912,0.024083556607365608,0.0022660731337964535
16594,0.07135090976953506,0.025802331045269966,9.71526387729682e-05
16604,0.07252901792526245,0.025284897536039352,0.0008741601486690342
16614,0.07138186693191528,0.024756167083978653,0.0005711219855584204
16624,0.07230202853679657,0.02449602074921131,0.0010167567525058985
16634,0.07151506841182709,0.024370919913053513,0.0006913247634656727
16644,0.07219939678907394,0.024342115968465805,0.001107716467231512
16654,0.07191656529903412,0.02589261531829834,0.0003326848382130265
16664,0.07188154757022858,0.02595912292599678,0.0002565428731031716
16674,0.07184365391731262,0.026027299463748932,0.00017968181055039167
16684,0.07180199027061462,0.026097768917679787,0.00010157198994420469
16694,0.07175616174936295,0.02617095224559307,2.16615735553205e-05
16707,0.07251512259244919,0.02677219547331333,-9.975685679819435e-05
16714,0.07251512259244919,0.02677219547331333,-9.975685679819435e-05
16724,0.07336915284395218,0.02642749808728695,5.577814590651542e-06
16734,0.07336915284395218,0.02642749808728695,5.577814590651542e-06
16747,0.07305647432804108,0.02712348848581314,-0.00013811375538352877
16754,0.07139069586992264,0.025737790390849113,-0.00013389388914220035
16764,0.07133188843727112,0.02585570514202118,-0.0002772603475023061
16774,0.07133188843727112,0.02585570514202118,-0.0002772603475023061
16784,0.07123799622058868,0.025979742407798767,-0.0004252459912095219
16794,0.07075539231300354,0.025450289249420166,-0.00025610896409489214
16804,0.07066619396209717,0.0254820566624403,-0.0003214398166164756
16814,0.070567287504673,0.02551490068435669,-0.00038912607124075294
16824,0.07045862823724747,0.025548825040459633,-0.0004577815707307309
16834,0.07034019380807877,0.025583842769265175,-0.0005273561691865325
16844,0.0702119767665863,0.025619935244321823,-0.000600930186919868
16854,0.07007391005754471,0.025657083839178085,-0.0006757485680282116
16864,0.06992591917514801,0.025695262476801872,-0.0007494846358895302
16874,0.06976795196533203,0.025734450668096542,-0.0008189831860363483
16884,0.07055796682834625,0.026055222377181053,-0.001181083614937961
16894,0.0704474151134491,0.026122482493519783,-0.0012632692232728004
16904,0.07059691846370697,0.026241132989525795,-0.0014643247704952955
16914,0.07048799842596054,0.026316536590456963,-0.0015625546220690012
16924,0.07036992162466049,0.026393329724669456,-0.0016506407409906387
16934,0.07024259865283966,0.026471419259905815,-0.0017276332946494222
16944,0.07206717133522034,0.024560144171118736,0.0017257770523428917
16954,0.07203935831785202,0.024522433057427406,0.0018118745647370815
16964,0.07242432981729507,0.024322666227817535,0.0025836110580712557
16974,0.07215560972690582,0.024110887199640274,0.002315665828064084
16984,0.0719967931509018,0.0240741278976202,0.0025083553045988083
16994,0.07201914489269257,0.024049904197454453,0.0022743132431060076
17004,0.07194913923740387,0.023998651653528214,0.002373980823904276
17014,0.072001613676548,0.023970304057002068,0.00220929435454309
17024,0.07191138714551926,0.023920489475131035,0.002297027502208948
17034,0.07227585464715958,0.02393178828060627,0.002663332736119628
17046,0.07162430137395859,0.02575642429292202,0.0016227313317358494
17054,0.0720711499452591,0.024694092571735382,0.001610894687473774
17064,0.07175037264823914,0.024569693952798843,0.00167077814694494
17074,0.0708327516913414,0.025512201711535454,0.0007126585114747286
17084,0.07096535712480545,0.025456752628087997,0.0005474615027196705
17094,0.07068757712841034,0.025347376242280006,0.0004707672633230686
17104,0.07052838802337646,0.025328589603304863,0.00039728256524540484
17114,0.07051624357700348,0.02528560534119606,0.0003969465324189514
17124,0.07034586369991302,0.02526664175093174,0.0003395952517166734
17134,0.07016701996326447,0.025247463956475258,0.00028137589106336236
17144,0.0699799433350563,0.025228049606084824,0.00021713890600949526
17154,0.071502186357975,0.024450870230793953,0.0008989675552584231
17164,0.07162970304489136,0.024671079590916634,0.0009359014802612364
17174,0.07154826074838638,0.024628333747386932,0.0009218999184668064
17184,0.07145975530147552,0.024584868922829628,0.0009088430088013411
