timestamp,pos_x,pos_y,pos_z
29178,0.06467591226100922,0.014625818468630314,0.0008106234599836171
29188,0.06524809449911118,0.014575021341443062,0.0013303975574672222
29198,0.06524403393268585,0.014563525095582008,0.0013981577940285206
29208,0.06481394171714783,0.014156709425151348,0.0014500304823741317
29218,0.06479733437299728,0.014131986536085606,0.001515654381364584
29228,0.06478063017129898,0.014106566086411476,0.0015802246052771807
29238,0.0647624284029007,0.014080101624131203,0.0016437143785879016
29248,0.06463491916656494,0.013906668871641159,0.0016382737085223198
29258,0.0645013302564621,0.015066398307681084,7.77777167968452e-05
29268,0.06417455524206161,0.014859599992632866,-8.051158511079848e-05
29278,0.0641355887055397,0.014877313748002052,-0.0001291352673433721
29288,0.06409570574760437,0.014895274303853512,-0.00017599124112166464
29298,0.06405515968799591,0.014913850463926792,-0.00022163090761750937
29308,0.06514640897512436,0.014625778421759605,0.0012085449416190386
29318,0.06517968326807022,0.014634069055318832,0.0012483906466513872
29328,0.0651903972029686,0.014306497760117054,0.0020292354747653008
29338,0.06521609425544739,0.014293595217168331,0.0021147874649614096
29348,0.06524169445037842,0.01428093109279871,0.002202681265771389
29358,0.06489569693803787,0.01423333678394556,0.0020492917392402887
29368,0.06515555828809738,0.014375008642673492,0.002585976617410779
29378,0.06490092724561691,0.014394056983292103,0.002466999925673008
29388,0.06517063826322556,0.014412958174943924,0.002795672509819269
29398,0.06543581187725067,0.015598766505718231,0.0019104881212115288
29408,0.06546226888895035,0.015624995343387127,0.001958453096449375
29418,0.06570915877819061,0.016258394345641136,0.0015442168805748224
29428,0.06574267894029617,0.016310986131429672,0.0015635108575224876
29438,0.0657745972275734,0.016364170238375664,0.0015824465081095695
29448,0.06580609828233719,0.016418106853961945,0.0016009652754291892
29458,0.06583748757839203,0.01647372357547283,0.0016182104591280222
29468,0.06586925685405731,0.016531988978385925,0.001633516512811184
29478,0.0659017339348793,0.01659294217824936,0.0016487105749547482
29488,0.0659346729516983,0.016655191779136658,0.001665611518546939
29498,0.0645832046866417,0.015272350050508976,0.0015985588543117046
29508,0.06453385949134827,0.015247485600411892,0.0016192583134397864
29518,0.06495196372270584,0.015552175231277943,0.0003033071116078645
29528,0.06493871659040451,0.015551481395959854,0.0002506370365153998
29538,0.06492546200752258,0.015550892800092697,0.00019943166989833117
29548,0.06491297483444214,0.015550515614449978,0.00015023010200820863
29558,0.0646548792719841,0.014984972774982452,0.0005259652971290052
29568,0.06462719291448593,0.01494527980685234,0.00050506298430264
29578,0.06455163657665253,0.014709520153701305,0.0007191540207713842
29588,0.06451879441738129,0.014653436839580536,0.0007129425648599863
29598,0.06448467075824738,0.014595961198210716,0.0007071034051477909
29608,0.06444858759641647,0.014537991024553776,0.000703041790984571
29618,0.0645592212677002,0.014417631551623344,0.00089927768567577
29628,0.0647812932729721,0.014011706225574017,0.0014838790521025658
29638,0.06471454352140427,0.014035589061677456,0.0013755131512880325
29648,0.06509684026241302,0.014081710949540138,0.0019263385329395533
29658,0.06491254270076752,0.014073189347982407,0.0018025932367891073
29668,0.06521350890398026,0.014130395837128162,0.0022050910629332066
29678,0.064997099339962,0.014128251001238823,0.002085193293169141
29688,0.06497067213058472,0.013802423141896725,0.0023688385263085365
29698,0.06491313874721527,0.014045353047549725,0.002160724252462387
29708,0.0649077370762825,0.013790364377200603,0.002419505501165986
29718,0.06484769284725189,0.014014740474522114,0.0022443896159529686
29728,0.06511010974645615,0.014101275242865086,0.002585009904578328
29740,0.06528544425964355,0.014178729616105556,0.002832768252119422
29748,0.06529399007558823,0.014117601327598095,0.0029238061979413033
29758,0.06530136615037918,0.01405614148825407,0.0030162869952619076
29768,0.06530706584453583,0.013993313536047935,0.00310971075668931
29778,0.06531170010566711,0.013928636908531189,0.003203940810635686
29788,0.06531548500061035,0.013863150030374527,0.003299017669633031
29800,0.06513790041208267,0.014203662984073162,0.003091221209615469
29808,0.06512629985809326,0.01416134275496006,0.003166708629578352
29820,0.06508743762969971,0.014302312396466732,0.0030384657438844442
29829,0.06536426395177841,0.015464946627616882,0.002031533746048808
29838,0.06536346673965454,0.015465958043932915,0.0020232321694493294
29848,0.06536231189966202,0.015467050485312939,0.002016353653743863
29858,0.06536000221967697,0.015468558296561241,0.002010359661653638
29868,0.06535739451646805,0.01547072734683752,0.0020047349389642477
29878,0.06535471975803375,0.01547310408204794,0.0019989439751952887
29888,0.06535162031650543,0.015475524589419365,0.0019931832794100046
29898,0.06534755975008011,0.015477997250854969,0.001987909199669957
29909,0.06565301865339279,0.01639808714389801,0.0011316007003188133
29918,0.06565301865339279,0.01639808714389801,0.0011316007003188133
29931,0.06467342376708984,0.015540565364062786,3.320493851788342e-05
29938,0.06467342376708984,0.015540565364062786,3.320493851788342e-05
29948,0.0646350309252739,0.015556088648736477,-6.924141780473292e-05
29958,0.06459645926952362,0.015571655705571175,-0.0001713257224764675
29968,0.0645584985613823,0.015587111003696918,-0.0002732317370828241
29979,0.06561523675918579,0.015370006673038006,0.0005986435571685433
29988,0.06562841683626175,0.01595071144402027,1.4980730156821664e-05
29999,0.0661962702870369,0.0158673245459795,0.0003246423730161041
30008,0.06600581109523773,0.01631966605782509,0.0001006178863462992
30019,0.06649605929851532,0.016151655465364456,0.0002159302675863728
30028,0.06656113266944885,0.016197342425584793,0.00016012768901418895
30038,0.06662863492965698,0.01624603196978569,0.00010438983736094087
30048,0.06669826060533524,0.01629674807190895,4.877061292063445e-05
30059,0.06701236963272095,0.016163697466254234,6.060091618564911e-05
30068,0.06710220873355865,0.016206204891204834,1.307235288550146e-05
30078,0.067192442715168,0.016250642016530037,-3.348341488162987e-05
30090,0.065135158598423,0.01526427548378706,0.0003069370286539197
30098,0.06511848419904709,0.015279592014849186,0.00027920628781430423
30108,0.06510203331708908,0.01529495045542717,0.00025265771546401083
30119,0.06575928628444672,0.015141033567488194,0.000718441850040108
30129,0.06508394330739975,0.014594798907637596,0.0009295224444940686
30138,0.06507640331983566,0.014578796923160553,0.0009546297951601446
30148,0.06507060676813126,0.014561986550688744,0.000981008866801858
30161,0.06471729278564453,0.01423904299736023,0.0009498955332674086
30168,0.06471729278564453,0.01423904299736023,0.0009498955332674086
30178,0.06469885259866714,0.01420571468770504,0.0009725671843625605
30188,0.06468089669942856,0.014170915819704533,0.0009964178316295147
30198,0.0646619126200676,0.014134054072201252,0.0010226733284071088
30208,0.06464241445064545,0.014095449820160866,0.0010507439728826284
30218,0.06462334841489792,0.014055055566132069,0.0010791709646582603
30228,0.0646052211523056,0.014013302512466908,0.0011080943513661623
30240,0.06456007063388824,0.013945705257356167,0.001121804234571755
30248,0.06454253941774368,0.013900278136134148,0.001153971767053008
30258,0.06452373415231705,0.013854037038981915,0.001189560629427433
30268,0.06450443714857101,0.013807198964059353,0.001228755689226091
30278,0.06494145840406418,0.013733791187405586,0.0027844994328916073
30288,0.06495273113250732,0.013691576197743416,0.002904486609622836
30298,0.06496363878250122,0.013649233616888523,0.003026001388207078
30308,0.06497427821159363,0.013606850057840347,0.0031486842781305313
30318,0.0649842768907547,0.01356402039527893,0.0032722149044275284
30328,0.06499291956424713,0.013520685024559498,0.003397002350538969
30338,0.06500095129013062,0.013476726599037647,0.0035223562736064196
30348,0.0650104358792305,0.013432192616164684,0.0036478715483099222
30360,0.06514879316091537,0.013201006688177586,0.0032481637317687273
30368,0.06516915559768677,0.013140756636857986,0.0033528264611959457
30380,0.06522464752197266,0.013021105900406837,0.0033106564078480005
30390,0.06449804455041885,0.014874720945954323,-0.0003113349084742367
30400,0.06426370143890381,0.014755668118596077,-0.0004630421753972769
30410,0.06446965783834457,0.015222175046801567,-0.0013431281549856067
30418,0.06445173174142838,0.01526616234332323,-0.0014367862604558468
30433,0.06551647931337357,0.015466929413378239,-0.0009748568409122527
30438,0.06551647931337357,0.015466929413378239,-0.0009748568409122527
30453,0.06570751219987869,0.015452016144990921,-0.0006928603397682309
30458,0.06570751219987869,0.015452016144990921,-0.0006928603397682309
30470,0.06472975015640259,0.015412076376378536,-0.001026530982926488
30478,0.06470935791730881,0.01546284556388855,-0.0010846275836229324
30488,0.06413831561803818,0.015220130793750286,-0.001177552854642272
30498,0.06528960168361664,0.01495836116373539,-0.0003459984145592898
30508,0.06528021395206451,0.015001239255070686,-0.0003408857446629554
30518,0.0658620223402977,0.015109924599528313,0.0001349955127807334
30532,0.0662047490477562,0.0157138891518116,9.495634003542364e-05
30538,0.06621458381414413,0.01578591763973236,0.0001323432952631265
30548,0.0662253350019455,0.01585920713841915,0.0001690596400294453
30558,0.06623640656471252,0.0159347802400589,0.0002059730759356171
30568,0.06624715775251389,0.016012271866202354,0.00024210530682466924
30578,0.06661507487297058,0.01596148870885372,0.0004671101924031973
30590,0.06529461592435837,0.015595579519867897,0.0006461514276452363
30598,0.06525105237960815,0.01563183031976223,0.0007004676153883338
30608,0.06520454585552216,0.015668563544750214,0.0007557821809314191
30618,0.06515556573867798,0.015705153346061707,0.0008126880857162178
30628,0.06510496139526367,0.01574132591485977,0.000871787779033184
30638,0.06505324691534042,0.01577700302004814,0.00093218928668648
30648,0.06455438584089279,0.0151784997433424,0.0012189695844426751
30658,0.06447629630565643,0.015176597982645035,0.0012982224579900503
30668,0.06436660140752792,0.014996604062616825,0.0015645758248865604
30678,0.0642852634191513,0.014983132481575012,0.001658423338085413
30690,0.06499358266592026,0.014520963653922081,0.0018498169956728816
30698,0.06494718044996262,0.014475706033408642,0.0019562330562621355
30708,0.06490015983581543,0.014429435133934021,0.0020640436559915543
30718,0.06485249847173691,0.01438211090862751,0.0021730682346969843
30729,0.06512843817472458,0.015359416604042053,0.001124608563259244
30738,0.06509758532047272,0.015370013192296028,0.001163511537015438
30750,0.0649159699678421,0.015378525480628014,0.0004437008174136281
30760,0.0643841028213501,0.014878668822348118,3.8902209780644625e-05
30768,0.06433486193418503,0.014864090830087662,1.2376367521937937e-05
30778,0.06428476423025131,0.014850258827209473,-1.3546472473535687e-05
30788,0.06423240154981613,0.014836655929684639,-3.865952749038115e-05
30798,0.06417848914861679,0.014823311939835548,-6.27423360128887e-05
30808,0.06412369757890701,0.014810910448431969,-8.543526200810447e-05
30818,0.06406760960817337,0.014799097552895546,-0.00010678102989913896
30828,0.06401047855615616,0.0147868562489748,-0.00012616501771844923
30840,0.06478767842054367,0.014204584993422031,0.0013776494888588786
30848,0.06477922201156616,0.01416584849357605,0.0014436997007578611
30859,0.064700186252594,0.014041220769286156,0.0014454370830208063
30868,0.06468996405601501,0.013998194597661495,0.0015062536112964153
30878,0.0646786168217659,0.013954578898847103,0.001567706698551774
30888,0.06466608494520187,0.013909916393458843,0.0016299287090077996
30898,0.06465320289134979,0.013864056207239628,0.0016929968260228634
30908,0.0646396204829216,0.01381712406873703,0.0017569315386936069
30918,0.06462343782186508,0.013768879696726799,0.0018213656730949879
30928,0.06460489332675934,0.013719374313950539,0.0018864982994273305
30938,0.06458545476198196,0.013668651692569256,0.0019513883162289858
30948,0.06465799361467361,0.014048752374947071,0.0015041903825476766
30958,0.06497785449028015,0.014125633984804153,0.0025207872968167067
30968,0.06519825011491776,0.014178965240716934,0.003007433610036969
30979,0.06499060243368149,0.013760913163423538,0.0029544855933636427
30988,0.06511266529560089,0.013900497928261757,0.0032515234779566526
30998,0.0651223361492157,0.013877936638891697,0.0033680181950330734
31008,0.06517762690782547,0.013976017013192177,0.003625193377956748
31018,0.06518523395061493,0.01395922526717186,0.003753024386242032
31028,0.06519211083650589,0.013942847959697247,0.003882546676322818
31038,0.06519898027181625,0.013926543295383453,0.004011685028672218
31048,0.06517147272825241,0.014291621744632721,0.003398462198674679
31058,0.06516890972852707,0.014294970780611038,0.0034822074230760336
31068,0.06488601863384247,0.014444789849221706,0.00313844857737422
31079,0.06464198231697083,0.014697033911943436,0.0017114424845203757
31088,0.0646301805973053,0.014705561101436615,0.0016871426487341523
31098,0.06461913883686066,0.014715466648340225,0.0016655377112329006
31108,0.06457211822271347,0.01468253880739212,0.0016641117399558425
31118,0.06456176936626434,0.014692140743136406,0.0016476740129292011
31128,0.06455142796039581,0.0147025715559721,0.0016324851894751191
31138,0.06453949958086014,0.014713620766997337,0.0016193701885640621
31149,0.06523806601762772,0.015612119808793068,0.0011602730955928564
31158,0.06527581810951233,0.015662286430597305,0.0011202102759853005
31170,0.06552265584468842,0.016211098060011864,0.0006227566045708954
31180,0.0644870176911354,0.015302170068025589,-0.00016782316379249096
31188,0.06450296193361282,0.015340428799390793,-0.000285560468910262
31198,0.06451886147260666,0.015378965064883232,-0.00040169735439121723
31208,0.06453415751457214,0.015418235212564468,-0.0005157887935638428
31218,0.06454842537641525,0.01545865647494793,-0.0006280679372139275
31228,0.0645606517791748,0.01549945306032896,-0.000740248360671103
31238,0.0645708441734314,0.015540419146418571,-0.0008530507329851389
31248,0.06458019465208054,0.015581528656184673,-0.0009660131763666868
31260,0.06409202516078949,0.015215341001749039,-0.0012633928563445807
31268,0.06455966830253601,0.014632603153586388,-0.00013517809566110373
31279,0.0643986165523529,0.014585994184017181,-0.00014679219748359174
31290,0.06451049447059631,0.015109680593013763,-0.0010877976892516017
31298,0.06450197845697403,0.015112207271158695,-0.001191232935525477
31310,0.06527633219957352,0.015486071817576885,-0.0003110602265223861
31318,0.06528455018997192,0.01548681315034628,-0.00035563568235374987
31330,0.0657363086938858,0.01603173092007637,-8.475175127387047e-05
31338,0.06575954705476761,0.016039066016674042,-0.0001071272708941251
31348,0.06630238890647888,0.015917232260107994,0.00012413182412274182
31358,0.06634528189897537,0.01591804064810276,0.00011969738989137113
31370,0.06602557748556137,0.016322093084454536,3.999885666416958e-05
31381,0.06467653065919876,0.014785493724048138,7.426831871271133e-06
31390,0.06474955379962921,0.01537514477968216,-0.00041777524165809155
31400,0.06467653065919876,0.014908197335898876,-0.00018722502863965929
31408,0.0646652951836586,0.01488169189542532,-0.00020568384206853807
31418,0.06438249349594116,0.014692096970975399,-0.0002665081701707095
31428,0.06436346471309662,0.014657207764685154,-0.00028349971398711205
31438,0.06434513628482819,0.014623727649450302,-0.00029912733589299023
31448,0.06432820111513138,0.01459126640111208,-0.00031385349575430155
31458,0.06431262940168381,0.014557710848748684,-0.0003283251717220992
31468,0.06429771333932877,0.01452269870787859,-0.0003435927792452276
31478,0.06428258121013641,0.014487399719655514,-0.00035934540210291743
31488,0.06426668167114258,0.014451566152274609,-0.00037549666012637317
31498,0.0642499253153801,0.01441087294369936,-0.00039373451727442443
31508,0.06423588842153549,0.01437355112284422,-0.00040937477024272084
31522,0.06498287618160248,0.014242799021303654,0.0014080089749768376
31528,0.06498287618160248,0.014242799021303654,0.0014080089749768376
31538,0.0647989958524704,0.013974511995911598,0.0014253172557801008
31548,0.06512259691953659,0.014102918095886707,0.002153322333469987
31558,0.06492812186479568,0.013785903342068195,0.002221600851044059
31568,0.06486621499061584,0.014994528144598007,0.0008726587402634323
31578,0.06489264219999313,0.014979920350015163,0.0009078209986910224
31588,0.06554527580738068,0.014882847666740417,0.0015087411738932133
31602,0.06530582904815674,0.014319123700261116,0.0019204900600016117
31608,0.06530582904815674,0.014319123700261116,0.0019204900600016117
31618,0.06533313542604446,0.014282858930528164,0.002011536853387952
31628,0.06556912511587143,0.014399978332221508,0.002335419412702322
31638,0.06560254842042923,0.014368654228746891,0.0024471809156239033
31649,0.06564469635486603,0.015621975064277649,0.001559008494950831
31658,0.06565900146961212,0.015652954578399658,0.0016062215436249971
31668,0.06567201763391495,0.0156844612210989,0.001653337269090116
31678,0.06474386900663376,0.014779085293412209,0.0012339175445958972
31688,0.0647113025188446,0.014762476086616516,0.001246118452399969
31700,0.06528597325086594,0.014593636617064476,0.002027567010372877
31708,0.06531480699777603,0.015618746168911457,0.0010517799528315663
31718,0.0653093084692955,0.01564306765794754,0.0010471115820109844
31728,0.06530208885669708,0.015667499974370003,0.0010431251721456647
31742,0.0651826560497284,0.014577048830688,0.0013670355547219515
31748,0.06521312147378922,0.015540284104645252,0.0007353408727794886
31760,0.0647115558385849,0.014954146929085255,0.0008320321212522686
31769,0.06491243839263916,0.015486611984670162,0.00036008303868584335
31780,0.06463593989610672,0.015026857145130634,0.0004485252720769495
31788,0.06487919390201569,0.01544258277863264,-3.183252601957065e-06
31798,0.0648481547832489,0.015443813055753708,-7.120379450498149e-05
31808,0.06481917947530746,0.015445999801158905,-0.0001395203871652484
31818,0.06479108333587646,0.015448996797204018,-0.00020694485283456743
31828,0.06476299464702606,0.015452810563147068,-0.0002737391914706677
31838,0.06473492085933685,0.015456633642315865,-0.00034012316609732807
31848,0.06496292352676392,0.015881696715950966,-0.0008143783779814839
31858,0.06495187431573868,0.015915215015411377,-0.000912092044018209
31868,0.06494002789258957,0.01595020294189453,-0.0010100358631461859
31878,0.06492627412080765,0.015986576676368713,-0.001107982941903174
31888,0.0649111270904541,0.01602393202483654,-0.0012054115068167448
31898,0.06489582359790802,0.016062641516327858,-0.0013031086418777704
31908,0.0648811087012291,0.016103750094771385,-0.0014026034623384476
31918,0.06486698240041733,0.016147244721651077,-0.0015039215795695782
31928,0.06504787504673004,0.01620732992887497,-0.0017267678631469607
31938,0.06504775583744049,0.016253503039479256,-0.0018382146954536438
31948,0.06518204510211945,0.016227545216679573,-0.0019782825838774443
31958,0.0651925653219223,0.01626800000667572,-0.00208971556276083
31968,0.06520408391952515,0.016308650374412537,-0.0021995212882757187
31978,0.06521651893854141,0.016349712386727333,-0.002306881360709667
31988,0.06518902629613876,0.016237569972872734,-0.0023274330887943506
31998,0.06631466001272202,0.016635479405522346,-0.00044738053111359477
32008,0.06605421006679535,0.016768652945756912,-0.0003647809789981693
32019,0.06527832895517349,0.01517245639115572,0.00010638850653776899
32028,0.06521271914243698,0.01576109603047371,-0.00016613717889413238
32038,0.06525105237960815,0.01575801521539688,-0.00015524495393037796
32048,0.0652952492237091,0.016097553074359894,-0.00031995298922993243
32059,0.06471133232116699,0.015220028348267078,-0.0002646477660164237
32068,0.06493057310581207,0.015548450872302055,-0.0005901583353988826
32079,0.0650920495390892,0.01477069966495037,0.0001521623635198921
32088,0.06513585150241852,0.015382261015474796,-0.00012146360677434132
32098,0.06585883349180222,0.015385937876999378,0.00029106123838573694
32108,0.06590919941663742,0.015381076373159885,0.00033760530641302466
32120,0.0647890642285347,0.014311402104794979,0.00089786242460832
32128,0.06483327597379684,0.015171980485320091,0.00043543806532397866
32140,0.06468187272548676,0.014343766495585442,0.0008942115819081664
32148,0.06472968310117722,0.014322590082883835,0.0009713695617392659
32158,0.06462368369102478,0.014150643721222878,0.0010074101155623794
32168,0.06466299295425415,0.015119566582143307,0.0003023077442776412
32178,0.06471371650695801,0.015122780576348305,0.0003027157799806446
32188,0.06476514786481857,0.015125231817364693,0.0003037522255908698
32199,0.06452715396881104,0.014506719075143337,0.0004080468788743019
32208,0.06456942856311798,0.01447893213480711,0.00041963730473071337
32218,0.06461058557033539,0.01445020828396082,0.0004312967648729682
32228,0.06464990973472595,0.014420310966670513,0.00044331286335363984
32238,0.064789317548275,0.014302054420113564,0.0006056203856132925
32248,0.06483159214258194,0.014264650642871857,0.0006309063755907118
32258,0.0646909698843956,0.014140933752059937,0.0006392154027707875
32269,0.06465931236743927,0.014966084621846676,-0.0003898697323165834
32278,0.0655217319726944,0.015029672533273697,0.00045925824088044465
32288,0.06550467014312744,0.0157723817974329,-1.4007411664351821e-05
32298,0.06455767899751663,0.015033411793410778,-0.00032289361115545034
32308,0.06472864747047424,0.015521010383963585,-0.0008506861049681902
32318,0.06476899236440659,0.015550332143902779,-0.0009217128390446305
32328,0.06480874866247177,0.01558151375502348,-0.0009946394711732864
32338,0.06484778225421906,0.015615365467965603,-0.0010673280339688063
32348,0.06488806009292603,0.015651386231184006,-0.0011380257783457637
32358,0.06492944806814194,0.015687990933656693,-0.001206357846967876
32368,0.06497125327587128,0.015725182369351387,-0.0012724637053906918
32378,0.06439919024705887,0.014730863273143768,-0.0004532172461040318
32388,0.06441007554531097,0.014702167361974716,-0.0004590729658957571
32398,0.06468143314123154,0.014275891706347466,0.0006946911453269422
32408,0.06470179557800293,0.014226006343960762,0.0007544714026153088
32419,0.06454100459814072,0.014109638519585133,0.000842622946947813
32428,0.06455577909946442,0.014053844846785069,0.0009085331112146378
32438,0.06458766758441925,0.013976863585412502,0.000942785176448524
32448,0.06460076570510864,0.013919489458203316,0.0010108472779393196
32458,0.06461388617753983,0.013861460611224174,0.0010796594433486462
32468,0.06462572515010834,0.013802830129861832,0.001149225514382124
32478,0.0650419294834137,0.013838554732501507,0.002242783084511757
32488,0.0650700032711029,0.013793046586215496,0.00237487256526947
32498,0.065097875893116,0.013745970092713833,0.0025074707809835672
32508,0.06512593477964401,0.013698689639568329,0.002638154197484255
32518,0.06503380089998245,0.014087735675275326,0.0025763874873518944
32528,0.06506410241127014,0.01406770572066307,0.002696977462619543
32539,0.06485762447118759,0.013963359408080578,0.0022056810557842255
32548,0.06488228589296341,0.01393984630703926,0.0022930901031941175
32559,0.06480845808982849,0.013912146911025047,0.002309525851160288
32568,0.06484078615903854,0.015076586045324802,0.0014735294971615076
32579,0.06450098752975464,0.014638034626841545,0.0012713390169665217
32588,0.06452984362840652,0.014631173573434353,0.001275154179893434
32598,0.06448792666196823,0.014527934603393078,0.0013111201114952564
32608,0.06474293768405914,0.01527046225965023,0.0005858733202330768
32618,0.06478063017129898,0.015295163728296757,0.0005356542533263564
32628,0.06510546803474426,0.015799013897776604,6.294566264841706e-05
32638,0.0647260993719101,0.015147008001804352,9.370304178446531e-05
32648,0.06475560367107391,0.015174598433077335,1.5433237422257662e-05
32658,0.06472867727279663,0.014858588576316833,0.00017812559963203967
32669,0.06483251601457596,0.015348339453339577,-0.00036150781670585275
32678,0.06476470082998276,0.014954131096601486,-0.00016107328701764345
32689,0.06552056968212128,0.014984231442213058,0.0003987967502325773
32698,0.06510762870311737,0.014566202647984028,0.0005355017492547631
32709,0.06555583328008652,0.014720289967954159,0.0010030288249254227
32718,0.06559780985116959,0.014738042838871479,0.001024695229716599
32728,0.06563529372215271,0.014755510725080967,0.00104548002127558
32738,0.06566828489303589,0.01477266289293766,0.0010676025412976742
32748,0.06560492515563965,0.015738386660814285,0.0004432468849699944
32759,0.06461142748594284,0.015024321153759956,0.00010423955973237753
32768,0.06461142748594284,0.015024321153759956,0.00010423955973237753
32778,0.06459605693817139,0.014715184457600117,0.00044337904546409845
32788,0.06455434113740921,0.014727774076163769,0.0004261515277903527
32798,0.06450728327035904,0.014739853329956532,0.00040495762368664145
32808,0.0644548088312149,0.01475146971642971,0.00038156480877660215
32818,0.06439685076475143,0.014762671664357185,0.00035694873076863587
32828,0.0643267035484314,0.014774459414184093,0.0003280244127381593
32838,0.06424984335899353,0.014785573817789555,0.00029800357879139483
32848,0.06417414546012878,0.014795071445405483,0.0002727143873926252
32858,0.06421181559562683,0.014587213285267353,-2.145838698197622e-05
32868,0.06413204967975616,0.014581103809177876,-6.0063888668082654e-05
32878,0.06443743407726288,0.014275350607931614,0.0005074007203802466
32888,0.06506741791963577,0.015239909291267395,0.000555338803678751
32898,0.06452488899230957,0.01455407589673996,0.0006574287544935942
32908,0.06446720659732819,0.014542262069880962,0.0006647717673331499
32918,0.06439504027366638,0.014445813372731209,0.0006140434998087585
32928,0.06432706117630005,0.014429964125156403,0.0006218735943548381
32938,0.06425395607948303,0.014413302764296532,0.0006292549660429358
32948,0.06494668871164322,0.014241978526115417,0.0016028174431994557
32958,0.06482505053281784,0.014267570339143276,0.00157024129293859
32968,0.06535221636295319,0.015391907654702663,0.0012650961289182305
32978,0.06531912833452225,0.015398305840790272,0.001314664026722312
32988,0.06528165936470032,0.01540432870388031,0.0013611544854938984
32998,0.0652397871017456,0.015410050749778748,0.0014087118906900287
33008,0.06519346684217453,0.015415430068969727,0.0014587168116122484
33018,0.06465175002813339,0.014918360859155655,0.0016423542983829975
33028,0.06457412987947464,0.014900117181241512,0.0016995756886899471
33038,0.06449170410633087,0.014881221577525139,0.0017554659862071276
33048,0.0644044503569603,0.014861616306006908,0.001809527981095016
33058,0.06431233137845993,0.014841276220977306,0.0018612765707075596
