timestamp,pos_x,pos_y,pos_z
19099,0.07064497470855713,0.025274373590946198,0.0005573290400207043
19109,0.07206454873085022,0.024586986750364304,0.0011286605149507523
19119,0.07122694700956345,0.024389853700995445,0.0008196230628527701
19129,0.07145504653453827,0.024532129988074303,0.0007996245403774083
19139,0.07142261415719986,0.024505604058504105,0.0007863556384108961
19149,0.07214833050966263,0.024248169735074043,0.0014039215166121721
19159,0.07213380187749863,0.024215595796704292,0.0014296076260507107
19169,0.07211791723966599,0.024183403700590134,0.0014546066522598267
19179,0.07210053503513336,0.024151496589183807,0.001478868187405169
19189,0.07208089530467987,0.024120187386870384,0.0015029027126729488
19199,0.07205915451049805,0.024088820442557335,0.0015268088318407536
19209,0.07203677296638489,0.024056391790509224,0.0015509466174989939
19219,0.07201457768678665,0.024022942408919334,0.0015746925491839647
19229,0.07199358195066452,0.02398909628391266,0.0015982371987774968
19239,0.071973517537117,0.023955514654517174,0.0016222689300775528
19249,0.07253475487232208,0.0241688285022974,0.002379883313551545
19259,0.07254701852798462,0.02415110357105732,0.002445573452860117
19269,0.07255633175373077,0.0241327453404665,0.0025124442763626575
19279,0.07256288826465607,0.024114277213811874,0.0025798981077969074
19289,0.0725690945982933,0.024095838889479637,0.0026466581039130688
19299,0.07257600128650665,0.02407662384212017,0.002713064895942807
19309,0.07259245216846466,0.02689613401889801,0.0001849409018177539
19319,0.0725710541009903,0.02704528346657753,0.00014173024101182818
19329,0.07250203937292099,0.027761517092585564,-0.00035257995477877557
19339,0.07247164100408554,0.027949493378400803,-0.0004163920821156353
19349,0.07243986427783966,0.028139375150203705,-0.0004811214457731694
19359,0.07240555435419083,0.028332024812698364,-0.0005468559684231877
19369,0.07236963510513306,0.02852778695523739,-0.0006128246895968914
19379,0.07233432680368423,0.02872641012072563,-0.0006779772229492664
19389,0.07251372933387756,0.02856258861720562,-0.0006277489010244608
19399,0.07249440252780914,0.02874269150197506,-0.0006879275315441191
19409,0.07247301936149597,0.028926676139235497,-0.0007503043743781745
19419,0.0724494680762291,0.0291146133095026,-0.0008138137636706233
19429,0.07242393493652344,0.029305336996912956,-0.0008770176209509373
19439,0.07239656150341034,0.02949793078005314,-0.0009401922579854727
19449,0.072367824614048,0.02969241514801979,-0.0010028156684711576
19459,0.07233704626560211,0.029888592660427094,-0.0010645402362570167
19469,0.07230420410633087,0.03008676879107952,-0.0011264963541179895
19479,0.07227117568254471,0.03028768114745617,-0.001188877271488309
19489,0.06981229782104492,0.028061378747224808,-0.004726782441139221
19499,0.06966778635978699,0.028163203969597816,-0.004886948969215155
19509,0.06937266141176224,0.028126204386353493,-0.0052243671379983425
19520,0.07207144051790237,0.02538827434182167,7.658353570150211e-05
19531,0.07127925753593445,0.02619810961186886,-0.0011277362937107682
19540,0.0725405365228653,0.02561899833381176,-0.00014966078742872924
19549,0.0717545673251152,0.025170527398586273,0.0001305698970099911
19560,0.07250979542732239,0.024750355631113052,0.0008441334357485175
19569,0.07195083051919937,0.024489575996994972,0.001165645895525813
19579,0.07243327796459198,0.024277321994304657,0.0017508009914308786
19589,0.07213908433914185,0.024112612009048462,0.001996578648686409
19599,0.07209273427724838,0.024013597518205643,0.002132152672857046
19609,0.07204700261354446,0.023912906646728516,0.00226768059656024
19619,0.07200181484222412,0.023811515420675278,0.0024036294780671597
19629,0.07195603847503662,0.0237087644636631,0.0025398407597094774
19639,0.07190915197134018,0.02360314503312111,0.002676876960322261
19650,0.0711633637547493,0.024295222014188766,0.001494955737143755
19659,0.07182294130325317,0.023971252143383026,0.0022056668531149626
19669,0.07177504152059555,0.023888863623142242,0.002306510228663683
19679,0.07172718644142151,0.023804888129234314,0.0024079722352325916
19689,0.07120519876480103,0.024096915498375893,0.0015844288282096386
19699,0.0711359977722168,0.024029118940234184,0.0016229336615651846
19709,0.0710664689540863,0.023961542174220085,0.001660756766796112
19719,0.07099739462137222,0.02389383688569069,0.0016988888382911682
19729,0.0709572285413742,0.0243240799754858,0.0011192385572940111
19739,0.07088714838027954,0.024284401908516884,0.0011200173757970333
19749,0.07088068872690201,0.02531193196773529,-0.0002945549786090851
19759,0.07081557810306549,0.025341438129544258,-0.00038180258707143366
19769,0.0706513375043869,0.025158550590276718,-0.00030823342967778444
19779,0.07058176398277283,0.02517779916524887,-0.00038302966277115047
19789,0.07051080465316772,0.02519901469349861,-0.00045649855746887624
19799,0.07043865323066711,0.025221874937415123,-0.0005305925733409822
19809,0.07082609087228775,0.025764089077711105,-0.001907765748910606
19819,0.07077910751104355,0.025828372687101364,-0.0020642466843128204
19829,0.07073158025741577,0.025893259793519974,-0.0022213521879166365
19839,0.07068300992250443,0.025958627462387085,-0.0023793752770870924
19849,0.07098717987537384,0.026330605149269104,-0.0031503180507570505
19859,0.07095988094806671,0.026420321315526962,-0.003346981480717659
19869,0.07093311846256256,0.0265115424990654,-0.003543916856870055
19879,0.07278533279895782,0.026522645726799965,-0.001332504441961646
19889,0.07289886474609375,0.026586100459098816,-0.0014144002925604582
19899,0.07301440089941025,0.026650503277778625,-0.001498453551903367
19909,0.07313209772109985,0.026715535670518875,-0.0015834164805710316
19919,0.07405215501785278,0.02646351046860218,-0.0011345207458361983
19929,0.07211888581514359,0.024885745719075203,-0.000388800137443468
19939,0.07217951864004135,0.02483755722641945,-0.00039374083280563354
19949,0.0712626650929451,0.024741142988204956,-7.10104577592574e-05
19959,0.0722702369093895,0.024389930069446564,0.0005960991838946939
19969,0.07232633978128433,0.02433178573846817,0.0006461113225668669
19979,0.07278571277856827,0.024402696639299393,0.001129870885051787
19989,0.07176769524812698,0.024050123989582062,0.0009089243249036372
19999,0.07181084901094437,0.0239875428378582,0.0009654482710175216
20009,0.0718546211719513,0.02392508275806904,0.0010230886982753873
20024,0.07119300961494446,0.024375032633543015,0.0007458965410478413
20029,0.07121564447879791,0.024335797876119614,0.0007770206429995596
20039,0.07123780995607376,0.024296822026371956,0.0008086259476840496
20049,0.07093967497348785,0.0243986826390028,0.0005384052055887878
20059,0.07094907015562057,0.02436547540128231,0.0005493164644576609
20069,0.07095891982316971,0.024330826476216316,0.0005615410045720637
20079,0.07096938043832779,0.02429513819515705,0.0005742270732298493
20089,0.0709804892539978,0.024259446188807487,0.0005869328160770237
20099,0.07099100202322006,0.024223461747169495,0.0005990908830426633
20109,0.07094363123178482,0.025792934000492096,-0.0010849444661289454
20119,0.07237948477268219,0.025540081784129143,9.523530752630904e-05
20129,0.07247135043144226,0.025597646832466125,7.389739766949788e-05
20139,0.07256466895341873,0.02565620094537735,5.321004573488608e-05
20149,0.07237078249454498,0.026777002960443497,-0.0006866257172077894
20160,0.07201948761940002,0.02559639886021614,7.335904956562445e-05
20169,0.07209611684083939,0.025660790503025055,5.7571356592234224e-05
20179,0.07298555970191956,0.025279071182012558,0.000685664766933769
20189,0.07247504591941833,0.026586774736642838,-5.95954479649663e-05
20200,0.07150088250637054,0.025943486019968987,-0.0002449112944304943
20209,0.07155031710863113,0.02602204494178295,-0.0002840253000613302
20219,0.07159845530986786,0.02610141597688198,-0.00032312021357938647
20229,0.0716465637087822,0.026180831715464592,-0.00036111928056925535
20239,0.07169584184885025,0.026260090991854668,-0.0003989926481153816
20249,0.071745365858078,0.026339830830693245,-0.0004373380506876856
20259,0.07179418206214905,0.02642030082643032,-0.000475152803119272
20269,0.071842260658741,0.02650158852338791,-0.0005117251421324909
20279,0.07121367007493973,0.026061268523335457,-0.0007499108323827386
20289,0.07107221335172653,0.026303283870220184,-0.0014153431402519345
20299,0.07084905356168747,0.026187846437096596,-0.001583804958499968
20309,0.07109183818101883,0.026590317487716675,-0.002180424751713872
20319,0.07080554217100143,0.02645273692905903,-0.0023886216804385185
20329,0.07106976211071014,0.02667488530278206,-0.0028086889069527388
20339,0.07105754315853119,0.026729881763458252,-0.002949593821540475
20349,0.07104458659887314,0.026786085218191147,-0.0030887105967849493
20359,0.07064860314130783,0.026731448248028755,-0.0031714877113699913
20369,0.07056158781051636,0.025836441665887833,-0.0024582156911492348
20379,0.0706283450126648,0.02607901021838188,-0.0023945970460772514
20390,0.0726114809513092,0.025855086743831635,-0.0018432887736707926
20399,0.07171355187892914,0.025622470304369926,-0.0015423540025949478
20409,0.07171355187892914,0.025622470304369926,-0.0015423540025949478
20419,0.07172039896249771,0.025641264393925667,-0.0015518931904807687
20429,0.07172650843858719,0.0256603192538023,-0.0015627448447048664
20439,0.07173296809196472,0.02568015083670616,-0.0015743146650493145
20449,0.07174000144004822,0.025700591504573822,-0.001586698810569942
20459,0.07116378098726273,0.025750229135155678,-0.0012961055617779493
20469,0.07113084197044373,0.025771399959921837,-0.0012886449694633484
20479,0.07109667360782623,0.025793394073843956,-0.0012821443378925323
20491,0.0725017860531807,0.024803362786769867,0.0006414332310669124
20499,0.0725017860531807,0.024803362786769867,0.0006414332310669124
20509,0.07216940820217133,0.02620689757168293,-0.0006621089996770024
20519,0.07220610976219177,0.026263708248734474,-0.0006338864914141595
20529,0.07112158089876175,0.02531847357749939,-0.0006547026569023728
20539,0.0711732730269432,0.025380710139870644,-0.0005994591629132628
20549,0.0708165243268013,0.025058424100279808,-0.00047991445171646774
20559,0.07078835368156433,0.02504792995750904,-0.0004477353941183537
20569,0.07073832303285599,0.024974631145596504,-0.0003703387046698481
20579,0.0707065761089325,0.02496226504445076,-0.0003348659665789455
20589,0.07066340744495392,0.024903617799282074,-0.00026580720441415906
20601,0.07056445628404617,0.02484993077814579,-0.000176010507857427
20609,0.07056445628404617,0.02484993077814579,-0.000176010507857427
20619,0.07094188034534454,0.02506653591990471,-4.043515946250409e-05
20629,0.07104969024658203,0.025915583595633507,-0.0008227584767155349
20641,0.07077150046825409,0.025520145893096924,-0.0006506242207251489
20649,0.07211856544017792,0.024946419522166252,-7.267927139764652e-05
20659,0.07212834805250168,0.02496502175927162,-2.890635369112715e-05
20669,0.07213827222585678,0.024983558803796768,1.5525300113949925e-05
20679,0.07170329988002777,0.024944104254245758,0.00031086706439964473
20689,0.07148498296737671,0.02611551806330681,-0.0006281694513745606
20699,0.0714612826704979,0.026177292689681053,-0.0006379177793860435
20709,0.07159890234470367,0.026762662455439568,-0.0010949420975521207
20719,0.07157488167285919,0.026849109679460526,-0.001137627987191081
20729,0.07173912972211838,0.027164150029420853,-0.0013956183101981878
20739,0.07172205299139023,0.027263322845101357,-0.0014536899980157614
20749,0.0717054083943367,0.027363916859030724,-0.0015122677432373166
20759,0.07168902456760406,0.027467168867588043,-0.0015716534107923508
20769,0.07167231291532516,0.027572300285100937,-0.001633172039873898
20779,0.0716542899608612,0.02767832577228546,-0.001695557264611125
20789,0.0716351866722107,0.0277854073792696,-0.0017566584283486009
20799,0.07161647081375122,0.027893397957086563,-0.001816116156987846
20809,0.07159820944070816,0.028002368286252022,-0.0018751154420897365
20819,0.07157988846302032,0.0281125046312809,-0.001934221712872386
20829,0.07156133651733398,0.028223855420947075,-0.001992684556171298
20839,0.07154279202222824,0.02833639271557331,-0.002050536684691906
20849,0.07152396440505981,0.028449658304452896,-0.0021080432925373316
20859,0.07150429487228394,0.02856362611055374,-0.0021652556024491787
20869,0.07330206036567688,0.027206329628825188,-0.0008662112522870302
20880,0.07160820811986923,0.025585025548934937,-0.0009117271983996034
20889,0.07221562415361404,0.026327364146709442,-0.0007305345498025417
20900,0.07124999165534973,0.025388360023498535,-0.0007646987214684486
20909,0.0719718188047409,0.02618619240820408,-0.000671887828502804
20919,0.07118979841470718,0.025359954684972763,-0.0006640049978159368
20929,0.07195927947759628,0.026146050542593002,-0.000565754366107285
20939,0.07201061397790909,0.02608097903430462,-0.0005384068936109543
20949,0.0719519555568695,0.02676990069448948,-0.0007603773265145719
20961,0.07087152451276779,0.025601185858249664,-0.0008774162852205336
20969,0.07107856869697571,0.026287339627742767,-0.0013617603108286858
20981,0.07082194834947586,0.026012670248746872,-0.0014570108614861965
20989,0.07112531363964081,0.026447543874382973,-0.001856334158219397
20999,0.07115858048200607,0.026392783969640732,-0.001927115605212748
21009,0.07213511317968369,0.026676220819354057,-0.0013460873160511255
21019,0.07130565494298935,0.025614824146032333,-0.0013028557877987623
21029,0.0713534727692604,0.025528715923428535,-0.0013174774358049035
21039,0.07140111178159714,0.025440135970711708,-0.0013306792825460434
21049,0.07130134105682373,0.026201235130429268,-0.001768680871464312
21059,0.07084660232067108,0.025452924892306328,-0.0017083497950807214
21069,0.07095248252153397,0.026007192209362984,-0.0022011524997651577
21079,0.07077086716890335,0.025398120284080505,-0.0020274666603654623
21089,0.07089494168758392,0.02587336115539074,-0.0024849281180649996
21099,0.07092749327421188,0.025812210515141487,-0.0025696861557662487
21109,0.07095895707607269,0.025749921798706055,-0.0026528441812843084
21121,0.07091201096773148,0.025529729202389717,-0.001986531773582101
21129,0.07093419879674911,0.026074666529893875,-0.0025291217025369406
21139,0.07095525413751602,0.026015102863311768,-0.0025939801707863808
21149,0.07097630947828293,0.02595505490899086,-0.0026603674050420523
21160,0.07080069929361343,0.02607494406402111,-0.002406487939879298
21169,0.07242569327354431,0.025280563160777092,-0.0010049425764009356
21179,0.0725012794137001,0.025183193385601044,-0.0009477515704929829
21189,0.07257778942584991,0.02508348599076271,-0.0008904830901883543
21199,0.07265531271696091,0.024982063099741936,-0.00083304347936064
21209,0.07201948016881943,0.02630026824772358,-0.0016151252202689648
21219,0.07121427357196808,0.02587316744029522,-0.0015929503133520484
21229,0.07119322568178177,0.025845371186733246,-0.0015824080910533667
21239,0.07117102295160294,0.025816660374403,-0.0015704960096627474
21249,0.07114911824464798,0.02578807808458805,-0.0015593606512993574
21259,0.07112796604633331,0.025760015472769737,-0.0015494399704039097
21269,0.0711066797375679,0.025732427835464478,-0.0015402657445520163
21279,0.07103561609983444,0.02576751820743084,-0.001441181288100779
21289,0.0723465159535408,0.024725718423724174,0.0007196995429694653
21299,0.07158049941062927,0.024506162852048874,0.00037244701525196433
21309,0.07135091722011566,0.02577551081776619,-0.0005858326330780983
21319,0.07136276364326477,0.02573307603597641,-0.0005404410185292363
21329,0.07148337364196777,0.026400089263916016,-0.001059575704857707
21339,0.07114461064338684,0.026106474921107292,-0.001245808438397944
21349,0.0711500495672226,0.026082461699843407,-0.0012440374121069908
21359,0.07115589827299118,0.026057692244648933,-0.0012429950293153524
21369,0.07263035327196121,0.025302669033408165,-4.959416401106864e-05
21379,0.07190631330013275,0.024975888431072235,0.0004089005524292588
21389,0.0726303830742836,0.02463596500456333,0.0011836052872240543
21399,0.07293929904699326,0.024609027430415154,0.0016114386962726712
21409,0.07298468798398972,0.024534575641155243,0.0017666377825662494
21419,0.07310745865106583,0.024554632604122162,0.0020476302597671747
21429,0.07315929979085922,0.024483392015099525,0.0022077844478189945
21439,0.07243238389492035,0.02389802597463131,0.002983771963045001
21449,0.07244916260242462,0.023800469934940338,0.0031761417631059885
21459,0.0724664032459259,0.023702219128608704,0.0033697474282234907
21469,0.07248348742723465,0.023603470996022224,0.003562436206266284
21479,0.07249931246042252,0.023503659293055534,0.0037540921475738287
21489,0.07251491397619247,0.023402538150548935,0.003945277538150549
21499,0.07253081351518631,0.02330048382282257,0.004136065486818552
21509,0.07254637777805328,0.023198336362838745,0.004326052498072386
21519,0.07264498621225357,0.023121081292629242,0.004469097591936588
21529,0.07266748696565628,0.023018520325422287,0.00465500820428133
21539,0.07268910109996796,0.022914227098226547,0.0048393672332167625
21549,0.07128465920686722,0.026063332334160805,-0.00012075730774085969
21559,0.07063359767198563,0.025586305186152458,-0.0002581097069196403
21569,0.07054650783538818,0.02563551999628544,-0.00032382411882281303
21579,0.07045796513557434,0.025685805827379227,-0.00038788432721048594
21589,0.07036670297384262,0.025737566873431206,-0.0004509201389737427
21599,0.07067779451608658,0.02587350830435753,-0.0006849815254099667
21609,0.07060382515192032,0.025933850556612015,-0.0007542831590399146
21619,0.07224003225564957,0.02491728775203228,0.0009283307008445263
21629,0.07221952825784683,0.024931440129876137,0.0009508361690677702
21639,0.07177811115980148,0.024804389104247093,0.001224601874127984
21649,0.07174555957317352,0.02481471374630928,0.001260397839359939
21659,0.07171162962913513,0.024825552478432655,0.0012963473564013839
21669,0.0716770738363266,0.02483670972287655,0.0013324813917279243
21679,0.0710296705365181,0.024941494688391685,0.0007667431491427124
21689,0.07096249610185623,0.024958301335573196,0.0007744457107037306
21699,0.07089313119649887,0.024976564571261406,0.0007833907729946077
21709,0.07082187384366989,0.02499512769281864,0.0007929728599265218
21719,0.07074903696775436,0.025013038888573647,0.0008018811349757016
21729,0.07067431509494781,0.02503141015768051,0.0008101200801320374
21739,0.07203853875398636,0.024320608004927635,0.001970473676919937
21749,0.0720508024096489,0.02430596947669983,0.0020352902356535196
21759,0.07206268608570099,0.024292409420013428,0.0020997337996959686
21769,0.07207324355840683,0.024279728531837463,0.0021635806187987328
21779,0.07244106382131577,0.024318818002939224,0.0027513597160577774
21789,0.07262198626995087,0.02625529281795025,0.0006270842859521508
21799,0.0718134269118309,0.025662526488304138,0.0005278575699776411
21809,0.07182015478610992,0.02573772333562374,0.0005101229762658477
21819,0.07211509346961975,0.024896180257201195,0.0014115403173491359
21829,0.07213334739208221,0.024944759905338287,0.0014412945602089167
21839,0.07124663889408112,0.024957217276096344,0.0009378963732160628
21849,0.07124275714159012,0.025004316121339798,0.0009431783109903336
21859,0.07195020467042923,0.024540871381759644,0.0016086900141090155
21869,0.07164836674928665,0.026125459000468254,0.00042139473953284323
21879,0.07166622579097748,0.026191625744104385,0.0003959453897550702
21889,0.07190266251564026,0.02697068825364113,-0.00019597596838138998
21899,0.07087353616952896,0.025821898132562637,-0.00061762984842062
21909,0.07109031826257706,0.026488767936825752,-0.0012687051203101873
21919,0.07069562375545502,0.02586560882627964,-0.0012149441754445434
21929,0.07069317996501923,0.025923488661646843,-0.0013268239563331008
21939,0.07069119811058044,0.025983693078160286,-0.001439983956515789
21949,0.07068941742181778,0.026045991107821465,-0.001554103335365653
21959,0.0706874206662178,0.0261093657463789,-0.0016689820913597941
21969,0.07068444043397903,0.026173552498221397,-0.0017844195244833827
21979,0.07067996263504028,0.026238346472382545,-0.0018999343737959862
21989,0.07067359238862991,0.02630343846976757,-0.002014806028455496
21999,0.07281557470560074,0.025407835841178894,-0.0007003900827839971
22009,0.07293666154146194,0.02542826160788536,-0.0007280854624696076
22019,0.07305264472961426,0.02544938027858734,-0.0007547146524302661
22034,0.07236240059137344,0.025078164413571358,-0.0006268888246268034
22039,0.07237660139799118,0.0250991340726614,-0.0006408830522559583
22049,0.07238444685935974,0.025120746344327927,-0.0006536958971992135
22059,0.07177510112524033,0.025057781487703323,-0.00021096425189170986
22069,0.07175324112176895,0.025080561637878418,-0.00019965677347499877
22079,0.07172488421201706,0.0251039806753397,-0.00019092457660008222
22089,0.07169001549482346,0.02512802742421627,-0.00018377778178546578
22099,0.07164864242076874,0.025152692571282387,-0.00017597149417269975
22109,0.07160080224275589,0.02517799474298954,-0.00017160888819489628
22119,0.0713760033249855,0.02528751827776432,1.1377824193914421e-05
22129,0.07130587100982666,0.02531951665878296,1.5995030480553396e-05
22139,0.07122910767793655,0.025352219119668007,2.7178875825484283e-05
22149,0.0711456686258316,0.02538556419312954,4.121052916161716e-05
22159,0.0710555762052536,0.02541949972510338,4.9772352213039994e-05
22169,0.07095880806446075,0.025453975424170494,5.340969073586166e-05
22179,0.07085532695055008,0.025488942861557007,5.554608651436865e-05
22189,0.07074519246816635,0.025524374097585678,5.6891090935096145e-05
22199,0.07062847167253494,0.025560326874256134,5.9546000557020307e-05
22209,0.07050518691539764,0.02559688873589039,6.404690793715417e-05
22219,0.07037527114152908,0.025633983314037323,7.047524559311569e-05
22229,0.07107613235712051,0.026609977707266808,-0.0021098735742270947
22239,0.07099173963069916,0.026696765795350075,-0.0021809700410813093
22249,0.07090132683515549,0.026784677058458328,-0.0022310661152005196
22259,0.07080493867397308,0.026873663067817688,-0.0022742594592273235
22269,0.0707026869058609,0.02696358971297741,-0.0023328771349042654
22279,0.07059451192617416,0.02705441042780876,-0.0024029097985476255
22292,0.07181961834430695,0.024947404861450195,2.8058015232090838e-05
22299,0.07181961834430695,0.024947404861450195,2.8058015232090838e-05
22310,0.07112764567136765,0.02458944171667099,-5.9914265875704587e-05
22319,0.07102687656879425,0.02454628050327301,-2.3813816369511187e-05
22329,0.07099895179271698,0.025475366041064262,-0.0011090072803199291
22339,0.0722857415676117,0.02518647350370884,-0.00019337667617946863
22349,0.07219139486551285,0.025176722556352615,-0.00017599615966901183
22359,0.07209181785583496,0.025166703388094902,-0.0001596195506863296
22369,0.07198695093393326,0.025156406685709953,-0.00014363968512043357
22379,0.07187671214342117,0.02514575608074665,-0.00012285268167033792
22389,0.07176106423139572,0.025134673342108727,-9.827874600887299e-05
22399,0.07141092419624329,0.02508797124028206,0.00011341168283252046
