timestamp,pos_x,pos_y,pos_z
39366,0.06445828825235367,0.019421212375164032,-0.0003463022003415972
39376,0.06443436443805695,0.020143721252679825,-0.0007182961562648416
39386,0.06442009657621384,0.02015458419919014,-0.000726624857634306
39396,0.06453962624073029,0.020592395216226578,-0.001009079976938665
39409,0.06571584194898605,0.02002692222595215,-0.0004977880162186921
39419,0.06442209333181381,0.0191657617688179,-0.0003788579779211432
39426,0.06442978978157043,0.019113071262836456,-0.0003587035753298551
39436,0.06443706899881363,0.019060716032981873,-0.0003379898553248495
39449,0.06538240611553192,0.018558278679847717,0.0005024050478823483
39456,0.06544078141450882,0.01848216913640499,0.0005787615082226694
39466,0.06549926847219467,0.01840672269463539,0.0006546290242113173
39479,0.06472688913345337,0.01796085387468338,0.0012952013639733195
39486,0.06473007798194885,0.017861703410744667,0.0014075904618948698
39499,0.06457189470529556,0.017776664346456528,0.0016383928013965487
39506,0.06456728279590607,0.017679035663604736,0.0017611675430089235
39516,0.06401792913675308,0.019244907423853874,-0.0005609916988760233
39529,0.06509953737258911,0.018757043406367302,0.0004959541256539524
39536,0.06511761248111725,0.01873156428337097,0.0005449202726595104
39546,0.06513579189777374,0.018705090507864952,0.0005929414764977992
39556,0.06515365839004517,0.018677059561014175,0.0006402682047337294
39566,0.06517095118761063,0.018648764118552208,0.000687651801854372
39576,0.06518758833408356,0.01862143538892269,0.0007357622962445021
39586,0.06520320475101471,0.01859465427696705,0.0007856758893467486
39596,0.06521806120872498,0.018567852675914764,0.0008371990988962352
39606,0.06523306667804718,0.018540509045124054,0.0008893028134480119
39616,0.06488052755594254,0.02023518830537796,-0.0004116310738027096
39626,0.06485646218061447,0.020315708592534065,-0.00042432284681126475
39636,0.06483133882284164,0.02039809711277485,-0.0004355009295977652
39646,0.06480501592159271,0.02048221044242382,-0.00044602295383810997
39656,0.06477775424718857,0.020567510277032852,-0.0004565882554743439
39669,0.06472020596265793,0.018446961417794228,0.00016254320507869124
39676,0.06468304246664047,0.01839599944651127,0.0001891888095997274
39688,0.0652487650513649,0.01828593946993351,0.0008239367743954062
39696,0.06523722410202026,0.01823066547513008,0.0008809598512016237
39706,0.06428181380033493,0.017756542190909386,0.0008014848572202027
39716,0.06428181380033493,0.017756542190909386,0.0008014848572202027
39726,0.06424127519130707,0.017686447128653526,0.0008496865630149841
39736,0.06402147561311722,0.019060149788856506,-0.00025068517425097525
39746,0.06376476585865021,0.018897177651524544,-0.000337983452482149
39756,0.06387108564376831,0.019562942907214165,-0.0012450381182134151
39766,0.06387108564376831,0.019562942907214165,-0.0012450381182134151
39776,0.06382868438959122,0.019566116854548454,-0.0013160489033907652
39786,0.06378510594367981,0.019569339230656624,-0.0013872131239622831
39796,0.06373968720436096,0.019572654739022255,-0.0014583906158804893
39808,0.06462094187736511,0.018393971025943756,-0.00028608457068912685
39816,0.06462094187736511,0.018393971025943756,-0.00028608457068912685
39826,0.06459490954875946,0.018342839553952217,-0.0002844609261956066
39836,0.06456796079874039,0.01829208806157112,-0.00028224571724422276
39846,0.0645391047000885,0.018241036683321,-0.0002792428422253579
39856,0.06427635997533798,0.01952189952135086,-0.001175362034700811
39866,0.06422322243452072,0.019545499235391617,-0.0012242752127349377
39876,0.06416886299848557,0.019570713862776756,-0.0012735184282064438
39886,0.06354901194572449,0.018838318064808846,-0.0010292184306308627
39896,0.06346787512302399,0.01882115751504898,-0.001062089460901916
39906,0.06338672339916229,0.018615422770380974,-0.0008258393500000238
39916,0.06330596655607224,0.01858704909682274,-0.0008417179342359304
39926,0.06322423368692398,0.01855936087667942,-0.0008587049669586122
39936,0.06314180046319962,0.0185319222509861,-0.00087585742585361
39946,0.06305932253599167,0.018504608422517776,-0.0008931595948524773
39956,0.06297624856233597,0.018476974219083786,-0.0009114352287724614
39966,0.06339115649461746,0.018805313855409622,-0.0008057109662331641
39976,0.06334023922681808,0.01880461350083351,-0.0008198438445106149
39986,0.06348675489425659,0.018923765048384666,-0.000793232349678874
39996,0.06359286606311798,0.019542288035154343,-0.0021015286911278963
40006,0.06355506181716919,0.01959199458360672,-0.002189165912568569
40016,0.06373647600412369,0.0199571643024683,-0.0027704276144504547
40026,0.0637059360742569,0.02002544514834881,-0.002885002875700593
40036,0.06386495381593704,0.02020786702632904,-0.003201100742444396
40046,0.06327339261770248,0.0200335793197155,-0.0034801692236214876
40056,0.06323295086622238,0.020102273672819138,-0.0036103762686252594
40066,0.06319065392017365,0.020171862095594406,-0.0037396387197077274
40076,0.06358934193849564,0.02010686695575714,-0.004035403486341238
40086,0.06356135755777359,0.02017456665635109,-0.004173655062913895
40096,0.06371690332889557,0.020158065482974052,-0.00433717668056488
40106,0.06316489726305008,0.020179159939289093,-0.00425815861672163
40116,0.06312662363052368,0.02024419605731964,-0.004386240616440773
40126,0.06308828294277191,0.020310288295149803,-0.004515490494668484
40141,0.06503321975469589,0.01921241357922554,-0.0019498332403600216
40146,0.06503321975469589,0.01921241357922554,-0.0019498332403600216
40156,0.0646151676774025,0.01990939863026142,-0.0023593518417328596
40166,0.06462398916482925,0.01995614729821682,-0.0023702261969447136
40176,0.06463438272476196,0.02000492624938488,-0.0023814430460333824
40186,0.06464668363332748,0.020055901259183884,-0.0023923441767692566
40196,0.06466060131788254,0.020108694210648537,-0.0024025021120905876
40206,0.06467549502849579,0.02016262337565422,-0.002411303110420704
40216,0.06469101458787918,0.020217139273881912,-0.0024187294766306877
40226,0.06470609456300735,0.020271731540560722,-0.0024247453548014164
40236,0.06471995264291763,0.020326439291238785,-0.002429863903671503
40246,0.0645480826497078,0.01821819506585598,-0.00025349928182549775
40256,0.06425013393163681,0.019366446882486343,-0.0009404390584677458
40266,0.06427200138568878,0.019342051818966866,-0.00087341497419402
40276,0.06429310142993927,0.019316190853714943,-0.0008054859936237335
40286,0.0635671317577362,0.018531955778598785,-0.0006578217726200819
40296,0.0635640099644661,0.018472040072083473,-0.0005819739308208227
40306,0.06356315314769745,0.018411625176668167,-0.000505889649502933
40316,0.06368792802095413,0.019197264686226845,-0.0014519022079184651
40326,0.0650726705789566,0.01894300989806652,-0.00033916335087269545
40336,0.06513001024723053,0.018920954316854477,-0.00025983405066654086
40346,0.06420034915208817,0.01819583587348461,-0.00025783482124097645
40356,0.06422458589076996,0.018144618719816208,-0.00018494334653951228
40366,0.06503848731517792,0.018004273995757103,0.0005854294868186116
40376,0.06509597599506378,0.017949650064110756,0.0006992851267568767
40386,0.0645579919219017,0.017708398401737213,0.001065313583239913
40396,0.0646095722913742,0.017650995403528214,0.0011919245589524508
40406,0.06506015360355377,0.017662351951003075,0.0017475138884037733
40416,0.0651288777589798,0.01760750077664852,0.0018995320424437523
40426,0.06519892811775208,0.01755174994468689,0.002052878960967064
40436,0.06495068222284317,0.019414860755205154,0.0008991529466584325
40446,0.06500406563282013,0.01944812200963497,0.0009768377058207989
40456,0.0650639533996582,0.019484659656882286,0.0010611528996378183
40466,0.06511891633272171,0.019519060850143433,0.0011362184304744005
40476,0.06509128957986832,0.02056388184428215,0.0005028159939683974
40486,0.06387939304113388,0.01953539438545704,-0.0005563943414017558
40496,0.0638674944639206,0.01957642287015915,-0.000588592141866684
40506,0.06385445594787598,0.019618308171629906,-0.0006213076412677765
40516,0.06383907794952393,0.01966111548244953,-0.0006548714591190219
40526,0.0638221874833107,0.019704613834619522,-0.0006878392305225134
40536,0.06380563229322433,0.01974877342581749,-0.000719574571121484
40546,0.06338062137365341,0.018987387418746948,-0.00029123135027475655
40556,0.06333783268928528,0.01898297108709812,-0.00029533295310102403
40566,0.06329425424337387,0.018978649750351906,-0.0002999216958414763
40576,0.06324908137321472,0.01897541992366314,-0.0003033572866115719
40586,0.06320200860500336,0.018973106518387794,-0.00030565159977413714
40596,0.06369880586862564,0.01950995810329914,-0.0019944114610552788
40606,0.06368974596261978,0.019550513476133347,-0.0020834614988416433
40617,0.06519977003335953,0.019299684092402458,-0.0005658412701450288
40626,0.06406144052743912,0.018329959362745285,-0.00039926989120431244
40637,0.06493936479091644,0.018137766048312187,0.0003094084677286446
40646,0.06500015407800674,0.018098769709467888,0.0003549660905264318
40657,0.06541293114423752,0.018153667449951172,0.0008234560955315828
40666,0.06444885581731796,0.01766999438405037,0.0008554262458346784
40677,0.06523106247186661,0.01876881718635559,0.0003996692830696702
40686,0.06427416205406189,0.018130235373973846,0.0003981076006311923
40696,0.06416531652212143,0.019325504079461098,-0.00012626951502170414
40706,0.06358090788125992,0.01870003156363964,-0.00015781368711031973
40716,0.06478381901979446,0.01826455444097519,0.0002488782920408994
40726,0.06411825865507126,0.017846036702394485,0.00023207927006296813
40739,0.06444372981786728,0.01774745248258114,0.0009252737509086728
40746,0.06453903019428253,0.017697250470519066,0.0010062777437269688
40756,0.06502696871757507,0.017714407294988632,0.001487752073444426
40766,0.06513698399066925,0.01766560599207878,0.0016029097605496645
40776,0.06537792086601257,0.01779203861951828,0.0019251031335443258
40786,0.065498486161232,0.017751537263393402,0.0020596906542778015
40797,0.06500926613807678,0.017344824969768524,0.002565145492553711
40806,0.06510384380817413,0.017286712303757668,0.0027263127267360687
40816,0.06519955396652222,0.01722889207303524,0.0028882913757115602
40826,0.06529594212770462,0.017171496525406837,0.0030512609519064426
40836,0.0653931200504303,0.017114123329520226,0.003213930642232299
40846,0.06549171358346939,0.017056787386536598,0.003376005683094263
40856,0.06559161096811295,0.016999371349811554,0.003537110285833478
40866,0.06569230556488037,0.01694204844534397,0.003697192296385765
40876,0.06579454243183136,0.016885187476873398,0.0038570428732782602
40886,0.06589912623167038,0.016828132793307304,0.004017806611955166
40896,0.06600631028413773,0.016770532354712486,0.004179929383099079
40906,0.06611558794975281,0.01671294867992401,0.0043421960435807705
40916,0.06622645258903503,0.016655458137392998,0.00450283894315362
40926,0.06633925437927246,0.01659722439944744,0.004661642946302891
40936,0.06645400077104568,0.01653709076344967,0.004820516332983971
40946,0.06657028943300247,0.016475317999720573,0.004980732221156359
40956,0.06525909900665283,0.017414899542927742,0.004267670214176178
40966,0.06529836356639862,0.01740536466240883,0.004390676040202379
40976,0.06533636152744293,0.01739613525569439,0.004513366147875786
40986,0.06537416577339172,0.01738686114549637,0.004635446704924107
40996,0.06513942778110504,0.017402762547135353,0.004530277568846941
41006,0.06516333669424057,0.017397524788975716,0.0046424525789916515
41016,0.0663507953286171,0.019792377948760986,0.0009114335407502949
41026,0.06479685008525848,0.018667228519916534,0.001507710898295045
41036,0.06552384048700333,0.01939665526151657,0.0006121813785284758
41046,0.06554088741540909,0.019504142925143242,0.0005592283559963107
41056,0.06526695191860199,0.020476795732975006,5.4329633712768555e-05
41066,0.06527584791183472,0.02060972899198532,-2.095999661833048e-05
41076,0.06523656100034714,0.02108125016093254,-0.00027758657233789563
41086,0.06524048000574112,0.021229665726423264,-0.0003611542924772948
41096,0.06524169445037842,0.02138001285493374,-0.00044375547440722585
41106,0.06524211168289185,0.021532440558075905,-0.000526147079654038
41116,0.0652431920170784,0.02168748714029789,-0.0006088962545618415
41126,0.0635543093085289,0.019946124404668808,-0.0008374325698241591
41136,0.06507284194231033,0.01911117136478424,-0.0004977075150236487
41146,0.06408793479204178,0.0184179600328207,-0.0003931302926503122
41156,0.0649380311369896,0.018199153244495392,9.341436816612259e-05
41166,0.0642513707280159,0.01787758804857731,4.171964974375442e-05
41176,0.06392699480056763,0.01914316415786743,-0.0005742801586166024
41186,0.06356363743543625,0.018704138696193695,-0.0005090295453555882
41196,0.06366224586963654,0.019472865387797356,-0.0011092608328908682
41206,0.06333551555871964,0.01894957944750786,-0.0010169795714318752
41216,0.06330826133489609,0.018986167386174202,-0.001432480989024043
41226,0.0633530467748642,0.019097791984677315,-0.0013573140604421496
41236,0.0648006796836853,0.018498703837394714,-0.0007112121675163507
41246,0.06479695439338684,0.018504906445741653,-0.0007410382968373597
41256,0.06445427983999252,0.01956362836062908,-0.001259209355339408
41266,0.06443692743778229,0.01960889995098114,-0.00132530159316957
41276,0.06371423602104187,0.018810056149959564,-0.0012301095994189382
41286,0.06362870335578918,0.01882411539554596,-0.001332997577264905
41296,0.06358660012483597,0.01883040927350521,-0.0013856830773875117
41309,0.06494764238595963,0.01843472383916378,-0.0005343921948224306
41316,0.06381925195455551,0.018639136105775833,-0.0010430744150653481
41326,0.06381925195455551,0.018639136105775833,-0.0010430744150653481
41336,0.06386776268482208,0.01863853819668293,-0.001093715545721352
41346,0.06386776268482208,0.01863853819668293,-0.001093715545721352
41356,0.06391382962465286,0.019411470741033554,-0.0017043836414813995
41366,0.06394428014755249,0.019459856674075127,-0.0017711310647428036
41378,0.06363125890493393,0.019436033442616463,-0.0018301070667803288
41386,0.06363125890493393,0.019436033442616463,-0.0018301070667803288
41398,0.06340210139751434,0.019773101434111595,-0.0025239894166588783
41406,0.06340210139751434,0.019773101434111595,-0.0025239894166588783
41418,0.06333281099796295,0.019139913842082024,-0.001766128116287291
41426,0.06333281099796295,0.019139913842082024,-0.001766128116287291
41438,0.06330250203609467,0.019277095794677734,-0.0017752408748492599
41446,0.06330250203609467,0.019277095794677734,-0.0017752408748492599
41456,0.06329939514398575,0.0193043053150177,-0.0018095002742484212
41466,0.06329603493213654,0.019331539049744606,-0.001842790050432086
41476,0.06331109255552292,0.01965908333659172,-0.002584465080872178
41486,0.06332510709762573,0.01970704272389412,-0.0026618181727826595
41496,0.06320080161094666,0.019739238545298576,-0.0027145014610141516
41506,0.06321131438016891,0.019786786288022995,-0.0027891434729099274
41516,0.06326127797365189,0.019800160080194473,-0.003123062662780285
41526,0.06328689306974411,0.019847458228468895,-0.0032170407939702272
41536,0.06325697898864746,0.0198727548122406,-0.0033246963284909725
41546,0.06329042464494705,0.019919009879231453,-0.0034220286179333925
41556,0.06330496817827225,0.01924056001007557,-0.002410527318716049
41566,0.06333780288696289,0.01926739141345024,-0.0024411960039287806
41576,0.0634944811463356,0.01872473582625389,-0.0019490427803248167
41586,0.06352812051773071,0.018732231110334396,-0.0019455456640571356
41596,0.06339362263679504,0.01944257691502571,-0.0022911550477147102
41606,0.06343314796686172,0.019479995593428612,-0.0023095824290066957
41616,0.06341983377933502,0.019069893285632133,-0.0017004994442686439
41626,0.06345700472593307,0.01909012161195278,-0.0016769729554653168
41636,0.06352327018976212,0.018828781321644783,-0.0011401732917875051
41646,0.06356287002563477,0.018835902214050293,-0.0010784273035824299
41656,0.06360416114330292,0.018842997029423714,-0.0010145562700927258
41666,0.06364725530147552,0.018849743530154228,-0.0009489991934970021
41676,0.06369217485189438,0.01885676383972168,-0.0008821786032058299
41686,0.06373821943998337,0.018864255398511887,-0.000814940663985908
41696,0.06374159455299377,0.018873441964387894,-0.0007342000608332455
41706,0.06378575414419174,0.018880609422922134,-0.0006665976252406836
41716,0.0638299211859703,0.018887704238295555,-0.000600342929828912
41726,0.06387309730052948,0.018894918262958527,-0.0005364436656236649
41736,0.06391522288322449,0.01890242099761963,-0.00047375319991260767
41746,0.06395697593688965,0.01890980638563633,-0.0004100099904462695
41756,0.06399902701377869,0.018916906788945198,-0.00034637533826753497
41766,0.06404166668653488,0.018924420699477196,-0.00028343492886051536
41776,0.06391946971416473,0.01884392648935318,-0.00023146800231188536
41786,0.0639500617980957,0.01884567365050316,-0.00016874819993972778
41796,0.06393444538116455,0.018814565613865852,-0.00012612136197276413
41806,0.06396106630563736,0.018815312534570694,-6.543114432133734e-05
41816,0.06398743391036987,0.018816234543919563,-4.777772119268775e-06
41826,0.06401391327381134,0.01881786808371544,5.479526589624584e-05
41836,0.06403961777687073,0.018819885328412056,0.00011411940795369446
41846,0.06406424194574356,0.018820745870471,0.00017366206157021224
41856,0.0640891045331955,0.018821027129888535,0.00023267333745025098
41866,0.06411495059728622,0.01882229931652546,0.0002927035966422409
41876,0.0641419067978859,0.01882469281554222,0.0003553626302164048
41886,0.0641700029373169,0.018827512860298157,0.00041922603850252926
41896,0.0639871135354042,0.0186090636998415,0.00040710167377255857
41906,0.06399978697299957,0.018598932772874832,0.0004632567579392344
41916,0.06401029229164124,0.018590053543448448,0.000518437591381371
41926,0.06401976943016052,0.018581770360469818,0.000572526769246906
41936,0.06402987241744995,0.018573252484202385,0.0006249214638955891
41946,0.06404141336679459,0.01856469176709652,0.0006770573672838509
41956,0.06357885152101517,0.018527217209339142,0.00025482152705080807
41966,0.06356505304574966,0.01851212978363037,0.00029083897243253887
41976,0.06369654834270477,0.01850944012403488,0.00022902584169059992
41986,0.06369711458683014,0.018493574112653732,0.00026322260964661837
41996,0.06360030174255371,0.019406750798225403,-0.0015116931172087789
42006,0.06500336527824402,0.018919149413704872,-0.00020446312555577606
42016,0.06399986892938614,0.019239911809563637,-0.0008835537009872496
42026,0.06402533501386642,0.019245697185397148,-0.0008929821196943521
42036,0.06369828432798386,0.019495580345392227,-0.0014843274839222431
42046,0.06515786796808243,0.01886960119009018,-0.0006134685827419162
42056,0.06444193422794342,0.01860627345740795,-0.00035322189796715975
42066,0.06531274318695068,0.01833248883485794,0.00033194158459082246
42076,0.06536544114351273,0.018327241763472557,0.0004144955310039222
42086,0.06576564162969589,0.018367193639278412,0.0008114826632663608
42096,0.06492560356855392,0.01789441891014576,0.0014394440222531557
42108,0.06416389346122742,0.01794876903295517,0.0010073098819702864
42116,0.06417860090732574,0.017931537702679634,0.0010997045319527388
42128,0.06381431221961975,0.018062477931380272,0.0008406808483414352
42136,0.06400341540575027,0.018146023154258728,0.0009009126806631684
42146,0.06400524079799652,0.018139010295271873,0.0009647414553910494
42156,0.06386096030473709,0.019430359825491905,-0.0001846787054091692
42168,0.06340251117944717,0.01890801638364792,-9.777344530448318e-05
42176,0.06338635832071304,0.018927674740552902,-0.00011416673078201711
42186,0.06337128579616547,0.018946953117847443,-0.00012996277655474842
42198,0.06506843119859695,0.019148796796798706,-0.00030021893326193094
42208,0.06403891742229462,0.01836407370865345,-0.00032552648917771876
42216,0.06405600905418396,0.018365947529673576,-0.0003476515121292323
42230,0.06373699009418488,0.01914491318166256,-0.0009453815291635692
42238,0.06500374525785446,0.018863320350646973,-0.0004056103352922946
42246,0.06503860652446747,0.018876416608691216,-0.0004303334862925112
42256,0.06507372856140137,0.018889883533120155,-0.0004559112130664289
42266,0.0651092678308487,0.018903536722064018,-0.0004819640307687223
42276,0.06514690071344376,0.018917201086878777,-0.0005086542805656791
42286,0.06518536061048508,0.01893068291246891,-0.0005364288226701319
42296,0.06522227823734283,0.018943803384900093,-0.0005651977844536304
42306,0.06525800377130508,0.018956955522298813,-0.0005952159408479929
42318,0.06612297892570496,0.01889367215335369,-2.147605482605286e-05
42326,0.06622344255447388,0.018895477056503296,-1.56128553499002e-05
42336,0.06632541865110397,0.0188981294631958,-1.1229760275455192e-05
42346,0.06643003970384598,0.018902065232396126,-7.50854451325722e-06
42356,0.06653732806444168,0.01890634000301361,-2.6199159037787467e-06
42366,0.06664677709341049,0.01891057752072811,3.962904884247109e-06
42378,0.06677302718162537,0.01906922273337841,0.00014334004663396627
42386,0.06688438355922699,0.019084297120571136,0.00015931024972815067
42396,0.06600167602300644,0.020275406539440155,-0.00014119465777184814
42406,0.06603610515594482,0.02037384919822216,-0.0001418281317455694
42416,0.06607101112604141,0.020473478361964226,-0.00014134209777694196
42426,0.06610609591007233,0.02057516947388649,-0.00013958940689917654
42436,0.06614047288894653,0.020678354427218437,-0.00013807711366098374
42446,0.06617520749568939,0.02078232355415821,-0.00013758223212789744
42457,0.06676042079925537,0.020104067400097847,-0.00022400726447813213
42466,0.06676042079925537,0.020104067400097847,-0.00022400726447813213
42476,0.064791738986969,0.018538866192102432,0.0011758679756894708
42486,0.06475775688886642,0.018507463857531548,0.0012314720079302788
42497,0.06521935015916824,0.018116667866706848,0.002003876492381096
42506,0.06521935015916824,0.018116667866706848,0.002003876492381096
42517,0.06535182148218155,0.017977256327867508,0.0024028464686125517
42527,0.06433574110269547,0.0177618321031332,0.0019135905895382166
42537,0.06514403223991394,0.0188160203397274,0.0009745657444000244
42546,0.06514403223991394,0.0188160203397274,0.0009745657444000244
42557,0.06566425412893295,0.019438184797763824,0.0004959534853696823
42567,0.06422674655914307,0.018492842093110085,0.00044702502782456577
42577,0.06499415636062622,0.01824979856610298,0.0007509411661885679
42586,0.06499415636062622,0.01824979856610298,0.0007509411661885679
42596,0.06550480425357819,0.019172701984643936,0.0003730155003722757
42606,0.06425069272518158,0.018374288454651833,0.00034604957909323275
42616,0.06420616805553436,0.018367275595664978,0.00032558763632550836
42626,0.06416120380163193,0.018359752371907234,0.00030480598798021674
42636,0.06411603093147278,0.018352080136537552,0.00028296749223954976
42646,0.0636463612318039,0.018169376999139786,0.0001930620492203161
42656,0.06470820307731628,0.0179151501506567,0.0008215579437091947
42666,0.06470820307731628,0.0179151501506567,0.0008215579437091947
42676,0.0651492327451706,0.01793041080236435,0.0012093086261302233
42686,0.06512904912233353,0.017906730994582176,0.0012535371351987123
42696,0.0651092603802681,0.0178835466504097,0.001296955975703895
42706,0.06509018689393997,0.01786021701991558,0.0013386374339461327
42716,0.06498316675424576,0.017582010477781296,0.002259467961266637
42726,0.06498316675424576,0.017582010477781296,0.002259467961266637
42736,0.06495843827724457,0.01754700019955635,0.0023515885695815086
42746,0.06412907689809799,0.017669515684247017,0.0015900221187621355
42756,0.06401152163743973,0.01907196082174778,0.00037745185545645654
42766,0.06393298506736755,0.01910901628434658,0.0003288552397862077
42776,0.0641242265701294,0.019917484372854233,-0.0004112929163966328
42786,0.06405255943536758,0.019991369917988777,-0.0005070243496447802
42796,0.06493105739355087,0.018887963145971298,-2.8007883884129114e-05
42806,0.06493105739355087,0.018887963145971298,-2.8007883884129114e-05
42816,0.06424752622842789,0.01864904724061489,0.00012694261386059225
42826,0.0641656145453453,0.018669290468096733,8.983424049802125e-05
42836,0.06399531662464142,0.01866994984447956,5.951992716290988e-05
42846,0.06389891356229782,0.018691210076212883,2.1712945454055443e-05
42856,0.0637965202331543,0.018713541328907013,-1.623940988793038e-05
42866,0.06368815898895264,0.018736960366368294,-5.4231026297202334e-05
42876,0.06357385218143463,0.018761474639177322,-9.263417450711131e-05
42886,0.06341444700956345,0.018565287813544273,9.773972124094144e-05
42896,0.06328323483467102,0.018576310947537422,7.065217505441979e-05
42906,0.06314597278833389,0.018588239327073097,4.321593587519601e-05
42916,0.06441141664981842,0.017842061817646027,0.001086602220311761
42926,0.0643589124083519,0.017812184989452362,0.0011192181846126914
42936,0.06430155783891678,0.01778263971209526,0.001151869772002101
42946,0.06391128152608871,0.017873678356409073,0.000630630471277982
42956,0.06394776701927185,0.018015148118138313,0.0007077609188854694
42966,0.06386097520589828,0.018003011122345924,0.0007074063760228455
42976,0.06393172591924667,0.01810349151492119,0.0007271486683748662
42986,0.06384191662073135,0.018098920583724976,0.0007291100337170064
42996,0.0638982281088829,0.018170831725001335,0.0007395698921754956
43006,0.06350672245025635,0.01820685900747776,0.0005024871788918972
43016,0.06371180713176727,0.018355058506131172,0.0004842206253670156
43026,0.06360805779695511,0.018366707488894463,0.0004759641597047448
43036,0.0634993314743042,0.01837935298681259,0.00046415277756750584
43046,0.06338559091091156,0.0183930192142725,0.0004464210360310972
43056,0.06326684355735779,0.018407734110951424,0.00042456210940144956
43066,0.06316754221916199,0.018438274040818214,0.0004013559373561293
43076,0.06429990381002426,0.017979755997657776,0.0012047349009662867
43086,0.06379970908164978,0.018103988841176033,0.0008769313571974635
43096,0.06455976516008377,0.01782810315489769,0.0013478565961122513
43106,0.06448470801115036,0.017820734530687332,0.0013783922186121345
43116,0.06432507187128067,0.01934610679745674,0.00041614685324020684
43126,0.06424165517091751,0.019386567175388336,0.0003818723780568689
43136,0.0641542375087738,0.019428513944149017,0.00034884989145211875
43146,0.06406290829181671,0.019472014158964157,0.00031489902175962925
43156,0.06396771222352982,0.019517123699188232,0.0002808774006552994
43166,0.06386862695217133,0.019563838839530945,0.00025027827359735966
43176,0.06358551234006882,0.019677678123116493,-0.001136284088715911
43186,0.06328794360160828,0.019089778885245323,-0.0007737443665973842
43196,0.06337893754243851,0.019451480358839035,-0.0015884207095950842
