timestamp,pos_x,pos_y,pos_z
14761,0.08021446317434311,0.024132318794727325,0.003535296069458127
14773,0.0800338014960289,0.023909296840429306,0.003696128726005554
14781,0.08009202033281326,0.023855065926909447,0.003829993773251772
14791,0.08015128970146179,0.023800985887646675,0.003964256960898638
14801,0.08021210134029388,0.023746009916067123,0.004100305028259754
14811,0.08027458935976028,0.02368992753326893,0.004237466026097536
14821,0.08033768087625504,0.023633325472474098,0.004374329932034016
14831,0.08040089160203934,0.023575956001877785,0.004510650411248207
14841,0.08018801361322403,0.0238934438675642,0.004576404113322496
14852,0.08010569959878922,0.02369842119514942,0.004628031514585018
14861,0.08014420419931412,0.023654093965888023,0.004757935181260109
14872,0.08011579513549805,0.02353898622095585,0.00482963677495718
14881,0.08015549182891846,0.023488007485866547,0.0049558402970433235
14891,0.08019597083330154,0.023437080904841423,0.005083552561700344
14901,0.08023712784051895,0.02338608168065548,0.005212610121816397
14911,0.08027952164411545,0.023334382101893425,0.005342170130461454
14921,0.08032289892435074,0.02328193560242653,0.0054721287451684475
14931,0.08036727458238602,0.023228835314512253,0.005602359306067228
14943,0.07885206490755081,0.024662498384714127,0.0024732386227697134
14951,0.07880830764770508,0.024687455967068672,0.0024504794273525476
14961,0.07876402139663696,0.02471313811838627,0.002427868777886033
14971,0.07871861755847931,0.024739569053053856,0.0024066842161118984
14981,0.07867228984832764,0.02476699836552143,0.002387420041486621
14991,0.07862473279237747,0.02479567565023899,0.0023685325868427753
15003,0.07828251272439957,0.025201205164194107,0.001731596770696342
15011,0.07821524143218994,0.025251587852835655,0.0016819892916828394
15021,0.07814748585224152,0.025301627814769745,0.001633141189813614
15034,0.0797380805015564,0.024535046890378,0.0019040132174268365
15041,0.07975200563669205,0.024545859545469284,0.001876533031463623
15051,0.07976657897233963,0.0245561134070158,0.0018517213175073266
15061,0.07978200167417526,0.02456524223089218,0.001829254673793912
15072,0.07953354716300964,0.02451312728226185,0.0019926587119698524
15081,0.07954283803701401,0.024519432336091995,0.001978585496544838
15091,0.07955189049243927,0.024525994434952736,0.0019649977330118418
15101,0.08000001311302185,0.024396566674113274,0.002683045342564583
15111,0.08002641797065735,0.02439708448946476,0.002711169421672821
15121,0.08022123575210571,0.024450141936540604,0.003049815772101283
15133,0.07996231317520142,0.024219118058681488,0.0035875907633453608
15143,0.07906238734722137,0.024372929707169533,0.0028259053360670805
15153,0.07961119711399078,0.02422105148434639,0.003179744118824601
15163,0.07887691259384155,0.024358252063393593,0.002643009414896369
15171,0.07888318598270416,0.024356409907341003,0.0026504320558160543
15181,0.0788910984992981,0.02435293234884739,0.0026566237211227417
15191,0.07889971882104874,0.02553575672209263,0.0011826021363958716
15201,0.07890760153532028,0.025578198954463005,0.0010883997892960906
15211,0.07891738414764404,0.025620313361287117,0.0009925522608682513
15221,0.07892931252717972,0.02566361054778099,0.0008950010524131358
15231,0.07894265651702881,0.0257077906280756,0.0007967819692566991
15241,0.07895767688751221,0.02575170062482357,0.0006980406469665468
15251,0.07897401601076126,0.02579524740576744,0.0005987623590044677
15261,0.07899092882871628,0.02583889663219452,0.0004994884366169572
15271,0.0790078267455101,0.025883249938488007,0.00040003610774874687
15281,0.07850895076990128,0.025425240397453308,0.00039490661583840847
15292,0.07971058785915375,0.024749023839831352,0.0010366704082116485
15301,0.07918797433376312,0.02459128014743328,0.0006736901123076677
15311,0.07921664416790009,0.02455943077802658,0.000602962332777679
15321,0.07897209376096725,0.024564296007156372,0.00031119599589146674
15331,0.07968755811452866,0.024515138939023018,0.0009452274534851313
15341,0.07912831753492355,0.02437445893883705,0.0006295554921962321
15352,0.07916954159736633,0.02461540326476097,0.0008091597119346261
15361,0.0787898600101471,0.024626564234495163,0.0005219837767072022
15372,0.0789552628993988,0.024840185418725014,0.0005886690923944116
15381,0.07867242395877838,0.02482963725924492,0.00038405071245506406
15391,0.07869134843349457,0.024811724200844765,0.00032078157528303564
15401,0.0787121132016182,0.024793941527605057,0.00025705512962304056
15411,0.07873415946960449,0.024776475504040718,0.000194256950635463
15421,0.07875841110944748,0.02475914917886257,0.00013391609536483884
15431,0.07983163744211197,0.02452140673995018,0.001061578863300383
15441,0.0799267441034317,0.024496430531144142,0.0010729955974966288
15451,0.079747274518013,0.02602083794772625,-2.3966818844201043e-05
15461,0.07984361052513123,0.026073681190609932,-8.894324128050357e-05
15471,0.08080589026212692,0.02588890865445137,0.00046184539678506553
15481,0.0795544683933258,0.024988573044538498,0.00047967617865651846
15491,0.07965368032455444,0.024984994903206825,0.00045806929119862616
15501,0.07910583913326263,0.02472354657948017,0.0003361881244927645
15511,0.07918066531419754,0.024707796052098274,0.0003090013924520463
15521,0.07925654947757721,0.024691738188266754,0.0002830331213772297
15531,0.07919860631227493,0.02490110509097576,0.0005883746198378503
15541,0.07919860631227493,0.02490110509097576,0.0005883746198378503
15551,0.07927264273166656,0.024895180016756058,0.000583015731535852
15561,0.07887472957372665,0.02482512779533863,0.00031123514054343104
15571,0.07888316363096237,0.025003520771861076,0.0005104038282297552
15581,0.0789298266172409,0.025003015995025635,0.0004993124166503549
15591,0.07897762209177017,0.025003060698509216,0.0004895274760201573
15601,0.07873319089412689,0.024973290041089058,0.0003147016104776412
15611,0.07876387238502502,0.02497115731239319,0.0002978842821903527
15621,0.07879381626844406,0.02496914006769657,0.0002816175692714751
15631,0.07949364930391312,0.024590181186795235,0.0014881509123370051
15641,0.07957427948713303,0.024563951417803764,0.0015497561544179916
15651,0.07977437227964401,0.024348987266421318,0.002394920913502574
15661,0.07986502349376678,0.024314675480127335,0.002503686584532261
15671,0.07990025728940964,0.024209313094615936,0.0029502972029149532
15681,0.07999268174171448,0.02417391538619995,0.003079069312661886
15691,0.07988221198320389,0.024061372503638268,0.0032417464535683393
15701,0.0799725353717804,0.024021368473768234,0.0033750550355762243
15711,0.07938315719366074,0.025996677577495575,0.0012475937837734818
15721,0.07947655022144318,0.026036258786916733,0.0012429992202669382
15731,0.07956992089748383,0.026075419038534164,0.0012385236332193017
15741,0.0796637311577797,0.026114841923117638,0.0012336061336100101
15751,0.07920458912849426,0.02563491277396679,0.0009065193589776754
15761,0.07926979660987854,0.02564525231719017,0.00087838398758322
15771,0.07933623343706131,0.025655940175056458,0.0008493528584949672
15781,0.07872665673494339,0.025347575545310974,0.0006278811488300562
15791,0.07879571616649628,0.025355936959385872,0.0005804463871754706
15801,0.07858496904373169,0.025235764682292938,0.0004994627088308334
15811,0.07941407710313797,0.02467992901802063,0.0012890648795291781
15821,0.07946740835905075,0.024635720998048782,0.0012972303666174412
15831,0.07936868816614151,0.024652738124132156,0.0013984302058815956
15841,0.07888074219226837,0.02478165179491043,0.0009517780272290111
15851,0.0788951888680458,0.025868047028779984,4.0886476199375466e-05
15861,0.07893345504999161,0.025859668850898743,-3.078889494645409e-05
15871,0.07879474014043808,0.025735292583703995,-0.00014414030010811985
15881,0.07856884598731995,0.025348925963044167,-7.203544373624027e-05
15891,0.07872797548770905,0.02542431652545929,-0.00011352475848980248
15901,0.0787588506937027,0.025401515886187553,-0.00017683557234704494
15911,0.07879091054201126,0.025378374382853508,-0.00024040255811996758
15921,0.07882436364889145,0.02535487525165081,-0.0003057321591768414
15931,0.07885921746492386,0.025330111384391785,-0.00037114371662028134
15941,0.07864554226398468,0.025014862418174744,-0.00032080867094919086
15951,0.07872249186038971,0.025153372436761856,-0.00022310757776722312
15961,0.0787455216050148,0.025119857862591743,-0.000269312527962029
15971,0.07876879721879959,0.025085516273975372,-0.0003152588033117354
15981,0.07857169955968857,0.024860035628080368,-0.0003143340873066336
15991,0.07858123630285263,0.02480771392583847,-0.0003591327113099396
16001,0.07858247309923172,0.02470654435455799,-0.0003663782845251262
16011,0.07858873158693314,0.024646475911140442,-0.00040780918789096177
16023,0.07966497540473938,0.024296192452311516,0.00047446260577999055
16031,0.07966497540473938,0.024296192452311516,0.00047446260577999055
16041,0.07973472774028778,0.024219494313001633,0.0004933194722980261
16051,0.07956868410110474,0.024411939084529877,0.001018355949781835
16061,0.07963349670171738,0.024349737912416458,0.0010674992809072137
16073,0.07957988232374191,0.02440893091261387,0.0014496399089694023
16081,0.07957988232374191,0.02440893091261387,0.0014496399089694023
16091,0.07964277267456055,0.024354958906769753,0.0015139470342546701
16101,0.07970742136240005,0.024300042539834976,0.0015780669637024403
16111,0.07962071150541306,0.024359488859772682,0.0018107853829860687
16121,0.0796787291765213,0.02431090921163559,0.0018845673184841871
16131,0.07973670214414597,0.02426186203956604,0.0019588861614465714
16141,0.07979438453912735,0.024211693555116653,0.0020338951144367456
16151,0.07970665395259857,0.02424352429807186,0.0022282348945736885
16161,0.07975395768880844,0.02419745922088623,0.0023128283210098743
16171,0.07979917526245117,0.024151410907506943,0.0023979307152330875
16181,0.08002130687236786,0.024103185161948204,0.003198553342372179
16191,0.08007211983203888,0.024063827469944954,0.0033215093426406384
16201,0.08012310415506363,0.024024691432714462,0.00344489305280149
16211,0.08017583936452866,0.023985346779227257,0.0035683615133166313
16221,0.08020921051502228,0.024135803803801537,0.003875130321830511
16231,0.0802634209394455,0.02410813793540001,0.004009929485619068
16241,0.08027809858322144,0.024186566472053528,0.004200656432658434
16251,0.08033065497875214,0.024164846166968346,0.004341231193393469
16261,0.08031502366065979,0.024213626980781555,0.004468438681215048
16271,0.08036200702190399,0.024198222905397415,0.004609814379364252
16281,0.08031486719846725,0.024204764515161514,0.004687576089054346
16291,0.0797310546040535,0.025378378108143806,0.002272452926263213
16301,0.07984986156225204,0.02474283054471016,0.002175200032070279
16311,0.07957429438829422,0.02466350607573986,0.0022598907817155123
16321,0.08008482307195663,0.02456667460501194,0.0025945347733795643
16331,0.07972833514213562,0.02440621517598629,0.0027114751283079386
16341,0.08009309321641922,0.024410082027316093,0.0030236556194722652
16351,0.08011628687381744,0.024460844695568085,0.0030835692305117846
16361,0.08014040440320969,0.02451157383620739,0.003143880981951952
16371,0.07981791347265244,0.02429555356502533,0.003240458434447646
16381,0.07983434945344925,0.024338653311133385,0.003303777426481247
16391,0.07985058426856995,0.02438219264149666,0.0033679259940981865
16401,0.08005329221487045,0.02437208779156208,0.0036521130241453648
16411,0.0798405334353447,0.02418264001607895,0.0037078806199133396
16421,0.07985943555831909,0.024217331781983376,0.003783640218898654
16431,0.07984083890914917,0.024121267721056938,0.0037420839071273804
16441,0.07995927333831787,0.024167077615857124,0.003993529826402664
16451,0.07989063858985901,0.02404852770268917,0.0039945486932992935
16461,0.07894206047058105,0.024604279547929764,0.00287481676787138
16471,0.07894772291183472,0.02465185709297657,0.002874610014259815
16481,0.07895321398973465,0.024699073284864426,0.0028732826467603445
16491,0.07932791858911514,0.024674266576766968,0.0026078626979142427
16501,0.07935165613889694,0.024720365181565285,0.0025881880428642035
16511,0.07937630265951157,0.02476690523326397,0.002568470314145088
16521,0.07867150753736496,0.02511148899793625,0.0017446244601160288
16531,0.07866442948579788,0.02517205849289894,0.0016781408339738846
16541,0.079566590487957,0.024704687297344208,0.0017190668731927872
16551,0.07959488034248352,0.024740176275372505,0.00166336540132761
16561,0.08014305680990219,0.024725042283535004,0.001974028069525957
16571,0.08019749075174332,0.02475944347679615,0.0019401154713705182
16581,0.07934191823005676,0.024573566392064095,0.0015611646231263876
16591,0.07936070114374161,0.02460164576768875,0.001508074696175754
16601,0.0799943208694458,0.024490436539053917,0.0018786657601594925
16612,0.0792640969157219,0.0243810024112463,0.001486114226281643
16621,0.07986278086900711,0.024344174191355705,0.0018737618811428547
16631,0.07989652454853058,0.024361371994018555,0.0018552865367382765
16641,0.08025064319372177,0.02445320412516594,0.002139957156032324
16651,0.08030302077531815,0.024475714191794395,0.002145026810467243
16661,0.0805201455950737,0.02463260293006897,0.002377917990088463
16673,0.07955799996852875,0.02439778298139572,0.0020779515616595745
16681,0.07994463294744492,0.024435775354504585,0.002400127938017249
16693,0.07925780862569809,0.02450150065124035,0.0019508979748934507
16701,0.07975856959819794,0.02448507584631443,0.002312898403033614
16711,0.07977762818336487,0.02450929768383503,0.0023228139616549015
16721,0.08009300380945206,0.024619922041893005,0.002601349726319313
16733,0.07918224483728409,0.0245266892015934,0.0022369949147105217
16741,0.07918224483728409,0.0245266892015934,0.0022369949147105217
16751,0.07916734367609024,0.02455558255314827,0.002238396555185318
16761,0.0791468694806099,0.024586545303463936,0.0022410328965634108
16772,0.07872454822063446,0.024835877120494843,0.0017881046514958143
16781,0.07866621017456055,0.024883398786187172,0.0017577923135831952
16793,0.07827942818403244,0.025104045867919922,0.0014391622971743345
16801,0.07827942818403244,0.025104045867919922,0.0014391622971743345
16812,0.07818247377872467,0.025249149650335312,0.0013011174742132425
16821,0.07808328419923782,0.025320783257484436,0.0012529765954241157
16831,0.07797813415527344,0.02539476938545704,0.0012064550537616014
16841,0.0778670459985733,0.025471098721027374,0.0011615213006734848
16851,0.07775004208087921,0.0255497507750988,0.001117232721298933
16861,0.07762718200683594,0.025630686432123184,0.0010712738148868084
16871,0.07749852538108826,0.02571384608745575,0.0010214291978627443
16881,0.07736410200595856,0.02579924650490284,0.000972365727648139
16891,0.07722394168376923,0.02588694915175438,0.0009300971869379282
16901,0.07707805186510086,0.025976983830332756,0.0009009885834529996
16913,0.07737048715353012,0.025875164195895195,0.0013888477114960551
16921,0.07737048715353012,0.025875164195895195,0.0013888477114960551
16931,0.07724788784980774,0.025954624637961388,0.0014259773306548595
16941,0.07711994647979736,0.02603629231452942,0.0014829407446086407
16951,0.07698682695627213,0.026120206341147423,0.0015480514848604798
16961,0.0768485814332962,0.026206394657492638,0.0016092744190245867
16971,0.07670514285564423,0.026294920593500137,0.0016620971728116274
16981,0.07934015989303589,0.02435261756181717,0.0016467388486489654
16991,0.07897243648767471,0.024330804124474525,0.0010841003386303782
17001,0.07954411953687668,0.024252604693174362,0.0019012604607269168
17011,0.07954264432191849,0.024246780201792717,0.001992626814171672
17021,0.0798926055431366,0.024270741268992424,0.0025847195647656918
17031,0.07989969104528427,0.024267226457595825,0.0027102683670818806
17041,0.08008193224668503,0.024285081773996353,0.003081632312387228
17051,0.07933276891708374,0.02422594465315342,0.002633061958476901
17061,0.07972700148820877,0.02413242496550083,0.003029449610039592
17071,0.0789608582854271,0.024466052651405334,0.002471997169777751
17081,0.0789405032992363,0.024474220350384712,0.002564679365605116
17091,0.07865872979164124,0.024767141789197922,0.0020842202939093113
17101,0.07955580204725266,0.02434087172150612,0.0024844699073582888
17111,0.07890790700912476,0.024453438818454742,0.002165119629353285
17121,0.07887890934944153,0.02446829155087471,0.0022051462437957525
17131,0.07847058027982712,0.024686504155397415,0.0019392176764085889
17141,0.07934011518955231,0.024361662566661835,0.0022285364102572203
17151,0.07871981710195541,0.02440646104514599,0.0019164696568623185
17161,0.07867807149887085,0.024424191564321518,0.0019217673689126968
17171,0.07855048775672913,0.024688107892870903,0.0015451137442141771
17181,0.07944552600383759,0.02439745143055916,0.0019483414944261312
17191,0.07941854745149612,0.02441941387951374,0.0019516116008162498
17201,0.07986801862716675,0.024478264153003693,0.002316458383575082
17211,0.07985318452119827,0.024502530694007874,0.002369463909417391
17221,0.07983540743589401,0.02452811598777771,0.0024280305951833725
