timestamp,pos_x,pos_y,pos_z
18817,0.06028662249445915,0.013084152713418007,0.0033042924478650093
18827,0.060289714485406876,0.013043724931776524,0.0033947082702070475
18837,0.06025039404630661,0.012989797629415989,0.003487030044198036
18847,0.06025402620434761,0.012945426627993584,0.0035785038489848375
18857,0.06025506928563118,0.01289703231304884,0.0036554508842527866
18867,0.06025959551334381,0.012849739752709866,0.003744062501937151
18877,0.0602857731282711,0.012798583135008812,0.0038108439184725285
18887,0.0602918341755867,0.012747366912662983,0.0038947374559938908
18897,0.06029680371284485,0.012695133686065674,0.003977921791374683
18907,0.06011604890227318,0.012961453758180141,0.003927927929908037
18917,0.06010818853974342,0.012931328266859055,0.004008788615465164
18927,0.06007539480924606,0.013017850928008556,0.004160931799560785
18937,0.06006672605872154,0.012995792552828789,0.00424435269087553
18947,0.06005698814988136,0.012973715551197529,0.004327195696532726
18957,0.06004567816853523,0.012951469048857689,0.004407996311783791
18967,0.06005718186497688,0.012998219579458237,0.004574305843561888
18977,0.06004718691110611,0.012980873696506023,0.004655708558857441
18987,0.060042448341846466,0.012999236583709717,0.004771177191287279
18998,0.06017853319644928,0.0130214374512434,0.004404212348163128
19007,0.06017510965466499,0.01300191879272461,0.004465237259864807
19018,0.060190364718437195,0.013044274412095547,0.004325408488512039
19027,0.059382252395153046,0.013438276015222073,0.003387626726180315
19037,0.05982322245836258,0.01321446429938078,0.0035456905607134104
19047,0.05928735435009003,0.013581023551523685,0.002877029124647379
19057,0.059270717203617096,0.013577957637608051,0.0028337668627500534
19067,0.058912068605422974,0.013898584060370922,0.0023676385171711445
19077,0.059318527579307556,0.013840706087648869,0.00202198582701385
19087,0.05930517613887787,0.013848409987986088,0.0019334092503413558
19097,0.060025718063116074,0.013488882221281528,0.002262816531583667
19107,0.0594300776720047,0.0136092659085989,0.0016928459517657757
19117,0.06002841144800186,0.013481381349265575,0.0019340702565386891
19127,0.06003598868846893,0.013476666063070297,0.0018608162645250559
19137,0.06004267930984497,0.013472081162035465,0.0017875233897939324
19147,0.059383492916822433,0.013478738255798817,0.001239217584952712
19157,0.05946260690689087,0.013576897792518139,0.0011455550557002425
19167,0.059440094977617264,0.013578430749475956,0.0010379764717072248
19177,0.05941787734627724,0.013580220751464367,0.0009312875336036086
19187,0.05909688398241997,0.013754826970398426,0.000467598729301244
19197,0.059056952595710754,0.01376403495669365,0.0003379958216100931
19207,0.05901523679494858,0.01377138402312994,0.0002086653548758477
19217,0.05897243320941925,0.013776755891740322,7.94731022324413e-05
19227,0.05892869830131531,0.013780570589005947,-5.0798378651961684e-05
19237,0.05888523533940315,0.013783134520053864,-0.00018292712047696114
19247,0.05881107226014137,0.013783796690404415,-0.00033824078855104744
19257,0.05876624211668968,0.01378567423671484,-0.00047173205530270934
19267,0.05881385877728462,0.013777787797152996,-0.0005534902447834611
19277,0.05975965037941933,0.013454282656311989,0.00011761074711102992
19287,0.05978541448712349,0.013432106003165245,3.61824786523357e-05
19297,0.05981110781431198,0.013409469276666641,-4.522160452324897e-05
19307,0.05949680134654045,0.013383904471993446,-0.00042980071157217026
19317,0.05946129932999611,0.013759486377239227,-2.3176844479166903e-05
19327,0.05946240946650505,0.01375450100749731,-9.500570740783587e-05
19337,0.05946223437786102,0.01374928280711174,-0.0001661617134232074
19347,0.05946144461631775,0.013743742369115353,-0.00023657301790080965
19357,0.059460341930389404,0.013737675733864307,-0.0003067614452447742
19367,0.05916382372379303,0.013659479096531868,-0.0005157539853826165
19377,0.05914891138672829,0.013647892512381077,-0.0005958685651421547
19387,0.0590742789208889,0.01363031379878521,-0.0007133701583370566
19398,0.05903421714901924,0.013995666056871414,-0.00030821820837445557
19407,0.05901723355054855,0.014001772738993168,-0.0003664791292976588
19417,0.058999694883823395,0.014006966724991798,-0.0004262761794961989
19427,0.05898086354136467,0.01401129737496376,-0.0004879892512690276
19437,0.058994047343730927,0.014202505350112915,-0.00038266429328359663
19447,0.05897555127739906,0.014218289405107498,-0.0004373562696855515
19457,0.06009095162153244,0.013635548762977123,0.0009564991923980415
19467,0.05945958197116852,0.013531739823520184,0.0005925249424763024
19477,0.060125336050987244,0.01346250344067812,0.0012091201497241855
19487,0.060148730874061584,0.01343601569533348,0.0012522097676992416
19497,0.06008809804916382,0.013404037803411484,0.001951014157384634
19507,0.06011112779378891,0.01337501872330904,0.002035351935774088
19517,0.060131922364234924,0.013344808481633663,0.0021200047340244055
19527,0.060151148587465286,0.013313507661223412,0.00220355368219316
19537,0.06017041951417923,0.013281029649078846,0.002286651637405157
19547,0.06019073352217674,0.013247483409941196,0.002370269736275077
19557,0.060210976749658585,0.01321321353316307,0.0024533793330192566
19567,0.060229964554309845,0.013178679160773754,0.002535475417971611
19577,0.060444142669439316,0.013290299102663994,0.0030649201944470406
19587,0.06024270877242088,0.013113215565681458,0.003301067743450403
19597,0.06025821715593338,0.01307893916964531,0.0034109503030776978
19607,0.0602705217897892,0.013043958693742752,0.0035196940880268812
19617,0.06026589497923851,0.013139721006155014,0.0037601664662361145
19627,0.060274261981248856,0.01311036292463541,0.0038747491780668497
19637,0.0602894201874733,0.01314226258546114,0.004065093118697405
19647,0.060295604169368744,0.013114972971379757,0.004182402044534683
19657,0.060302697122097015,0.013085431419312954,0.004299430642277002
19667,0.06030905246734619,0.013053355738520622,0.004416401498019695
19677,0.06025587022304535,0.013075909577310085,0.004515392705798149
19687,0.06025565415620804,0.013044980354607105,0.00462969858199358
19697,0.06025393679738045,0.013013738207519054,0.004743663594126701
19707,0.06024899333715439,0.012982012704014778,0.004857870750129223
19717,0.060164924710989,0.012959159910678864,0.004907684400677681
19727,0.060150835663080215,0.012925230897963047,0.0050193918868899345
19737,0.06007034704089165,0.012910678051412106,0.005090461112558842
19747,0.060053687542676926,0.01287564542144537,0.005197843071073294
19757,0.05993601679801941,0.012853103689849377,0.0052398694679141045
19767,0.059911858290433884,0.012817272916436195,0.005341898649930954
19777,0.05982965975999832,0.012790100648999214,0.005412233993411064
19787,0.05980099365115166,0.012751693837344646,0.005509423092007637
19797,0.059711724519729614,0.012698319740593433,0.005558045115321875
19807,0.059676267206668854,0.012657050974667072,0.005647698882967234
19817,0.05957818031311035,0.012599030509591103,0.0056951227597892284
19827,0.05953394994139671,0.012554861605167389,0.005779479164630175
19837,0.05950178951025009,0.012489212676882744,0.005850449204444885
19847,0.05945473909378052,0.012441078200936317,0.005933921784162521
19857,0.059745773673057556,0.013299879617989063,0.0033530788496136665
19867,0.05969890207052231,0.013286886736750603,0.003329057479277253
19877,0.059335142374038696,0.013422571122646332,0.0026871603913605213
19887,0.059286732226610184,0.013412004336714745,0.002633891999721527
19897,0.0592036135494709,0.013450843282043934,0.002311608986929059
19907,0.05915767326951027,0.013439590111374855,0.002245701616629958
19917,0.058893319219350815,0.013754232786595821,0.0017355091404169798
19927,0.05884416773915291,0.013747802004218102,0.0016407978255301714
19937,0.05879589170217514,0.013741212897002697,0.0015473549719899893
19947,0.05874713882803917,0.01373481284826994,0.0014544951263815165
19957,0.05869659036397934,0.01372862234711647,0.0013616648502647877
19967,0.05864410847425461,0.013722644187510014,0.0012696810299530625
19977,0.05859067291021347,0.013716879300773144,0.0011782727669924498
19987,0.05853687599301338,0.013711491599678993,0.0010870493715628982
19997,0.05848224461078644,0.013706452213227749,0.0009949591476470232
20007,0.05842634290456772,0.013701378367841244,0.0009001597063615918
20017,0.05836921185255051,0.013696270063519478,0.0008031795732676983
20027,0.05981045961380005,0.013308840803802013,0.002104760380461812
20037,0.059841983020305634,0.01328471302986145,0.002090983558446169
20047,0.060178983956575394,0.013364279642701149,0.0026488162111490965
20057,0.059577640146017075,0.013324975036084652,0.0017039163503795862
20067,0.059591181576251984,0.013311441987752914,0.0016667032614350319
20077,0.059218354523181915,0.013451180420815945,0.0010202375706285238
20087,0.05986953154206276,0.013343460857868195,0.0016010396648198366
20097,0.059425342828035355,0.013423936441540718,0.0010653906501829624
20107,0.060018088668584824,0.013396212831139565,0.0015274924226105213
20117,0.059522245079278946,0.013465690426528454,0.0010546856792643666
20127,0.06006240099668503,0.013462984003126621,0.001427592127583921
20137,0.06007903069257736,0.013450556434690952,0.0013900911435484886
20147,0.06039677560329437,0.013621433638036251,0.0017264080233871937
20157,0.060421641916036606,0.013614586554467678,0.001711897668428719
20167,0.060630474239587784,0.01371738314628601,0.0019181282259523869
20177,0.060665857046842575,0.013714911416172981,0.0019192027393728495
20187,0.060847070068120956,0.013787916861474514,0.002095416421070695
20197,0.059836115688085556,0.013505052775144577,0.0018268934218212962
20207,0.0598389096558094,0.01349724642932415,0.0018115482525900006
20217,0.05937867611646652,0.013670200482010841,0.001331212930381298
20227,0.06004377827048302,0.013477938249707222,0.0016724641900509596
20237,0.059479933232069016,0.013527111150324345,0.0012112371623516083
20247,0.05947605147957802,0.013517177663743496,0.00116271513979882
20257,0.059473294764757156,0.013506561517715454,0.0011139109265059233
20267,0.059471141546964645,0.013495175167918205,0.0010641932021826506
20277,0.05946912243962288,0.013483111746609211,0.0010149331064894795
20287,0.05946715176105499,0.013471027836203575,0.0009670572471804917
20297,0.059544529765844345,0.013672709465026855,0.001067199045792222
20310,0.05910557880997658,0.013855213299393654,0.0004851987469010055
20317,0.05908127874135971,0.013867928646504879,0.00041265832260251045
20332,0.05907426029443741,0.014032235369086266,0.0002566200855653733
20337,0.05904525890946388,0.014053761959075928,0.00017854527686722577
20347,0.06002606824040413,0.0137132927775383,0.0008726926753297448
20357,0.060020264238119125,0.013718833215534687,0.000840622466057539
20367,0.060512740164995193,0.013801218010485172,0.0012953962432220578
20377,0.059985335916280746,0.013552208431065083,0.0015995719004422426
20387,0.059979766607284546,0.013550744391977787,0.001612166641280055
20397,0.05981725826859474,0.013538574799895287,0.0016879350878298283
20407,0.06020181253552437,0.013491208665072918,0.002257575513795018
20417,0.060196928679943085,0.01348357368260622,0.002303325803950429
20427,0.060190651565790176,0.013475649990141392,0.002347034402191639
20437,0.060183532536029816,0.013467916287481785,0.0023897031787782907
20451,0.05967633053660393,0.0135300038382411,0.001936157699674368
20457,0.05964641273021698,0.01352523360401392,0.0019441874464973807
20467,0.05961742624640465,0.013520680367946625,0.0019526663236320019
20477,0.059589918702840805,0.013516359031200409,0.001962212845683098
20487,0.06011100113391876,0.013286598026752472,0.0024559267330914736
20497,0.060103997588157654,0.013273542746901512,0.0024932369124144316
20508,0.059555504471063614,0.013390667736530304,0.002162401797249913
20517,0.059555504471063614,0.013390667736530304,0.002162401797249913
20530,0.059683796018362045,0.013457190245389938,0.0021333196200430393
20537,0.059683796018362045,0.013457190245389938,0.0021333196200430393
20550,0.05932612717151642,0.013803848996758461,0.001346565317362547
20558,0.06009262427687645,0.01349410880357027,0.0018864953890442848
20567,0.060087405145168304,0.013486959971487522,0.0018812420312315226
20577,0.060082048177719116,0.013479936867952347,0.0018764773849397898
20587,0.06007702648639679,0.013473136350512505,0.0018732937751337886
20597,0.060073066502809525,0.01346589531749487,0.0018699385691434145
20610,0.05990106239914894,0.013427700847387314,0.001964693423360586
20617,0.06025254726409912,0.013361835852265358,0.0025022001937031746
20629,0.060056086629629135,0.013240340165793896,0.002612270647659898
20637,0.060058437287807465,0.013218730688095093,0.002652612281963229
20647,0.06006051227450371,0.013196498155593872,0.0026923175901174545
20657,0.060061920434236526,0.013174539431929588,0.002730807289481163
20667,0.06006390228867531,0.013152839615941048,0.002768920036032796
20677,0.06026522070169449,0.01320101972669363,0.0032244520261883736
20689,0.060158248990774155,0.013074904680252075,0.0032807812094688416
20697,0.060167040675878525,0.013053834438323975,0.0033409339375793934
20709,0.06010691449046135,0.012983322143554688,0.0033758883364498615
20717,0.060112688690423965,0.012957600876688957,0.003429130418226123
20727,0.06011973321437836,0.012931117787957191,0.0034820083528757095
20737,0.060126107186079025,0.0129043348133564,0.003534974530339241
20747,0.06013130396604538,0.012877248227596283,0.0035887248814105988
20757,0.06013644486665726,0.012848937883973122,0.003643520874902606
20767,0.05912536755204201,0.013697857037186623,0.0017133149085566401
20777,0.0590738020837307,0.013712684623897076,0.0016714163357391953
20787,0.05901968851685524,0.013727451674640179,0.001628801692277193
20797,0.058962319046258926,0.013741963542997837,0.001585856662131846
20807,0.058746855705976486,0.014040280133485794,0.0010980239603668451
20817,0.05867965891957283,0.014074276201426983,0.0010356672573834658
20827,0.058611806482076645,0.014109504409134388,0.0009754742495715618
20837,0.059958893805742264,0.013643701560795307,0.0015013650991022587
20847,0.05938900262117386,0.013699510134756565,0.0009922623867169023
20857,0.059450000524520874,0.01380923017859459,0.0009566090302541852
20867,0.05943387374281883,0.01382510457187891,0.000902974046766758
20877,0.05943899229168892,0.013895155861973763,0.0008755489252507687
20887,0.05906905233860016,0.013991858810186386,0.0005410122103057802
20897,0.05904139205813408,0.014012038707733154,0.00047290208749473095
20907,0.05901414155960083,0.01403177808970213,0.00040540305781178176
20917,0.05993692949414253,0.01369611918926239,0.0010884192306548357
20927,0.05995018407702446,0.013702177442610264,0.001069568214006722
20937,0.0604327917098999,0.013699050061404705,0.0014842575183138251
20947,0.0594932958483696,0.013438055291771889,0.0011955235386267304
20957,0.059530749917030334,0.01362397987395525,0.001294788671657443
20967,0.05952941253781319,0.013622966594994068,0.0012907948112115264
20977,0.059529125690460205,0.013621872290968895,0.0012882689479738474
20987,0.05953076481819153,0.013620305806398392,0.0012868181802332401
20997,0.05963297188282013,0.013726318255066872,0.0013176121283322573
21007,0.059641145169734955,0.013730965554714203,0.0013239646796137094
21017,0.0602986104786396,0.013441560789942741,0.0021995175629854202
21027,0.06033531203866005,0.01343336421996355,0.0022609380539506674
21037,0.060370881110429764,0.013424452394247055,0.002322262153029442
21047,0.06040550768375397,0.013414843939244747,0.002383619314059615
21057,0.060583390295505524,0.013500289991497993,0.00272461399435997
21067,0.060626015067100525,0.01349662896245718,0.002803940325975418
21077,0.06070011481642723,0.01356773916631937,0.002991819055750966
21087,0.05980060622096062,0.013414976187050343,0.0024248803965747356
21097,0.060047637671232224,0.013439811766147614,0.002768135629594326
21107,0.06004907190799713,0.013432925567030907,0.002827255055308342
21117,0.06019943952560425,0.013480819761753082,0.0030713791493326426
21127,0.06020570173859596,0.013472639955580235,0.0031415079720318317
21137,0.06021059677004814,0.013462641276419163,0.0032115336507558823
21147,0.059545889496803284,0.013579340651631355,0.0023949204478412867
21157,0.0595092736184597,0.013578045181930065,0.0024042013101279736
21167,0.05906783044338226,0.013836309313774109,0.0018319268710911274
21177,0.059260256588459015,0.0138297900557518,0.0016235363436862826
21187,0.05882203206419945,0.013976377435028553,0.0012454995885491371
21197,0.060019027441740036,0.013606649823486805,0.0015819678083062172
21207,0.059984587132930756,0.013609600253403187,0.001554900431074202
21217,0.059949539601802826,0.013612780719995499,0.001528383931145072
21227,0.05931040272116661,0.013703271746635437,0.0010076374746859074
21237,0.0592476949095726,0.0137115977704525,0.0009463668102398515
21247,0.059181731194257736,0.013719321228563786,0.000887116533704102
21257,0.05911308154463768,0.013727137818932533,0.0008307686075568199
21267,0.059041429311037064,0.013735594227910042,0.0007768990471959114
21277,0.05896725878119469,0.013744459487497807,0.000724120473023504
21287,0.058891281485557556,0.013753777369856834,0.0006722287507727742
21297,0.059181079268455505,0.014008955098688602,0.0006205237004905939
21309,0.05922858417034149,0.014101947657763958,0.0005765349487774074
21317,0.05917651206254959,0.014133726246654987,0.0005291367415338755
21329,0.05905218422412872,0.014256679452955723,0.0002260251494590193
21337,0.05898609012365341,0.014294327236711979,0.00016310176579281688
21352,0.06007586047053337,0.013848856091499329,0.0007999017834663391
21357,0.06002329662442207,0.013867978937923908,0.0007761964225210249
21367,0.05996682122349739,0.013887573033571243,0.0007522401865571737
21377,0.06048476696014404,0.013844000175595284,0.0011760549386963248
21392,0.06019630655646324,0.01356238778680563,0.0014796287287026644
21400,0.059462662786245346,0.013566295616328716,0.0011921109398826957
21407,0.05938377231359482,0.01357817742973566,0.0011924335267394781
21420,0.05945047363638878,0.013537335209548473,0.0012566574150696397
21427,0.0593663826584816,0.013549070805311203,0.00125923624727875
21440,0.05946296826004982,0.0135715426877141,0.0012927800416946411
21447,0.05937613174319267,0.013584736734628677,0.001294962945394218
21460,0.05944311246275902,0.013543596491217613,0.0013093810994178057
21467,0.05935340002179146,0.013556613586843014,0.0013101594522595406
21479,0.05943881347775459,0.013510316610336304,0.0013237182283774018
21488,0.05949348211288452,0.01367198396474123,0.001351444167084992
21500,0.05904042348265648,0.013839666731655598,0.001082568778656423
21507,0.058935560286045074,0.013864037580788136,0.0010685424786061049
21520,0.05868750810623169,0.014001446776092052,0.0009159763576462865
21528,0.059056393802165985,0.014067020267248154,0.0007141756941564381
21538,0.05879341810941696,0.014146987348794937,0.0005678646266460419
21547,0.05868290364742279,0.014187116175889969,0.0005250301328487694
21557,0.05856848508119583,0.014228049665689468,0.0004838362510781735
21567,0.0584501177072525,0.014269758947193623,0.00044285168405622244
21577,0.058327771723270416,0.01431225799024105,0.0004007264506071806
21587,0.058201421052217484,0.014355598948895931,0.0003582386998459697
21599,0.05828898772597313,0.014363824389874935,0.00044616576633416116
21607,0.058171890676021576,0.014407388865947723,0.00041544888517819345
21617,0.058050885796546936,0.014451739378273487,0.00038517764187417924
21627,0.05792596936225891,0.014497056603431702,0.0003545743820723146
21637,0.057797159999608994,0.014543402940034866,0.00032364486833103
21648,0.05958835035562515,0.013559199869632721,0.001130559016019106
21658,0.05933302640914917,0.013610665686428547,0.0006650034338235855
21668,0.060045573860406876,0.01348189078271389,0.0013010497204959393
21679,0.05957783758640289,0.013481940142810345,0.0009254933684132993
21688,0.05959764122962952,0.01367220189422369,0.0011126456083729863
21697,0.05960674583911896,0.013662789016962051,0.0011365637183189392
21709,0.05998888239264488,0.013455420732498169,0.0019288304029032588
21717,0.05926688015460968,0.01364010851830244,0.001436276943422854
21727,0.06001649424433708,0.013419171795248985,0.0018949707737192512
21737,0.060032088309526443,0.013401673175394535,0.0019507529214024544
21748,0.05994287133216858,0.013412833213806152,0.002083126688376069
21757,0.05935199186205864,0.01367664523422718,0.001597465481609106
21769,0.05986099690198898,0.013469080440700054,0.0020609144121408463
21777,0.059865716844797134,0.013456681743264198,0.0021201428025960922
21787,0.060234472155570984,0.013470393605530262,0.002518370281904936
21797,0.060245003551244736,0.01345951110124588,0.002599376952275634
